Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20778934,0.00055875,1.245e-05,1290.3861571964626,0.024455130317551085,,126.74802912,73.96528199
25.0,0.2078362,0.00055929,1.22e-05,1292.6922736494082,0.0244994207268511,,123.43025099,73.91583614
26.0,0.20782502,0.00056233,1.188e-05,1288.7451352736014,0.02442448926930546,,123.85697557,73.94810004
27.0,0.20782156,0.00056349,1.198e-05,1290.134273492925,0.024450774916368007,,124.23007077,73.93149081
28.0,0.20782055,0.0005597,1.214e-05,1284.1922611211078,0.024338136278448524,,123.78816696,73.90342695
29.0,0.20781841,0.00056166,1.172e-05,1287.6044036056155,0.024402789668854594,,124.25859509,73.90781789
30.0,0.20782258,0.00055825,1.173e-05,1286.536463475151,0.024382592392222388,,123.89468794,73.86715393
31.0,0.20784393,0.00056153,1.235e-05,1278.5088042590273,0.024230709706808344,,121.45598116,73.71633454
32.0,0.20781496,0.0005585,1.217e-05,1289.1897286814722,0.024432776216347464,,124.70761523,73.82782634
33.0,0.20778527,0.00055991,1.24e-05,1282.4667679537142,0.02430499759642417,,126.25499993,73.81904445
34.0,0.20779625,0.00055979,1.238e-05,1296.2045051241182,0.02456548807860736,,126.77731839,73.85264472
35.0,0.20781729,0.00055808,1.234e-05,1288.7297437080092,0.024424083183320233,,124.48771469,73.79708973
36.0,0.20781445,0.00055912,1.268e-05,1298.473194523724,0.02460870295166446,,125.61813345,73.80415343
37.0,0.20779432,0.0005617,1.243e-05,1297.1084361528294,0.024582599332123683,,126.97922024,73.70621628
38.0,0.20784525,0.00056074,1.232e-05,1285.5640592985087,0.024364437910047842,,122.03695844,73.64798854
39.0,0.20779361,0.00056062,1.215e-05,1294.4883281789876,0.024532936884303747,,126.80043055,73.66765233
40.0,0.20780693,0.00055937,1.248e-05,1301.606545807044,0.024667996922107593,,126.49416066,73.69877076
41.0,0.20778345,0.00055729,1.253e-05,1303.2251546687025,0.02469837364981523,,128.47217217,73.6437885
42.0,0.20780855,0.00055837,1.237e-05,1294.0753332856195,0.024525285124057328,,125.65714203,73.64512488
43.0,0.20781181,0.00055812,1.265e-05,1299.227595547213,0.024622965523325668,,125.90608316,73.54260587
44.0,0.2078175,0.000559,1.265e-05,1297.963618950514,0.024599083560348296,,125.33759483,73.62565199
45.0,0.20784088,0.00056087,1.262e-05,1290.8093490065692,0.024463789419392656,,122.85248936,73.57143338
46.0,0.20779808,0.00056128,1.246e-05,1296.006808314172,0.024561766457042913,,126.58958493,73.57448795
47.0,0.20778517,0.00056066,1.259e-05,1290.2259784120063,0.024452045563314557,,127.00462371,73.58498803
48.0,0.2077745,0.00055766,1.252e-05,1290.4206020390318,0.024455595804278835,,127.87850595,73.55081503
49.0,0.20784515,0.00056041,1.227e-05,1291.8418909564502,0.024483416274384787,,122.64536007,73.50614194
50.0,0.20778345,0.0005597,1.231e-05,1291.1069530138,0.024468722858279265,,127.24490271,73.50671467
51.0,0.20779341,0.00056212,1.235e-05,1286.087995712692,0.02437373294030907,,125.96233135,73.40553204
52.0,0.20780256,0.0005617,1.231e-05,1286.452135517544,0.024380746322854953,,125.31727906,73.54642408
53.0,0.20775224,0.00055895,1.258e-05,1291.490618974239,0.02447560146634332,,129.64403174,73.39694107
54.0,0.20777989,0.00055875,1.238e-05,1288.2791062025947,0.024415082671141532,,127.247901,73.39598651
55.0,0.20779737,0.00056058,1.202e-05,1286.720621895867,0.024385773052755005,,125.75981545,73.29919483
56.0,0.20780367,0.00055895,1.248e-05,1281.960571197534,0.024295626115634433,,124.83466479,73.28907656
57.0,0.20782776,0.00055941,1.229e-05,1296.9818461371717,0.024580611748419325,,124.46826584,73.37861365
58.0,0.20785003,0.00055979,1.235e-05,1282.4588336910099,0.024305642312222604,,121.39769243,73.37746818
59.0,0.20785877,0.00056049,1.229e-05,1301.0395707355115,0.024657903061905725,,122.48177598,73.38090457
60.0,0.20784474,0.00055937,1.218e-05,1297.5962998554319,0.024592469583820564,,123.2435213,73.23371248
61.0,0.20783457,0.00056079,1.246e-05,1289.9088714383613,0.024446648108786204,,123.2505988,73.31064946
62.0,0.20785755,0.00056162,1.251e-05,1285.0020606404319,0.024353936750317277,,121.04050148,73.29251296
63.0,0.20783142,0.00056116,1.221e-05,1287.881743229764,0.024408196105629058,,123.29653078,73.27724011
64.0,0.20780916,0.00055937,1.227e-05,1282.593458206195,0.024307692708201177,,124.48649388,73.28048559
65.0,0.20782604,0.00055991,1.236e-05,1283.154323148038,0.024318529198001683,,123.26385289,73.03726545
66.0,0.20784982,0.00055999,1.175e-05,1300.9663162325573,0.02465641177670057,,123.18096085,73.15601186
67.0,0.20784159,0.0005602,1.162e-05,1286.9763229177386,0.02439116961942041,,122.47683044,73.15983007
68.0,0.20784799,0.00056274,1.187e-05,1287.2603042720955,0.024396632566639546,,121.97543093,73.17128471
69.0,0.20782766,0.00055941,1.226e-05,1288.9460305210848,0.024428314960113273,,123.70941544,73.25948542
70.0,0.20780815,0.00056233,1.194e-05,1280.4913381872204,0.024267854366760728,,124.32345737,73.06933844
71.0,0.20780987,0.00056216,1.196e-05,1290.3752558087856,0.024455194679226244,,125.15508715,73.206985
72.0,0.2078239,0.00055941,1.203e-05,1290.6447660499691,0.02446046735516905,,124.16340772,73.17281199
73.0,0.20781689,0.00055925,1.191e-05,1294.992880980249,0.024542788290473082,,125.11935344,73.08728404
74.0,0.20782014,0.0005617,1.199e-05,1288.7016630328544,0.02442360164461706,,124.22580029,73.11401152
75.0,0.20783478,0.00055912,1.19e-05,1281.7137357322779,0.02429134025905821,,122.49763234,72.99755604
76.0,0.20783081,0.00056183,1.216e-05,1286.5122685954773,0.024382236641482695,,123.20513792,73.0021379
77.0,0.20782197,0.00056062,1.232e-05,1301.461155045951,0.024665434853138973,,125.32474921,73.11802065
78.0,0.20783925,0.0005592,1.24e-05,1294.0298608795504,0.024524804948263895,,123.32133936,73.02504717
79.0,0.20782004,0.0005592,1.181e-05,1279.885069057143,0.024256504277511283,,123.4281593,72.95708299
80.0,0.20778731,0.00056037,1.217e-05,1289.9756423318277,0.02444733441723126,,126.84253012,73.00786522
81.0,0.20780815,0.00055691,1.205e-05,1290.1327931943308,0.024450563220121818,,125.34352202,72.94200105
82.0,0.20777989,0.00056178,1.231e-05,1299.7047738916556,0.024631627620868173,,128.3373831,72.99278328
83.0,0.20777491,0.0005587,1.203e-05,1286.2597719142589,0.024376757641724155,,127.44065844,73.05902926
84.0,0.20780042,0.00056162,1.198e-05,1284.1826905588382,0.024337715328511905,,125.2751021,72.92023724
85.0,0.20777338,0.00055937,1.2e-05,1289.85736764102,0.0244449214193819,,127.9031006,73.03650181
86.0,0.20778273,0.00056133,1.212e-05,1295.7819051178637,0.02455732001065471,,127.7481017,73.004047
87.0,0.20778924,0.00055866,1.206e-05,1284.4185691249832,0.024342039293984277,,126.18283936,72.80855453
88.0,0.20780225,0.00055766,1.189e-05,1279.458774822033,0.024248202016144957,,124.74215642,72.83375473
89.0,0.20780388,0.00055845,1.204e-05,1277.8777235773825,0.024218257344810173,,124.45039447,72.86277314
90.0,0.20776494,0.00056399,1.201e-05,1295.3632204481655,0.024549173488517893,,129.01671289,72.856664
91.0,0.20779422,0.00055883,1.21e-05,1294.5683809122434,0.024534457872279664,,126.79987576,72.82573648
92.0,0.20778202,0.00055637,1.244e-05,1280.5970394242363,0.024269513402928735,,126.37399119,72.92615547
93.0,0.20779483,0.00055608,1.234e-05,1289.7351915581105,0.024442856215889232,,126.31734475,72.8637277
94.0,0.20778995,0.00055833,1.185e-05,1282.1916854789933,0.024299847439950128,,125.92350769,72.8637277
95.0,0.20779137,0.00056024,1.197e-05,1294.732111918895,0.024537531526820026,,127.01376223,72.82306373
96.0,0.2078053,0.0005575,1.187e-05,1296.7208719373812,0.02457538970798702,,126.19906754,72.84425481
97.0,0.20778162,0.00055904,1.193e-05,1289.3842768745744,0.0244360576487646,,127.24612904,72.88415513
98.0,0.20779127,0.00055762,1.183e-05,1283.4549183341599,0.024323802736591533,,125.96089989,72.77151786
99.0,0.20776362,0.00056095,1.207e-05,1301.6003961149956,0.024667352395793207,,129.7869392,72.79958173
100.0,0.20778284,0.00055816,1.168e-05,1296.2669054065725,0.0245665126839747,,127.85375307,72.80912726
101.0,0.20778649,0.000558,1.166e-05,1284.2653585682142,0.02433910729840305,,126.39841595,72.71042646
102.0,0.20779259,0.00056099,1.207e-05,1275.8195293960569,0.024179118677330313,,125.05437776,72.79480896
103.0,0.20780215,0.00056066,1.164e-05,1294.0046382643995,0.02452388503097966,,126.13102301,72.81027272
104.0,0.2078054,0.00055733,1.181e-05,1287.1513250915416,0.024394029994106593,,125.26546713,72.71386286
105.0,0.207861,0.00055796,1.181e-05,1280.3091625114573,0.024265040140016136,,120.42528795,72.69248087
106.0,0.20780886,0.00055958,1.202e-05,1280.9891981787043,0.024277290080366793,,124.36592456,72.7703724
107.0,0.20780977,0.00055608,1.201e-05,1293.7663586657104,0.024519445089863395,,125.59218723,72.62547124
108.0,0.20779564,0.00055592,1.151e-05,1294.2519698561516,0.024528481948192744,,126.72558348,72.68312625
109.0,0.20781638,0.00056037,1.18e-05,1278.8670322735993,0.024237168723522075,,123.59083908,72.62757125
110.0,0.20781292,0.00056029,1.18e-05,1284.0811664272999,0.024335944615269205,,124.35515864,72.62909854
111.0,0.2078114,0.00055912,1.169e-05,1283.9912094331419,0.024334220040550032,,124.482344,72.63635314
112.0,0.20778162,0.00056016,1.17e-05,1291.357954196969,0.024473469223930403,,127.4292187,72.61688026
113.0,0.20776952,0.00055733,1.183e-05,1295.7428885904774,0.024556411652790447,,128.81916125,72.60389834
114.0,0.20785043,0.00055737,1.157e-05,1288.4090310616536,0.02441842530790943,,121.99896344,72.52008857
115.0,0.20782878,0.00056083,1.198e-05,1282.1169737571463,0.02429891188309988,,122.96125379,72.62356213
116.0,0.20782329,0.00055829,1.224e-05,1275.9267803232235,0.024181516185861444,,122.80929113,72.57144353
117.0,0.20780378,0.00055879,1.243e-05,1284.2194894369165,0.024338438804828992,,125.06001628,72.51378852
118.0,0.20783803,0.00055916,1.212e-05,1292.9430501275006,0.024504197229862613,,123.32134606,72.58098906
119.0,0.20782431,0.00055883,1.223e-05,1284.1285942331576,0.024336972025187614,,123.51327694,72.59492554
120.0,0.2078297,0.0005595,1.189e-05,1285.1076934176597,0.024355602049073513,,123.20111199,72.56437984
121.0,0.20780611,0.00055929,1.189e-05,1286.7229928600993,0.024385924596436275,,125.13398134,72.5636162
122.0,0.20780103,0.00055933,1.152e-05,1292.5049665358022,0.024495448231836567,,126.09027736,72.55082518
123.0,0.20780977,0.0005587,1.203e-05,1288.701431594212,0.024423461010137128,,125.05563687,72.5439524
124.0,0.2078235,0.00056058,1.203e-05,1282.2330486145238,0.024301045470655876,,123.369364,72.49565201
125.0,0.20783834,0.0005612,1.183e-05,1283.760613336546,0.024330183429292253,,122.39724838,72.43322424
126.0,0.20782807,0.00055987,1.192e-05,1273.1741234484155,0.024129415351136784,,122.17066159,72.47847006
127.0,0.20783407,0.000557,1.162e-05,1281.274791728672,0.024283012144002677,,122.55151605,72.41833321
128.0,0.20807914,0.00055933,1.188e-05,1290.3550426209997,0.02445812552152228,,104.86570225,72.39389665
129.0,0.20802141,0.00056004,1.186e-05,1292.76837732372,0.024503159088185518,,109.42179444,72.62814399
130.0,0.20778192,0.00056079,1.179e-05,1277.2129938947564,0.024205401412536062,,125.9940006,72.41432409
131.0,0.20795645,0.00055746,1.19e-05,1290.3734224242908,0.02445695719263211,,114.16502707,72.47503367
132.0,0.20784047,0.00055929,1.174e-05,1284.7331092712707,0.024348637329444672,,122.36078688,72.38702387
133.0,0.2077744,0.00056099,1.176e-05,1281.4781423655274,0.024286142191764913,,126.97588654,72.50882485
134.0,0.20781455,0.00056066,1.145e-05,1294.8508239749012,0.024540078895291858,,125.2741821,72.54414331
135.0,0.20776901,0.00055729,1.133e-05,1292.724889129593,0.02449921823222832,,128.56784865,72.44716072
136.0,0.20782065,0.00056162,1.168e-05,1292.4581661087213,0.024494806900913157,,124.55991594,72.40611493
137.0,0.20777247,0.00055862,1.173e-05,1292.6445658182872,0.024497735053583485,,128.26573973,72.41604228
138.0,0.20783559,0.00055775,1.184e-05,1281.3584308344198,0.024284613935503182,,122.42560155,72.38148746
139.0,0.20780073,0.00055729,1.184e-05,1284.6267072662513,0.024346125525076878,,125.36480216,72.34483262
140.0,0.20779656,0.00056091,1.15e-05,1287.8379236073295,0.024406948140511312,,125.94467607,72.24154997
141.0,0.20779046,0.00056095,1.199e-05,1290.6491625713775,0.024460142428284867,,126.6656414,72.29576859
142.0,0.20779056,0.00055883,1.14e-05,1294.0447125848084,0.024524500594435752,,127.04097432,72.39103299
143.0,0.20778975,0.00055958,1.179e-05,1285.42575470761,0.024361140693400857,,126.23336366,72.46243356
144.0,0.20780967,0.000559,1.19e-05,1282.9970701873194,0.02431535383404439,,124.50573088,72.40764222
145.0,0.20778782,0.00055775,1.166e-05,1277.2186425796617,0.024205575146917672,,125.60351562,72.38053291
146.0,0.20779574,0.0005587,1.197e-05,1293.4427225087013,0.024513145371655914,,126.57561845,72.36812372
147.0,0.20783295,0.00055812,1.177e-05,1292.7894393971058,0.024501226723778143,,123.71317644,72.24536819
148.0,0.20783905,0.00056245,1.198e-05,1290.1635701221512,0.02445154331714908,,122.92771754,72.26255014
149.0,0.20781069,0.00055712,1.231e-05,1282.9986927653854,0.02431538503644497,,124.44719303,72.31944151
150.0,0.20784291,0.00055779,1.235e-05,1283.927500297395,0.0243333845006968,,122.10559342,72.27954119
151.0,0.2078301,0.00055991,1.228e-05,1291.1733918658258,0.024470559337021563,,123.73075862,72.26885019
152.0,0.20780764,0.00056137,1.237e-05,1292.946618048875,0.024503890198313737,,125.57416026,72.20508604
153.0,0.20783905,0.00055741,1.256e-05,1287.0732160742718,0.024392950838822078,,122.69572949,72.2384954
154.0,0.2077867,0.00055617,1.24e-05,1281.7657889550403,0.024291720816771306,,126.1382715,72.23467719
155.0,0.2077989,0.00055999,1.24e-05,1277.460773806608,0.024210292027283,,124.74362539,72.22646803
156.0,0.20779829,0.00055916,1.19e-05,1276.7107669014113,0.024196077245842617,,124.74266734,72.24956822
157.0,0.20785379,0.00055845,1.262e-05,1294.1677583564015,0.024527592515021457,,122.23761028,72.25625009
158.0,0.20785308,0.0005607,1.225e-05,1291.7610654046734,0.02448198350798259,,122.0393321,72.26484107
159.0,0.20781557,0.00056074,1.215e-05,1278.4294630401264,0.02422886073362717,,123.5867433,72.23620448
160.0,0.20782929,0.00055691,1.155e-05,1287.4301231312309,0.024399611541745907,,123.50016333,72.21482249
161.0,0.20786497,0.00056058,1.168e-05,1296.1260722164227,0.024564868167450755,,121.56741388,72.07774866
162.0,0.20783712,0.00055929,1.158e-05,1293.6094927878898,0.024516826556476704,,123.46195886,72.16785847
163.0,0.2078359,0.00056012,1.171e-05,1282.8222340599486,0.024312368442238396,,122.50725882,72.20336785
164.0,0.2077928,0.00056174,1.179e-05,1286.6065338832855,0.02438356166981591,,126.08408873,72.19095866
165.0,0.2078051,0.0005597,1.175e-05,1290.3549719007203,0.024454748803864043,,125.55524187,72.2276135
166.0,0.20782654,0.00055779,1.17e-05,1293.0855785017113,0.024506760336052688,,124.23015711,72.19554051
167.0,0.20780571,0.00055945,1.164e-05,1286.8147559896852,0.024387663619469035,,125.17221929,72.16098569
168.0,0.20779829,0.000559,1.233e-05,1274.9182678701104,0.024162098024304367,,124.55574072,72.15201289
169.0,0.20780418,0.00056295,1.175e-05,1283.3383676537298,0.024321767439224533,,124.88989271,72.14284918
170.0,0.20781618,0.00055833,1.172e-05,1290.4379410923327,0.024456455039742028,,124.74781811,72.12280357
171.0,0.20780012,0.0005592,1.167e-05,1285.8947849009912,0.02437015841631773,,125.50465174,72.14914923
172.0,0.20781638,0.00055741,1.188e-05,1279.298647402104,0.024245339774256924,,123.6657481,72.13330365
173.0,0.20779727,0.00055758,1.184e-05,1272.3025005632828,0.024112516922985012,,124.4089607,72.01933001
174.0,0.20778995,0.00056079,1.188e-05,1287.4208618941125,0.024398955540525673,,126.38663009,72.11860353
175.0,0.20784281,0.00055999,1.149e-05,1287.1464197848527,0.024394410140902937,,122.40328471,72.08519417
176.0,0.20783956,0.00055991,1.179e-05,1281.0625870832243,0.024279062064981982,,122.06114341,72.04567567
177.0,0.20780103,0.000559,1.204e-05,1282.524413651949,0.024306287550737837,,125.09755859,72.1485765
178.0,0.20781242,0.00055862,1.141e-05,1289.1768681739659,0.024432515007583408,,124.91123438,72.16365844
179.0,0.20781607,0.00056162,1.158e-05,1289.2861123526168,0.024434635089404792,,124.59376889,72.01894819
180.0,0.20779971,0.00056024,1.213e-05,1289.5222152917127,0.024438894549403494,,125.85676289,72.08233051
181.0,0.20780987,0.00055891,1.195e-05,1279.8741503431804,0.02425616960858169,,124.17905004,71.99642073
182.0,0.20780957,0.00055908,1.178e-05,1276.5818605232364,0.024193773912965413,,123.88434604,72.01455724
183.0,0.20783854,0.00056141,1.195e-05,1287.9714343320832,0.024409988929883344,,122.76545941,72.04204837
184.0,0.20781242,0.00056328,1.188e-05,1289.8457720530741,0.024445195668182065,,124.88753559,71.97274782
185.0,0.20777765,0.00056012,1.186e-05,1293.013172335473,0.024504786386333105,,127.87282887,72.04281201
186.0,0.20781587,0.00055966,1.211e-05,1285.1873049219678,0.02435693733769323,,124.22590251,72.04128473
187.0,0.20783081,0.00056149,1.163e-05,1284.1650571123866,0.024337760360554767,,122.98938529,72.05713031
188.0,0.20781018,0.00056199,1.173e-05,1285.9754719635898,0.024371817433503085,,124.70343709,71.96205682
189.0,0.20779879,0.0005607,1.188e-05,1294.2302798721114,0.02452811557718508,,126.3815306,71.97351146
190.0,0.20779747,0.00056166,1.218e-05,1290.9802798245296,0.02446650272623948,,126.13997886,71.93666571
191.0,0.20779646,0.00055974,1.182e-05,1287.9393430913615,0.024408860303341245,,125.95881687,72.06782131
192.0,0.20782482,0.0005612,1.213e-05,1284.072423208061,0.024335921556555066,,123.41910044,71.93952937
193.0,0.2077928,0.000558,1.197e-05,1290.714470307248,0.024461401811070697,,126.52889443,72.02353004
194.0,0.20778853,0.00055596,1.163e-05,1292.290466607973,0.02449121785365011,,127.04716053,71.96797505
195.0,0.20781485,0.00055854,1.212e-05,1276.7885707964108,0.024197748607680942,,123.50349016,72.0426211
196.0,0.20781902,0.00056112,1.196e-05,1276.2969410286728,0.024188491506289732,,123.10865667,71.92406561
197.0,0.20782695,0.00055954,1.192e-05,1280.8311425189906,0.024274517933328608,,122.9775904,71.91432917
198.0,0.20777369,0.00056074,1.242e-05,1295.2411614881457,0.024546953031918586,,128.3621968,71.89733812
199.0,0.20784403,0.00055974,1.194e-05,1280.1146505929255,0.024261148143413513,,121.62569901,71.99642073
200.0,0.2078235,0.00056029,1.189e-05,1274.9989561520647,0.02416394575265387,,122.66352878,71.94602033
201.0,0.20783966,0.000559,1.208e-05,1289.874599046791,0.02444606354844304,,122.88980669,71.93895664
202.0,0.20783264,0.00056141,1.184e-05,1279.966533891837,0.024258207570441705,,122.43997729,71.84063766
203.0,0.20783112,0.00055762,1.187e-05,1282.1040684168406,0.024298689759357776,,122.8166913,71.90115633
204.0,0.20779879,0.00055833,1.204e-05,1298.3908873065216,0.0246069579771583,,126.81466925,71.89237444
205.0,0.20784494,0.0005607,1.202e-05,1285.4068699391973,0.024361460221216526,,122.04037167,71.92234741
206.0,0.20780367,0.00056307,1.226e-05,1284.2783124543942,0.02433956621452211,,124.98857973,71.83032849
207.0,0.20782878,0.00055787,1.199e-05,1281.3297394007743,0.024283984355319622,,122.90813494,71.90344726
208.0,0.20779635,0.00055979,1.183e-05,1270.2897743091182,0.02407436656609319,,124.23258357,71.86793788
209.0,0.20785196,0.00056079,1.166e-05,1273.4796940110423,0.02413550445954889,,120.39188445,71.81009196
210.0,0.2078176,0.0005592,1.183e-05,1290.2454151323116,0.024452824074541517,,124.58916483,71.92272923
211.0,0.20781618,0.0005612,1.18e-05,1282.3870626659518,0.0243038802252126,,123.90605628,71.9347566
212.0,0.20780428,0.00055812,1.194e-05,1286.488993899579,0.024381463449533052,,125.24103125,71.84961046
213.0,0.20776555,0.00056079,1.189e-05,1280.5563704059775,0.024268561804700134,,127.52286455,71.87633795
214.0,0.20787452,0.0005632,1.185e-05,1280.748392561531,0.02427354284477063,,119.34298519,71.86450149
215.0,0.20770792,0.00056349,1.192e-05,1274.7918920004427,0.024158618819647884,,131.200232,71.83796492
216.0,0.20782034,0.00056066,1.242e-05,1277.737000634894,0.024215790483616897,,123.13428712,71.78832815
217.0,0.20785989,0.00055858,1.221e-05,1291.307411242003,0.0244734650314521,,121.49349525,71.80398282
218.0,0.20782014,0.00056024,1.264e-05,1292.1014277343747,0.024488018961645448,,124.5331743,71.82593755
219.0,0.20782075,0.00055945,1.224e-05,1293.7428012934834,0.024519139085764474,,124.66815818,71.79329183
220.0,0.20784433,0.00055995,1.255e-05,1284.258620918419,0.024339679407651485,,121.96608163,71.82670119
221.0,0.20777968,0.00055954,1.224e-05,1277.8919141319186,0.024218229608078033,,126.20729073,71.84082858
222.0,0.20782055,0.00056374,1.265e-05,1283.1556525078672,0.0243184916371127,,123.58335234,71.88550166
223.0,0.20780378,0.00056203,1.259e-05,1272.2223703120037,0.024111075619733677,,123.80570172,71.6993638
224.0,0.20779005,0.00056024,1.218e-05,1285.3970098319319,0.024360594373822788,,126.15807914,71.76809163
225.0,0.20781191,0.00055937,1.266e-05,1285.2441688144322,0.024357955822861974,,124.50048096,71.82288298
226.0,0.20780174,0.00056174,1.262e-05,1287.0989248070582,0.024392988715006347,,125.4090537,71.74766419
227.0,0.20782258,0.00056228,1.232e-05,1288.887483312634,0.024427149020858258,,124.01220971,71.69802743
228.0,0.20783773,0.00056012,1.223e-05,1289.6806724225157,0.024442364589452474,,122.98180219,71.7083366
229.0,0.20784067,0.00056208,1.2e-05,1289.8378621682755,0.024445389087436813,,122.74982388,71.75587335
230.0,0.20781892,0.0005612,1.275e-05,1278.1426108330165,0.02422345582654346,,123.25519849,71.77572805
231.0,0.20781709,0.00056382,1.258e-05,1298.1207613107333,0.024602070341213655,,125.2835059,71.80283736
232.0,0.20782909,0.00055771,1.249e-05,1275.198588681671,0.024167780282264864,,122.27321676,71.71864578
233.0,0.2078362,0.00056307,1.237e-05,1288.2020084871265,0.024414326778882365,,122.90319394,71.69630923
234.0,0.20781221,0.00056166,1.22e-05,1284.1682785122896,0.024337583242837597,,124.34628524,71.80016461
235.0,0.2078117,0.00055962,1.239e-05,1280.9282664367665,0.024276163656953603,,124.09673264,71.67225449
236.0,0.20784433,0.00056411,1.239e-05,1287.5664616961421,0.024402384161513538,,122.21209585,71.74136414
237.0,0.20783122,0.00056137,1.252e-05,1285.6679079544324,0.024366231619291794,,123.05705628,71.78279175
238.0,0.20783183,0.00056083,1.239e-05,1289.0282823418663,0.02442992654978421,,123.34455651,71.76503706
239.0,0.20780652,0.00056149,1.188e-05,1290.0138856904139,0.02444830435428344,,125.35177427,71.78584632
240.0,0.20780703,0.00055958,1.206e-05,1287.8740341793766,0.024407748139602847,,125.13017829,71.68733643
241.0,0.2078297,0.00056224,1.208e-05,1291.0214841537927,0.02446768496553548,,123.68259861,71.70490021
242.0,0.20780581,0.00056049,1.208e-05,1285.1232363766796,0.024355602076989454,,124.93972632,71.6848546
243.0,0.20784047,0.0005607,1.217e-05,1293.5424866820388,0.02451559116452861,,123.1305618,71.73430045
244.0,0.20781028,0.00056441,1.261e-05,1285.034165457295,0.024353969569298056,,124.51877897,71.6632817
245.0,0.20781201,0.0005602,1.234e-05,1284.207760790144,0.024338322840163226,,124.3818529,71.64132697
246.0,0.20783061,0.00056079,1.256e-05,1286.9930280410138,0.02439133585103498,,123.23626783,71.49776218
247.0,0.20786222,0.00056178,1.236e-05,1287.558071855856,0.024402440000333675,,120.89958311,71.59359932
248.0,0.20781455,0.00055991,1.22e-05,1285.8843629222831,0.024370130819383818,,124.36138187,71.65392707
249.0,0.20783224,0.00055929,1.188e-05,1279.4971299142308,0.024249300325397682,,122.43864643,71.69650014
250.0,0.20784484,0.00055816,1.2e-05,1280.3218693787128,0.024265080254642708,,121.58801047,71.65774529
251.0,0.20781668,0.00056153,1.183e-05,1280.428289659008,0.024266763870095492,,123.65870033,71.63369055
252.0,0.20779768,0.00056191,1.21e-05,1272.2942991621214,0.024112372868122702,,124.27398482,71.69764561
253.0,0.20781048,0.00056112,1.203e-05,1282.7226185071447,0.024310165471493048,,124.34609481,71.57336279
254.0,0.20781973,0.00056253,1.18e-05,1280.4531985140222,0.02426727638195644,,123.41794472,71.62891778
255.0,0.20781496,0.00055912,1.192e-05,1290.3802129817639,0.02445534437348676,,124.78554637,71.67607271
256.0,0.2077619,0.00056004,1.232e-05,1290.5146111100464,0.024457231481493556,,128.77659296,71.6615635
