Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20918149,0.00077042,4.33e-05,8278602.06312435,0.02658882125215686,-0.0010328755196196014,15.91130776,30.28301893
228.0,0.20917121,0.00076204,4.669e-05,8263311.700783854,0.026539486783769568,0.002461678285485208,16.40616462,30.2641439
229.0,0.20922827,0.00075809,4.38e-05,8326250.866191446,0.026742441583809,0.0009473892842517619,13.84213006,30.34078798
230.0,0.20923966,0.00075047,4.697e-05,8285404.727502555,0.026611320920475082,-0.00014113795579778085,13.24607613,30.23154156
231.0,0.20921597,0.00073385,4.822e-05,8252112.371000971,0.026504005810049056,0.0024864775453420874,14.48336595,30.29541163
232.0,0.20926702,0.00072711,4.236e-05,8282025.079568941,0.026600854928356135,0.002207421173245223,12.22996228,30.31352404
233.0,0.20926407,0.00071643,3.588e-05,8346131.855922144,0.026806813926416862,0.0020395346015362388,12.68785871,30.28645076
234.0,0.20926295,0.00069508,3.578e-05,8299536.127259457,0.026657080922707698,0.001549791045244362,12.89015703,30.33754681
235.0,0.20927577,0.00067325,3.943e-05,8270499.296964564,0.026563858125235644,0.001146806464256807,12.38478763,30.33030185
236.0,0.20928096,0.00066075,4.711e-05,8303712.5506474795,0.026670421441659244,-0.0003199381430315104,12.17984445,-27.46869797
237.0,0.20925665,0.00065381,4.68e-05,8388430.119221703,0.026942180504812833,0.0017908830547565507,13.57323953,-204.23236843
238.0,0.20932469,0.00065136,4.07e-05,8312085.080331517,0.02669799635938349,0.00028447361739326643,10.26986227,-204.45467469
239.0,0.20934147,0.00064477,3.897e-05,8320324.362205945,0.026724700471335062,0.0013726039411709602,9.55957069,-204.46744872
240.0,0.20933557,0.00063769,4.077e-05,8348205.334703966,0.02681411931321142,0.0026998537071445663,9.92171483,-204.48975561
241.0,0.20932723,0.00062649,3.408e-05,8343435.822650449,0.02679878576565933,0.00214851414063391,10.55116965,-204.19881277
242.0,0.20936751,0.00061088,2.225e-05,8315622.486767309,0.026710174872793414,0.002374015804760117,8.91621834,-204.39271111
243.0,0.20936436,0.00059629,1.754e-05,8295943.091662622,0.02664697151186387,0.0023915484176173928,9.27608581,-204.25353138
244.0,0.20936405,0.00057398,2.131e-05,8389800.279295955,0.026948304535543505,0.00039948124377341555,9.56090296,-204.3620153
245.0,0.20941979,0.00055045,1.826e-05,8432182.99422859,0.027085189032045143,0.0022141427775084765,7.1551843,-204.32979424
246.0,0.20944613,0.00053175,1.669e-05,8340483.780658277,0.026790971620005443,0.0018847440782181603,6.0097149,-204.36620976
247.0,0.20949698,0.00052014,1.833e-05,8331949.4512805315,0.026764175602245907,5.279117670318002e-05,3.61457566,-204.46401689
248.0,0.20949179,0.00050949,1.947e-05,8410652.991542317,0.027016867117535915,0.003240215788620186,3.99450304,-204.36945093
249.0,0.20948467,0.00048981,2.248e-05,8390199.277896993,0.02695095483609321,0.0029266535048364365,4.48533833,-204.37478933
250.0,0.20951417,0.00048253,2.138e-05,8357821.4497390995,0.026847348543551537,0.0002621947864127426,3.11872408,-204.39709622
251.0,0.20955821,0.00047096,1.946e-05,8399024.35503521,0.02698030197667156,0.0004397778278684832,1.12099542,-204.31968941
252.0,0.20953838,0.00046229,1.235e-05,8431373.792604392,0.027084064048409497,0.0009197340283571267,2.31605653,-204.52502718
253.0,0.20952932,0.00046159,1.427e-05,8382798.289555051,0.026927863669379333,0.001296219370644588,2.7211706,-204.47831618
254.0,0.20955261,0.00046022,2.035e-05,8320504.603658926,0.026727949635559807,0.002446193025320045,1.47746535,-204.38737271
255.0,0.20959126,0.00045728,1.789e-05,8374391.822603212,0.026901611525521077,0.0015365580414136496,-0.3355761,-204.32483716
256.0,0.20958241,0.0004479,1.805e-05,8431505.367701659,0.02708493135968217,0.0017771916244490645,0.19331294,-204.50920264
257.0,0.20959655,0.00044557,1.639e-05,8399820.806612436,0.02698336624754261,0.0005836791247420209,-0.45020319,-204.46897398
258.0,0.20959381,0.00044361,1.422e-05,8430502.530650064,0.027081927154649393,0.0006635941383899988,-0.2587332,-204.26744935
259.0,0.20960621,0.00043721,1.189e-05,8441129.174734708,0.027116259609533497,-0.00048294062031263097,-0.76588203,-204.4230256
260.0,0.20957529,0.00043545,1.313e-05,8459535.484533545,0.027174938060862876,0.00024904521125522337,0.76069025,-204.31091918
261.0,0.20961211,0.00043654,2.319e-05,8406160.53553778,0.027003783917891083,0.001089882308781196,-1.23992643,-204.34180564
262.0,0.20960092,0.00043246,2.724e-05,8358577.1374832485,0.026850687543377032,0.0011520977311355065,-0.71244707,-204.39118585
263.0,0.20960184,0.00042381,2.46e-05,8402497.854623444,0.026991815715020132,0.0009346126037457104,-0.6266811,-204.46325426
264.0,0.20963652,0.00041639,1.715e-05,8461749.26553789,0.027182749165712627,0.0017074976376269674,-2.14386354,-204.52502719
265.0,0.20960815,0.00042205,1.775e-05,8381868.167234152,0.026925759073896743,0.0004607729395233319,-0.79957137,-204.39785885
266.0,0.20958353,0.00042554,1.929e-05,8403852.294862019,0.02699602766844248,0.000718394573612029,0.3469407,-204.31053787
267.0,0.20960347,0.00042749,1.509e-05,8375074.24023536,0.02690393841454744,0.0015268149081896802,-0.57991273,-204.48746772
268.0,0.20959899,0.00042538,1.006e-05,8482564.494372912,0.02724927003924832,0.0005639727004706482,-0.2561722,-204.42779203
269.0,0.20961496,0.00042771,1.099e-05,8490159.354281025,0.02727387398343891,0.0004619656234724144,-1.09067939,-204.34008973
270.0,0.20952536,0.00042979,1.587e-05,8421794.726200944,0.027052955756932763,-0.0008865135374050601,3.23062316,-204.5267431
271.0,0.2095639,0.0004276,2.879e-05,8442744.565077484,0.027120516075500912,-3.1197954935085196e-05,1.13399025,-204.26172963
272.0,0.20960001,0.00043086,1.852e-05,8474115.280671915,0.02722199113130046,0.00017098844875742115,-0.50963358,-204.36544713
273.0,0.20951773,0.00043365,7.75e-06,8457186.805083018,0.027166710714868238,0.00043465676596287007,3.72161622,-204.394999
274.0,0.20954692,0.00043414,7e-06,8392401.398252847,0.02695901302277892,0.0008225496103478806,2.26700816,-204.41349274
275.0,0.20958018,0.00043166,1.54e-05,8418978.741929056,0.027044666956023082,0.0014418389927063208,0.51652955,-204.40224397
276.0,0.20960743,0.00043215,6.94e-06,8485386.329217281,0.02725853078186688,0.001187725653958121,-0.69225953,-204.31473233
277.0,0.2096057,0.00043862,-7.39e-06,8497499.348474644,0.027297720160183062,0.000696216293686961,-0.42645763,-204.42626677
278.0,0.20960377,0.00043268,-1.15e-05,8412575.144730842,0.027024943391652054,0.00109263386267016,-0.19520178,-204.36430319
279.0,0.20959838,0.00042355,-6.73e-06,8387680.003748967,0.026944777780035456,0.0014000521087538032,0.08243592,-204.45334009
280.0,0.20957936,0.00042574,-3.02e-06,8458094.26701649,0.027170652986632453,-0.0009488049417322278,0.93825436,-204.39480834
281.0,0.20959248,0.00042798,4.18e-06,8442721.03088566,0.027121311671951295,0.0010098934829060361,0.14102674,-204.52960296
282.0,0.20955973,0.00042628,1.24e-05,8447867.886607578,0.027137234512010455,-0.0007453810563940224,1.63682758,-204.35610493
283.0,0.2095875,0.00042114,1.366e-05,8461594.947430456,0.027181668673925963,0.0014736373669873848,0.29578583,-204.38432219
284.0,0.20959411,0.00042146,2.382e-05,8462048.011527369,0.027183015462284923,-0.0004026169307115356,-0.21031578,-204.3896606
285.0,0.2095516,0.00043251,2.661e-05,8353559.524487445,0.026833918964752405,0.0016472104998748527,1.71063717,-204.42283494
286.0,0.20957692,0.00043361,2.807e-05,8391396.719864484,0.026955778819073965,0.000477201254017774,0.43815451,-204.46859266
287.0,0.20956248,0.00043472,3.089e-05,8429858.564909676,0.027079082454691168,0.00026993772965333725,1.09282546,-204.33494198
288.0,0.2095754,0.00043693,2.452e-05,8517938.676735705,0.02736232985346992,0.00019656249648067502,0.54754017,-204.34809733
289.0,0.20956004,0.00044131,1.694e-05,8453879.467656255,0.027156503616396287,0.0009326138356630756,1.38869883,-204.34123367
290.0,0.20957509,0.00044225,1.596e-05,8455002.70756334,0.02716033836761741,0.0008237737851312547,0.651014,-204.55095656
291.0,0.20963967,0.0004407,2.416e-05,8442027.591483869,0.027119369370086296,-0.00084077001823846,-2.66763836,-204.41311142
292.0,0.20962299,0.00044446,2.732e-05,8477725.305870887,0.027233766858933296,0.0006520958980929713,-1.94439001,-204.46153835
293.0,0.20960723,0.00043976,2.25e-05,8436421.111725679,0.02710094886812389,0.0014116110150208389,-1.02464047,-204.25906043
294.0,0.20963317,0.00043692,1.866e-05,8411629.485090388,0.027021726494894233,-0.00018219452527490706,-2.20390695,-204.5214047
295.0,0.20965747,0.00043542,1.748e-05,8435440.817162987,0.02709856685259913,-0.00021660423285603446,-3.37507888,-204.4096796
296.0,0.20962666,0.00044194,1.47e-05,8400290.635916857,0.026985304777557617,-5.573393065396112e-05,-1.8647517,-204.42416954
297.0,0.20962391,0.00043698,2.332e-05,8428605.915094698,0.027076045603233054,0.0011238361768728471,-1.83232203,-204.48460787
298.0,0.20964151,0.00043021,1.746e-05,8390591.683760807,0.026954260990847995,0.0015300712584786443,-2.51850132,-204.39671491
299.0,0.20960621,0.00043326,1.087e-05,8491502.044588584,0.027278086062501247,0.002052656834073439,-0.71169069,-204.39557097
300.0,0.20961781,0.00043571,9.22e-06,8488011.85578088,0.027267071965124748,0.0005087365117605317,-1.28460183,-204.49680993
301.0,0.20962808,0.000436,4.87e-06,8378102.519047377,0.026914220509529116,0.002620530015987267,-1.70067621,-204.36983225
302.0,0.20961771,0.000433,9.33e-06,8509170.055692568,0.027335029709905753,0.002406187188641002,-1.25645721,-204.37517065
303.0,0.20963611,0.00043586,2.02e-05,8515976.185171122,0.027356939190835976,0.0010999873565849401,-2.39405092,-204.50519884
304.0,0.20962147,0.00044002,1.682e-05,8465271.25912743,0.02719393243499046,0.0010222939037468628,-1.63868308,-204.44342592
305.0,0.2096233,0.00043948,8.56e-06,8434584.81065333,0.02709553983863102,-0.0008929334589104804,-1.57558456,-204.41883114
306.0,0.20961181,0.00043379,1.645e-05,8463212.119074285,0.027187175700855944,0.0017008408958950462,-1.08828105,-204.39004191
307.0,0.20963154,0.00043215,2.418e-05,8483592.215464003,0.02725275685450146,-0.00037689198103273505,-2.18770361,-204.44266329
308.0,0.20962462,0.00043217,1.854e-05,8461526.243062522,0.02718188859719246,0.0011753184877862915,-1.74227569,-204.31854547
309.0,0.20960652,0.00042856,1.858e-05,8445162.740095822,0.02712906553504336,0.0019172564081394693,-0.80683425,-204.39881214
310.0,0.20957051,0.00043243,7.36e-06,8439524.301682554,0.027110694780717426,0.001440397134637275,1.12553071,-204.45963178
311.0,0.20958424,0.00044126,-7.58e-06,8508221.702775473,0.027331882892656905,-0.00022856453034047816,0.61767562,-204.39862148
312.0,0.2096057,0.00043689,-2.11e-06,8483956.864330623,0.027254106846812575,0.001969591981243078,-0.49905066,-204.43961277
313.0,0.20957784,0.00043101,-1.87e-06,8464671.862124043,0.027191754517438084,0.0001527523392071958,0.94001765,-204.30405552
314.0,0.20958394,0.00043139,6.5e-07,8547963.324411608,0.027459353417325486,7.222240470535724e-05,0.5959962,-204.24476114
315.0,0.20956807,0.00043614,2.89e-06,8496910.076122075,0.027295103315100284,0.0005141741763080015,1.29341845,-204.37555196
316.0,0.20956116,0.00043439,1.476e-05,8406789.912951777,0.02700527530092946,0.0007300461782488401,1.4348041,-204.61463606
317.0,0.20954621,0.00042971,1.029e-05,8451387.822113946,0.027148409029566733,-0.00015864679077829929,2.30751562,-204.31988007
318.0,0.20956879,0.00042718,4.69e-06,8497246.137738757,0.027296131544069836,0.001498246007619919,1.32039219,-204.40548514
319.0,0.20954509,0.00043057,-2.76e-06,8519420.325226787,0.027367195089978102,0.0016481026461512371,2.59944014,-204.42722006
320.0,0.20961293,0.00043496,-7.6e-07,8472248.580416229,0.027216561235581457,0.0004421627739955141,-0.85980675,-204.5080587
321.0,0.2096173,0.00043723,3.38e-06,8536607.576984204,0.02742329493608847,0.00018737778763443976,-1.18079098,-204.49776321
322.0,0.20958597,0.00043738,7e-06,8482086.037532846,0.027247650021197604,0.0016721754820674562,0.31837406,-204.44399789
323.0,0.20958424,0.00043517,1.3e-06,8565151.03975456,0.027514569113745602,0.00015266614837217615,0.53081691,-204.2636362
324.0,0.20959228,0.00043857,2.55e-06,8400954.444924273,0.026987200174728363,0.0027706454179885595,0.06902243,-204.45219615
325.0,0.20955689,0.00044408,1.062e-05,8448790.145226555,0.027140244110237986,-0.0005947630581877399,1.6238762,-204.32483716
326.0,0.2095937,0.00044343,2.216e-05,8471010.377261864,0.027211895448477026,0.0019217338502022622,-0.39018114,-204.46191966
327.0,0.20961059,0.00044456,2.726e-05,8527819.319771767,0.02739451988740052,0.0008365777928305498,-1.33635373,-204.37116685
328.0,0.20959401,0.00044335,2.812e-05,8392659.612460759,0.026960092858681842,-0.00048691772040887607,-0.50271147,-204.41578063
329.0,0.20958526,0.00043863,3.368e-05,8441856.305715693,0.027117888352173564,0.0014137751581448255,-0.12015932,-204.39804951
330.0,0.20956116,0.00043199,3.035e-05,8468495.988716919,0.02720318158911881,0.0009232221162708003,1.20115887,-204.26916526
331.0,0.20957692,0.00043276,3.341e-05,8577582.30714511,0.027553756159703093,0.0005869102578694617,0.36345494,-204.43751554
332.0,0.20957458,0.00042638,3.232e-05,8545301.309955467,0.027450031026636637,0.002189588854879289,0.56495242,-204.35362639
333.0,0.20960754,0.00042773,3.9e-05,8424729.120917376,0.027063037362197846,0.0007061804657016596,-1.19726507,-204.40758237
334.0,0.20956807,0.00042858,4.244e-05,8492868.464565735,0.027281319199417307,-0.0001440226353841104,0.68700586,-204.44990826
335.0,0.20956431,0.00043352,3.553e-05,8485627.673816781,0.02725815874301437,0.0010403828903678847,0.94140437,-204.49680992
336.0,0.2095878,0.00043852,3.115e-05,8526036.494535604,0.027388386058839125,-0.0004291994635770374,-0.20314039,-204.35191047
337.0,0.20957316,0.0004356,2.267e-05,8449197.812513579,0.02714151436212109,0.0018615695027293826,0.69967404,-204.41444603
338.0,0.20958597,0.00043396,2.5e-05,8462961.085734572,0.027185850290695788,0.0018233548928170023,0.04257379,-204.43065189
339.0,0.20961832,0.00042732,3.016e-05,8502788.567173945,0.02731411087597528,0.0023808369827392917,-1.58756934,-204.35610493
340.0,0.20959757,0.00042522,3.559e-05,8510806.345984058,0.027339469781070415,0.0020553259462808672,-0.62728565,-204.33227278
341.0,0.20959818,0.0004282,3.419e-05,8501965.374677822,0.027311114208266013,0.002191669407202498,-0.66386848,-204.30005172
342.0,0.20957509,0.00042865,3.575e-05,8548215.747971034,0.02745933858697627,0.0013235388512764376,0.45617037,-204.28479915
343.0,0.20956492,0.00042876,4.031e-05,8456517.958856136,0.02716455130660647,0.0012304972095066632,0.87497124,-204.41025157
344.0,0.20956502,0.00042269,3.874e-05,8488048.53265242,0.02726585068567957,-0.0013604921811390645,0.96356355,-204.28498981
345.0,0.20958791,0.00042081,3.74e-05,8454122.605749121,0.027157203829440972,0.0010001715225804691,-0.1303632,-204.41654326
346.0,0.20957458,0.00041978,2.56e-05,8469584.401101843,0.027206919168444525,0.0022934971120356583,0.74452595,-204.36029939
347.0,0.20957692,0.00042036,2.432e-05,8509957.159690326,0.02733666789293557,0.0002562095189080293,0.647709,-204.32350256
348.0,0.20958933,0.00041848,1.997e-05,8634912.974235676,0.027738319402469926,-0.0005039382048329903,0.12640411,-204.27202512
349.0,0.2095874,0.00042654,1.277e-05,8531160.540832374,0.02740517001017969,0.0016017609286141535,0.26213103,-204.4497176
350.0,0.20958353,0.00042647,1.149e-05,8489911.962966535,0.027272636856526516,0.0021644707911902816,0.47579454,-204.43484634
351.0,0.20961801,0.00042499,1.194e-05,8442649.104232188,0.027121266620256605,0.001698993275250274,-1.2235085,-204.30844064
352.0,0.20958597,0.00042592,1.348e-05,8499246.873995394,0.027302616461372373,0.0015219645847354434,0.32624903,-204.36010873
353.0,0.20964568,0.00042202,1.938e-05,8496342.015034417,0.02729397309106837,0.0011950606221727402,-2.70560502,-204.3366579
354.0,0.20959187,0.00042556,2.135e-05,8500251.34011481,0.027305767567136246,0.0010190053663431283,-0.09993321,-204.37536131
355.0,0.2095996,0.00042365,2.502e-05,8490853.70527439,0.027275606863785426,0.002625421468858144,-0.52775335,-204.49204349
356.0,0.20962238,0.00042181,2.433e-05,8474904.48650812,0.027224691056308786,0.0010172672758547404,-1.62620852,-204.40014674
357.0,0.20958658,0.00041696,1.876e-05,8486380.030125473,0.027261162292545688,0.0009603501401751034,0.29749509,-204.31644824
358.0,0.20958343,0.00041484,1.983e-05,8440681.179384034,0.027114292173313702,0.002885683896270222,0.45523307,-204.51568499
359.0,0.20958363,0.00041381,8.1e-06,8473947.625356352,0.027221385535536116,0.0029990520319550804,0.6601338,-204.48384524
360.0,0.20960682,0.00041902,5.19e-06,8511335.649672912,0.02734187914889237,0.0023283612524890107,-0.49637951,-204.56239599
361.0,0.20961465,0.00042305,6.78e-06,8527167.147768704,0.02739282383358705,0.0006365124603787706,-0.95806188,-204.38546614
362.0,0.20958791,0.00042341,1.249e-05,8466518.938552823,0.027197521337755663,0.0007942944510933101,0.27245804,-204.44228197
363.0,0.20957123,0.00042559,1.943e-05,8546554.010918153,0.027454262357723306,0.001200279249620972,0.96568249,-204.46363558
364.0,0.20960276,0.00042763,1.967e-05,8458248.569580324,0.027171027010866884,0.0018136247346699703,-0.63098697,-204.44171
365.0,0.20951254,0.00043031,1.318e-05,8430358.26222991,0.027080344232870715,0.0016748750985219744,3.90710378,-204.41806851
366.0,0.2094983,0.00042842,1.256e-05,8452040.570231766,0.027149806131169532,0.0025074594792191584,4.65174446,-204.47469369
367.0,0.20944186,0.00042129,1.559e-05,8479700.99605032,0.02723780701167825,0.0008721040910039114,7.48957565,-204.53722924
368.0,,0.00042174,,,0.02734227719195323,0.0010106593807563745,,-204.40529448
369.0,,0.00042391,,,0.027516547857862263,0.0016478413113687818,,-204.36659108
370.0,,,,,0.027289257048370496,0.0014162917005786512,,-204.53913582
371.0,,,,,0.027398834471468205,0.003317549077965947,,-204.33989907
372.0,,,,,0.027351005892939553,0.0021693187628362446,,-204.29661989
373.0,,,,,0.027380637475377938,0.0008117131485087448,,-204.39614294
374.0,,,,,,0.0013241709426764082,,-204.5187355
375.0,,,,,,0.0016088468426113812,,-204.47412172
376.0,,,,,,0.0018374220442478472,,-204.51301578
377.0,,,,,,0.003001295756091506,,-204.44590446
378.0,,,,,,0.0022724593899193903,,-204.37612393
379.0,,,,,,0.001616610203094485,,-204.25925109
