Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.20653749,0.0028664,-4.078e-05,7743834.487900143,0.024849888817416697,0.05095836844575559,114.46642687,88.11485801
49.0,0.20654339,0.00284588,-3.605e-05,7742457.531764742,0.024845405128607046,0.04810282223029809,114.29816595,88.25305338
50.0,0.20654044,0.00283267,-3.386e-05,7667833.668573174,0.02460582699682159,0.05173277792352483,113.41530234,88.03167245
51.0,0.20657562,0.00281797,-3.336e-05,7707363.945886087,0.024733078305833073,0.04874333951875435,112.55572849,87.84210904
52.0,0.20660695,0.00280624,-3.163e-05,7719576.963997593,0.02477260701520192,0.04917334106106762,111.41364177,87.92452791
53.0,0.20663857,0.0027962,-3.21e-05,7607136.041002946,0.024412156307274956,0.0416938880540967,108.49439497,87.76735704
54.0,0.20666268,0.00278076,-3.55e-05,7627981.379382971,0.02447937548186314,0.044870676437848006,107.91928167,87.83885062
55.0,0.20669552,0.00277174,-3.835e-05,7721569.952778082,0.024780161916654272,0.04432750155813821,107.90026867,87.68915494
56.0,0.20670173,0.00276058,-4.032e-05,7717227.005404871,0.02476630979274393,0.04138384520568493,107.6960538,87.66922108
57.0,0.20673996,0.00275216,-4.165e-05,7791547.7174933655,0.025005314664593915,0.04043698046965346,107.10439899,87.79093267
58.0,0.20670193,0.00274894,-3.564e-05,7737948.15238992,0.024832695239547422,0.038153828763098675,108.01111132,87.57261849
59.0,0.20671464,0.00273824,-3.482e-05,7715106.330984687,0.024759509671073175,0.03602632136614171,107.20979677,87.48751621
60.0,0.20671434,0.00271948,-3.587e-05,7738414.942391796,0.024834277875202284,0.03639939076545032,107.73830004,87.43231473
61.0,0.20677708,0.00268308,-3.225e-05,7697295.743082536,0.024702952208046323,0.03834378749617743,104.64407238,87.5222088
62.0,0.20677851,0.00264423,-3.616e-05,7718569.794503872,0.024771213684402698,0.03547490976880062,105.29129318,87.2095921
63.0,0.20678695,0.00259586,-3.431e-05,7750827.005674622,0.02487468277522807,0.03515603745281494,105.77368239,87.38535514
64.0,0.20686952,0.00254028,-2.678e-05,7720047.348610588,0.02477666884703964,0.03417091332213911,102.05291566,87.23527612
65.0,0.20689617,0.00249656,-2.54e-05,7687706.360822424,0.024673071550780575,0.030115296283974875,100.81953377,87.2571267
66.0,0.20699461,0.00244891,-2.016e-05,7738901.550797791,0.024838411095434002,0.028009383804041114,97.43036067,87.22626755
67.0,0.20708176,0.00239667,-2.366e-05,7730616.019572248,0.02481285181455268,0.023823984737831157,93.95510782,87.35487932
68.0,0.20720929,0.00234397,-3.708e-05,7691427.175480133,0.024688783111225833,0.019886180457895496,88.47794375,87.28606915
69.0,0.20724203,0.00230238,-4.296e-05,7675400.733268485,0.024637749133557634,0.01766837009566218,87.30963703,87.19310832
70.0,0.2073003,0.00226112,-3.669e-05,7764353.2600307055,0.024923802402935864,0.016828316691696737,85.98014087,87.02117872
71.0,0.2074322,0.00223643,-2.96e-05,7715036.227599983,0.02476696846080105,0.013198838799222078,79.63667552,87.09171394
72.0,0.20739163,0.00221161,-2.581e-05,7715639.796054476,0.024768259312325222,0.012430570598659454,81.63586535,87.06679661
73.0,0.2074143,0.00218492,-2.695e-05,7698821.929833111,0.024714508262837536,0.010682457609609435,80.70847342,86.91940099
74.0,0.20746922,0.00215698,-3.011e-05,7686618.3288166355,0.024676008035523538,0.009517937819806675,78.43478992,86.86074942
75.0,0.20746596,0.00213385,-3.104e-05,7819672.267250942,0.025103058829114903,0.007086325615443961,80.1739632,86.86745793
76.0,0.20749129,0.00212042,-2.843e-05,7726823.266503558,0.024805228827293205,0.006992026574344713,78.16862829,86.80171451
77.0,0.20752485,0.00211122,-3.107e-05,7731042.181392115,0.024819221110715002,0.007570400986805953,76.82920989,86.9655939
78.0,0.20752607,0.00211087,-4.111e-05,7785881.729298686,0.024995472009457363,0.005159649450179354,77.48056758,86.81934831
79.0,0.20755088,0.00212665,-4.22e-05,7787124.830387037,0.024999840754613117,0.004639482685845121,76.23744881,86.73750445
80.0,0.20753308,0.00214325,-3.383e-05,7783249.596762954,0.024987064366797155,0.0072300303007310435,76.71723064,86.67636115
81.0,0.20748661,0.002156,-3.363e-05,7812042.189969844,0.02507893496051741,0.005613981887801198,78.98933169,86.80803968
82.0,0.20744125,0.00217199,-3.409e-05,7733165.875411008,0.024825194862616213,0.004756889049085759,80.08952969,86.64646035
83.0,0.20744929,0.00220783,-3.726e-05,7730502.511553661,0.02481689848220764,0.006283484788136347,79.41543084,86.77737219
84.0,0.20738634,0.00226177,-2.995e-05,7712994.888943943,0.024759908576083015,0.00912510849915896,81.44205216,86.49350625
85.0,0.20737271,0.0023227,-3.048e-05,7699710.346032489,0.024717260547445417,0.008933970884472734,81.35311676,86.48622272
86.0,0.20729176,0.00239081,-3.14e-05,7710804.283297106,0.024752045898947316,0.010969441183448487,84.47962043,86.57343339
87.0,0.20721315,0.00246353,-3.118e-05,7770132.271716612,0.02494167790426907,0.011448583094356975,87.99448681,86.40667893
88.0,0.20710413,0.00253467,-3.015e-05,7729106.33741968,0.024808772046005106,0.018643363370237358,91.7470464,86.49810637
89.0,0.20697986,0.00262412,-2.745e-05,7699133.178019792,0.024711177919625495,0.02589290900551272,96.07677115,86.35780261
90.0,0.20691305,0.0027458,-2.281e-05,7664293.822001041,0.024598749763134895,0.03296966132651475,97.42024374,86.33940212
91.0,0.20682478,0.00287278,-1.547e-05,7691412.809920604,0.024684872033599446,0.03992494130672749,100.41657589,86.2886091
92.0,0.20667284,0.00301671,-3.77e-06,7682605.418008862,0.024654848161677484,0.046743167463451335,105.56467803,86.15731391
93.0,0.20652976,0.00316193,-6.48e-06,7634951.512449627,0.024500543137445863,0.06235557097348989,109.95757467,86.14121348
94.0,0.20620454,0.00328586,-5.32e-06,7566710.371212668,0.02427778744559713,0.07197092932431674,122.09884505,86.12032126
95.0,0.20602871,0.00339925,-3.74e-06,7563060.456480095,0.02426413778824194,0.08316405075547101,128.69106962,86.09367887
96.0,0.20588603,0.00351121,-2.23e-06,7616209.999941008,0.024433115631734788,0.09203372988847378,134.84265514,85.91868252
97.0,0.20569881,0.00362872,5.2e-07,7595066.737803847,0.02436317983342585,0.10286886880871589,141.58643556,85.74349449
98.0,0.20552827,0.00374732,8.71e-06,7555912.775095756,0.02423559869495389,0.1076609645262516,147.11312521,85.70707685
99.0,0.20544172,0.00384265,1.474e-05,7518880.397617123,0.024115871461761307,0.10991834664763984,149.20658798,85.68886803
100.0,0.2052664,0.00392796,1.09e-05,7593586.203780923,0.024353550039970785,0.1113237339805611,157.66736093,85.59514052
101.0,0.20508142,0.00402095,7.9e-06,7583773.893706407,0.024320031320497437,0.11214881991890736,164.76958555,85.58402356
102.0,0.20491921,0.00410364,7.26e-06,7607963.098685201,0.024395763627311266,0.1110365697167779,171.67677873,85.68388456
103.0,0.20482077,0.00417207,3.75e-06,7535983.878558951,0.024163950795745556,0.10868172261461474,173.77154239,85.32219987
104.0,0.20464779,0.00422759,9.2e-07,7540674.31322678,0.024176995263814404,0.10540466475623508,180.9440371,85.17461259
105.0,0.20463528,0.00428268,-1.47e-06,7517646.503374312,0.024103190836194197,0.10826227955379407,180.47825348,85.25281468
106.0,0.20459237,0.00433415,-5.65e-06,7486736.905860311,0.024003755324551457,0.11110200370241322,181.19354764,85.35401739
107.0,0.20453613,0.00439045,-4.84e-06,7482477.999752843,0.023989524031287957,0.10840255706718561,183.00302562,84.85260396
108.0,0.20444623,0.00444599,-6.7e-07,7434821.040440393,0.023835675705279932,0.10262142524266732,185.13545364,85.14701185
109.0,0.20437332,0.00449029,1.47e-06,7448714.338098541,0.023879378555641068,0.10646815923012645,188.18581289,84.87905467
110.0,0.20432806,0.0045305,9.51e-06,7415046.961792062,0.023770842401147265,0.10611923135696899,188.79400702,84.92716429
111.0,0.20422525,0.00456051,-2.9e-06,7346443.264479718,0.023549934783434687,0.10514771124260151,191.31602462,84.89994689
112.0,0.20420145,0.00459713,-7.91e-06,7425913.762567171,0.023804571652385986,0.11035539679304622,194.15460617,84.79759415
113.0,0.2041503,0.00463872,-6.49e-06,7432637.915374435,0.023825566947709705,0.11131215160618474,196.13115593,84.58196338
114.0,0.20414959,0.00468816,-9.39e-06,7380251.037079934,0.023657807438420466,0.11057430896516274,194.39110687,84.63352309
115.0,0.20410037,0.00472808,-1.182e-05,7466447.582435407,0.023933641142463026,0.10915758138137828,198.46003097,84.40715869
116.0,0.20399674,0.00477478,-1.708e-05,7401583.6875742655,0.023724636791864408,0.11077670887209261,200.8167774,84.26129645
117.0,0.20395301,0.00484187,-2.357e-05,7406310.921120701,0.02373952818178518,0.11112771502572488,202.3175374,84.51871168
118.0,0.20386708,0.00490851,-1.9e-05,7433938.818592455,0.023827094496920546,0.11483770027734556,206.09165845,84.16833563
119.0,0.20385823,0.00495455,-1.641e-05,7354548.207822893,0.023572595419055976,0.11349610824212887,203.8276142,84.02458178
120.0,0.20378104,0.00500865,-2.028e-05,7295531.548818523,0.023382687559196997,0.1122138394419166,205.01943677,84.0142315
121.0,0.20362474,0.00504315,-2.797e-05,7296941.365925044,0.023385494185685946,0.1157229222216576,211.42608469,83.78671707
122.0,0.20353972,0.00507163,-2.128e-05,7284131.161524412,0.02334334471901585,0.11535390325445774,214.26805241,83.78595038
123.0,0.20359942,0.00509883,-1.001e-05,7279615.441732876,0.02332948404614824,0.11352717274979093,211.24345771,83.76314144
124.0,0.20344189,0.00511845,-5.88e-06,7252228.394802743,0.023239753198486427,0.11324838688182103,216.77829697,83.74876605
125.0,0.20338992,0.00512831,-8.36e-06,7287673.052588817,0.02335275988844942,0.11185265202586042,219.96205813,83.57070295
126.0,0.20340081,0.00513826,-9.71e-06,7258334.269848399,0.023258928964388484,0.10796353675900783,218.55813718,83.40548185
127.0,0.20335433,0.00516905,-9.3e-07,7266897.630847186,0.023285721112466913,0.10356465991178498,220.36295383,83.36216403
128.0,0.20337375,0.00520567,7.68e-06,7297254.109610547,0.02338317808784454,0.10424298085438767,220.03093807,83.34012177
129.0,0.20333979,0.00523668,1.81e-06,7308584.339843941,0.023419243475578323,0.10114196985560649,221.61648833,83.23642732
130.0,0.20329596,0.00525347,-3.05e-06,7297658.921262007,0.023383817720879413,0.1016300337375533,223.04674801,83.07178125
131.0,0.20322538,0.00525617,-1.99e-06,7299461.8765092455,0.023388706403422572,0.09972425583014617,226.01705757,83.02079655
132.0,0.20316996,0.00524689,3.45e-06,7298426.192798469,0.02338458067618314,0.10737700596682737,228.30333752,83.08692332
133.0,0.2031903,0.00524853,-1.92e-06,7330836.864796373,0.02348877849774147,0.10487002216049747,228.52706393,82.61713573
134.0,0.20321542,0.00527337,-7.76e-06,7302926.205714948,0.02339982710243994,0.09979712648125011,226.47835216,82.90790185
135.0,0.20322406,0.00529415,-6.5e-06,7312726.402615506,0.023431367064018816,0.09552540896899173,226.22321156,82.82969976
136.0,0.20320636,0.0053006,8e-08,7357701.633212584,0.02357515547986712,0.09067608708731631,228.20845344,82.57611796
137.0,0.20320158,0.00529084,2.39e-06,7261078.661944341,0.023265437511567785,0.09364619754281446,225.4597902,82.57688465
138.0,0.20320352,0.00528045,-2.76e-06,7312730.238752547,0.023431023468636663,0.09468839455184339,227.14684839,82.51957478
139.0,0.20319803,0.00529697,-2.54e-06,7321560.201299793,0.023459285700845687,0.09468399481406298,227.50660833,82.40783012
140.0,0.20318389,0.00529703,-4.34e-06,7333246.991749412,0.02349658683657121,0.09262493173929609,228.48980457,82.30662741
141.0,0.20319396,0.00528187,-1.151e-05,7248397.195780156,0.023224928227220016,0.09153554886785695,225.6603626,82.2203751
142.0,0.20316009,0.00526826,-1.465e-05,7203080.223259114,0.02307933031062963,0.0896184107476224,225.80823398,82.13163105
143.0,0.20323423,0.00525205,-1.786e-05,7256588.150420729,0.02325170551114066,0.08975197599189334,224.58624839,82.1659403
144.0,0.20321735,0.00524142,-1.556e-05,7261865.202981425,0.02326833894062022,0.08400228971377285,225.50925259,81.92251711
145.0,0.20322843,0.00523774,-1.749e-05,7267199.139186814,0.023285591106183473,0.0810239399713792,225.27170677,81.80138053
146.0,0.20325477,0.0052357,-1.827e-05,7245158.830592268,0.023215302654636314,0.081126792087422,223.522869,81.80981409
147.0,0.20331975,0.00522119,-1.327e-05,7204981.578989926,0.02308723900343375,0.07753948965715543,219.649457,81.69021089
148.0,0.20332281,0.00520639,-1.039e-05,7222546.455683825,0.023143473719006505,0.07583755833501162,220.14153173,81.5514405
149.0,0.20325579,0.00520326,-1.456e-05,7123633.237839733,0.022825773162594182,0.07743116642860423,219.95025562,81.55834069
150.0,0.20330664,0.00521132,-2.338e-05,7174570.647071206,0.02298978032572687,0.07876306399762951,219.49002505,81.40787832
151.0,0.20331609,0.00520779,-1.096e-05,7130377.597382035,0.02284806528166764,0.0796761458187874,217.60349394,81.24821571
152.0,0.20332016,0.0051925,-1.145e-05,7164994.951719712,0.022959010513571257,0.07492269026564499,218.62742938,81.36398548
153.0,0.20337782,0.00519398,-9.53e-06,7163325.2051539,0.022954333390263496,0.07257854767637503,216.16740779,81.03852676
154.0,0.20333613,0.00519665,-3.12e-06,7189860.0490363045,0.02303874932495452,0.07189264788820152,218.57276625,81.17614711
155.0,0.20336155,0.00519436,-3.31e-06,7182303.314329595,0.023014843022080917,0.07079358351381107,217.31749743,81.03354329
156.0,0.20336786,0.00518848,-1.79e-06,7233141.246208338,0.023177783777299,0.07270367722677071,218.62191577,80.90953163
157.0,0.20332931,0.00518004,-3.96e-06,7193903.293453556,0.02305159466747488,0.07182578152895273,219.12842385,80.91969024
158.0,0.20335097,0.00517963,-9.43e-06,7184716.18480903,0.02302251359460007,0.07193450891170305,218.03788283,80.79874533
159.0,0.20332423,0.00517866,-1.103e-05,7128367.183136673,0.02284165095257868,0.0703542948639646,217.45218824,80.69485921
160.0,0.20334996,0.00517166,-1.581e-05,7154226.543664384,0.022924890152840795,0.07016175581375995,217.31231987,80.84934668
161.0,0.20335891,0.00517011,-2.582e-05,7159204.0643407665,0.0229411160623263,0.07108675979672027,217.25238897,80.36403368
162.0,0.20333755,0.00515461,-2.943e-05,7187682.788547037,0.023032136014900697,0.07063810215178871,219.17947992,80.62873244
163.0,0.20338626,0.00511813,-2.136e-05,7181367.510375649,0.023012264897002286,0.06970174910096272,217.17149592,80.46389469
164.0,0.20337965,0.00507478,-2.03e-05,7176317.092896568,0.02299587421597266,0.06837821369332885,217.64019655,80.37323392
165.0,0.20336725,0.00504452,-1.896e-05,7143238.667563602,0.022889628750549132,0.06206228321280887,217.37909033,80.27394793
166.0,0.20346121,0.00501685,-1.238e-05,7208123.807984383,0.02309851397595478,0.0647408219617829,215.60770748,80.0429834
167.0,0.20349182,0.00498414,-1.158e-05,7219956.268987489,0.02313671084636501,0.062220903478067836,214.95913064,79.88082906
168.0,0.20358223,0.00494163,-1.307e-05,7245203.212656393,0.02321864682843673,0.06035959133384668,212.33508849,79.92318853
169.0,0.20360674,0.00491911,-1.82e-05,7250629.889210748,0.02323637113534414,0.056489249335208186,211.74053599,79.85955349
170.0,0.20367437,0.00489537,-2.111e-05,7317992.744885546,0.023453081297825296,0.05741628992878717,211.11341898,79.80492702
171.0,0.20369796,0.0048818,-1.514e-05,7302308.14344176,0.023402968309942318,0.059807023346044756,209.70072959,79.67420685
172.0,0.20376457,0.00487511,-1.848e-05,7261916.345401122,0.023274378360723928,0.05744263939144073,205.86864838,79.54981185
173.0,0.20371372,0.00485813,-2.465e-05,7273691.157157613,0.02331155379729291,0.05979397561096491,208.56134417,79.61996373
174.0,0.20381674,0.00482753,-2.258e-05,7209934.065336971,0.02310836403442715,0.06212352098366678,202.69691279,79.55632869
175.0,0.20366348,0.00479219,-2.479e-05,7195069.178211086,0.023058802018362665,0.056319413638078436,208.94110064,79.33878119
176.0,0.20369145,0.00476771,-2.82e-05,7158911.574634371,0.02294326074435919,0.056170721568253965,206.99633468,79.35871506
177.0,0.20403508,0.00473744,-3.029e-05,7228132.085349383,0.023169266290726274,0.05549718414226359,195.01655482,79.25540396
178.0,0.20391874,0.00468572,-2.574e-05,7290607.222425805,0.0233678823121691,0.05244755997923469,201.95421918,79.24467034
179.0,0.20393176,0.00464766,-2.305e-05,7261206.099146635,0.02327366338155904,0.050114370865619935,200.88259607,78.94412895
180.0,0.20403874,0.00460692,-2.102e-05,7256160.598227961,0.023258666513557947,0.049274891478502066,196.60042192,79.12755886
181.0,0.20415274,0.00457518,-2.209e-05,7249165.532701145,0.023237579286012628,0.04781922416922074,191.94609387,79.04878175
182.0,0.2041026,0.00454984,-1.766e-05,7210668.275623051,0.02311342464135911,0.04544324895879836,193.15648104,78.89371926
183.0,0.20420908,0.00452276,-1.814e-05,7250160.015051501,0.023241256880573956,0.04642037162009053,190.01341967,79.03172296
184.0,0.20417725,0.00449399,-2.576e-05,7263882.263605012,0.023284914206298985,0.04656492899421822,192.06025872,78.80900033
185.0,0.20424243,0.00446995,-3.724e-05,7219912.798168322,0.02314489764656841,0.044156426414736084,188.56176226,78.78504135
186.0,0.20427071,0.00443113,-3.891e-05,7254298.056337128,0.02325540385970108,0.04530744118629117,188.63640227,78.64416257
187.0,0.2043123,0.00438107,-3.882e-05,7253465.51160283,0.023253116317606872,0.043862416503478704,187.30627384,78.55867695
188.0,0.20434555,0.00434298,-4.119e-05,7243475.523314381,0.023221441687398932,0.043171830656385295,186.02218941,78.49638361
189.0,0.20437169,0.00430477,-3.816e-05,7268164.404126969,0.023300762101871656,0.042108368143401326,185.8468254,78.3754387
190.0,0.20446525,0.00425939,-2.736e-05,7250554.619284873,0.023245150195512664,0.04025108276267139,181.72417922,78.25564382
191.0,0.2044924,0.00420826,-1.823e-05,7287205.573832406,0.023362698827227593,0.040096887666205665,181.81018577,78.35262976
192.0,0.2045285,0.00414867,-1.948e-05,7228453.06895592,0.02317465064181244,0.03955893759697724,179.36926625,78.18990039
193.0,0.20466427,0.00409915,-2.236e-05,7238313.1289153425,0.023207840359921066,0.037218907929099675,174.42146154,78.08256418
194.0,0.20472986,0.00405282,-2.681e-05,7337392.385955242,0.023526281672187326,0.03516304666428087,174.50422848,78.11457337
195.0,0.20481518,0.00400654,-2.99e-05,7332391.565708329,0.023511233976116083,0.034137406249359105,171.22812759,78.06646375
196.0,0.20491667,0.00395215,-3.798e-05,7291109.055358107,0.02338010581673622,0.03397326961569466,166.58718497,77.76649738
197.0,0.20494077,0.00390994,-4.052e-05,7270169.807123755,0.023313192332001617,0.03409763554537449,165.49952645,77.84009935
198.0,0.20499905,0.0038758,-3.389e-05,7301070.730407605,0.023412794408118928,0.03080835420356211,163.94822057,77.87709201
199.0,0.20506942,0.00383682,-3.625e-05,7276936.413035655,0.023336201757308946,0.029769558500368734,160.82388612,77.78278948
200.0,0.20507786,0.00378529,-3.705e-05,7356124.892110482,0.023590136255574146,0.031197493938675772,162.67735401,77.83894932
201.0,0.20523427,0.00374341,-4.228e-05,7344640.400855454,0.023555213369552963,0.030850593735669035,156.23850199,77.6357772
202.0,0.2052845,0.00370092,-4.53e-05,7295848.360125947,0.023399288688160977,0.027974776327452378,153.49786825,77.57444222
203.0,0.2053262,0.00366575,-3.995e-05,7346675.541744377,0.023562631730353226,0.02688313592225049,153.02703676,77.60223464
204.0,0.20537471,0.00362792,-3.679e-05,7344389.18911906,0.023555743175088795,0.025104593158424466,151.20607943,77.51042384
205.0,0.20539271,0.00358818,-3.058e-05,7316690.460573758,0.023466917092295224,0.02307821949675297,150.12961454,77.60510971
206.0,0.20544813,0.0035578,-3.437e-05,7348075.18082299,0.023568246260699092,0.025235700837258644,148.74349798,77.52460756
207.0,0.20548688,0.00352593,-3.985e-05,7332302.920549791,0.02351814670550045,0.02550402683128935,147.14200364,77.33830256
208.0,0.2055305,0.00349432,-3.881e-05,7415892.85265479,0.023786699447031084,0.0228410381859471,147.21409602,77.32891064
209.0,0.20557881,0.00345336,-3.427e-05,7347623.211120119,0.023568131821318148,0.02114449680856657,144.09909355,77.16579793
210.0,0.20562783,0.00341122,-3.022e-05,7329736.716870403,0.023511181642552826,0.020606747258361622,141.98003953,77.16886468
211.0,0.20565844,0.00336279,-3e-05,7339245.849344488,0.02354193170190065,0.019199154914472733,141.28622701,77.2775426
212.0,0.2057225,0.00331591,-3.317e-05,7401640.222136508,0.023742798161010194,0.01681542171102994,140.20758984,77.10503797
213.0,0.20576156,0.00328153,-2.41e-05,7376044.5012327805,0.0236609272232728,0.018127368747356282,138.2251418,77.21544093
214.0,0.20584495,0.0032436,-2.835e-05,7318916.000456952,0.02347866304227159,0.01615883826239606,134.01926976,77.0389112
215.0,0.20586559,0.00320017,-2.659e-05,7321793.245393244,0.02348800469920914,0.011759805976462805,133.55122491,77.00019349
216.0,0.20592,0.00314995,-2.08e-05,7376431.279419534,0.023663720251203214,0.01073163440336805,132.58290968,77.09468769
217.0,0.20597217,0.00310399,-2.441e-05,7460606.576782132,0.023934348374617685,0.014506423830237295,132.30795787,76.94940047
218.0,0.20602098,0.00305968,-3.402e-05,7437635.090025075,0.023861311722447442,0.013661566556631958,130.33826214,76.78858782
219.0,0.20614667,0.0030197,-4.029e-05,7398688.386854434,0.02373791384834072,0.012334958027202027,124.72121245,76.88231533
220.0,0.20619752,0.00297666,-4.14e-05,7373380.411076115,0.02365724773891418,0.010602191424548636,122.52054316,76.90244087
221.0,0.20623251,0.00292323,-3.418e-05,7500526.855112035,0.02406536280594497,0.00919409203984816,123.48463773,76.8811653
222.0,0.206292,0.0028648,-2.581e-05,7459140.385476335,0.023933013288636267,0.009240782267327028,120.62949125,76.53864778
