Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20873013,0.00043288,0.00015423,8401633.798209503,0.027046852301480514,,34.96065538,-184.96880439
262.0,0.2087102,0.00043229,0.00015831,8420356.04656336,0.027106769414482756,,35.95749221,-184.9665088
263.0,0.20871661,0.00043635,0.00015064,8436159.722146517,0.027157894991487398,,35.79837995,-184.87315455
264.0,0.20873216,0.0004348,0.00015279,8483415.605494905,0.027310189323198387,,35.20508461,-184.9022321
265.0,0.20870766,0.00044108,0.00015461,8472919.938937219,0.027276046338015558,,36.28087492,-184.87124155
266.0,0.20872281,0.00044045,0.00015712,8464470.02505773,0.02724900104456271,,35.45682019,-184.90854499
267.0,0.20873206,0.00044102,0.00015508,8446673.600368766,0.0271918790682357,,34.9538468,-184.91600568
268.0,0.20867706,0.00043666,0.00015066,8422631.234654663,0.027113803553746686,,37.68835717,-184.93360525
269.0,0.20870532,0.00043345,0.00014881,8418122.956496602,0.02709970405953579,,36.33968156,-184.97014349
270.0,0.20871356,0.00043318,0.000151,8483065.651984304,0.027308837503411544,,36.17588951,-185.05622835
271.0,0.20870624,0.00043392,0.00015726,8437507.577561274,0.027161954656386506,,36.22798645,-184.76028774
272.0,0.20864889,0.00043476,0.00016578,8478980.181954334,0.02729450712954304,,39.09701818,-185.00916863
273.0,0.20863008,0.00043572,0.00016357,8537146.323851649,0.02748153457115433,,40.33378021,-184.96976089
274.0,0.20869485,0.00043664,0.00016686,8430305.033353975,0.027138431181775897,,36.56602414,-184.88386733
275.0,0.20868133,0.00043627,0.00016881,8408674.63814259,0.027068575748996127,,37.1085951,-185.03403759
276.0,0.20868671,0.00043585,0.00016745,8459746.209800918,0.027233081087241012,,37.09486099,-184.93264875
277.0,0.20870054,0.00043805,0.00016758,8438480.80358687,0.027164818006531886,,36.29329504,-184.89209322
278.0,0.20866496,0.00044151,0.00016049,8419842.088666065,0.027104479939683193,,38.05389115,-184.86167657
279.0,0.20869719,0.00044233,0.00015669,8438093.10748045,0.027163750897693514,,36.6006221,-184.91581438
280.0,0.20871081,0.00044146,0.00015845,8409388.877308428,0.027071495636311362,,35.78410262,-184.97970847
281.0,0.20870044,0.00044282,0.00016181,8361396.223456991,0.026916795243236265,,36.01645723,-184.74785326
282.0,0.20869393,0.00044279,0.00016203,8397654.013211358,0.027033422263913004,,36.4890939,-185.19492062
283.0,0.20871203,0.00044144,0.00015507,8391106.466699382,0.027012723711640468,,35.7041716,-184.97856068
284.0,0.20869831,0.00044035,0.00015832,8341486.42674566,0.026852734303690545,,36.11936251,-185.01012513
285.0,0.20868804,0.00043912,0.00015831,8386321.467651858,0.026996923203886133,,36.83065367,-184.8438857
286.0,0.20868956,0.00043888,0.00015663,8409596.002480574,0.027071900754068096,,36.88900021,-184.99348205
287.0,0.20871213,0.00043741,0.00015344,8386183.2350067105,0.02699689664427185,,35.74758903,-184.91925777
288.0,0.20866668,0.00044079,0.0001557,8391032.581174098,0.0270118539553271,,37.92789869,-185.05201975
289.0,0.20868702,0.00044228,0.0001553,8435647.658708384,0.02715576653912321,,37.11656781,-184.88214563
290.0,0.20870898,0.0004435,0.00015722,8367017.530803541,0.026935098804719133,,35.69349606,-184.88386733
291.0,0.20868977,0.00044131,0.0001624,8370125.047485147,0.026944734069419194,,36.58253638,-184.88903242
292.0,0.20870014,0.00044291,0.00016019,8439514.922265401,0.027168301060093703,,36.39479782,-185.05508055
293.0,0.20867197,0.00044107,0.00014935,8438640.238678934,0.02716530779890214,,37.98823397,-184.89477141
294.0,0.20868661,0.00044241,0.0001451,8405587.100131376,0.027059191575415722,,37.17781457,-184.9624915
295.0,0.20869017,0.00044081,0.00015358,8510032.757239435,0.02739529812954491,,37.33206168,-184.93054445
296.0,0.20869078,0.00043835,0.00016887,8492744.158316737,0.027339341137175635,,36.98664883,-184.92365767
297.0,0.20868163,0.00043791,0.00016962,8481130.32928571,0.027301812479504882,,37.38207879,-184.93513565
298.0,0.20871274,0.0004427,0.00016745,8413092.617383791,0.02708327177294111,,35.53721052,-184.83699891
299.0,0.20870075,0.00044283,0.00016766,8357984.386090827,0.026905701988867606,,35.88675648,-184.781522
300.0,0.20870095,0.00044428,0.00017342,8378662.291413744,0.0269721616315658,,35.85241355,-184.86894595
301.0,0.20867889,0.00044382,0.00017856,8409791.047595333,0.02707196628454322,,36.98872816,-184.86033747
302.0,0.20871,0.00044113,0.00018849,8394616.553809544,0.027023339718394754,,35.2502004,-184.85727667
303.0,0.2087161,0.00043741,0.0001908,8447863.076770686,0.027194774497958835,,35.17062883,-184.94967442
304.0,0.20868916,0.00043812,0.0001969,8440067.039028246,0.027169190699334628,,36.35750409,-184.79032179
305.0,0.20869922,0.00043922,0.00023599,8461626.379306367,0.027237960738942066,,35.26574538,-184.90988409
306.0,0.20869292,0.0004371,0.00034231,8501864.478891365,0.027365283387263212,,33.92613862,-184.78630449
307.0,0.20869922,0.00044172,0.00023515,8428902.416122109,0.02713264602441549,,35.11804556,-184.98296057
308.0,0.20867787,0.00044471,0.00022747,8521392.49212908,0.027430237670201706,,36.67113498,-185.06598463
309.0,0.20870441,0.00044429,0.0002218,8510097.498356052,0.027394357499876978,,35.40277717,-184.97569118
310.0,0.20870817,0.00044361,0.00022006,8548762.910086224,0.02751890802368212,,35.41273296,-184.82360793
311.0,0.20867695,0.00043841,0.00021256,8440003.797784256,0.02716851193248533,,36.68774103,-184.76755712
312.0,0.20870237,0.00043386,0.00021225,8453273.86858063,0.02721157054455687,,35.53949328,-185.04436777
313.0,0.20869088,0.0004331,0.00021127,8458421.164878938,0.027227999359961525,,36.15508308,-184.86358956
314.0,0.20869048,0.00043104,0.00020665,8424645.489359098,0.02711935364443615,,36.13123955,-184.69562844
315.0,0.2086735,0.00043407,0.00020141,8455694.06610202,0.027219179557770874,,37.16434651,-184.78496539
316.0,0.20869099,0.00043277,0.00019258,8373547.62241553,0.02695515404522171,,36.10973136,-185.03996788
317.0,0.20869719,0.00043365,0.0001832,8319362.663344283,0.026780996567795014,,35.72409309,-184.93341395
318.0,0.20866811,0.00043473,0.00018333,8369261.483397417,0.026941232029949025,,37.35009546,-184.86837206
319.0,0.20867675,0.00043849,0.00017402,8353340.79292176,0.02689029169296207,,36.97643512,-184.85478978
320.0,0.20862723,0.00043331,0.00017623,8363323.271183149,0.02692169589863334,,39.46044886,-184.82073843
321.0,0.20861117,0.00043491,0.00017065,8436351.319070563,0.027156669004056506,,40.67772237,-184.98372577
322.0,0.20864167,0.00043395,0.00017048,8358257.851501538,0.026905700343176048,,38.82141979,-184.95369172
323.0,0.20866089,0.00043671,0.00016876,8457755.53395591,0.027226294841199844,,38.33311,-184.88807592
324.0,0.20862988,0.00043651,0.0001712,8421472.122276906,0.02710902248543164,,39.65770886,-184.94125724
325.0,0.20863486,0.00043682,0.00017863,8410353.800824454,0.02707315514839762,,39.22951042,-184.87430235
326.0,0.20864564,0.00044569,0.00018958,8425943.613220846,0.027123296500374594,,38.49118828,-184.90758849
327.0,0.20861564,0.00044713,0.0001942,8437410.10906727,0.02715970924584201,,39.93089716,-184.7819046
328.0,0.20863476,0.0004418,0.00018843,8380898.245142998,0.026978157833281585,,38.87873386,-184.79299998
329.0,0.20862815,0.00044026,0.00019032,8405233.178843455,0.027056360370659678,,39.30016826,-185.00323834
330.0,0.20862469,0.00043993,0.0001831,8440905.518565848,0.027171283247515172,,39.76533003,-184.87698054
331.0,0.20866099,0.00043204,0.00017912,8491797.80852122,0.027335662524735672,,38.3513964,-184.91198838
332.0,0.208637,0.00043509,0.00017707,8429331.304303667,0.02713429932347341,,39.25724875,-184.78879139
333.0,0.20865489,0.00043943,0.00017591,8446925.36741161,0.027191215940333677,,38.42934551,-184.9018495
334.0,0.20864106,0.00043504,0.00017764,8406477.458473805,0.027060776131681345,,38.94127418,-184.94699623
335.0,0.20864503,0.00043561,0.00017144,8399300.02006444,0.0270378491057797,,38.81347271,-184.85345068
336.0,0.2086495,0.00043467,0.00016615,8480219.376617728,0.027298497008263006,,39.06640317,-184.82532963
337.0,0.20868011,0.00043005,0.00016798,8433914.264078371,0.027149807146566462,,37.35796557,-184.83011212
338.0,0.20863639,0.000429,0.0001578,8462739.021423161,0.02724219499689613,,39.83842548,-184.82896432
339.0,0.20865316,0.00043175,0.00015319,8430225.303956192,0.027137859115655343,,38.90824758,-185.03040289
340.0,0.20867431,0.00043382,0.00014953,8471932.560231408,0.02727248883555184,,38.09340785,-184.98850826
341.0,0.20863262,0.00043186,0.00015441,8414196.427050859,0.027085955988779213,,39.82381027,-184.9033799
342.0,0.20866597,0.00043452,0.00015089,8414833.452945467,0.02708853911598684,,38.21697344,-184.7798003
343.0,0.20863161,0.00043191,0.00015723,8418703.831479665,0.027100396546987374,,39.84634603,-184.85842447
344.0,0.20864879,0.00043481,0.00016918,8473888.164590571,0.027278046990302802,,39.01863012,-184.900893
345.0,0.20860232,0.0004366,0.00018262,8456991.211437073,0.027222755680811478,,40.9909776,-184.83355552
346.0,0.20866902,0.00043583,0.00019344,8446562.436090883,0.027189885325000593,,37.4638403,-184.74995755
347.0,0.20864177,0.00043627,0.00019531,8454634.917458942,0.027215461158195946,,38.81181704,-184.91964037
348.0,0.20858026,0.00043613,0.00018928,8437049.99807102,0.027158130521416177,,41.8742608,-184.7790351
349.0,0.2086309,0.00043535,0.00019208,8425668.455667643,0.0271221303115107,,39.28036843,-184.84503349
350.0,0.2086251,0.00044044,0.00018709,8478123.198007068,0.0272910150818489,,39.84610398,-184.88884112
351.0,0.20859633,0.00043826,0.00018606,8504919.940560762,0.027376890208917003,,41.4450534,-184.8429292
352.0,0.2085947,0.00044298,0.00017935,8421071.54201621,0.02710710979624662,,41.18316946,-184.7807568
353.0,0.20863608,0.00044223,0.00016486,8474385.05086662,0.027279578378955237,,39.64917718,-184.78611319
354.0,0.2085889,0.00044405,0.00016046,8389060.382290773,0.02700436132169413,,41.6232343,-184.722793
355.0,0.20861869,0.00044791,0.00016858,8406397.014865296,0.027060426270646157,,40.06469738,-184.79682598
356.0,0.20861005,0.00044591,0.00017205,8473640.638298992,0.027276691995181998,,40.77451092,-184.81079085
357.0,0.20855077,0.00044032,0.00017294,8456573.744999386,0.027220905281876397,,43.66866891,-184.86263307
358.0,0.20861646,0.0004398,0.00017855,8429041.936062235,0.027133070887424324,,40.19516106,-184.92212727
359.0,0.20861137,0.00044288,0.00018324,8390800.25969947,0.027009818425649597,,40.15066601,-184.85632018
360.0,0.20858392,0.00044128,0.00017435,8386480.859586721,0.026995709930830687,,41.64599847,-185.01701191
361.0,0.20859683,0.00044167,0.00019247,8391838.310526567,0.027012777221216127,,40.72445705,-185.00725563
362.0,0.20862246,0.00044246,0.00020497,8400075.354365107,0.027039398515595496,,39.28253131,-184.73369708
363.0,0.20858473,0.00043982,0.00019739,8309748.962549104,0.026748272853478704,,40.85008103,-184.86454606
364.0,0.20853593,0.00043924,0.00019282,8368809.207277158,0.026937805820747316,,43.61460351,-184.78993919
365.0,0.20859775,0.00043886,0.00019333,8370379.176460277,0.026943689406027007,,40.58968139,-184.79280868
366.0,0.20896327,0.00044073,0.00019257,8384855.251859603,0.026995278938180923,,22.698484,-184.89764091
367.0,0.20855657,0.00044275,0.00019153,8307932.845271374,0.026742168654363678,,42.28006677,-184.97033479
368.0,0.20876826,0.00044316,0.00019561,8366390.313517162,0.026933133538848724,,32.13408349,-184.93513565
369.0,0.20835047,0.0004477,0.00019192,8341828.512487359,0.026848483032697226,,52.45189933,-185.05699355
370.0,0.20871783,0.00044397,0.00018729,8380974.159849981,0.026979561177090956,,34.7996356,-184.74402726
371.0,0.2088013,0.00044091,0.0001795,8304903.205588358,0.026735944979331877,,30.58591762,-184.86091137
372.0,0.20873674,0.00043809,0.00017583,8331298.352296621,0.026820109657613323,,33.92531529,-184.82016454
373.0,0.20873155,0.00043692,0.00016986,8389900.858697591,0.02700880577785184,,34.5329091,-184.81021695
374.0,0.20839633,0.00043608,0.00016914,8331955.583707393,0.02681773994572237,,50.66043178,-184.84790299
375.0,0.20837416,0.0004383,0.00016467,8371025.300974497,0.02694328375568837,,52.03640163,-184.74268816
376.0,0.20886587,0.00043606,0.00016069,8425911.868231365,0.027126745845947656,,28.21717618,-184.91619698
377.0,0.20848479,0.00043904,0.00016338,8348485.226949674,0.026872265842742944,,46.5095436,-184.88176303
378.0,0.20883577,0.0004394,0.00015907,8329465.760559112,0.026815877611592175,,29.35673962,-184.88558903
379.0,0.208704,0.00043775,0.00016018,8339242.67773439,0.0268455447284349,,35.82613502,-184.83068602
380.0,0.20865143,0.00043893,0.00016732,8445473.081558388,0.027186661507663103,,38.74688721,-184.92212727
381.0,0.20861971,0.00044436,0.00016979,8388420.37811821,0.02700253907828383,,39.94495992,-184.93953554
382.0,0.20858534,0.00044829,0.00016737,8447199.22009747,0.027191336955532507,,41.92513707,-184.84943339
383.0,0.20856775,0.00044612,0.00016116,8469744.620022055,0.027263784630061273,,43.03847594,-184.98736046
384.0,0.20865499,0.00044763,0.00015886,8454088.446862498,0.02721463591081275,,38.66600541,-185.03002029
385.0,0.20863466,0.00044744,0.00016213,8398847.904293153,0.027036468564382906,,39.35918493,-184.82839042
386.0,0.20861158,0.00044138,0.00016694,8427344.056371467,0.027127771691863006,,40.61124021,-184.82456443
387.0,0.20861839,0.00043873,0.00016627,8501649.957726058,0.02736706345460093,,40.6693373,-184.75722694
388.0,0.20864066,0.00044238,0.00016713,8414834.958612463,0.02708790128864653,,39.10492282,-184.92786626
389.0,0.20862967,0.00044313,0.0001728,8426075.609493006,0.02712382579774658,,39.59365765,-184.93877034
390.0,0.20866221,0.00043997,0.00017477,8352926.432678117,0.026888750166031365,,37.65749313,-184.80313886
391.0,0.20864655,0.00043946,0.00016567,8385868.382215309,0.026994756521727798,,38.73550366,-184.97683898
392.0,0.20861849,0.00044219,0.00016379,8347339.779522925,0.02687039391282594,,39.93306766,-184.83833801
393.0,0.20856918,0.00044917,0.00016792,8386792.500529342,0.026996660600997802,,42.40016227,-185.00304704
394.0,0.20859785,0.00045354,0.00016571,8434823.278574875,0.027151718262315546,,41.22039856,-184.86531126
395.0,0.2086188,0.00045794,0.00016066,8468713.322377,0.027261211176299135,,40.38956237,-184.74440986
396.0,0.20861066,0.00046272,0.00016161,8470987.59705792,0.02726841507848565,,40.73784711,-184.93609215
397.0,0.20859694,0.0004614,0.00016572,8527634.420960018,0.02745048746709258,,41.63760602,-185.05622835
398.0,0.2085403,0.00045938,0.00017683,8398365.467910372,0.027033373315807428,,43.62063304,-184.83125992
399.0,0.20863801,0.00045507,0.00018254,8445532.697260948,0.027186415229895095,,38.98189151,-184.85938097
400.0,0.20860283,0.00045333,0.00018467,8355097.119170619,0.026894776449829093,,40.26647576,-184.84809429
401.0,0.20858687,0.00044938,0.00017995,8364852.464739741,0.026926042689499306,,41.21586994,-185.026003
402.0,0.20858473,0.00044889,0.00017279,8412665.26299473,0.027080059786652767,,41.68439273,-184.91944907
403.0,0.20865875,0.00044753,0.00017116,8448862.238095915,0.027197620730695135,,38.24500173,-184.91160579
404.0,0.20861178,0.00044648,0.00017438,8404785.745822847,0.027055027243024558,,40.31248408,-184.82322533
405.0,0.20857386,0.00044789,0.00017048,8284803.628069369,0.02666837344713455,,41.62756777,-184.8394858
406.0,0.20863364,0.00044684,0.00017257,8389186.514658831,0.02700514768501536,,39.19137243,-184.92920536
407.0,0.20856165,0.00044488,0.00017948,8416346.025198204,0.027091449314839405,,42.76618942,-184.81059955
408.0,0.20859724,0.00044496,0.00018082,8408622.730652783,0.027067049010702084,,40.95185602,-184.92671846
409.0,0.20861869,0.00044651,0.00017058,8478195.740097443,0.02729150473489541,,40.38686695,-184.75550525
410.0,0.20857538,0.00044776,0.00016224,8398387.631619535,0.027034176820389964,,42.26576004,-184.93590085
411.0,0.20862693,0.0004453,0.00015616,8446668.805799052,0.02719041296386807,,40.09028466,-184.76526153
412.0,0.20858911,0.00044282,0.00015259,8389195.072200594,0.0270049485213275,,41.76112279,-184.83106862
413.0,0.20857141,0.00044457,0.00015572,8357119.851093203,0.026901401353768735,,42.39566296,-184.82284273
414.0,0.20861544,0.00044667,0.00016105,8365049.915146662,0.026927428284032356,,40.16793026,-184.88118914
415.0,0.20859267,0.00044348,0.00015639,8413555.9359181,0.02708334236295848,,41.63524286,-184.91351878
416.0,0.20857548,0.00043758,0.00015262,8363740.791480711,0.026922810128555855,,42.35432036,-184.92997056
417.0,0.20855779,0.00043488,0.00015033,8355411.157720742,0.026895793965893647,,43.24371679,-184.84579869
418.0,0.20856847,0.00043015,0.00014544,8408461.050185133,0.0270667883847965,,43.12528743,-184.91390138
419.0,0.20862002,0.00043387,0.0001483,8407523.129931128,0.027064427793303838,,40.49663525,-184.73465358
420.0,0.20854894,0.00043592,0.00015875,8461917.258596541,0.02723834835916634,,44.07709538,-184.72891459
421.0,0.20858697,0.00043478,0.00016804,8439978.216900606,0.027168063236419415,,41.93643442,-184.86033747
422.0,0.20854803,0.00043638,0.00016816,8481211.014879161,0.027300255946535422,,44.05543601,-184.7843915
423.0,0.2085948,0.00043677,0.00016673,8461637.07376998,0.02723792177830109,,41.65829937,-184.77157442
424.0,0.20859866,0.00043357,0.00016293,8451665.068441566,0.027205940882018772,,41.51671235,-185.05928915
425.0,0.20857985,0.00043549,0.00016555,8463444.0318957,0.02724355241478216,,42.44106302,-184.87564145
426.0,0.20852719,0.00043643,0.0001685,8437916.156902894,0.027160601237972017,,44.85319577,-184.80447796
427.0,0.20855484,0.00043799,0.00017328,8376005.973410964,0.026961607451270648,,43.07117192,-184.97129129
428.0,0.20856318,0.00043792,0.00017351,8366004.806301485,0.02692952331783428,,42.60829176,-184.79453038
429.0,0.20859277,0.00043857,0.00017037,8416482.71898568,0.027092476168979585,,41.45513643,-184.86282437
430.0,0.20860853,0.00044003,0.00016399,8420765.19621081,0.02710660668384085,,40.7939931,-185.01395112
431.0,0.20859022,0.0004383,0.00016882,8403649.88588079,0.02705116240002663,,41.54627873,-184.76927882
432.0,0.20858931,0.00044152,0.00016389,8357276.379335938,0.026901980135876954,,41.41283154,-184.75607914
433.0,0.20857609,0.00043773,0.00016622,8408929.91867448,0.027068015081581485,,42.31843105,-184.74058387
434.0,0.20857192,0.0004387,0.0001709,8310557.471103945,0.026751213565448576,,41.93692513,-184.70155873
435.0,0.20862744,0.00043917,0.00016716,8339288.020717755,0.02684452206289745,,39.43088126,-184.9054842
436.0,0.20855596,0.00044037,0.00016395,8372057.7151363855,0.026949102889165796,,43.13073812,-184.89878871
437.0,0.2085703,0.00044223,0.00017218,8402893.440574897,0.027048400609380657,,42.42455727,-184.88367603
438.0,0.20852576,0.00044146,0.00018324,8393677.37035875,0.027017907729513176,,44.38423493,-184.79873897
439.0,0.20858463,0.00044115,0.0001823,8342676.849335634,0.026854561056409973,,41.25949007,-184.85918967
440.0,0.20852627,0.00044047,0.00017696,8398224.376611164,0.027032671224192,,44.5007682,-184.88635423
441.0,0.20850278,0.00044113,0.00017054,8301271.94464621,0.02672040466041067,,45.22979262,-184.7826698
442.0,0.20854213,0.00044275,0.00016722,8304240.145984584,0.02673055913942167,,43.37381893,-184.89209322
443.0,0.20850146,0.00044023,0.0001646,8337606.678809467,0.026837455404147448,,45.60221311,-184.90758849
444.0,0.20853664,0.00044134,0.00016077,8302204.88404296,0.026724054905165617,,43.75318652,-184.88386733
445.0,0.20859063,0.00044384,0.00015093,8308025.733959595,0.026743718780554128,,41.30026775,-184.82494703
446.0,0.20853685,0.00044484,0.00016083,8400949.91940781,0.027041917993335166,,44.2267246,-184.75014885
447.0,0.20854976,0.00044643,0.0001618,8382873.58029974,0.026983893292008582,,43.46517067,-184.83030342
448.0,0.20853095,0.00044667,0.00016667,8403370.251250878,0.027049518738631307,,44.41053677,-184.92633586
449.0,0.20854101,0.00044298,0.00017294,8396086.831916206,0.02702607801727412,,43.80805901,-184.8433118
450.0,0.20856348,0.00044398,0.00017677,8403570.619418763,0.027050402101642296,,42.66623848,-184.81232125
451.0,0.2085461,0.00044424,0.00017407,8367964.831898151,0.026935607118780906,,43.38022929,-184.8396771
452.0,0.20857701,0.00043865,0.00017937,8402188.261445664,0.027046070964600436,,42.00437436,-184.85746797
453.0,0.20852881,0.00043779,0.00017908,8412252.035469621,0.027077809658212763,,44.44090816,-184.79357388
454.0,0.20856369,0.00043473,0.00018086,8402055.81552854,0.027045422313776078,,42.67347576,-184.74804455
455.0,0.20856308,0.00043592,0.00018568,8396877.020784436,0.02702865274952517,,42.582373,-184.84656389
456.0,0.20855169,0.00043348,0.00019099,8424957.662118154,0.02711877384032123,,43.22002294,-184.86148527
457.0,0.20858484,0.00043222,0.00019375,8464677.239344254,0.02724702360478753,,41.74732982,-184.904719
458.0,0.20855911,0.00043335,0.00019271,8412342.642888848,0.02707823513546132,,42.76186549,-184.73274058
459.0,0.20857253,0.00043574,0.00018448,8456139.264571436,0.0272195646890415,,42.43747056,-184.93934424
460.0,0.20854213,0.00043851,0.00018155,8411045.493157515,0.027074061638480626,,43.72932275,-184.94297893
461.0,0.2085581,0.0004342,0.00017782,8379932.408390506,0.0269741910374672,,42.89252417,-184.82647742
462.0,0.20854061,0.00043125,0.00017587,8369020.669904815,0.026938859019371843,,43.75650675,-184.81174735
463.0,0.20854955,0.00042958,0.0001766,8368590.67237174,0.026937577530988178,,43.32060096,-184.99902974
464.0,0.2085708,0.00042947,0.00017257,8422453.083751569,0.027111324670534655,,42.62239076,-184.81748634
465.0,0.2085708,0.00043376,0.00017323,8461994.515219668,0.027238605194651246,,42.76667291,-184.89343232
466.0,0.2085768,0.00043242,0.00017016,8482381.306310698,0.027304368652475416,,42.6389894,-184.92059687
467.0,0.20857609,0.00043562,0.00016549,8459276.804011628,0.027230088111033474,,42.60545171,-184.81901674
468.0,0.20854783,0.00043681,0.00016527,8426878.281024547,0.027125419160034043,,43.82769828,-184.87640664
469.0,0.20856094,0.00043246,0.0001714,8417163.387050178,0.027094194123767772,,43.07061844,-184.91428398
470.0,0.20857386,0.00043449,0.00016672,8496882.624030171,0.02735108133847461,,42.8963687,-185.0242813
471.0,0.20857355,0.00043635,0.00015689,8417033.825819805,0.027094246061899026,,42.65776598,-184.71762791
472.0,0.20855108,0.00044151,0.00015452,8412154.286038682,0.027078293011779834,,43.72685001,-184.82035584
473.0,0.20854183,0.00043728,0.000163,8440021.067489041,0.027167688489273294,,44.22644136,-184.91026669
474.0,0.20859328,0.0004336,0.00016807,8432797.082396137,0.027145029862171714,,41.60036526,-184.7838176
475.0,0.20853746,0.00043251,0.00017009,8457823.423229847,0.027224778815705748,,44.46307314,-184.86454606
476.0,0.20857467,0.00043532,0.00018233,8371136.837618878,0.02694601937211798,,41.94686428,-185.00094274
477.0,0.20857752,0.00043901,0.0001788,8448716.738751149,0.027195862245408067,,42.21762833,-184.87181545
478.0,0.20858351,0.00043911,0.00018528,8423487.7224352,0.027114606457720253,,41.68351834,-184.89266712
479.0,0.20856216,0.00043797,0.00017614,8421207.204737507,0.027107150001810618,,42.89316428,-184.75397484
480.0,0.20857975,0.00043775,0.00017169,8430506.83527316,0.027137412778957478,,42.15151575,-184.82858172
481.0,0.20855657,0.00044304,0.0001711,8508851.228935873,0.027389306173399467,,43.65259188,-184.92384897
482.0,0.2085703,0.0004411,0.00016189,8495675.034720885,0.027347259915125453,,43.08221062,-184.74785325
483.0,0.20858077,0.00043985,0.00015117,8434926.54035648,0.027152064019050175,,42.45424916,-184.81232125
484.0,0.2086374,0.00043961,0.00014369,8413533.234401478,0.02708411921710431,,39.68854011,-184.82724263
485.0,0.20858423,0.00044078,0.00015002,8425089.818882741,0.02712047223198321,,42.24456606,-184.95216132
486.0,0.20853481,0.00044115,0.00014846,8431631.559507182,0.027140884743410074,,44.73828136,-184.81346905
487.0,0.20854437,0.00043901,0.00015491,8423019.808544928,0.027113161889803377,,44.13297347,-184.75454874
488.0,0.20851641,0.00043927,0.00016217,8356661.97392368,0.026899039335709182,,45.02623891,-184.81939934
489.0,0.20854661,0.00043562,0.00016155,8377351.871067969,0.02696605060838842,,43.70539587,-184.86263307
490.0,0.2085703,0.00043942,0.00016515,8430251.433286002,0.027136594774847256,,42.71177803,-184.88405863
491.0,0.20856277,0.00044429,0.0001796,8467220.756981881,0.027255221779437493,,42.9721427,-184.71150632
492.0,0.20861361,0.00044632,0.00017842,8425413.037516605,0.027121371620132673,,40.25238489,-184.781522
493.0,0.20852871,0.00044429,0.00018058,8370717.422847302,0.026944103540419605,,44.13390701,-184.80294756
494.0,0.20855047,0.00044468,0.00019452,8377251.958214616,0.026965161841368886,,42.85982857,-184.77387001
495.0,0.20854193,0.00044084,0.00019739,8420217.475674985,0.02710327728121788,,43.49077185,-184.92557066
496.0,0.20853705,0.00044045,0.00020076,8474889.45701136,0.02727912216931217,,43.96097189,-184.86932855
497.0,0.2085278,0.00044632,0.00020782,8382553.58452863,0.026981662124874732,,43.75533187,-184.85861577
498.0,0.20848438,0.00044802,0.0002015,8390085.17279982,0.027005440892424962,,46.01641825,-184.74402726
499.0,0.20855301,0.00044792,0.00018225,8344716.834865916,0.02686071886873791,,42.74483212,-184.89611051
500.0,0.20850777,0.00044748,0.00016987,8309786.219001668,0.02674790901384119,,44.97989237,-184.9640219
501.0,0.20854488,0.00044238,0.00016575,8401214.298368046,0.027042775078291083,,43.77357447,-184.75894864
502.0,0.20851214,0.00043833,0.00016794,8367277.2800458465,0.02693303506066318,,45.20357,-184.76507023
503.0,0.20852434,0.00043938,0.00017037,8356175.122732035,0.02689742013793665,,44.49492697,-184.92155337
504.0,0.20853115,0.00043885,0.00018152,8394941.1018749,0.02702207537925409,,44.18157981,-184.99922104
505.0,0.20851112,0.00043634,0.00018325,8340032.8029277045,0.026845021204874864,,44.86616567,-184.85727668
506.0,0.20850939,0.00043065,0.00018074,8358734.088535668,0.02690522658242108,,45.15215776,-184.89649311
507.0,0.20851498,0.00043186,0.0001827,8357635.929034284,0.02690173293123479,,44.82699728,-184.73331448
508.0,0.20851478,0.00043579,0.00018452,8352544.495245168,0.026885317394481207,,44.73852906,-184.88271954
509.0,0.20852159,0.00043541,0.00018423,8373378.835318847,0.026952476666625962,,44.52515207,-184.79606077
510.0,0.20852688,0.00043585,0.00018792,8370951.114977329,0.026944663319293734,,44.18598229,-184.73407968
511.0,0.20853888,0.0004377,0.00020292,8406410.312027354,0.027058675052985294,,43.50703987,-184.73293188
512.0,0.20856969,0.00043574,0.00021611,8395813.694266839,0.02702472275754501,,41.73300397,-184.92844016
513.0,0.20857548,0.00043493,0.00020051,8365070.840457194,0.02692614798650463,,41.57075617,-184.88023264
514.0,0.20856074,0.00043371,0.00018208,8353678.892294969,0.02688963481746998,,42.56097386,-184.76813102
515.0,0.20853268,0.00043091,0.00017077,8414310.839501042,0.027084633394631037,,44.47421504,-184.90873629
516.0,0.20854457,0.00042919,0.00017641,8441239.766176347,0.027171361304088988,,43.94965601,-184.86875466
517.0,0.20850929,0.00043454,0.0001711,8372667.058534022,0.026950272568770146,,45.35686431,-185.15819108
518.0,0.20851437,0.00043512,0.00017128,8354676.592813724,0.0268924312920314,,45.00193617,-184.85861577
519.0,0.20851783,0.00043635,0.00017595,8390143.8779814,0.027006554208928495,,44.93086668,-184.99941234
520.0,0.20849373,0.00043752,0.0001743,8296208.646761358,0.02670390157644963,,45.61347304,-184.81825154
521.0,0.20853746,0.00043776,0.0001717,8412760.625995347,0.027079710068357757,,44.14444085,-184.84656389
522.0,0.20853085,0.0004416,0.00016966,8407392.992259543,0.02706239293825562,,44.4368431,-184.68472436
