Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20956748,0.00045532,0.0001343,945.1898490275311,0.026833712737760595,0.001244852651643606,-0.92562987,60.88508548
33.0,0.20954359,0.00045202,0.00013513,944.792538789934,0.026822086663676057,-4.856366671149769e-05,0.41523694,61.10301477
34.0,0.20954746,0.0004484,0.00013639,950.3740485470423,0.02698055986734313,-0.0016713459882734968,0.2211024,61.08405607
35.0,0.20953841,0.00044674,0.00013936,943.942721097419,0.026797794537796356,0.0018333853921481227,0.68068861,60.90327817
36.0,0.20953648,0.00044572,0.00014109,948.7249627999231,0.026933496034121415,0.00225885914050545,0.76965317,61.36001048
37.0,0.20956707,0.00043735,0.00014501,945.5931029679454,0.026844897219071504,0.0005123030681869259,-0.90135567,60.88259595
38.0,0.20956331,0.00043334,0.00014404,939.7566981522178,0.026679161899879997,0.0003314925652786849,-0.62468962,60.82265582
39.0,0.20952123,0.0004396,0.00015353,936.2245439713531,0.026578160626130273,-0.0008441377375565192,1.42663854,60.84774259
40.0,0.209544,0.00044161,0.00015613,935.6406654304361,0.02656184406471782,-0.0011188617529842271,0.10888912,61.01396634
41.0,0.2095439,0.00043875,0.00015426,945.585163784989,0.02684418465557845,-0.00021830366448774837,0.18477929,61.04403215
42.0,0.20957297,0.00043973,0.00015743,942.2961871136648,0.026751145325151413,-0.0005538816420508574,-1.48816947,61.0765875
43.0,0.20956758,0.00043906,0.00015445,940.6540011681527,0.026704508239386474,6.702176765047615e-05,-1.12486252,60.97528293
44.0,0.20953312,0.0004396,0.00014247,943.892486343996,0.026796217064599746,0.0012002688084679406,0.99488543,60.85750919
45.0,0.20960255,0.00044184,0.00013086,950.6047670007836,0.026987944035637142,-0.0012463782503089199,-2.65486527,60.97375091
46.0,0.20955223,0.00043628,0.00012482,955.1602937676998,0.027116695489142167,0.00021098610134758202,0.32224261,60.95689874
47.0,0.20956789,0.00043511,0.00012281,941.1507139312844,0.02671921319338083,-0.00021279913076129178,-0.49116989,61.01166831
48.0,0.20955315,0.00043799,0.00012213,947.2256006604259,0.026891501562898185,-0.0001373583000729547,0.30087866,61.02392444
49.0,0.20954369,0.00043747,0.00012694,951.1169994536215,0.02700175410360864,-0.0019325367311768123,0.74034248,60.91017224
50.0,0.20956555,0.0004387,0.00012602,943.4954900929013,0.026785697836009415,-0.0007071636784395055,-0.46656554,61.09707821
51.0,0.20957765,0.00043628,0.00012847,936.7111817936855,0.02659319975672359,-0.0007639782261849129,-1.14399365,61.0101363
52.0,0.2095869,0.00043718,0.00013155,947.6826321250848,0.02690474626692291,0.0005838047344915365,-1.73922474,61.05590528
53.0,0.20956951,0.00043708,0.00012953,947.2502737381594,0.026892276210758796,-0.0024817384877653865,-0.73654623,61.00707227
54.0,0.20950913,0.00043804,0.00012933,939.4212241066753,0.026669210142094484,-0.0013408958639792177,2.57523802,60.93794004
55.0,0.20957399,0.00044049,0.00013926,954.0179655019141,0.027084290019581007,-0.001698556221374838,-1.21972783,61.04173413
56.0,0.20959117,0.00044234,0.00014483,950.4046873705049,0.02698183910069131,0.0021125680015769625,-2.29806896,61.02660547
57.0,0.20958425,0.00044285,0.00014109,948.0415218024173,0.026914730011754377,-0.0008114407426433929,-1.84320213,60.96743135
58.0,0.20957836,0.00044544,0.00014459,948.1275733697427,0.02691703283705113,-0.001516834886043679,-1.61454648,60.90710821
59.0,0.20955986,0.0004435,0.00014841,948.4542810979136,0.026925978542134858,-0.0007214555733872859,-0.64121433,60.90117165
60.0,0.20962817,0.00044619,0.00015385,939.4116073228505,0.026670078726363053,-0.0020453929009722933,-4.51888226,61.11124936
61.0,0.20960245,0.00044692,0.00016299,936.7144597296171,0.02659299005612744,-0.0024250753325445033,-3.28100248,60.96417581
62.0,0.20957876,0.0004465,0.00016474,940.3345566365797,0.02669541148554497,0.0006944760621898009,-2.02102525,60.91017224
63.0,0.20956779,0.00044491,0.00016896,940.2987572051437,0.026694162580480598,-0.0015714941941937205,-1.48039846,61.03809559
64.0,0.20958944,0.00044434,0.00016282,943.0862086864245,0.02677370323249558,-0.0015252717082800727,-2.55321741,61.03369104
65.0,0.20960672,0.00044553,0.00015196,947.9381247273292,0.02691189389914236,-0.0004209473519059445,-3.32779691,60.72001074
66.0,0.2095808,0.00044364,0.00014842,945.539808099545,0.026843520527990765,-0.0005005463615695681,-1.79754469,60.86976532
67.0,0.20956463,0.00043748,0.00015063,946.4897299007165,0.026870210435290778,0.0004105974226953669,-0.87699884,60.791824
68.0,0.20955416,0.00043703,0.00014493,949.8853952063124,0.026966579325453214,0.00018690661636281718,-0.18373964,60.99290112
69.0,0.2095747,0.00043459,0.0001462,947.3983987264038,0.026896220569521342,-0.0017679545571642537,-1.31575917,60.77918486
70.0,0.20956189,0.00043521,0.00014471,943.3722144188564,0.026781777601492113,-0.00026306078361227036,-0.58291389,60.96896336
71.0,0.20957449,0.00043945,0.00014623,952.1182124058499,0.02703022434673539,-0.0010102074630202551,-1.36831012,60.71081864
72.0,0.20955538,0.00044023,0.00013897,949.591776943446,0.026958385297524878,-0.00013760086970220255,-0.17351584,60.93908905
73.0,0.20959432,0.00044185,0.00012891,949.2274499106237,0.026948768471458672,-0.00053774665909845,-2.15685685,60.94119557
74.0,0.20958283,0.00044296,0.00013577,949.7616094864475,0.026963647712827884,-0.00045025410863411297,-1.66604973,60.87474437
75.0,0.20959147,0.00044005,0.00013243,948.4699661703621,0.026927151365052405,-0.00017308561183310267,-2.04437783,60.92415189
76.0,0.20957765,0.00044382,0.00012975,950.8120445859317,0.02699351920046016,0.0009265317469964148,-1.27375717,60.86306275
77.0,0.20958507,0.00044559,0.00013343,945.0528958231401,0.026830050609329352,-0.00024900105708520467,-1.766741,60.90691671
78.0,0.20958781,0.00044315,0.00013864,945.7301767875465,0.02684920758106427,0.0006055041562404419,-1.99158067,60.99577365
79.0,0.2095747,0.00043776,0.00013088,939.507207760747,0.026672497135084256,-0.0023115493039586616,-1.0486617,60.81231471
80.0,0.20960245,0.0004388,0.00012688,942.5144102226577,0.026758323493859593,-0.0007873476112327614,-2.51519918,60.84601907
81.0,0.20956799,0.00043641,0.00012867,942.4570195746878,0.026756190886345607,0.0003592152769074563,-0.62468095,60.91878984
82.0,0.20956799,0.00043524,0.0001257,940.697807995497,0.0267063011808166,-0.001164420231014436,-0.55320768,61.01837088
83.0,0.20957876,0.00043412,0.00012563,942.0740584021402,0.026745515315015185,-0.0007631910669096645,-1.13266155,60.99462463
84.0,0.20960469,0.00043168,0.00012861,937.3829048998964,0.02661261494005831,-0.0030198133353849317,-2.57510031,60.98485803
85.0,0.20958364,0.00043331,0.00013163,940.5717780038726,0.026702812839311214,-0.00042561681328706505,-1.5042194,60.97987898
86.0,0.20959737,0.00043641,0.00013098,940.9135851955886,0.02671272172510285,-0.0011727068962495892,-2.28232581,60.96609083
87.0,0.20960255,0.00043869,0.00013858,949.479955882121,0.026955851141803874,0.001125946698989693,-2.76399706,60.82476235
88.0,0.20961516,0.00043805,0.00014031,941.376179049567,0.026725917581189574,0.0002016223685642283,-3.45931252,60.78741945
89.0,0.2095873,0.00044189,0.00013627,942.9538311628984,0.026770422776877505,-0.0008970357959875845,-1.89759336,60.8770424
90.0,0.20952448,0.00043956,0.00013176,944.7699005123263,0.026821217231172714,-0.0010334160488191214,1.67861847,61.0011357
91.0,0.20958375,0.0004402,0.00012822,943.4100743336555,0.02678347881486076,-0.0014382801910186118,-1.52856435,61.05992682
92.0,0.20956687,0.00044114,0.00013058,940.0024316258389,0.02668646702082773,-0.0005830028185097234,-0.65260493,60.8490831
93.0,0.20958181,0.00043986,0.00012642,940.1658078649725,0.02669138165941476,0.00041666716166449946,-1.37895509,60.81576175
94.0,0.20960428,0.00043835,0.00012906,941.8631359918121,0.026739814740551614,-0.00025436545876090166,-2.65045512,60.73169236
95.0,0.20963477,0.0004381,0.0001262,948.8037386948398,0.026937327092998092,-0.0008401703072978028,-4.30244123,60.81920879
96.0,0.20960601,0.00043939,0.00012437,945.9555949925924,0.026856118200279614,0.00033946809822212433,-2.67926077,60.85942421
97.0,0.2096055,0.00044488,0.0001247,954.0414936305759,0.027085682846398427,-0.0005359396691114941,-2.74456117,60.79163249
98.0,0.20960875,0.00044809,0.00011643,945.5039782091429,0.02684351184639869,-0.0007735730695165902,-2.77786635,60.98581554
99.0,0.20962949,0.00045016,0.00011921,944.1706404133737,0.0268058879119326,0.00021578798141355383,-3.99489835,60.94138707
100.0,0.20957327,0.00044557,0.0001207,952.050070925603,0.0270287890262087,-0.002225289214843321,-0.87752424,60.83816749
101.0,0.20965602,0.00044263,0.00012899,948.417683104257,0.02692661172484072,0.0003380468572211129,-5.58435722,60.95536672
102.0,0.20960774,0.00044366,0.00013066,943.1065094204062,0.026775144929347315,-0.0003909597735051929,-2.93648437,60.87665939
103.0,0.20959167,0.00043995,0.00013097,947.1725505761648,0.0268903483780314,-0.0005700945754390881,-2.02351946,60.83223092
104.0,0.20959594,0.00043605,0.00013275,946.6188512111553,0.0268746407302398,-0.0018104025162116284,-2.24735185,60.95440921
105.0,0.20955599,0.0004351,0.00012713,944.3651530827653,0.026810227365071475,-0.0014943454328744058,0.08056447,60.78914297
106.0,0.20960916,0.00043131,0.00013504,939.2019482836159,0.0266641930598504,0.0001872118834861122,-2.9439326,60.99826317
107.0,0.20958944,0.00043026,0.00013401,942.7157907407778,0.026763704525029047,0.0011077215133996662,-1.83708906,61.00975329
108.0,0.20955244,0.00043404,0.00012979,943.0980029764329,0.026774151318150346,-0.0001369114432873633,0.23743034,60.87091433
109.0,0.20959106,0.00043706,0.00012484,949.0474479368032,0.026943679816608414,-0.0007736211192270432,-1.84173067,60.84410405
110.0,0.20960408,0.00043605,0.00012583,945.4764806701362,0.026842452263039555,-0.0003314700368251299,-2.56075739,60.90519319
111.0,0.20959005,0.00043708,0.0001278,950.0263541250346,0.02697139994867811,-0.001368027566487739,-1.84456433,60.80905918
112.0,0.20959818,0.00044047,0.00013545,942.9707562085161,0.02677106107236181,-0.002370442032507803,-2.46479905,60.93334399
113.0,0.20960601,0.00043874,0.00013848,949.4307458385838,0.026954502872520013,-0.001796459253827992,-2.95412924,60.91955584
114.0,0.20962542,0.00043469,0.00013757,948.2959042350155,0.026922552530415252,-4.9893543167951634e-05,-3.96155383,60.88585149
115.0,0.20961058,0.00043742,0.00014223,948.1824759860049,0.026919049283307933,-0.0015197434380397475,-3.26059707,60.86402026
116.0,0.20960763,0.00043703,0.00013343,940.9821122246062,0.026714759006850008,-0.001502037409101222,-2.90093795,60.9915606
117.0,0.20957663,0.00043328,0.00013309,946.6547753177861,0.026875386180931226,-0.0027056006721478186,-1.15378169,60.84199753
118.0,0.20959035,0.00043073,0.00014761,938.6027402982344,0.02664668677160023,-0.001225773406224743,-2.14428451,60.88278746
119.0,0.20956148,0.00042965,0.0001492,944.8335540365836,0.026823156015249906,-0.0004645547545150581,-0.58341472,60.84621057
120.0,0.20960031,0.00043116,0.00015171,946.5490398586194,0.026872335902277462,-0.0006188516051611225,-2.79728208,60.8013991
121.0,0.2096058,0.000431,0.00015221,950.8016102077258,0.02699312956450346,-0.001733173045896677,-3.12245908,60.79393052
122.0,0.20959432,0.00043524,0.00013909,949.1560634270635,0.02694652500653243,0.000636693683794618,-2.27630068,60.72307477
123.0,0.20958659,0.00043872,0.00013694,953.9487347225279,0.027082535914013387,-0.002539972924120264,-1.85608896,60.84640207
124.0,0.20959696,0.00043812,0.00013506,952.5443829381517,0.027042841983740146,-0.00036036270692219984,-2.38694798,60.87704239
125.0,0.20958557,0.00043934,0.00012819,952.3411718329932,0.02703705610519688,0.0005467174438327122,-1.63421733,60.93085446
126.0,0.20959838,0.00043869,0.00012778,947.428450806368,0.026897762242493923,-0.0010250123567833568,-2.31924323,60.8488916
127.0,0.20958934,0.00043867,0.00012663,950.1254132460853,0.026974229950423135,0.00011675833809628831,-1.80128546,60.80848467
128.0,0.20960326,0.00043638,0.00013054,943.0103367879124,0.026772336334267663,-0.00024954604807388614,-2.60339328,60.8111657
129.0,0.20962156,0.00043394,0.00013664,932.8871649014034,0.026485055898716258,-0.0006903821367621527,-3.66055752,60.73973545
130.0,0.20960692,0.00043,0.00014172,942.41280503645,0.0267551873809669,-0.0010683199301695918,-2.94381891,60.76577972
131.0,0.20959828,0.0004278,0.00014464,947.2511593507705,0.0268923693897012,-0.0022649453104475474,-2.51174784,60.93602502
132.0,0.20959269,0.00042814,0.00015081,943.3886825814025,0.026782520656611818,-0.0021769226922090795,-2.31565389,60.95957976
133.0,0.2095874,0.00043432,0.00014406,939.6429940868147,0.02667625831182877,0.00011313735662653719,-1.95834408,60.75333209
134.0,0.20960448,0.0004367,0.00013608,957.420512169385,0.027181354171169354,-0.0021008624528394515,-2.82315422,60.74854454
135.0,0.20958822,0.00043424,0.00013413,950.4737214651863,0.026983944644417272,-7.223216472146945e-05,-1.83314069,61.11105786
136.0,0.20959777,0.00043274,0.00014139,946.184423762737,0.02686215497427865,-0.002025106065422492,-2.4755148,60.74548051
137.0,0.20960316,0.00042959,0.00014541,940.6568517267244,0.026705213091863404,9.756589442706702e-05,-2.79767767,60.82342183
138.0,0.20959594,0.00042766,0.0001485,937.3573756194212,0.026611380053358974,-0.0003322854224352372,-2.42938364,60.91764082
139.0,0.20959533,0.0004324,0.00014116,943.6027509486913,0.02678883208379614,-0.00231361110554061,-2.32595227,60.74931055
140.0,0.20958568,0.00042699,0.00012557,947.5405917453364,0.026900784691311023,-0.0003858847073194563,-1.43780927,60.64340994
141.0,0.20961455,0.00042522,0.00012435,950.3309451203486,0.026980412099763595,-0.0010787889011232201,-3.00045418,60.78952597
142.0,0.20959178,0.00042117,0.00013319,943.4454758064722,0.026784441995030026,0.0011114519330171005,-1.84675669,60.86076472
143.0,0.20960347,0.00041802,0.0001286,942.1456731292336,0.026747777025907058,-0.0013707345243855564,-2.36316571,60.94828115
144.0,0.20960977,0.00041791,0.00013025,947.3585065198182,0.026895823337767022,-0.0009609930459102611,-2.75563498,60.77497182
145.0,0.20958995,0.00042098,0.00013518,953.7423683727857,0.027076706769581637,-0.0008753262515194534,-1.80134687,60.89695861
146.0,0.20959909,0.00042221,0.00014,949.7337576493246,0.026962935581682536,-0.0006876241348480743,-2.40862158,31.1145607
147.0,0.2096054,0.0004215,0.00013075,940.4810080924037,0.02670051083780766,-0.00026458954160267945,-2.54624973,-161.56033052
148.0,0.20957744,0.00042277,0.00011874,938.1058869061295,0.02663294196673093,0.0001887262901935759,-0.79343123,-162.44392182
149.0,0.20959076,0.00042046,0.00011603,948.9795565890162,0.026941872782636163,-0.0009776828986645244,-1.46181306,-163.23425165
150.0,0.20959239,0.00042348,0.00011501,954.2904515309016,0.027092701678020914,-0.001436866781448059,-1.57618198,-163.37979337
151.0,0.20960611,0.00042111,0.000119,950.6948777296022,0.02699072286711385,-0.0005209742042734257,-2.38187508,-163.25186985
152.0,0.2096238,0.00042049,0.00011532,949.9841426830105,0.026970853605430556,-0.000496080302104988,-3.28335828,-163.37979337
153.0,0.20962237,0.00041784,0.00011927,947.1096717607468,0.026889141518879507,-0.0023476992795800115,-3.24007803,-163.36026014
154.0,0.20959716,0.00041159,0.00012596,943.4352512183117,0.0267843368229261,-0.00019912664585740393,-1.89420517,-163.34513146
155.0,0.20960743,0.0004104,0.00013093,939.0726863982336,0.026660520791154753,-0.003187441186925828,-2.52982583,-163.34130141
156.0,0.20962634,0.00041242,0.00013437,946.4919439903014,0.026871348946429535,0.00033845840246093267,-3.68483743,-163.37500581
157.0,0.20961892,0.00041112,0.00012831,952.8114778677664,0.027050777606972002,-0.0013808797152465892,-3.16375563,-163.34149291
158.0,0.2096242,0.0004068,0.00012557,946.7460807228777,0.026878690128475626,-0.0009874602150314153,-3.33308442,-163.44892569
159.0,0.20962542,0.00040233,0.00012906,947.5617970644552,0.026901784834667285,-0.0005083815847067844,-3.41879385,-163.24995484
160.0,0.20962461,0.0004007,0.00013045,941.5268517178112,0.02673040727335472,-0.0011490149054828485,-3.36017159,-163.43226499
161.0,0.20963112,0.00039836,0.00012941,943.2672533788907,0.02677991897569126,-0.0004564405110746295,-3.67803197,-163.23769869
162.0,0.20963579,0.00039836,0.00013311,948.9824439257897,0.026942167678593303,-0.0009145283219327896,-4.03093964,-163.50216331
163.0,0.20963599,0.00039708,0.00013706,948.2338122652887,0.026920835893264407,-0.0025389234014972445,-4.1001401,-163.23942221
164.0,0.20966131,0.00040361,0.0001369,952.8963343139154,0.027053571925125385,-0.0024093359844237715,-5.60281679,-163.32617273
165.0,0.2096243,0.00040626,0.00014307,940.8891103967795,0.026712069523156568,0.0010365129156859798,-3.64668098,-163.40947622
166.0,0.20966141,0.00041076,0.00014475,953.5157620036741,0.027071026281211663,-0.0009899347951826875,-5.8479651,-163.34704648
167.0,0.20964819,0.00040485,0.00014492,947.0838249137597,0.026888220798533174,0.00022506219403795288,-5.0117,-163.33766287
168.0,0.20966039,0.00040403,0.0001462,951.3577913854394,0.027009698740522333,-0.000967938613062395,-5.72783072,-163.39453904
169.0,0.20961739,0.0004074,0.00014407,948.6979732464632,0.02693365557625243,0.0007460257849675839,-3.32642925,-163.39664557
170.0,0.20965256,0.0004113,0.00014392,946.3975057781394,0.026868832209034035,-0.000495754461188955,-5.30534206,-163.57321065
171.0,0.20960753,0.00040813,0.00014097,947.2025503012659,0.02689112975407022,-0.0012216072885380047,-2.72429211,-163.15631023
172.0,0.20965348,0.00040633,0.00013259,950.8020911562485,0.026994100367625687,-0.0009222379206197226,-5.10382713,-163.53548471
173.0,0.20966181,0.00040858,0.00012867,948.0987982037451,0.02691754631887679,-0.002062354674366808,-5.50174022,-163.35891962
174.0,0.20963427,0.00040883,0.0001307,943.9210825579296,0.02679852833570527,-0.0007463083678665039,-4.00003178,-163.36313267
175.0,0.20966995,0.00040598,0.00013152,942.9661262753348,0.026771870953070317,-0.0014555714736672835,-5.94467597,-163.35317455
176.0,0.20963234,0.00040291,0.00013548,953.2125198450026,0.02706218186715073,-0.0012592383624304233,-3.95541795,-163.32215119
177.0,0.20960967,0.00040553,0.00013651,943.7128824360925,0.026792165597235067,-3.1687569459025856e-05,-2.71634134,-163.43590353
178.0,0.20965023,0.00040348,0.00013213,937.6146235849629,0.026619654224925963,0.0004743615402664113,-4.81332258,-163.41349777
179.0,0.2096057,0.00040395,0.00012932,945.8218980246338,0.026852122455067805,-0.0010320834953083658,-2.34679348,-163.34723799
180.0,0.2096422,0.0004061,0.00012953,952.1362746553056,0.027031885378937852,-0.0016233446851206756,-4.42137575,-163.36160065
181.0,0.20967788,0.00041039,0.00012951,948.1806723062067,0.0269200761734115,0.0012157899509025686,-6.42927534,-163.5096319
182.0,0.20957277,0.00040529,0.00012844,944.9138725723346,0.026825921596864352,-0.0012532178039271209,-0.52523537,-163.44356362
183.0,0.2096118,0.00040704,0.00013147,955.870789506645,0.02713746261625974,0.0003011569992308081,-2.79020419,-163.41177424
184.0,0.20960296,0.00040866,0.00012749,949.0634159150734,0.02694416190660312,-0.0008801749919524033,-2.22212754,-163.40085862
185.0,0.20961993,0.0004052,0.00012637,951.1150617539938,0.027002650243919086,-0.0015356341133800557,-3.10816899,-163.21127138
186.0,0.20960377,0.00040413,0.00012496,948.4372591711709,0.026926432467460647,-0.0013680787342170617,-2.16420255,-163.48511961
187.0,0.2096361,0.00040254,0.00012119,953.2980130909452,0.027064938213380237,-0.0013556041802874983,-3.88379123,-163.44605315
188.0,0.20964098,0.00040256,0.00012201,947.936594571996,0.026912772889952568,-0.0015744467645798902,-4.14814286,-163.43647804
189.0,0.20960174,0.00040342,0.00012497,947.1948800260436,0.02689113138765116,-0.0004425301786351153,-2.04086406,-163.2643175
190.0,0.2096238,0.00040574,0.00012273,950.222495282791,0.026977434540755508,0.0003000417953162488,-3.25556819,-163.38898548
191.0,0.20962593,0.00040345,0.00012501,952.3565043719475,0.027037998281589794,-0.0013216874359295219,-3.39895269,-163.39051749
192.0,0.20960956,0.00040563,0.00012707,942.756502010972,0.026765195046764022,-0.0013297027792390662,-2.52801456,-163.46443737
193.0,0.20959584,0.00041078,0.00012202,941.5653305890041,0.02673130546592277,-0.00014445978164458184,-1.73278374,-163.33479034
194.0,0.20960255,0.0004145,0.00011569,945.3686640879337,0.026839506557224658,-0.00059666621889002,-2.03170625,-163.30740551
195.0,0.20958222,0.00041243,0.00011752,951.945382304546,0.027025906155347237,-0.001405218325090591,-0.92669085,-163.46118183
196.0,0.20965429,0.000411,0.0001202,952.286543473899,0.027036511309539015,-0.00136558900980667,-4.97162694,-163.2304216
197.0,0.20965765,0.00041074,0.00011692,942.3865603503269,0.026755547024829626,-0.0016187393835141951,-5.03871945,-163.51288744
198.0,0.20969028,0.00040743,0.00011769,946.0567914321147,0.0268601639866539,4.825763013478296e-05,-6.83863868,-163.37941036
199.0,0.20959208,0.00041282,0.00011846,946.897014130705,0.026882697694755753,-0.0002648722885421354,-1.48986926,-163.31793814
200.0,0.2096243,0.00040912,0.00012429,954.2677033721984,0.027092266506882914,-0.0007216144865226609,-3.36756086,-163.37653783
201.0,0.20963711,0.0004087,0.00013133,953.3202678046259,0.02706540308174425,-0.0018672405861673881,-4.20908481,-163.49124769
202.0,0.20961231,0.00040616,0.00013465,950.1469996807647,0.026974904941877754,-0.002788627119913659,-2.85291606,-163.34781249
203.0,0.20959045,0.00040334,0.0001272,946.1001486195363,0.026859856247637082,-0.0006784398323069436,-1.45682049,-163.37960186
204.0,0.20962349,0.00040238,0.0001178,947.530347490336,0.02690108481083249,-0.0020308098499624543,-3.09525051,-163.40315665
205.0,0.20963752,0.00040241,0.00011402,950.882451586391,0.02699651695703972,-0.00185430199202704,-3.81285241,-163.42115786
206.0,0.20962603,0.00040462,0.00011678,950.8786917955471,0.026996207342282377,-0.0022857938996561768,-3.25379519,-163.29438336
207.0,0.20961526,0.00040496,0.00011892,957.8754665437888,0.027194663638941862,-0.00173499693060301,-2.7205475,-163.29553237
208.0,0.20960519,0.00040431,0.00012081,940.9024797577405,0.026712617263637703,-0.001925203235325308,-2.14791886,-163.45601127
209.0,0.20961932,0.00040395,0.00012226,947.2874552497017,0.026894050575370337,-0.0003817654352242492,-2.96813064,-163.30376697
210.0,0.20960652,0.00039986,0.00012916,949.8350199208205,0.026966058616241587,0.0011884070733052523,-2.35108554,-163.4673099
211.0,0.2096116,0.00040116,0.00013894,944.3978159230041,0.02681157755439711,-0.000876218345317215,-2.82074375,-163.3997096
212.0,0.20965053,0.00040602,0.00013881,942.160318399255,0.026748592408808787,-0.001416937196004804,-5.01052926,-163.29610688
213.0,0.20967361,0.00040972,0.00014036,957.1052101696052,0.027173182530758472,0.0006865941812244052,-6.4541286,-163.3234917
214.0,0.20964819,0.00040512,0.00014091,950.2975231183558,0.026979538294077864,-0.0026623476488642113,-4.95423174,-163.18273754
215.0,0.20960794,0.00040678,0.00013582,944.3910042601156,0.02681141122783304,0.0022754215775785008,-2.62403112,-163.45716028
216.0,0.20964026,0.00040546,0.00013523,945.396214725754,0.02684039153018236,-0.001808120574301731,-4.3854652,-163.31678913
217.0,0.2096858,0.00040301,0.00013585,941.9604803217213,0.0267434398060181,-0.0033444133425297655,-6.85939882,-163.46118183
218.0,0.20964972,0.00040574,0.00012723,950.630309316853,0.026989275284871637,-0.000615836458770212,-4.78329959,-163.37462281
219.0,0.20965836,0.00040483,0.00012929,950.05136101267,0.026972912404169106,-0.0012031719284700555,-5.28926574,-163.44567015
220.0,0.20965683,0.00040342,0.00012964,947.757969407732,0.02690776932045357,-0.0017164168731075586,-5.18232712,-163.42211537
