Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
115.0,0.20820117,0.00153964,7.072e-05,899.3577356291713,0.02553736022330067,0.0010304050285500908,54.51146074,227.59206494
116.0,0.2083299,0.00146825,7.414e-05,910.1869190077148,0.025846282555876003,0.002960383809759797,49.05325818,227.62404214
117.0,0.20833011,0.00140082,7.401e-05,910.8711377174201,0.02586553313326296,0.0023181449869159126,49.83032543,227.66667842
118.0,0.20832289,0.0013353,7.78e-05,910.1543391533348,0.025844834108776367,0.004373380398179053,50.83136607,227.56598829
119.0,0.20843799,0.00127789,7.509e-05,908.6138035520955,0.025802486549248067,0.005850820729808514,45.32242738,227.54105368
120.0,0.208596,0.00122067,7.938e-05,903.1652707683512,0.025649575059994496,0.004305363482583308,37.26169594,227.56103944
121.0,0.20875239,0.00117387,8.522e-05,909.7669976754898,0.025838864416272388,0.005645344990740687,29.62540515,227.46567884
122.0,0.20858421,0.00113421,8.617e-05,915.5655525907517,0.02600121866096238,0.005768886229741481,39.24449436,227.58026383
123.0,0.20870196,0.00109726,8.807e-05,913.0118066180171,0.025930099628728064,0.004608936499736135,33.22652767,227.4734828
124.0,0.20875463,0.00106647,8.795e-05,910.3709031110405,0.025855701799540765,0.005246607747824709,30.67083709,227.31588086
125.0,0.2088677,0.00103597,8.071e-05,902.9712772499468,0.025647057027108133,0.005031145840502818,24.91836407,227.50146286
126.0,0.20879052,0.00100768,8.106e-05,913.9265886476163,0.025957126587939798,0.004299659549263749,29.65717123,227.36384667
127.0,0.20888448,0.00098346,7.459e-05,919.7066769983326,0.02612258419321754,0.006532869060078209,25.18291381,227.28732979
128.0,0.20887472,0.00096989,7.446e-05,919.6215437424125,0.02612000285388076,0.007236826047650211,25.86107267,227.42951415
129.0,0.20888692,0.00096032,7.487e-05,910.3538420513614,0.025856897587911442,0.0058875563626040175,25.04924993,227.19539532
130.0,0.20889261,0.00095271,7.911e-05,909.7446188857507,0.025839567713651777,0.005594783011196428,24.73559692,227.16341812
131.0,0.2090613,0.00094972,8.208e-05,914.1335549986387,0.025966367653136573,0.0074787822281297996,15.80598195,227.2700088
132.0,0.20908632,0.00095304,7.485e-05,911.8653289402007,0.025902408185145803,0.008654508659838552,14.52820601,227.34271887
133.0,0.20900233,0.00095589,6.705e-05,918.3927634640739,0.026086879408111704,0.007865885137061178,19.26305752,227.18340387
134.0,0.20894864,0.00096214,8.211e-05,916.1975080666783,0.026023553329815353,0.007994508931221972,21.74510351,227.00790993
135.0,0.20873755,0.00097315,8.884e-05,909.6163032512864,0.025833776928981898,0.00788442939823789,32.57544686,227.11659435
136.0,0.20887309,0.00099464,9.486e-05,912.7300507509176,0.025923926831389093,0.007829647225572363,25.09837663,226.94909471
137.0,0.20892322,0.00101857,9.167e-05,909.7397640385941,0.025839772167997273,0.007523717267753061,22.1398631,226.95118845
138.0,0.20896074,0.0010522,8.291e-05,906.8361618364081,0.025758040973552325,0.008441296990393253,19.86575722,227.05968254
139.0,0.20884777,0.00109524,7.849e-05,908.0578052523867,0.025791472932400156,0.007815320700237455,25.50050598,226.95385322
140.0,0.20877232,0.00113772,7.702e-05,913.6315800527226,0.02594894112601305,0.010734629791405154,29.2427859,227.06862855
141.0,0.20872382,0.00118305,7.114e-05,914.4479017181104,0.02597172574672148,0.008551908247562204,31.46608333,227.02028206
142.0,0.20865447,0.0012351,6.758e-05,908.3456996738929,0.02579771916275138,0.009086962701880377,34.42850233,226.80367456
143.0,0.20859041,0.00129196,6.67e-05,918.2220518349175,0.026077544674603867,0.007058063372629152,37.62118007,226.82537338
144.0,0.20849076,0.00134579,5.917e-05,902.2161138439249,0.02562197073814717,0.0059627992891871096,41.76650308,226.82385066
145.0,0.20842599,0.00139918,6.231e-05,907.5076667623587,0.025771487493699848,0.0059962836836722905,44.79748944,226.64835671
146.0,0.20836986,0.00146188,6.023e-05,901.9204122398667,0.02561230093538003,0.007371543998620501,46.82833494,226.61866359
147.0,0.20833783,0.00152808,4.898e-05,904.9411824871706,0.02569805635979249,0.007336346037243995,48.15534173,226.6083852
148.0,0.20827052,0.00158285,4.589e-05,899.889454197271,0.02555393424645193,0.0076415777750934435,50.88116221,226.57964379
149.0,0.20823239,0.00164798,3.554e-05,896.4907910329307,0.025457298237366442,0.008379556465811799,52.16316681,226.52691947
150.0,0.20810651,0.0017089,2.881e-05,900.7662210440782,0.02557736371498047,0.009034412792626073,58.48826054,226.6234221
151.0,0.20800777,0.00177995,3.2e-05,891.7270687281958,0.02531955873158386,0.01173042160780228,62.21190772,226.43251058
152.0,0.2079489,0.00184441,4.102e-05,899.767755659843,0.025547107456483618,0.010588456843090288,64.99402566,226.31297674
153.0,0.20786074,0.00191121,4.009e-05,892.536508672392,0.025340851621857695,0.009998915811936862,68.3547242,226.41576061
154.0,0.20777329,0.00197226,4.079e-05,890.0904379614213,0.025270429381156003,0.013102253044331396,72.03469509,226.26748536
155.0,0.20770801,0.00204167,3.812e-05,905.1141342213876,0.025696350117994565,0.014527908871044215,75.98251323,226.23360475
156.0,0.20765534,0.00211817,2.934e-05,898.2008407383208,0.02549976646221016,0.015344180186130828,77.48682768,225.98654277
157.0,0.20760369,0.0021876,1.752e-05,898.4712977385478,0.025507181080010575,0.019209421556561985,79.67453475,226.12054249
158.0,0.20755488,0.00225378,1.814e-05,885.583399528176,0.02514083931990627,0.017478027945207246,80.32924737,226.00519614
159.0,0.20750872,0.0023085,2.21e-05,891.9809705277706,0.025321937911825094,0.020245745473932594,82.64620384,226.07086362
160.0,0.20735172,0.00236189,2.605e-05,890.844808354481,0.025287728196891207,0.02083984173834143,90.0418863,225.9538042
161.0,0.20730586,0.00241345,2.916e-05,886.4034124682371,0.025161144803281143,0.023466095250777884,91.35132041,225.80514827
162.0,0.20722858,0.00247106,2.89e-05,891.4401414428611,0.025303275736933875,0.023668099886388138,95.26506919,225.72387287
163.0,0.20715578,0.00253463,3.343e-05,888.2332126354673,0.025211395940184816,0.02729588722212252,97.92273859,225.81085848
164.0,0.20709863,0.00259274,4.001e-05,881.6612978676125,0.02502416248663656,0.029298038571094975,99.39377845,225.6229924
165.0,0.20700458,0.00263662,4.364e-05,882.6923640588323,0.025052270670735916,0.03148699329470881,103.80832417,225.56646127
166.0,0.20696868,0.00267973,4.188e-05,886.0067478013171,0.0251460233173615,0.03507263558749064,105.61867128,225.54228803
167.0,0.20692374,0.00272239,5.152e-05,894.3312072219082,0.025381633624583132,0.03807046144894901,108.3138473,225.60034189
168.0,0.20677752,0.00276869,5.921e-05,883.8811096606429,0.025083153778654065,0.043008381960590085,113.93221306,225.52610909
169.0,0.20680365,0.00281547,5.281e-05,882.2972500062411,0.025038784313222106,0.04607317434602752,112.00467663,225.03293684
170.0,0.20679125,0.00285136,4.463e-05,878.4000120098995,0.024928270064366063,0.04654472263475727,111.90897376,225.19282286
171.0,0.20667584,0.00287796,3.623e-05,873.8748168857499,0.02479860112944158,0.048983303529578644,117.0635345,224.94785463
172.0,0.20659521,0.00289702,3.28e-05,877.8381031186364,0.024910150593327626,0.046358511499646905,121.56683343,224.98306763
173.0,0.2066188,0.00291017,3.054e-05,884.1750147944646,0.025090352392417446,0.04698772767171859,121.13322473,224.9956301
174.0,0.20655992,0.00291721,2.935e-05,888.0174481997694,0.025198667221291146,0.05208552251541985,124.64291156,224.80547993
175.0,0.20669028,0.00292264,2.969e-05,883.7667079293388,0.025079736354712053,0.052469692086816636,117.28852957,224.77635784
176.0,0.20652982,0.00291681,3.217e-05,879.6793769746959,0.024961624083224953,0.05530092366364006,124.96444482,224.74628404
177.0,0.20649393,0.00290548,3.579e-05,875.2100236584868,0.024834247709088694,0.0548071431595853,126.20873971,224.5294862
178.0,0.20657548,0.00289252,4.137e-05,872.763110342562,0.02476572023603065,0.05537737554411442,121.75980079,224.45639545
179.0,0.20659643,0.00287481,4.801e-05,880.7660627629585,0.02499291443720121,0.05603530566315776,121.87389232,224.46400907
180.0,0.20661534,0.00284576,3.802e-05,885.4788270003639,0.02512699598360409,0.05742514149531777,122.04188787,224.32639288
181.0,0.20667645,0.00281906,3.2e-05,889.1989405411122,0.02523339305595434,0.053781310935996585,119.79156736,224.41585292
182.0,0.20668641,0.00278997,2.862e-05,882.0322645653678,0.02503013204972825,0.05555800314622481,118.68463501,224.29936453
183.0,0.20674488,0.00275719,2.189e-05,879.6454358384727,0.02496318498134124,0.05347782902572087,115.84204387,224.21961186
184.0,0.20679237,0.00272195,3.048e-05,882.1730687693423,0.025035275137590768,0.05385834137116209,113.96113112,224.2258931
185.0,0.20683192,0.00268617,3.438e-05,882.3067968486339,0.025039411802899123,0.0509813455856237,112.2603776,223.95922605
186.0,0.20688185,0.0026477,3.024e-05,878.8310646014735,0.024941384842982084,0.05101788384529939,109.74859713,224.01651854
187.0,0.20691835,0.0026118,3.222e-05,882.4340545587602,0.025043975327117454,0.0506500501429216,108.67236485,223.77059861
188.0,0.20692445,0.00257662,2.544e-05,882.3731212237464,0.02504235483947615,0.04713584306061897,108.84743462,223.8899421
189.0,0.20697753,0.0025381,3.593e-05,888.9124956064412,0.025228336460835717,0.04452160238242121,107.13449124,223.76907588
190.0,0.20700112,0.00249753,3.708e-05,886.8656566050693,0.02517041946584898,0.042082729538072475,106.08458807,223.6634369
191.0,0.20706416,0.00245666,3.355e-05,890.8070374039007,0.02528305309768696,0.04144473214322878,103.79282496,223.60957054
192.0,0.20710524,0.00242181,3.314e-05,893.0895488201841,0.02534828274073218,0.04071530570297953,102.30776515,223.77135997
193.0,0.20719147,0.00237671,2.57e-05,889.8693577386797,0.025258016010643487,0.0382944932008379,98.0929992,223.41466186
194.0,0.20726061,0.0023356,2.155e-05,885.2446368551266,0.02512760301994094,0.0364839363875619,94.53494778,223.53762183
195.0,0.20729407,0.00230024,1.75e-05,877.6928938057976,0.024913653588290237,0.03590685855790614,92.46631485,223.35927278
196.0,0.20734643,0.00227075,1.157e-05,886.5806494939808,0.02516663939364667,0.03475766266594489,91.12246726,223.30312233
197.0,0.20735975,0.00223357,9.75e-06,888.7020654747276,0.02522696388433106,0.031566991387434636,91.08385224,223.21727876
198.0,0.20740022,0.0021981,1.42e-05,878.8675624489439,0.0249481393306436,0.03143648721042195,88.30287014,223.07128759
199.0,0.20746072,0.00216838,2.349e-05,884.7481900670643,0.025115596956647356,0.03009989165472437,85.92757109,223.11183012
200.0,0.20747964,0.00213384,2.105e-05,887.5864899273246,0.02519636435631711,0.02972326045013531,85.64064356,223.01704055
201.0,0.20755193,0.00209946,2.003e-05,884.5055008999309,0.025109755641143174,0.025616966174056826,82.00464288,223.08194666
202.0,0.20757735,0.0020678,2.126e-05,880.664123654835,0.02500092245398931,0.025445242072182437,80.65998715,222.98011449
203.0,0.20767222,0.00203651,2.942e-05,884.4210306279367,0.02510855717055556,0.025406382400663386,76.30307288,222.98658607
204.0,0.20767039,0.00200489,3.651e-05,885.1647889188637,0.025129434854254364,0.02334235082220573,76.67377008,222.85715453
205.0,0.20770791,0.00197339,2.863e-05,886.6105614703878,0.0251710211621776,0.021961707431358068,75.34029131,222.66586232
206.0,0.20768117,0.00194551,2.118e-05,896.1113083170289,0.02544046555960636,0.02097820441731087,77.98340842,222.69936225
207.0,0.20766663,0.00191699,2.417e-05,898.0340951421981,0.025494731791062583,0.02273821785869173,79.16779548,222.79833931
208.0,0.20786857,0.00189051,2.583e-05,889.7689679277914,0.025262583294958153,0.02029722464244063,68.2184252,222.64701861
209.0,0.20786715,0.00185978,2.778e-05,898.1915042468942,0.02550158086538744,0.018833774689075853,69.23853427,222.48846497
210.0,0.20779414,0.00183715,3.202e-05,894.7822909719666,0.025403703446885032,0.017494333523079383,72.95427458,222.50159846
211.0,0.20778967,0.00181222,2.609e-05,898.3413616928337,0.025504733635545406,0.01740677609502498,73.85887539,222.42108443
212.0,0.2079248,0.0017854,2.69e-05,896.4262737143561,0.02545202385073775,0.015469177168615492,66.91384877,222.35732036
213.0,0.20790609,0.00176216,3.295e-05,906.4194510728007,0.02573533649433737,0.015496645396908143,68.79360107,222.41918102
214.0,0.20791829,0.00174015,3.622e-05,895.9098853351235,0.025436983612491658,0.015105447564906877,67.53837073,222.32515281
215.0,0.20802059,0.00172011,3.836e-05,895.837588629019,0.02543615902872754,0.014218040804078262,62.36561006,222.39767255
216.0,0.20803502,0.00170255,3.891e-05,902.3783967792134,0.025622006732819076,0.013981598328986532,62.24322777,222.15003955
217.0,0.20804814,0.00168145,3.42e-05,890.7294221958932,0.025291446034730714,0.011911832732413256,61.07184347,222.16945428
218.0,0.20804763,0.00166388,2.447e-05,894.0904981514435,0.025387006701721643,0.012489699446890865,61.69672127,222.10873566
219.0,0.208076,0.00164609,2.09e-05,899.5993539166377,0.025543812412120413,0.011294946336736545,60.84726297,222.08665616
220.0,0.20808332,0.00162838,2.328e-05,900.7247435910361,0.025575770273551554,0.011006144821037091,60.68914168,222.02517618
221.0,0.20808607,0.00161087,2.524e-05,897.6222701006047,0.02548762863708293,0.010006283658166627,60.49170257,221.98215923
222.0,0.20810254,0.00159408,2.894e-05,891.583963091298,0.025316271751898684,0.01196051958574141,59.34264434,221.95646326
223.0,0.20809502,0.0015765,2.189e-05,892.6285024050343,0.025345917337653182,0.013798552023850863,60.12307292,221.87518786
224.0,0.20813152,0.00156056,1.675e-05,899.7058315014347,0.02554740138545295,0.012368698573586485,58.95141331,221.5478022
225.0,0.20809725,0.00154574,1.841e-05,894.0911247978959,0.025387458492693617,0.010756703991605483,60.50262604,221.89422191
