Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.2074421,0.00226177,2.8e-07,913.3350888532046,0.025922605287862263,0.09971351092530725,93.65236691,41.24502161
18.0,0.20720644,0.00267386,-1.5e-07,905.8031602948512,0.025706869438968265,0.17026410400443276,100.76752856,41.039505
19.0,0.20689636,0.00295729,4e-07,903.649248610582,0.025642431711449604,0.2074669472363422,113.67455668,41.42224384
20.0,0.20662969,0.00321087,1.7e-07,905.9755786590465,0.025705623691152524,0.21867485602429396,125.20147272,41.3637433
21.0,0.20625779,0.00351403,4e-08,886.2192876509267,0.025141070466508864,0.22536399954146363,138.31934313,41.34118426
22.0,0.20581768,0.00392148,4.8e-07,885.1885078624501,0.02510720161799507,0.23642810234208683,156.34883495,41.21194777
23.0,0.20532165,0.00436701,3.1e-07,883.6621842757481,0.02505865539307316,0.2761744792846778,176.6812941,41.11349098
24.0,0.20478008,0.00479533,5.7e-07,882.1750512819859,0.025010562954373664,0.3084765562347707,199.41389121,41.02879902
25.0,0.20428202,0.00526487,1.2e-07,880.20329262456,0.024949417192624765,0.32581195779635985,219.30000535,40.89325365
26.0,0.20344358,0.00569319,7e-07,875.6034463105788,0.024809195138325024,0.3386468893834556,255.84966202,40.7030313
27.0,0.20303366,0.00618148,4.8e-07,871.8973285080197,0.02470012455946122,0.3710499019066687,270.24881513,40.63057474
28.0,0.20275825,0.00656638,2.6e-07,868.0733266774037,0.02458922071996768,0.38244471773306543,278.83998922,40.54205922
29.0,0.20259863,0.00683146,-2.3e-07,867.8451406909111,0.024581382071975483,0.3951140226821532,284.01130102,40.22202684
30.0,0.2026331,0.00698382,3.5e-07,868.5809523804677,0.024603073806916807,0.3803134280481449,280.98621946,40.12586419
31.0,0.20265597,0.00708395,4.8e-07,865.0066328004408,0.024502392751785493,0.37359034543293623,277.6854223,40.03581924
32.0,0.20261063,0.00707404,1e-06,871.0676438902914,0.024673445390927817,0.3745422907774009,281.98240243,39.89109731
33.0,0.20291441,0.00696462,8.2e-07,871.4334619134514,0.0246875125737951,0.3513510417941135,268.06597515,39.85400873
34.0,0.20294226,0.00679261,1.39e-06,885.3939030950916,0.02508290067161446,0.33838997104539037,272.71988673,39.69475726
35.0,0.20313929,0.0065482,1.18e-06,888.8774383657226,0.02518356043748995,0.334113042377616,266.30912544,39.55175593
36.0,0.20334191,0.00633636,1.23e-06,887.9553938389364,0.02515956228223869,0.31240301797960673,257.92655584,39.44335787
37.0,0.20368026,0.00610732,1.82e-06,879.9188272689188,0.024935686459407077,0.2912465410043706,240.87316281,39.18526724
38.0,0.20414395,0.00589206,7.8e-07,889.9567190486188,0.02522574338619028,0.27389912785859255,222.19319333,39.26192972
39.0,0.20449257,0.00566958,1.38e-06,890.4979808494245,0.025245088239510136,0.2619971579325654,206.79986139,38.89888224
40.0,0.20489567,0.00540752,1.58e-06,891.8498017576953,0.025288025930206494,0.23558316018581535,189.17072698,39.08623692
41.0,0.20528119,0.00509816,2.8e-07,893.9257085864168,0.02535116173830583,0.21221888411794088,173.04334259,38.92316188
42.0,0.20558344,0.00476182,9.6e-07,892.2952483992141,0.025307970619990152,0.18400088187190491,160.71973854,38.96311813
43.0,0.20596357,0.00451418,1.31e-06,894.1018100367777,0.025363522670599263,0.15516488435800888,144.03765362,38.84554351
44.0,0.20608232,0.00424927,1.54e-06,894.5662576276663,0.025377531795316526,0.1297684425771965,140.80014562,38.64079161
45.0,0.20635102,0.00400673,9.5e-07,892.6441928287092,0.025325869974345903,0.10686442380002055,129.22179056,38.68361554
46.0,0.2065758,0.00377479,1.16e-06,910.1533151581915,0.025824978269079608,0.08773231649973572,122.43796248,38.72911596
47.0,0.2067467,0.00354494,1.15e-06,909.2650304555157,0.02580140696361639,0.08134866880532692,115.82669507,38.6532182
48.0,0.20703452,0.00335801,1.49e-06,912.8115122062823,0.02590534196553334,0.07121883682382273,103.09347537,38.56604092
49.0,0.20718844,0.00320427,1.24e-06,909.9793765133891,0.025826582648265792,0.05960519638233021,96.33767806,38.45228987
50.0,0.20731654,0.00305493,1.13e-06,908.335745481068,0.025781214119452518,0.048349343127637286,91.04877713,38.44961337
51.0,0.20737896,0.00294025,9.8e-07,908.30901292172,0.025780965722022053,0.038437057770672245,89.01472924,38.50104032
52.0,0.20751245,0.00280759,7.9e-07,902.6318848479252,0.0256212161757122,0.028146260400073002,82.91167646,38.3597596
53.0,0.20759419,0.00269457,8.1e-07,907.2808268424566,0.025753939927831638,0.02354289475676458,80.27017854,38.33720057
54.0,0.20769352,0.00258466,1.12e-06,910.0863808276691,0.025834577508567397,0.02168200266639078,76.47063565,38.35058304
55.0,0.20780627,0.00250149,6.8e-07,907.0066311286605,0.0257484106312128,0.01735886456882059,71.18983696,38.32821519
56.0,0.20787723,0.00246516,1.18e-06,908.8976858377941,0.025802916236200953,0.011954209541278158,67.97932366,38.23167018
57.0,0.2078816,0.00238481,1.21e-06,909.2240518370941,0.025812018718695186,0.012448256285344897,68.65728971,37.99919743
58.0,0.20793802,0.00228806,1.06e-06,908.0163206529248,0.02577820984475716,0.00889929392568641,66.65455304,38.19840516
59.0,0.20797279,0.00221288,6.3e-07,906.4567465170245,0.025734191769660294,0.008370008773696331,65.54124131,38.2666558
60.0,0.20803969,0.00219743,1.36e-06,912.2191111517764,0.02589860765000702,0.006656127039268563,62.56689904,38.06783042
61.0,0.20808625,0.00218149,1.24e-06,906.9281469104978,0.025748959914028726,0.004111990900963898,59.92527533,38.29361193
62.0,0.20813526,0.00209531,1.45e-06,910.0811214772965,0.025838879858686773,0.0023380699757448815,58.48701197,38.06859514
63.0,0.20822808,0.00205592,1.11e-06,903.396651127075,0.02565020109799186,0.0012143045122486372,53.61665484,38.07910994
64.0,0.20828267,0.0020346,8e-07,913.3308581079895,0.025932927783491322,0.001259622900104379,51.54652995,38.05349206
65.0,0.20829365,0.00198898,1.03e-06,901.0652492340702,0.02558467522959878,0.001502302950274708,50.77353424,38.02022704
66.0,0.20835546,0.00196007,1.44e-06,905.0070065621425,0.025697314188173326,0.0013336810258673078,48.04958369,37.93381448
67.0,0.20834428,0.00194034,1.02e-06,905.3330047715039,0.02570637970385147,-0.000221515549482142,48.88104594,37.97453544
68.0,0.20837549,0.00193007,1.1e-06,909.1619738778404,0.02581547894216138,0.0014154239841659409,47.54790997,37.92425556
69.0,0.20844717,0.00191865,1.22e-06,907.2039875070145,0.025760782396567292,0.00029621178138750093,43.78297933,37.82828409
70.0,0.20845815,0.00190964,1.2e-06,912.7088232456381,0.025917216131470012,-0.002176929621717165,43.56532686,37.94490281
71.0,0.20847452,0.0018891,1.26e-06,910.742659692162,0.02586154179725389,-0.0025942952530973265,42.82970928,37.93668215
72.0,0.20847553,0.00183475,1.14e-06,905.9631478532267,0.025725690123783708,-0.003967227542264248,43.15248338,37.94604988
73.0,0.20847879,0.00176369,6.4e-07,905.8244112251766,0.02572160940494416,-0.0035977863129850866,43.76635573,37.89940239
74.0,0.20850837,0.00174021,1.16e-06,913.3460415077287,0.025935505625271638,-0.004968841266450624,42.80744725,37.8720639
75.0,0.20852281,0.00173425,1.12e-06,911.1834723523208,0.025874270186967054,-0.0022023092740826406,42.00681563,37.78871019
76.0,0.20854609,0.00172533,9.8e-07,908.735405912142,0.02580503577214133,-0.004750650449380118,40.76319546,37.81757811
77.0,0.20851498,0.00174249,1.04e-06,907.9172934387294,0.025781444634977224,-0.0027600696031837126,42.18074255,37.78890137
78.0,0.20857943,0.00171566,4.7e-07,909.1145956148861,0.025816221224031176,-0.0038064303631447187,39.13060096,37.88869641
79.0,0.20855859,0.00169744,2.9e-07,914.0417228950881,0.025955817821154442,-0.005207565041736914,40.65844869,37.73097436
80.0,0.20853104,0.00167905,2.9e-07,908.6427087030658,0.025802094355592494,-0.0020953568098478095,42.07954074,37.66769436
81.0,0.20859479,0.00169781,1.9e-07,917.9864776422374,0.02606831529295072,-0.002654260509942714,38.89629312,37.6120615
82.0,0.208632,0.00170437,4.3e-07,921.4838254913318,0.026168135299760874,-0.004350977885494077,36.96884305,37.81337218
83.0,0.20864237,0.00168916,8.6e-07,905.0693476031336,0.025702085069480282,-0.005352713638552645,35.92314906,37.58204651
84.0,0.20866727,0.00166837,1.1e-06,913.1876460294515,0.02593289218328946,-0.004012526889236509,35.14666347,37.73479793
85.0,0.20868618,0.00160583,1.33e-06,915.1625350656525,0.02598904766966639,-0.003713563398710737,34.90709912,37.73651853
86.0,0.20868568,0.00157383,6.9e-07,914.7203541978628,0.025976408386524517,-0.006565716677310626,35.28570107,37.62047334
87.0,0.20872268,0.0015671,7.2e-07,917.7890695209277,0.02606402153268539,-0.0037642545974796754,33.49965163,37.64054705
88.0,0.20874118,0.00154011,9.2e-07,926.914656259343,0.026323343164729496,-0.005199222393745645,33.13424473,37.62410572
89.0,0.20869544,0.0015128,9.2e-07,924.845444375728,0.02626389862573515,-0.004263957405540598,35.83334457,37.64054705
90.0,0.20867602,0.00149694,9.9e-07,920.8402459025621,0.026149857249751406,-0.003562702718671114,36.89639373,37.52029594
91.0,0.20869381,0.0014896,1.53e-06,926.2126224488113,0.026302626377832733,-0.004512303545656103,36.22438595,37.58204651
92.0,0.20870662,0.00151329,1.22e-06,920.9283247782715,0.026152802772833224,-0.0038788411602261484,35.07039471,37.62123805
93.0,0.20872756,0.0015287,1.13e-06,917.5660674899254,0.02605763947216939,-0.0037771910715657503,33.65218777,37.64857654
94.0,0.20872156,0.00154129,7.2e-07,915.6932203634365,0.02600441671828659,-0.00455714053977407,33.77066624,37.62735575
95.0,0.20876741,0.00156963,9.4e-07,916.294478034685,0.0260221664663397,-0.006244268442015148,31.02394264,37.39870658
96.0,0.20873458,0.00153999,1e-06,920.5542906895754,0.026142627057296797,-0.005262456323636759,33.26132966,37.3589415
97.0,0.20873315,0.00149262,1.21e-06,921.1622274832205,0.02615973830568137,-0.005237486184498518,33.88723765,37.53329606
98.0,0.20875857,0.00150012,9e-07,924.023460700358,0.026241356229575567,-0.005237619244011177,32.54528833,37.40138307
99.0,0.20875623,0.00152605,4.7e-07,927.5694211764325,0.02634210713244439,-0.005492297411804346,32.51169409,37.39660362
100.0,0.20875755,0.00154309,1.4e-07,917.6552397694334,0.026060623979819373,-0.0036109975755417374,31.90901181,37.36850041
101.0,0.20879507,0.0015492,3.2e-07,915.3421005230405,0.025995437549127025,-0.004670569064481411,29.75553889,37.33160302
102.0,0.20878805,0.00149298,4.2e-07,919.4752297077488,0.026112568274668627,-0.00605575866277276,30.89405527,37.27979371
103.0,0.20880645,0.0014337,-4e-08,917.4747698415556,0.026055843867793763,-0.0027212370132898107,30.51425465,37.25455818
104.0,0.20881215,0.0014496,1.3e-07,921.7038942401908,0.026176064744434138,-0.004936221885804012,30.1672453,37.37595637
105.0,0.20882608,0.00143167,5.5e-07,921.6180433071079,0.026173752847569915,-0.006010452409596399,29.60988658,37.24958755
106.0,0.20879212,0.0014249,4.7e-07,933.6471187861572,0.026514905030093124,-0.003932931407046908,31.92244426,37.20771951
107.0,0.20879029,0.001456,1e-07,925.2068729375171,0.026275277039238053,-0.00409631675231875,31.38881869,37.17407214
108.0,0.20883533,0.0014602,4.3e-07,924.9962882090258,0.026269897866879825,-0.0017090468194685317,28.899861,37.11595396
109.0,0.20882079,0.00147851,1.6e-07,918.5321644524485,0.026086181125230198,-0.001093158920525371,29.27631647,37.23754332
110.0,0.20882109,0.00147985,5.1e-07,914.349916373996,0.025967406882152877,0.000408330632429831,29.10520791,37.22549909
111.0,0.20884153,0.00149384,1.2e-07,924.7564979686867,0.026263268765111612,-0.0027170484958423044,28.18436027,37.12952761
112.0,0.20883736,0.00145042,5.5e-07,926.6663612771289,0.026317325454745518,-0.004738048844151142,28.95024831,37.26908773
113.0,0.20884183,0.00143432,4.9e-07,923.479143563714,0.026226824174717667,-0.0027357011205888875,28.79225464,36.94905535
114.0,0.20888382,0.00141409,4.1e-07,924.044011905848,0.026243366845600354,-0.0032019768629421895,26.77714237,37.10792447
115.0,0.20890172,0.00135934,2.9e-07,929.1936277119433,0.02638970674629151,-0.005274715064090373,26.57983499,37.01195299
116.0,0.20893435,0.00134691,1.4e-07,926.0403140249191,0.026300550866786704,-0.006085684587848157,24.87085887,37.19261643
117.0,0.20895163,0.00134809,6e-08,922.9084553395232,0.026211835321106332,-0.005856934333643516,23.84475697,37.18363106
118.0,0.20892876,0.00133337,2.9e-07,917.5401211806301,0.026059022888149645,-0.006004924960742697,25.09038568,37.07752713
119.0,0.20897908,0.00133333,3.6e-07,922.1130344765443,0.02618955951950974,-0.006214420325824032,22.50854902,37.15055722
120.0,0.20898478,0.00126904,4.9e-07,934.2988213711728,0.026535550378927894,-0.007392415788869042,23.22636529,37.00430586
121.0,0.20902331,0.00124877,7e-07,923.3254199703366,0.026224336728710496,-0.0040899818985469264,21.10343714,36.97467324
122.0,0.2090167,0.00127935,-2.1e-07,923.8914564297517,0.02624042784845999,-0.006116126452308054,21.14468914,36.96377608
123.0,0.20901324,0.00127156,7e-08,929.1431838161042,0.026389514878135206,-0.005318225848979707,21.53520821,37.07790949
124.0,0.20902809,0.00127267,4.5e-07,927.5678273929241,0.026344964128444715,-0.0032953191436166374,20.67613003,36.88386357
125.0,0.20901812,0.0012829,2.4e-07,933.5380875850208,0.026514432312029237,-0.005845402262322308,21.23896346,37.06911529
126.0,0.20908187,0.00126272,5.7e-07,924.4630579499412,0.026257461762854657,-0.005427052214648224,17.81675595,36.98977632
127.0,0.20911094,0.00123915,6.8e-07,924.4290543554087,0.02625681222417652,-0.007405144575051443,16.51196824,36.82727481
128.0,0.20914754,0.00115623,3.1e-07,933.9782402963747,0.0265283037917893,-0.002656842319067679,15.64120112,37.06471819
129.0,0.20922481,0.0010369,1.4e-07,935.1201449782641,0.026561438288193483,0.011458570172964514,12.81132053,37.04426212
130.0,0.20926039,0.00098834,2.4e-07,926.7333812153937,0.02632355177703577,0.026200589162798132,11.32024291,36.92018744
131.0,0.20930482,0.00097375,1.68e-06,930.4635939597217,0.026430028151433586,0.029988226728031777,9.09200209,36.9372023
132.0,0.20930777,0.00096025,7.4e-07,933.1315372941845,0.026505831320760436,0.028359413164316935,9.12922624,36.9134962
133.0,0.20938666,0.00090154,3.6e-07,932.6290565952015,0.02649244976291704,0.03075385246303832,5.50613105,36.8309072
134.0,0.20939317,0.00086787,2.6e-07,932.2314365501628,0.026481149551996482,0.027641035868185823,5.53574344,37.03527674
135.0,0.20935016,0.00088393,3.5e-07,930.2096515780007,0.026423191613442976,0.031280831012885674,7.67439554,36.80624521
136.0,0.2093768,0.00087248,8.7e-07,932.3044988873025,0.02648300887283163,0.026840622679216747,6.36298562,36.95995251
137.0,0.20938056,0.0008379,1.16e-06,934.3692514451154,0.026541608222046778,0.024655708639944433,6.56157289,36.99187928
138.0,0.20937893,0.00083423,7.2e-07,933.6763025495759,0.026521900928680616,0.02289821316459976,6.69549632,36.9372023
139.0,0.20942245,0.00081589,1.18e-06,921.8085781444814,0.02618529957350921,0.02025954431958169,4.46716889,36.99264399
140.0,0.20940008,0.00085967,4.4e-07,932.5002614999931,0.0264888513015234,0.022222798209301283,5.25111105,36.987291
141.0,0.20937456,0.00085425,6.3e-07,931.7890125594272,0.02646829019200724,0.017959209580895894,6.69332159,36.91101088
142.0,0.20941919,0.00083566,1.54e-06,930.9303500166207,0.02644442145807177,0.01672029007671771,4.4560956,36.84887795
143.0,0.20936094,0.0008761,1.39e-06,930.3224896928734,0.026426498039817968,0.0156761152435103,7.15956183,36.93051106
144.0,0.20939673,0.00089824,1.38e-06,930.2082799560625,0.026423789373590863,0.01573985549542954,4.96356523,36.79209801
145.0,0.20937639,0.00090966,9.8e-07,930.3404144368375,0.026427312815540185,0.009805832571696345,5.9462426,37.03890913
146.0,0.20937548,0.0008666,1.01e-06,932.5813771381547,0.02649083730241135,0.0019884384065096275,6.50102028,36.70855312
147.0,0.20938453,0.00087243,8.1e-07,932.6338508203266,0.02649246806639448,0.0011909800525278166,5.94597742,36.7940098
148.0,0.20937954,0.00089804,1.04e-06,933.2372772536874,0.02650960964328162,-0.0005347540701082044,5.92455081,36.70606781
149.0,0.209383,0.00091214,1.2e-06,934.4558531495652,0.02654430686109158,-0.003663028312925695,5.57953271,36.86761342
150.0,0.20937131,0.00092588,1.18e-06,939.6969946551542,0.026693070122157134,-0.004071400367379877,6.09449774,36.78827445
151.0,0.20938046,0.0009046,4e-08,941.0709590951649,0.02673218387822676,-0.004457991957981599,5.86763848,36.73015626
152.0,0.20938453,0.00089021,2.7e-07,922.6761194716855,0.026209667163193364,-0.0029967386616149656,5.6920581,36.72308267
153.0,0.20938819,0.00089906,2.9e-07,925.6888686146341,0.026295320020111774,-0.0030035700676526327,5.41219621,36.70415602
154.0,0.20939632,0.00090623,2.8e-07,929.307683094628,0.02639824445441174,-0.0038227818239577483,4.91063365,36.64909669
155.0,0.20934081,0.00093016,2e-08,929.6622639007826,0.026407653481787977,-0.00384383168878919,7.65802744,36.76303892
156.0,0.20933115,0.0009457,9.7e-07,935.2733879189204,0.026566937520626284,-0.005564161671776963,8.03566211,36.80739227
157.0,0.20929323,0.00090892,4.3e-07,933.9861699841322,0.02652977679941077,-0.009062499697576491,10.52206305,36.74258285
158.0,0.20926741,0.00094435,1.6e-07,921.232861954706,0.026167284074720153,-0.011543114940737401,11.37259681,36.68389113
159.0,0.2091694,0.00100669,3.8e-07,924.7382244468616,0.026265728493541807,-0.017338419187762133,15.99508004,36.72900919
160.0,0.20913667,0.0010181,4.3e-07,930.5153107320598,0.026429413825633654,-0.021902021989549283,17.74103041,36.7236562
161.0,0.20917265,0.00101761,6.5e-07,934.1851557455873,0.026534122232233826,-0.02107741908158905,15.85128358,36.78234793
162.0,0.20916076,0.0010634,-1.2e-07,931.8975519320576,0.02646913044333968,-0.025607815123527847,15.95265018,36.73015626
163.0,0.20916655,0.00102972,1.2e-07,933.4635185525395,0.026513587932819847,-0.02392949065705554,16.04322117,36.63131711
164.0,0.20917479,0.00104244,-1.2e-07,930.4544609401019,0.026428269578602805,-0.027051943468442242,15.40450743,36.64030249
165.0,0.20915761,0.00105104,0.0,927.136350134881,0.026333817596030814,-0.023674078486202014,16.1791727,36.63189065
166.0,0.20919065,0.00101757,2.3e-07,918.5360708281404,0.02608987714081045,-0.021741148539179866,14.6299362,36.64393488
167.0,0.20916269,0.00099568,-3e-08,924.1972131188751,0.026250250876957284,-0.023153610054417535,16.47954209,36.60264038
168.0,0.20919065,0.00098553,-4e-08,923.9898618441754,0.02624470203817378,-0.020609037714599786,15.08357808,36.65483204
169.0,0.20918618,0.00092849,6e-07,933.9405828284961,0.026527108137707187,-0.020378899885632948,16.12824265,36.5259779
170.0,0.20920651,0.00089902,4.1e-07,939.677630332881,0.026690253315755145,-0.019592743316340713,15.45474858,36.63265536
171.0,0.20919146,0.00090472,8.5e-07,940.7219047258135,0.026719720114074925,-0.017693317975565486,16.22361777,36.67892049
172.0,0.20916889,0.00094745,-1.2e-07,937.578713211381,0.026630279250323425,-0.019125084962445783,16.9329108,36.59231675
173.0,0.20913951,0.0009852,7e-07,936.5371929738386,0.026600393987781457,-0.022948055717486218,18.07178712,36.45466842
174.0,0.20912782,0.00099519,3.6e-07,937.1258414188262,0.02661699153851451,-0.025050131845283215,18.61429544,36.49749234
175.0,0.2091326,0.00100257,5.3e-07,928.7180063067755,0.02637826609882193,-0.029670800593416848,18.101559,36.4583008
176.0,0.20909234,0.00104411,1.4e-07,930.5690414023509,0.02643042914489755,-0.03242294264124386,19.85812274,36.42044751
177.0,0.20909508,0.00105716,-5e-08,932.2038465698876,0.026476938033711792,-0.032683692763072765,19.59890749,36.43708002
178.0,0.20906123,0.00104713,-0.0,933.3793542622984,0.02650984550133701,-0.03218761999291096,21.5796334,36.23519579
179.0,0.20907658,0.00103535,2.1e-07,936.3882094593766,0.026595471211710957,-0.03591381124967735,20.94159157,36.54203687
180.0,0.20901914,0.00101264,1.6e-07,928.2839362137099,0.026364468765086073,-0.036162181310632556,24.1273734,36.4802863
181.0,0.20906001,0.00100836,4.1e-07,926.2232365801665,0.02630646617529274,-0.03293367207961687,21.91050471,36.3959767
182.0,0.20908746,0.00105174,3e-07,930.0793481734967,0.026416474023589803,-0.02397595734997194,20.02273076,36.4258005
183.0,0.20903347,0.00109968,3.6e-07,924.5458889997761,0.026258729248719484,-0.026807200616103845,22.27190939,36.49443349
184.0,0.20905879,0.0011369,2.6e-07,923.0251879064419,0.026215976891926434,-0.032869565290595426,20.4554857,36.48716872
185.0,0.20906428,0.00112769,3.1e-07,922.8377562092749,0.026210699393357732,-0.033549159339765156,20.25867295,36.48506576
186.0,0.20902951,0.00109169,3e-08,922.7393946993548,0.026207353686732524,-0.03399792625138262,22.53798633,36.48258044
187.0,0.2090534,0.00109136,3.2e-07,921.9163231905402,0.026184285138291005,-0.03573071213662108,21.23176717,36.49309524
188.0,0.20908146,0.00107644,2.8e-07,923.0505420856967,0.026216828592693153,-0.03467232398072958,19.91652836,36.55044872
189.0,0.20910159,0.00104713,2.9e-07,925.6659040752346,0.026291295786872837,-0.03501228230485645,19.21726347,36.44568304
190.0,0.2091325,0.00105284,-2.9e-07,925.947703391259,0.02629973483144315,-0.03133282479366667,17.50026615,36.27840208
191.0,0.20917042,0.00102071,2.6e-07,925.1752162106654,0.02627819502881158,-0.02679495347519121,15.791928,36.4653744
192.0,0.2091569,0.00098406,6.9e-07,927.3308634496366,0.026339134397753455,-0.022678330599413748,16.96700428,36.33403495
193.0,0.20918455,0.00098818,3.2e-07,931.9978057725301,0.026472076433669642,-0.023826946405085696,15.50921504,36.5093454
194.0,0.20916676,0.00096009,1.9e-07,929.8599157540174,0.026411041267211773,-0.021428081233129406,16.760173,36.27438734
195.0,0.20912721,0.00097016,8.3e-07,930.2157902286151,0.026420640155312848,-0.024102815074285595,18.78565712,36.32715253
196.0,0.2091146,0.00098276,3.2e-07,932.6898152346985,0.026490786204078385,-0.02923757250931986,19.38744917,36.36596171
197.0,0.20908746,0.00101806,7.4e-07,928.736010124899,0.02637821816775109,-0.032544539814547246,20.36733463,36.2782109
198.0,0.20907546,0.00101692,1.5e-07,931.6276110024845,0.026460194772434643,-0.03362707227301487,21.10650642,36.36099108
199.0,0.20909722,0.00104676,7e-08,930.1354348258478,0.026418187143720975,-0.03419094804427274,19.55533597,36.17688643
200.0,0.20907709,0.00107534,4.2e-07,929.2561207406922,0.02639301807948522,-0.03594932124594141,20.29701308,36.27782854
201.0,0.20905432,0.00106401,1.4e-07,934.2026632872464,0.026533181393578,-0.035707074336962144,21.78000018,36.19466601
202.0,0.20896749,0.00106849,3.2e-07,927.4224240757486,0.0263394681440816,-0.037563209862163875,26.26185172,36.35678516
203.0,0.20914693,0.00108166,2.7e-07,935.0164984998833,0.026557578419262987,-0.03590744169878077,16.54442376,36.2369164
204.0,0.20923996,0.00112435,-2e-07,929.6106526612955,0.026405394890425173,-0.036686410594467325,10.92668959,36.29981404
205.0,0.20899403,0.00115586,2e-08,932.3123284672464,0.026478947689776086,-0.037640962791083574,23.97058193,36.16178335
206.0,0.20907404,0.00117543,4.8e-07,935.2117244958342,0.026562408752265513,-0.034237349178518166,19.44950199,36.24972534
207.0,0.20913402,0.00112826,0.0,928.3291650230341,0.026367599303060513,-0.03457684602986178,16.60187779,36.26979906
208.0,0.20902676,0.00116858,3.6e-07,928.5616497130792,0.02637288612496078,-0.03313290991486343,21.95107317,36.32600546
209.0,0.20906774,0.00119402,4.1e-07,932.4077878418238,0.026482739053846592,-0.03435317807227789,19.52354593,36.03063507
210.0,0.2090409,0.00121363,4.1e-07,923.2282404153209,0.026221717058705716,-0.03681300494725381,20.5556263,36.22391628
211.0,0.20903449,0.0012087,-1.1e-07,924.6555131412433,0.02626216639677109,-0.03488112440311358,20.99820197,36.22697513
212.0,0.2089926,0.00119871,4.6e-07,925.3584464884032,0.026281539143701863,-0.035400347538823596,23.37642269,36.12068003
213.0,0.20900928,0.00118864,1.6e-07,925.059738489535,0.026273253646850406,-0.037916581188337996,22.58895545,36.12966541
214.0,0.20896048,0.00115855,6e-08,925.4607573398692,0.02628391678006067,-0.03571045578333926,25.57323421,36.25068123
215.0,0.20892378,0.00118721,3.4e-07,926.7003157649448,0.026318709376628623,-0.036336733297062995,27.26090295,36.00253187
216.0,0.20896749,0.00118102,3.6e-07,923.3781902629792,0.026224918809990196,-0.036076058217186596,24.87955213,36.20365139
217.0,0.20898264,0.00118432,6.2e-07,922.6567918083659,0.02620463419295926,-0.03642111100135595,24.00327859,36.01228196
218.0,0.20900592,0.00120462,4.3e-07,931.0302476320126,0.026442820771406604,-0.03733094886236073,22.73038633,36.00253187
219.0,0.2089254,0.00119178,1.07e-06,936.0004975960611,0.026582859160798056,-0.03699622105835426,27.37983665,35.99889949
220.0,0.20894675,0.00117339,1e-06,937.6461901861246,0.026629833516465296,-0.03690392082045455,26.47263528,36.05395882
221.0,0.2089373,0.00119027,6.9e-07,936.3533523507814,0.02659304275173142,-0.03755209811487031,26.76550925,36.09047387
222.0,0.20891371,0.00123267,1.29e-06,921.2864670154031,0.026164928215986583,-0.037856833702636546,27.11388345,36.03770867
223.0,0.20889592,0.00124107,1.22e-06,923.2093774014613,0.026219329423063514,-0.03634105006637175,28.03473321,36.1604451
224.0,0.2089006,0.00125354,9.8e-07,928.8886220926939,0.02638072247002333,-0.03706450608164334,27.81718292,35.92835472
