Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20877888,0.00104428,-6.543e-05,1855.3510960306041,0.026345522338585812,0.011463857565540848,65.46281519,57.16948387
62.0,0.2086792,0.00112363,-7.056e-05,1841.6535340740372,0.026150022336747392,0.010906366836369577,74.0412329,57.11498537
63.0,0.20863048,0.00121417,-7.188e-05,1857.0904163680436,0.026368842770929067,0.009015973526743803,77.9194026,57.00751814
64.0,0.2085838,0.00131377,-7.166e-05,1831.5414869738563,0.026005729716465358,0.009865889622284012,79.58656635,57.1822958
65.0,0.20844761,0.00141852,-7.276e-05,1814.4553708777216,0.025761660400264407,0.00836434591359056,90.90261733,57.12378162
66.0,0.20833206,0.00151783,-7.051e-05,1815.7023106374736,0.025778086525558467,0.008085192592205106,100.8534916,57.85501771
67.0,0.20817981,0.00161276,-7.072e-05,1805.3847968790672,0.02562989103394783,0.007729433528735836,114.13232574,57.52515833
68.0,0.20799419,0.00171088,-7.77e-05,1817.06681362156,0.025793703970551085,0.008541197627635631,132.49014389,57.00235512
69.0,0.20784752,0.00180598,-7.252e-05,1829.7352816149391,0.02597176475896287,0.008908790382514846,146.64355285,56.98438017
70.0,0.20775242,0.00188947,-7.148e-05,1817.8805043932518,0.025802455736252134,0.009303884274591933,153.82143716,56.81132351
71.0,0.20760586,0.00198161,-6.076e-05,1806.0827290603697,0.025633139154320233,0.009827814467890853,165.72575642,56.83503514
72.0,0.20751971,0.00207262,-6.932e-05,1790.6418563793507,0.025413280116810592,0.008905283273262147,171.56867135,56.98858708
73.0,0.20740976,0.00217625,-7.174e-05,1798.948054757616,0.025530058007404034,0.010619984859276295,181.63429611,56.81380941
74.0,0.20723726,0.00228282,-7.926e-05,1780.7762180390012,0.025270367897877247,0.013266778750834088,195.52011323,56.68071832
75.0,0.20710728,0.00240632,-7.754e-05,1799.8241407155522,0.025539275568083313,0.016138333789041403,208.38104156,56.57478088
76.0,0.20688809,0.00252382,-7.999e-05,1790.3175650535,0.025401889100607478,0.01965944352004467,227.47264595,56.40669601
77.0,0.20680327,0.00263404,-8.05e-05,1775.6957415223544,0.025193636355306116,0.02384429883732328,231.97289069,56.45947351
78.0,0.20663585,0.00274377,-7.827e-05,1760.5123320771793,0.024976317012614685,0.02550921657127949,244.57921396,56.34034169
79.0,0.2064544,0.00286617,-7.794e-05,1775.197961180378,0.025182633125509186,0.02877683169909908,262.55696349,56.2843134
80.0,0.20612212,0.00298808,-7.569e-05,1769.1529800588141,0.025092864670709602,0.02833014050472223,292.81918814,56.19424745
81.0,0.20596833,0.00312144,-7.356e-05,1784.6078951497834,0.025310379011532685,0.03375758759561795,308.23953929,56.22120987
82.0,0.20575749,0.00325507,-6.947e-05,1767.3231373744857,0.025062782441874015,0.038076595506271876,323.70267047,56.13362981
83.0,0.20559312,0.0033739,-7.004e-05,1783.358258191378,0.025288355716569087,0.04302812433671135,340.96867307,56.05140399
84.0,0.20544056,0.00349403,-6.681e-05,1742.9963772645076,0.024714316921509723,0.04458209179845847,345.91190918,55.88446646
85.0,0.20530976,0.00361512,-6.688e-05,1733.3504505879675,0.024576193212209146,0.049282483558055055,354.51620059,55.84086766
86.0,0.20517398,0.00372775,-6.002e-05,1748.0296035605725,0.024782741768440867,0.052761401688345325,368.55443758,55.77891146
87.0,0.20496242,0.00384234,-5.189e-05,1742.1753716987944,0.024697172256756095,0.05368966987074445,385.78873055,55.63740657
88.0,0.20479552,0.00395827,-4.097e-05,1737.1925582270217,0.024624495083070606,0.0533555832879323,398.52789367,55.59419021
89.0,0.20461264,0.00406281,-4.113e-05,1722.606118347542,0.024415672994828802,0.055356205660170764,411.08552363,55.67316524
90.0,0.20442489,0.00416075,-3.501e-05,1710.7584135034058,0.02424550478633344,0.06281876273592253,424.43910679,55.38786078
91.0,0.20417946,0.00428335,-3.005e-05,1721.06108017836,0.024388603187561957,0.06395916748912288,448.47161261,55.40354105
92.0,0.20407267,0.00441586,-3.136e-05,1716.4802600189628,0.024322693377206286,0.07319121594189498,455.12244018,55.44656619
93.0,0.2039558,0.00454843,-3.048e-05,1723.8950292258605,0.02442659010317609,0.08226872974797837,465.88001043,55.24712078
94.0,0.20379419,0.00465407,-2.6e-05,1709.2467984610942,0.024217162812628396,0.08859730758058405,475.41278033,55.17732444
95.0,0.20357999,0.00475207,-2.398e-05,1685.0153487717928,0.02387135623842021,0.08852636978626865,487.24700823,55.03103898
96.0,0.20332052,0.00486956,-3.363e-05,1693.291379957244,0.023985779164483585,0.08523888269893949,512.66124148,55.05054371
97.0,0.2033789,0.00497492,-3.803e-05,1716.4515966380907,0.024314958660843326,0.08093238181637316,512.01716574,54.8862833
98.0,0.20324058,0.0050819,-4.179e-05,1711.8052107854514,0.024247707646631738,0.0815212909429088,522.10685008,54.73273137
99.0,0.20317762,0.00519919,-4.558e-05,1696.5689223922484,0.024031455675804395,0.08664713589690935,521.35248544,54.76160601
100.0,0.20301733,0.00528689,-5.096e-05,1674.8439818801373,0.02372202626874587,0.08797799361172907,528.42094793,54.5688534
101.0,0.20296779,0.00536757,-4.893e-05,1667.1227173783857,0.023612212964075896,0.0883510376968774,529.05342584,54.64190052
102.0,0.20269155,0.00544635,-5.089e-05,1682.7158455038063,0.023829794100118543,0.09250411544328335,558.94573573,54.40057731
103.0,0.20244165,0.00549545,-4.104e-05,1675.1999596591554,0.023720140378120952,0.09623717685383526,578.92912642,54.50555864
104.0,0.20243219,0.00553037,-3.856e-05,1700.2265521451939,0.024074431674265238,0.09513187382412053,587.72191904,54.26461788
105.0,0.20236038,0.00556337,-3.766e-05,1665.1249645742246,0.02357657131957169,0.09530617845788726,581.70698049,54.18181839
106.0,0.20237045,0.00559984,-3.957e-05,1657.5984407720305,0.02347025648058161,0.09238629725300615,577.49784925,54.00321627
107.0,0.20234655,0.00564697,-3.851e-05,1652.146276363188,0.023392860368188294,0.09388269101050833,576.91032643,54.12177443
108.0,0.20233435,0.00568873,-4.419e-05,1663.2950690386713,0.023550770316665772,0.09446850966699226,581.3421478,53.97625385
109.0,0.20230892,0.00573838,-4.116e-05,1675.2653990703855,0.023720010904069198,0.09474467174547073,586.88227666,53.9565579
110.0,0.20219572,0.00578917,-3.112e-05,1665.7724216776542,0.02358412186724064,0.09409274765508205,592.94347117,53.6919055
111.0,0.20213245,0.00582577,-3.47e-05,1674.0687319495337,0.02370093485266874,0.09484514572760297,601.31429557,53.62115306
112.0,0.20205922,0.0058437,-3.748e-05,1647.6091430892498,0.023325505051372226,0.09170572979103855,598.39883665,53.55938808
113.0,0.2020343,0.00586451,-2.555e-05,1639.295193535538,0.023207337472142424,0.09483204392027378,596.9145263,53.61904961
114.0,0.20201762,0.00590158,-2.407e-05,1657.8412297894242,0.02346975043710179,0.09550271539249577,604.47982355,53.29033756
115.0,0.20199565,0.00597104,-2.401e-05,1644.2601228124522,0.023277385904990434,0.09441879569636533,600.25855479,53.21824656
116.0,0.20192903,0.00604609,-2.08e-05,1673.5305069759258,0.02369104794939268,0.09584092388112746,615.70481201,53.36969504
117.0,0.20181115,0.00614734,-1.852e-05,1667.7237700416608,0.02360756872355427,0.09388200884697677,622.68604958,53.1792371
118.0,0.20167527,0.00626023,-1.875e-05,1645.7483127706291,0.023295079374614714,0.10322652837125748,625.01527904,52.98208636
119.0,0.20153613,0.00638031,-1.756e-05,1609.7227092368569,0.022783715872491714,0.10735712397367267,621.75230166,52.99088261
120.0,0.20140391,0.00650791,-1.407e-05,1629.6539446128968,0.02306443282464356,0.11483801412332596,639.14250953,52.93007375
121.0,0.20127524,0.00660607,-1.659e-05,1623.9283556721828,0.022982089580211626,0.1160690532195204,646.96575227,52.66943703
122.0,0.20108088,0.0067112,-1.665e-05,1617.6901352638088,0.022891659089750698,0.113932106493731,660.30509375,52.66025834
123.0,0.20081277,0.00680478,-2.699e-05,1632.0922986162673,0.02309251562106512,0.10837540903413,689.47654946,52.62507334
124.0,0.20061901,0.0068634,-2.854e-05,1626.3622185584902,0.02300918837511579,0.11264531223479901,703.79189674,52.53424249
125.0,0.20044489,0.00692403,-2.679e-05,1591.8425941268233,0.022518798800877277,0.11491005315669349,703.32122763,52.17474357
126.0,0.20038223,0.00698662,-3.148e-05,1607.7493882837082,0.022743281407378572,0.1138523609182541,715.02737505,52.34875635
127.0,0.20032568,0.00706172,-2.881e-05,1611.0352886703333,0.022789202419558334,0.11936459497894658,720.16548682,52.10647702
128.0,0.20027686,0.00714257,-2.514e-05,1614.3883880006733,0.022836165139486792,0.11733218169019785,724.5027379,52.02807566
129.0,0.20016051,0.00723938,-2.33e-05,1609.7040249952415,0.022768665041972152,0.12101984424340137,731.11716105,51.98256463
130.0,0.20003184,0.00731223,-1.947e-05,1593.2509276041342,0.02253446963950623,0.12991832108810744,733.74358838,51.86266791
131.0,0.19985436,0.00738673,-9.52e-06,1590.0215369412604,0.02248661997866046,0.13498987998836923,746.47516774,51.64333533
132.0,0.19975021,0.00747357,-1.145e-05,1582.3783204564616,0.022377494042868203,0.13726673060059139,750.65558109,51.73206272
133.0,0.19963548,0.00758766,-7.8e-06,1578.151272005981,0.02231652812429123,0.13719752787565906,756.67567296,51.53491198
134.0,0.19956571,0.00767547,-7.54e-06,1599.1524893052397,0.022612851701828626,0.1369058436813915,771.41748868,51.48920972
135.0,0.19941823,0.00775841,-4.7e-07,1595.3833710739823,0.022557807061937545,0.13858022009151072,781.09733767,51.24597428
136.0,0.19916772,0.00782852,2.39e-06,1567.9618853956729,0.022167140056360713,0.1441123916303325,788.38659875,51.37830048
137.0,0.1990004,0.00792097,6.16e-06,1569.796785792833,0.022191190080381704,0.14741142086159936,802.2855869,51.20868583
138.0,0.19896684,0.00800551,4.82e-06,1559.4747823898717,0.022045094344408482,0.14895324223623863,798.50240183,50.948814
139.0,0.19876739,0.00810477,4.46e-06,1564.5089421404923,0.022114061954979784,0.14694216084446068,816.82960273,50.8524377
140.0,0.19861849,0.00817133,4.82e-06,1556.142593442615,0.02199414218854492,0.15583842823838767,824.26214421,50.88896126
141.0,0.19846612,0.00821791,1.9e-06,1568.614341445221,0.022168699342876446,0.15725669632131545,843.51222932,50.73885134
142.0,0.19835251,0.00828461,-5.25e-06,1548.0044973196816,0.021876324310941567,0.1597105624473761,841.31901595,50.70175411
143.0,0.19832536,0.00834591,-1.27e-05,1585.666678156382,0.022408505759816944,0.16102107900489046,863.34005555,50.3917819
144.0,0.19832556,0.00843859,-6.93e-06,1569.4079489754884,0.02217887287991262,0.16255621680617216,852.66599412,50.43499826
145.0,0.19822233,0.00855009,2.72e-06,1549.7152150206166,0.021899425007479146,0.16266800826155664,848.68700122,50.29578804
146.0,0.19804494,0.00864103,9.23e-06,1541.4583684525041,0.02178069943631426,0.1712261154550807,857.68369898,50.27054662
147.0,0.19784925,0.00874179,5.92e-06,1537.2309598901643,0.021718886725854498,0.18137603143849165,870.50276981,49.99327352
148.0,0.1977212,0.00889071,4.53e-06,1532.1798592023167,0.021646351400509224,0.19378372266282265,876.09379578,50.09538651
149.0,0.19756162,0.00903758,4.98e-06,1535.553157405954,0.021692414361460372,0.1950970392724009,889.17119148,49.80071212
150.0,0.19736746,0.00914859,7.7e-06,1524.5951985938123,0.021535484914724783,0.19309472968261138,897.36983968,49.69649568
151.0,0.19708063,0.00925954,1.336e-05,1521.9588019306816,0.02149494248690477,0.19346655334260754,918.09329687,49.65404421
152.0,0.19679859,0.0093501,2.363e-05,1534.942254796992,0.021674902490716418,0.19908477260167917,948.16624982,49.53605973
153.0,0.19666474,0.0094296,3.061e-05,1524.5303297448374,0.021526319636741828,0.20192485918677175,951.53275276,49.44771478
154.0,0.19653517,0.00950848,3.591e-05,1531.5546615949158,0.021624016530846384,0.19907573204941548,965.45321073,49.26069885
155.0,0.19642888,0.00959967,3.752e-05,1513.4634246290025,0.021367488837894546,0.2035801857810548,961.4162476,49.15839463
156.0,0.19634415,0.00975149,3.233e-05,1500.6049159628799,0.021185375333513185,0.202438138949252,957.95098288,49.10925037
157.0,0.19629249,0.00991013,3.56e-05,1508.9418970663494,0.021302777156244488,0.20507307223130883,964.87301229,48.93409025
158.0,0.19607869,0.01004388,4.095e-05,1497.2323065574476,0.021135121604418876,0.21024010680232932,972.79415726,48.85090832
159.0,0.19564419,0.01017192,3.513e-05,1500.742400374171,0.021179810144070842,0.21400516647062856,1009.28136639,48.8088393
160.0,0.19539632,0.01028253,3.184e-05,1503.389235933439,0.021214467095430286,0.22423838607554436,1029.96665013,48.55776372
161.0,0.19521172,0.01038396,3.255e-05,1499.5950914032387,0.021158913095771295,0.22978608413552362,1040.99620008,48.49389529
162.0,0.19510248,0.01046937,3.707e-05,1475.2201771670223,0.020813808472056886,0.23390872424947434,1031.48117867,48.25046863
163.0,0.19497392,0.01057104,3.41e-05,1465.5514902468008,0.020676147127227654,0.2374222847925399,1033.5949686,48.24128993
164.0,0.19482817,0.01070224,3.354e-05,1482.8590484092038,0.020918884516931188,0.2396286445725512,1055.63785226,48.08965022
165.0,0.19467601,0.01084507,3.374e-05,1480.1190100445808,0.020878729423276083,0.2348206526111651,1063.81906291,47.85922671
166.0,0.19435421,0.01100315,4.066e-05,1482.616668245938,0.020910324776241447,0.23474759517160185,1089.18640976,47.95483813
167.0,0.19409922,0.01115659,4.271e-05,1470.8843700000496,0.02074211112411117,0.24400066393925024,1098.7302653,47.65710418
168.0,0.19400402,0.01127779,4.079e-05,1462.991852821664,0.020629985088891967,0.25642830613683737,1098.64218289,47.59285331
169.0,0.19381352,0.01135696,5.086e-05,1448.8539710231146,0.020428377738477273,0.27320913186794926,1101.69281298,47.46071833
170.0,0.19365943,0.01142202,5.571e-05,1465.4688361091314,0.020660856950250533,0.2726004435308181,1125.57966191,47.44465561
171.0,0.19347462,0.01151942,5.781e-05,1486.7496667339462,0.02095881554191314,0.2727731911724966,1155.40377824,47.19950794
172.0,0.19345265,0.01163714,4.986e-05,1479.7893601862102,0.020860838302437644,0.2650768620000919,1150.13474108,46.93638532
173.0,0.19343699,0.01174425,5.061e-05,1444.15871569652,0.02035859841397963,0.26450047884939826,1121.99225653,46.78876129
174.0,0.19313644,0.01183074,4.834e-05,1440.3654672744156,0.020301779500993898,0.26653892962613085,1141.53744757,46.87557646
175.0,0.19291715,0.011893,4.889e-05,1461.3454116682017,0.02059496897591668,0.26188346757685216,1174.75605857,46.79373309
176.0,0.19277333,0.01190249,4.72e-05,1454.316587763926,0.020494221568417566,0.264333571062404,1180.45589684,46.53405248
177.0,0.19273641,0.01191199,4.358e-05,1442.5096185580796,0.02032747470412905,0.266888280744785,1173.75254734,46.39618082
178.0,0.19274526,0.01190509,4.464e-05,1442.8322361360372,0.02033209413103391,0.2767960365701664,1173.39286727,46.29942206
179.0,0.19274078,0.01187194,3.993e-05,1451.1912113379294,0.020449830532247158,0.2830058474072864,1181.19232046,46.01908939
180.0,0.19284473,0.01179618,4.494e-05,1462.5321985368475,0.02061064865351206,0.2849607973247905,1183.14021463,45.96229621
181.0,0.19285826,0.01165797,4.74e-05,1454.7341186958918,0.020500552667795508,0.2824095368453827,1177.83457087,45.71370652
182.0,0.19307124,0.01147183,5.79e-05,1443.959843119394,0.020350669302358754,0.27947903839431487,1154.84627354,45.80989161
183.0,0.19332195,0.01122039,6.548e-05,1443.8722067516844,0.02035172567807656,0.27328511237180075,1138.60843137,45.55652136
184.0,0.1936522,0.01093143,6.98e-05,1461.8363866433233,0.020608172812437448,0.25880182900190574,1130.69563114,45.60012016
185.0,0.19408386,0.01060478,6.529e-05,1473.2603801687835,0.020773755737401423,0.2599064393717578,1109.89988175,45.47295698
186.0,0.19460319,0.01022629,5.952e-05,1485.8475030953668,0.02095675510671229,0.2593827190872968,1083.15512342,45.33967466
187.0,0.19535167,0.00929966,4.725e-05,1464.2711820782476,0.020659388151926687,0.25568999622997624,1022.07143363,45.28766205
188.0,0.19602855,0.00794406,3.3e-05,1491.8070641531074,0.021053068464476337,0.25184463860293044,1007.99114854,45.18306316
189.0,0.19696092,0.00616122,1.666e-05,1518.595931629249,0.021438474074286243,0.25511894522832124,977.93634548,44.8818872
190.0,0.19750456,0.00496492,3.46e-06,1554.870589244813,0.021954604511155672,0.24949275787779507,975.3432304,44.99011932
191.0,0.19877959,0.00390086,4.26e-06,1568.483633638856,0.022160027580731698,0.24514839973487387,891.42947897,44.71303743
192.0,0.19935924,0.00351615,-5.14e-06,1637.0109006640298,0.023134836183136314,0.23568485822111768,884.90769031,44.78187766
193.0,0.20087563,0.00314425,-1.253e-05,1664.4872958345138,0.023541941580239725,0.21256306421582516,765.9828108,44.853395
194.0,0.20240534,0.00280489,-1.554e-05,1683.4123944589003,0.023828514026009405,0.14391840138844522,636.49764649,44.74191208
195.0,0.20436549,0.00249098,-1.263e-05,1699.4702375178167,0.024080035200834717,0.07924015347719736,459.85655044,44.67345431
196.0,0.20548887,0.00221973,-1.487e-05,1675.1211006558574,0.023748341310857762,0.045024007614424,351.28351153,44.59314072
197.0,0.20647922,0.00199148,-1.645e-05,1677.8633267863208,0.023798872600027474,0.027886897356566166,261.1809511,44.72661426
198.0,0.20711501,0.00179913,-1.519e-05,1687.159413419917,0.0239380360894791,0.019205732653298932,204.74148127,44.74764877
199.0,0.20757433,0.00163603,-1.574e-05,1703.324663847733,0.024172659849402093,0.016636364278008558,164.93544227,44.69984306
200.0,0.2078224,0.00148532,-1.457e-05,1712.7341781845766,0.02430885694887306,0.014411347918456448,144.37291653,44.63922542
201.0,0.20815245,0.0013662,-1.586e-05,1692.8187816964125,0.024029945196177325,0.012578563010373212,112.86763592,44.53959833
202.0,0.20838546,0.0012681,-1.668e-05,1693.3820398420182,0.024040543137483338,0.011451197522361324,92.1017733,44.6323414
203.0,0.2085426,0.00116721,-1.858e-05,1704.7680713572533,0.024203886393709982,0.011801528884415997,79.35018091,44.58071123
204.0,0.20864177,0.00108441,-1.891e-05,1710.5891333484585,0.024287542352471003,0.011793206855103183,71.51713447,44.69506249
205.0,0.20869252,0.00102384,-1.799e-05,1718.0924257475829,0.02439452937815976,0.011238987189506073,68.00478988,44.65528814
206.0,0.20880247,0.00097243,-1.225e-05,1706.5453997918282,0.024231688874809976,0.009706186749516859,57.53570369,44.77327263
207.0,0.20887967,0.00092095,-6.1e-06,1716.0328837421062,0.024367111131965307,0.010511264187440352,51.03125418,44.62889939
208.0,0.2089348,0.00087448,2.82e-06,1716.8941641226052,0.024379740919852233,0.010131059936257172,46.22512983,44.58262346
209.0,0.20894934,0.00084433,7.48e-06,1721.8586429809043,0.02445025487545349,0.009272124041423043,45.37384708,44.68798724
210.0,0.2090124,0.00081605,1.571e-05,1715.6388953373203,0.024362490301622117,0.011349552660213782,39.23688043,44.40249155
211.0,0.20907139,0.00079092,1.466e-05,1708.8730636400387,0.024267088089834795,0.0094860402848886,33.78937803,44.60251064
212.0,0.20909357,0.00077221,3.22e-06,1724.676710080195,0.0244919377085167,0.009918217315196723,32.67318747,44.54782091
213.0,0.20910353,0.0007559,2.53e-06,1749.1167123315108,0.024839101546541956,0.010302158911705715,32.49490693,44.59008115
214.0,0.20908289,0.00073489,6.83e-06,1727.4066892734947,0.024530413725068652,0.011050214753050519,34.45250284,44.43882389
215.0,0.20912021,0.00071735,1.96e-05,1724.6939230530934,0.024492078350259832,0.009379831594779656,30.58420592,44.51167979
216.0,0.20908685,0.00070298,1.739e-05,1746.935543249425,0.02480751390960151,0.010058094620548857,34.74413998,44.56388363
217.0,0.20915835,0.00068788,2.573e-05,1739.3064020130928,0.024699874886646996,0.011952258158863915,27.40004698,44.60059841
218.0,0.20919883,0.00067548,2.118e-05,1738.3695095772357,0.02468712118814295,0.009877428091072624,23.72132557,44.68588379
219.0,0.20920911,0.00066791,1.789e-05,1753.0632776042116,0.024895959902111246,0.009788804334711005,23.15432607,44.54839458
