Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20965107,0.00042459,0.00013379,1914.7763199917536,0.027182419219962225,0.0011314259209813798,-9.13247104,42.70984227
19.0,0.20976945,0.00042289,0.00013362,1920.4875303766953,0.027265109878649354,0.002065357433477104,-22.42931679,42.66764984
20.0,0.20970701,0.00042464,0.00013823,1895.429936985146,0.02690844277039998,-0.0001910557482862768,-15.42227611,42.912786
21.0,0.20961172,0.00042529,0.00013818,1907.5481896343474,0.02707919022596669,0.0017060886415523494,-4.88919071,42.86009318
22.0,0.20953219,0.00042742,0.00013553,1908.2542725207559,0.02708819196267599,0.0012764770773910801,4.0458463,42.81790074
23.0,0.20943649,0.00043093,0.00013495,1899.9909282502938,0.02696961823855819,-0.00036280539879901297,14.60803637,42.79384532
24.0,0.20960511,0.00043469,0.00013223,1895.7029567922953,0.026911090623668574,0.0016834878837698054,-4.11371155,42.56360061
25.0,0.20956666,0.00043784,0.00013769,1901.6434469829994,0.026994803287280534,0.001969605752565842,-0.1324304,42.4097223
26.0,0.20960368,0.00044427,0.00013505,1898.1509215523558,0.02694579445140175,0.0008660065334686625,-4.29373144,42.53629962
27.0,0.2095985,0.00044335,0.00013092,1898.0424800005146,0.026944262873425717,0.0003121689584108493,-3.5354452,42.49811642
28.0,0.20966145,0.00044561,0.00014104,1899.3390063467973,0.02696332753341492,-0.0009760246439481881,-10.98367319,42.61247511
29.0,0.2095987,0.00044834,0.00014016,1902.133811870012,0.02700217934690354,-0.0019136552866320638,-4.0406529,42.63252129
30.0,0.20959931,0.00044639,0.00012851,1906.4254842382677,0.027063333178342468,0.0011259565846287382,-3.61932809,42.5872742
31.0,0.20958843,0.00044431,0.0001305,1904.9402029973605,0.02704205618809449,0.0017859412881756687,-2.43182059,42.49334352
32.0,0.209605,0.00043842,0.00013457,1897.9761007532888,0.02694332334116036,0.0011788134954033404,-4.28499749,42.6504674
33.0,0.20962707,0.00043746,0.00014341,1900.746428578083,0.02698277374647622,-0.000814555662790226,-7.06760163,42.5574913
34.0,0.20960856,0.00043527,0.00014442,1895.4601633945304,0.02690745526051048,0.0016754889895447332,-4.98174259,42.68769602
35.0,0.20960124,0.00043969,0.00013488,1900.657689055225,0.02698133741660435,0.0028923894964831237,-3.91397815,42.59701091
36.0,0.20958029,0.00043605,0.00012574,1903.2334503903799,0.0270177868202305,0.0013844342479225893,-1.1455792,42.53572687
37.0,0.20958975,0.00043657,0.00012601,1899.3228406835603,0.02696239686571773,0.0030219130800577584,-2.21731731,42.51014413
38.0,0.2095871,0.00043303,0.00013177,1888.5852236006458,0.02680981078485122,0.005255520238776112,-2.05201658,42.57352824
39.0,0.20966785,0.00043025,0.00012759,1908.466213515663,0.02709320506792884,0.005656577964889016,-10.86896745,42.63653053
40.0,0.20960795,0.0004284,0.00012767,1896.202966408597,0.02691829783883523,0.009269646231887106,-4.10840526,42.86047501
41.0,0.20962453,0.00043007,0.00012886,1911.2698454910117,0.027132392423166007,0.008660740400190887,-6.08162545,42.85837494
42.0,0.20964772,0.00042986,0.00013664,1920.7047523529172,0.02726649327172632,0.013050698409668318,-9.01922436,42.75776219
43.0,0.20958029,0.00043114,0.00014288,1928.5277571778545,0.027376504967952346,0.014545291028821537,-1.7180623,42.71996083
44.0,0.20963511,0.00043035,0.00014261,1915.7625349483737,0.0271960455622314,0.018046711972442113,-7.82579367,42.52694473
45.0,0.20962311,0.00042867,0.00013589,1911.1613753178522,0.027130691585979694,0.021163599570589775,-6.16311302,42.71270601
46.0,0.20974789,0.00042991,0.00013577,1910.3089201530356,0.027120289861035603,0.023056148508370126,-20.14550798,42.80606395
47.0,0.20965972,0.0004294,0.00014021,1897.3381299798739,0.02693486976633492,0.028561011984542375,-10.37002065,42.97445187
48.0,0.20952537,0.00043182,0.00014516,1880.8742147466899,0.02669925986032217,0.02855930788144743,4.2669399,42.80281837
49.0,0.20958863,0.00043509,0.00015184,1889.8197130751537,0.026826972784754863,0.03807919138439587,-3.04314198,42.60273839
50.0,0.20961273,0.00043984,0.00015076,1881.3251954547566,0.026706745299241556,0.03915906129980036,-5.7522142,42.68521411
51.0,0.20966979,0.00044786,0.00015088,1905.4384342803273,0.027049843198132993,0.04196498069820408,-12.38433031,42.31063689
52.0,0.20951947,0.00046194,0.00014998,1906.7321187541463,0.027066227535939198,0.046509240068857656,4.09220713,42.31483704
53.0,0.20956758,0.00050551,0.00014313,1900.1307566594903,0.02697342792852687,0.05050318035628825,-2.02327759,42.42175001
54.0,0.2095628,0.00060267,0.00014109,1903.5401484062718,0.027022076843565057,0.05363534946037711,-3.68609153,42.36332971
55.0,0.20958049,0.00075266,0.00014613,1889.4970530223989,0.026823287704146354,0.050388429809623866,-9.29287517,42.42728658
56.0,0.20939001,0.00091112,0.00014727,1872.6321517812019,0.026581755480454317,0.06062538182112504,7.99059303,42.28543597
57.0,0.20926421,0.00107683,0.00016015,1850.8452570203824,0.02627104695565831,0.04958501343189492,17.27822518,42.4144952
58.0,0.20899592,0.00123223,0.00016469,1865.9635635919785,0.026482409069490266,0.026289768663617527,42.97883692,42.08611966
59.0,0.20874757,0.00138429,0.00016625,1860.200355125861,0.026397702420337617,0.02766560567332928,66.32858099,42.07657386
60.0,0.20846129,0.00151689,0.00016784,1848.134857150213,0.02622302438951557,0.03876449520570831,93.73936399,42.02006271
61.0,0.20825158,0.00163435,0.00016404,1839.8042019717957,0.026102443127474274,0.04663468898189508,113.33247118,42.15294026
62.0,0.20815588,0.00173995,0.00016777,1850.9749116811863,0.026259875441878196,0.0510031163812976,121.83022086,41.95152386
63.0,0.20786553,0.00181967,0.00017462,1834.7042371372652,0.026025289807889256,0.057664071989695,149.76242473,41.95763318
64.0,0.20771389,0.00188687,0.0001674,1835.9731852206555,0.026041599804857936,0.0591687988680874,164.8431151,41.86828448
65.0,0.2075946,0.00194822,0.0001702,1858.711733688235,0.026362638317614956,0.0621577499923455,178.29761025,41.7504893
66.0,0.20757721,0.00199863,0.00017434,1843.3182824883145,0.026144137360921433,0.06481255946865101,177.40632985,41.58821069
67.0,0.20754538,0.00205055,0.00017909,1849.9975767325886,0.026238498194285455,0.06611225242124845,180.13375917,41.66973183
68.0,0.20745883,0.00209301,0.00017995,1835.439443380256,0.02603096999923155,0.06808232281653738,186.97870701,41.6825232
69.0,0.20746076,0.00212476,0.00018939,1851.8230869370661,0.026263263250971305,0.06781321955514899,187.37360308,41.61417527
70.0,0.20733781,0.00216224,0.00019202,1845.0066986473716,0.026164998885597965,0.06819699019608723,198.93690338,41.50000749
71.0,0.20730903,0.00220761,0.00019643,1833.5643855213018,0.026002388007935397,0.06738629062299567,199.60112822,41.44979657
72.0,0.20730364,0.00224333,0.000192,1831.823257958037,0.025977807396629686,0.06663341442053258,199.35925854,41.56854634
73.0,0.20723214,0.00228473,0.00018971,1809.1403685687728,0.025655348667561743,0.0650097958305018,203.5856097,41.49867108
74.0,0.20720326,0.00234237,0.00020267,1832.5354229279772,0.0259866416846563,0.06314147922235203,207.53718109,41.40149482
75.0,0.20715007,0.0024176,0.000198,1812.707055127759,0.0257050538784787,0.07020890131496248,209.41873409,41.27167193
76.0,0.20704959,0.00249108,0.00020107,1805.4207864185773,0.02560055418519164,0.07053251265222343,217.40080224,41.23807071
77.0,0.20697281,0.00256894,0.00020319,1810.1280831355448,0.025666463943351085,0.07096132543751595,224.26126389,41.16781362
78.0,0.20679402,0.00265248,0.00020759,1804.9292874780297,0.02559054161840902,0.07540167503721484,240.36984159,41.27415384
79.0,0.20661289,0.00274383,0.00022915,1805.3368446442778,0.02559377773922685,0.08090667163415335,256.61976476,40.96047883
80.0,0.20650549,0.00283782,0.00023966,1806.123162916379,0.025603566441354766,0.08413082551409437,265.55322925,40.91103158
81.0,0.20640969,0.00294147,0.00024377,1795.1345524606015,0.02544673837797169,0.0980375581947577,271.52205091,40.812328
82.0,0.20629304,0.00304604,0.00024553,1796.9589223385874,0.025471315589776278,0.10230686284198848,281.62531058,40.76249892
83.0,0.20617527,0.00315216,0.00025278,1789.706195678497,0.025367117577580946,0.10370035744679638,290.15744607,40.64584923
84.0,0.20599822,0.00327384,0.00024589,1796.1040870028667,0.025455925643098985,0.10621865683871586,307.23758943,40.85967517
85.0,0.205782,0.00341392,0.00024824,1796.7173597332223,0.025462097626466926,0.11713679039192842,326.72165698,40.64928572
86.0,0.20559558,0.00357087,0.00025275,1782.1543586670625,0.025253611311704886,0.123178137446715,339.77830086,40.65921335
87.0,0.20541649,0.00373502,0.000253,1766.2055365709155,0.02502571332883012,0.12755280102589475,351.5484132,40.35355681
88.0,0.20523933,0.00387931,0.00026282,1774.393590675524,0.025139614804514675,0.13613447542166693,367.93129143,40.42744131
89.0,0.20494694,0.00401227,0.00026093,1747.7342983973142,0.02475850769528685,0.14575051828575458,389.19207728,40.27661766
90.0,0.20469015,0.00415558,0.00025956,1753.174351380015,0.024832635668624318,0.14938519190304927,413.42010013,40.2783359
91.0,0.20445726,0.00429581,0.00025486,1744.5738468958998,0.024708249169964478,0.1488019245952136,432.05736144,40.13915813
92.0,0.20426952,0.004401,0.00025386,1740.094932604667,0.024642675645804277,0.15070925985876213,447.61853015,39.95797882
93.0,0.2040772,0.00452078,0.00025726,1744.0587900867674,0.024696561276215136,0.1540528700243206,465.33975304,40.05458233
94.0,0.20406378,0.00464307,0.00026533,1732.4469164815328,0.02453213616391685,0.17051574090490387,460.80049809,39.69317831
95.0,0.20385601,0.00476924,0.00026945,1733.5231412868773,0.024544939017448374,0.1853790996777651,479.0651201,39.5988658
96.0,0.20372939,0.00489328,0.00027199,1724.3813494922388,0.024414144882580674,0.18355561384934543,486.47403437,39.57729229
97.0,0.20359738,0.00501075,0.00027847,1714.5672978181235,0.02427368818571978,0.1805833586340644,494.11047581,39.66893198
98.0,0.20346426,0.00513206,0.00027862,1705.07598899971,0.024137925133925237,0.18443792344506277,501.96754951,39.5429274
99.0,0.20297407,0.00523157,0.00028912,1714.8468221786893,0.024269980428082445,0.1907699857940646,550.66530901,39.36575734
100.0,0.20289667,0.00533001,0.00029476,1689.9858965554301,0.02391729384227168,0.19705035529438947,548.03515355,39.23307071
101.0,0.20270385,0.00542982,0.00029718,1688.6618364655935,0.02389630672567575,0.19838705747825855,564.18872012,39.29721849
102.0,0.20264425,0.00550734,0.00029767,1688.4634637122028,0.023892929826877362,0.2058271901902001,568.33661367,39.08339255
103.0,0.20244787,0.00556469,0.00029776,1681.5935510029785,0.023793356943788733,0.21019825523350527,583.77707041,38.8741486
104.0,0.20237678,0.00562567,0.00028866,1689.6240198205394,0.023906391385323668,0.21151898604112918,592.53550834,38.82928333
105.0,0.20227223,0.00569401,0.0002816,1712.1567228266877,0.024224152720137906,0.21240990485520056,609.54265241,38.68857823
106.0,0.20222189,0.00575071,0.0002779,1697.148550892094,0.02401137724271894,0.20918778251825446,608.08565288,38.67979609
107.0,0.20206894,0.00580611,0.00028312,1685.8604040462924,0.023849759016091734,0.21356651409960054,617.50033024,38.56658289
108.0,0.20196835,0.00586024,0.00028323,1701.179804935855,0.024065317105617472,0.2198358672041179,631.80359055,38.44764221
109.0,0.20186472,0.00592516,0.00028878,1695.019598334857,0.02397690302716896,0.22451107224644767,638.07056258,38.21357917
110.0,0.20179536,0.00599252,0.00029416,1692.4125870981504,0.023939208701012727,0.21880624260566156,642.27980082,38.3485568
111.0,0.20173404,0.00606522,0.00030282,1690.8130866235063,0.023915826209431244,0.21298317541142517,645.86848524,38.32984703
112.0,0.20161881,0.00612145,0.00030557,1677.3209229268714,0.02372360377722012,0.22204181546831916,650.54521905,37.98638911
113.0,0.20153684,0.00616316,0.00031126,1686.6190822941796,0.023854062999588796,0.23444782481125964,661.02272855,37.96977942
114.0,0.20139578,0.00620407,0.00031163,1687.7222516230818,0.023867940524007772,0.24500568129257475,674.20077686,38.00777171
115.0,0.20132856,0.00624273,0.00031446,1662.5085331958303,0.02351055764157405,0.24793970837731313,669.65403815,37.77714516
116.0,0.20130425,0.00628665,0.00031626,1684.1203618464945,0.023815952077819974,0.24432399264397167,679.77703754,37.70077875
117.0,0.20114875,0.00633615,0.0003148,1683.636142762215,0.023807248269405418,0.2475810895676694,693.56350003,37.54957326
118.0,0.20115506,0.0063728,0.000309,1675.7780507744249,0.02369641197399999,0.2528829100265571,689.21103123,37.44495129
119.0,0.2011515,0.00638948,0.00031355,1660.4149803806883,0.02347908703217057,0.25776859106977523,682.75879884,37.33536549
120.0,0.20101553,0.0064116,0.00031814,1669.8669021812818,0.023610970654541163,0.2741632986314905,698.97814985,37.46347014
121.0,0.20092664,0.00642984,0.00032213,1663.109142319282,0.023514257485204,0.27429322944382367,704.07008999,37.29393672
122.0,0.20092959,0.0064558,0.0003211,1655.927826753793,0.02341284542844241,0.27389465810156755,700.29131734,37.17136863
123.0,0.20091301,0.00649671,0.00032041,1652.770004193997,0.023368103683458985,0.2715276624789455,699.76016231,37.03161811
124.0,0.20087183,0.00652217,0.00032376,1647.6733458485771,0.02329552672261894,0.2690749178021311,700.86634555,36.94589681
125.0,0.20085271,0.00653792,0.0003178,1642.726013796487,0.023225481493761576,0.274867157178669,700.44362159,36.76796308
126.0,0.20077836,0.00655188,0.00031382,1628.3073385915848,0.023020795291767877,0.2713850821169334,701.0394938,36.79965514
127.0,0.20073819,0.00656832,0.00031338,1645.5219264038715,0.02326371249941685,0.2760806954387048,711.90859046,36.7288253
128.0,0.20071368,0.00657957,0.00031522,1643.0444379748785,0.023228372419557008,0.270044405958929,712.85169547,36.61026645
129.0,0.20066202,0.00658391,0.00031566,1653.2769389348118,0.023372377095416987,0.2677082795706045,722.04367154,36.47509791
130.0,0.20065063,0.00660511,0.00030451,1644.4408803157105,0.02324756674707091,0.26848629898030524,719.21447921,36.23568922
131.0,0.2006609,0.00664642,0.00030527,1653.854956165126,0.023380878354985132,0.268471564375221,721.55911844,36.37028502
132.0,0.20059541,0.0066519,0.00029841,1654.8389281721074,0.023394086661002372,0.2695743623968137,728.26213385,36.1161758
133.0,0.20059541,0.0066615,0.00029782,1646.3551487177047,0.023274188350495773,0.2676566630496587,724.36779924,36.09441137
134.0,0.20052889,0.00669179,0.00030265,1634.7442655274847,0.023109199784100594,0.2754873232109169,724.70507927,36.11942137
135.0,0.20046228,0.00673211,0.00030509,1641.3246681140486,0.02320143670793754,0.296192600001552,732.98856212,35.92755077
136.0,0.20046045,0.00676658,0.0003096,1637.0641303990205,0.023141196607422292,0.29625316557448855,730.46382974,35.76565399
137.0,0.20047998,0.00680508,0.0003124,1608.7032406406881,0.02274058462010931,0.28645310371814675,715.2264613,35.72078872
138.0,0.20042038,0.00687086,0.00031569,1613.2176115519112,0.02280376423271834,0.2925898959709755,721.37081703,35.39260408
139.0,0.20030393,0.0069142,0.00031336,1613.9945695407519,0.022813440224296298,0.29010908985617784,731.65198735,35.55068255
140.0,0.2002242,0.00694446,0.00031068,1601.0004874330286,0.022628903510020004,0.2980557999569302,732.53068795,35.27633623
141.0,0.20015189,0.00697324,0.00030994,1624.8447589885122,0.022965097989348766,0.30060201593431307,749.58925737,35.37790355
142.0,0.20006606,0.00700272,0.00030775,1605.8561519257657,0.022695759550742323,0.30321675963702577,748.16872273,35.19195135
143.0,0.19998948,0.0070306,0.000303,1609.418846625268,0.022745305533606916,0.29440993533844095,756.44935325,35.11214845
144.0,0.19994198,0.00707771,0.00030105,1606.7534807695208,0.02270719525749593,0.2892923487033453,758.71666074,35.00332632
145.0,0.199937,0.00713243,0.00030379,1606.9089913679422,0.022709421091923754,0.29145994069639763,758.1550889,34.88419472
146.0,0.19989937,0.00720245,0.00030532,1613.5297712352447,0.022802666242069856,0.28856389538381616,763.37951597,34.97907998
147.0,0.19980835,0.00730686,0.00031437,1605.5588747095098,0.022688989449531148,0.2879820931906789,765.68324665,34.79102771
148.0,0.19968844,0.0074097,0.00031702,1603.7871081809888,0.022662665906780025,0.2925033946954654,773.75945129,34.79790068
149.0,0.19953366,0.0075398,0.00032358,1605.7351194707762,0.022688468041688687,0.3012715750122721,786.17373994,34.51248123
150.0,0.1992787,0.00766244,0.000324,1592.607320186194,0.022500101844952134,0.3134856542952936,800.46797108,34.49205322
151.0,0.19905191,0.00780143,0.00032211,1585.9562789964295,0.022403697060908764,0.3237577313721553,814.99867799,34.34962987
152.0,0.19894441,0.00794855,0.00032041,1586.648445983781,0.022412531983941105,0.3197374046308658,822.39141285,34.210643
153.0,0.1986928,0.00813418,0.00032655,1600.0183009105276,0.022598587697900244,0.3282338796612869,848.4788163,34.15394095
154.0,0.19843143,0.00834677,0.00033226,1578.2372360157674,0.022288133874012236,0.3296500728155656,856.21141292,33.99395332
155.0,0.19822386,0.00856896,0.0003366,1582.8785466113727,0.022351565049837412,0.33384004045981597,873.13583413,33.89887714
156.0,0.19778483,0.00876212,0.0003346,1562.4634337851355,0.022058363298141936,0.3410717231954111,897.13642889,33.85439371
157.0,0.19742349,0.00897351,0.00033746,1550.7040861898006,0.021888363570526214,0.35049343827309404,918.0984492,33.62395807
158.0,0.19708838,0.00917706,0.00035236,1555.8283793844594,0.021956784538823812,0.35809276828413683,946.38542568,33.52544541
159.0,0.19678969,0.00940317,0.00035903,1546.087615113445,0.021816064072372656,0.36821064939545795,962.23818083,33.24957176
160.0,0.19634842,0.00968743,0.00036567,1540.7435726838555,0.021735781413572304,0.3657479772507073,991.89110508,33.25033542
161.0,0.19604098,0.00999346,0.0003706,1541.6561524624622,0.021745503850857193,0.37347575612946315,1013.59184879,33.13139474
162.0,0.19560265,0.01023931,0.00037123,1513.4136210240574,0.021342351754635783,0.39207455667222546,1027.92037743,33.19191512
163.0,0.19503181,0.01042819,0.0003752,1495.467033907082,0.021082713210692945,0.4055835638898714,1060.0581601,33.05178276
164.0,0.1948041,0.01060006,0.00037253,1497.6013328043414,0.021110474950965356,0.41491257108418295,1077.79151959,32.61038492
165.0,0.19455911,0.01081674,0.000373,1490.0564033432836,0.02100164450994892,0.43117605400618125,1089.10008508,32.51511782
166.0,0.19429804,0.01100816,0.00037596,1511.3480976677185,0.021298921260671188,0.42933461373894516,1123.32469104,32.50442653
167.0,0.19419105,0.01117221,0.0003831,1496.7136846768838,0.021091645763684257,0.4288658960612503,1118.4468616,32.42443271
168.0,0.19404135,0.01135485,0.00039216,1496.067745369083,0.021080992317145195,0.42385570319188587,1127.1427055,32.19934272
169.0,0.19367889,0.01151209,0.00040202,1496.6199782429599,0.021084517798149318,0.43218643181404043,1154.77473662,32.09281158
170.0,0.19328094,0.01168214,0.00040418,1482.4956581801196,0.020881021562239536,0.45061081423972843,1173.72487714,32.13634044
171.0,0.19292052,0.01187891,0.00041389,1490.5565541510969,0.020990410799960148,0.45637898875485355,1206.33739016,31.80128282
172.0,0.19261196,0.01200822,0.00042027,1488.507750557436,0.020957936833578477,0.4524709642409648,1227.76120065,31.70639756
173.0,0.192309,0.01209227,0.00042338,1476.8696850683361,0.020790483450956392,0.45657883146892275,1241.39209654,31.42326909
174.0,0.19214943,0.01213239,0.00041976,1489.768988063565,0.020970236053532747,0.4683974706655916,1264.78341526,31.38107665
175.0,0.19197664,0.01214858,0.00041412,1494.5017863073072,0.021034819911059665,0.48120925614296917,1282.90760198,31.24514445
176.0,0.19193159,0.01209974,0.0004142,1489.350643539668,0.02096163467171627,0.4743111144706544,1282.94503538,31.10959407
177.0,0.19195711,0.01196191,0.00041694,1472.435428623052,0.020723504736904694,0.46738923104874647,1268.39901981,30.74494447
178.0,0.19198874,0.01174911,0.00040887,1475.6700371143504,0.020769042589149425,0.4743840988492451,1272.20632947,30.78751874
179.0,0.19214678,0.01149725,0.00039859,1485.1612282166195,0.020904156695967256,0.47157905257626026,1271.78608982,30.68423317
180.0,0.19258959,0.01119686,0.00039773,1490.4739441981135,0.0209837501028198,0.4688193617201762,1244.86138368,30.52405463
181.0,0.1927641,0.01082333,0.00039487,1503.3287388909703,0.021166054784779113,0.4570146104319285,1247.26651483,30.24054434
182.0,0.19315239,0.00974864,0.00037751,1521.680413600095,0.021427001933455227,0.44991760586695656,1248.04443483,30.24531724
183.0,0.1937331,0.00838029,0.0003518,1535.0269252429364,0.021619374928003844,0.44138371421372286,1233.2778151,30.04981923
184.0,0.19449473,0.00674623,0.00031886,1560.713137626009,0.021987408488217838,0.43068429417586757,1216.94660831,29.94958832
185.0,0.19589412,0.00510704,0.00029463,1579.6465826824212,0.0222684844663648,0.41444104707589124,1138.55864339,29.99311717
186.0,0.19774354,0.00375783,0.00027719,1600.4012279052386,0.022581765173942624,0.39801209239180046,1013.60952305,29.86253061
187.0,0.19926731,0.00314946,0.00026509,1637.3439047441655,0.023121432471008826,0.3855479481150342,909.22849806,29.84630275
188.0,0.19937816,0.00276237,0.0002573,1694.9686470718202,0.02393575809486438,0.35975959266856083,938.31223254,29.59601184
189.0,0.20070677,0.00240322,0.00024788,1708.3966824089969,0.024142309232894697,0.2882492861434609,825.55257842,29.62312192
190.0,0.20220521,0.0020935,0.00023018,1720.248201027089,0.024329121893882068,0.16975007173453624,692.34572571,29.6277039
191.0,0.20329086,0.00181925,0.00022287,1730.5381632423498,0.02448832753525048,0.096654747499235,595.47761066,29.73480779
192.0,0.20467612,0.00160673,0.00021806,1734.591857662228,0.02456325106404888,0.056018682200629125,464.0695396,29.75122657
193.0,0.2062603,0.00141279,0.00021604,1728.0459502802853,0.024490337725541017,0.03479869731321851,308.89395574,29.75981779
194.0,0.20735652,0.00126116,0.000213,1739.1597567217143,0.02466142658920682,0.023525500750880727,203.81132465,29.74588092
195.0,0.20767952,0.00113408,0.00020641,1730.4984470673173,0.02454245014545413,0.013848820631990739,173.22990643,29.63266772
196.0,0.20803903,0.00102762,0.00019921,1713.952648610419,0.024312101285854076,0.008767994444545105,138.20822441,29.72220733
197.0,0.20829409,0.00093649,0.00019384,1733.3077505865022,0.024589696140217665,0.007577591669946744,116.13871754,29.74301718
198.0,0.20849088,0.00085738,0.00019868,1744.1623198575903,0.024745860851747247,0.003660258281057479,98.37358776,29.91541435
199.0,0.20866387,0.00079852,0.00020932,1733.3542510083496,0.02459432892278303,0.004536063937715593,81.14690053,29.65595947
200.0,0.2088209,0.00074917,0.00020557,1749.406967137104,0.024824007112625914,0.0030186438018032593,67.05597913,29.647941
201.0,0.2089589,0.00071329,0.00019767,1758.982173419894,0.02496166568453776,0.0018618785557547304,54.30245686,29.78387321
202.0,0.20907779,0.00068387,0.00020149,1747.95943682136,0.024806583289503404,0.003408097898066588,42.31498887,29.91579618
203.0,0.20918325,0.00065724,0.00020531,1756.5986440616493,0.024930373525003803,0.0021619941626549333,32.13240792,29.76077237
204.0,0.20925353,0.00063666,0.00020227,1753.5917730077565,0.024888579488008787,0.0030969553375781267,25.42228706,29.81499252
205.0,0.20924041,0.00062067,0.00019641,1746.9783300223053,0.024794615269412488,0.0017861890754663115,27.21706927,29.62923123
206.0,0.20932635,0.00060608,0.00018874,1753.0311937168458,0.024881697396627583,0.001605987633646899,19.08826414,29.7516084
207.0,0.2093179,0.00059581,0.00017654,1774.5796205115698,0.025187633651697162,0.0001146497890134857,20.86349038,29.70922504
208.0,0.2093178,0.00058346,0.00017119,1772.8470339403646,0.02516310546178812,0.0007516805326015795,21.31521537,29.66684169
209.0,0.20935787,0.00057412,0.0001701,1768.8717680235804,0.02510718258185507,0.001477183649786387,17.36335716,29.6622597
210.0,0.2093595,0.00056662,0.00017257,1759.5031167269563,0.024974161084188023,0.00018838327633699978,17.17688859,29.51410887
211.0,0.20936896,0.00055733,0.00017416,1774.1853837731192,0.02518262540960819,0.0026371020882762757,16.48337966,29.76554527
212.0,0.20936784,0.00055034,0.00016472,1772.2033840579015,0.025154632118306056,0.002157963060437859,17.07361995,29.69700642
213.0,0.20939255,0.00055086,0.00016218,1765.054339993939,0.025053516886790084,0.0004173035984674696,14.53309676,29.75447214
214.0,0.20943262,0.00054569,0.00016995,1782.297097766795,0.025298616897853676,-0.00017924477391549103,10.3271612,29.56145604
215.0,0.20941879,0.0005422,0.00017658,1792.47196380028,0.025442735049322644,-6.503147772310165e-05,11.67158702,29.72927123
216.0,0.20940313,0.00053776,0.00017443,1789.8411555489836,0.025405220694654177,0.0015462158438461083,13.47029643,29.73881703
217.0,0.20941645,0.00053575,0.00017647,1766.9887386344099,0.02508097617440691,-0.0008018078308333564,11.89126529,29.66722352
218.0,0.20943415,0.00053146,0.00017518,1785.226659211604,0.025340086037659845,-0.0011554559022841312,10.30623359,29.68154222
219.0,0.20941727,0.00052527,0.0001852,1775.8906725811974,0.025207155512846142,0.0008483391339628337,11.77896458,29.70311573
220.0,0.20943405,0.0005245,0.00018593,1781.163492139365,0.02528219596805496,-0.001411195214182504,10.05554422,29.70884321
221.0,0.20942927,0.00052398,0.00018179,1807.429137435227,0.025655029667191805,8.732836991184311e-05,10.87318494,29.63572238
222.0,0.20941299,0.00052382,0.00017403,1797.9664417806612,0.02552064831247402,0.00050500541931118,12.8157402,29.60708497
223.0,0.20948988,0.00052169,0.00017539,1788.5354417594956,0.025387731960390778,-0.0009001294055558988,4.69891843,29.74530817
224.0,0.20946669,0.0005186,0.00018098,1791.0823021521142,0.02542347718254904,-0.000510237027888591,7.00021834,29.57959306
