Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
99.0,0.2069962,0.00247987,0.00016243,1824.076737955623,0.02586389483862324,0.07221882215022729,229.55776848,66.12435431
100.0,0.20675324,0.00261296,0.00015598,1793.5043693710459,0.025427708899312562,0.07333690749123002,248.34488195,66.06307027
101.0,0.20657851,0.00274095,0.0001626,1787.3605054513778,0.025338545895918916,0.07984757985520158,262.60607159,65.95081166
102.0,0.20629996,0.0028808,0.0001708,1804.1379691469576,0.025572942870069622,0.08922126747605287,290.84853716,66.05887012
103.0,0.20607164,0.0030198,0.00017347,1791.1428300832497,0.02538606995976299,0.08917959476307859,309.33686072,66.07318882
104.0,0.20603666,0.00315975,0.00017136,1800.086584602361,0.025512789877592843,0.0943708439815755,311.5877748,65.98174006
105.0,0.2057879,0.00329948,0.00016417,1779.3625105416816,0.025216322037677343,0.0961766420365452,330.87622466,66.03405104
106.0,0.20563199,0.00343084,0.00016519,1794.6271003227741,0.025430923043043608,0.09817042917845391,347.02911099,65.96818502
107.0,0.20537307,0.0035718,0.00017116,1794.4051186166819,0.025424621676188378,0.10552258888427939,370.57916522,65.71846689
108.0,0.20512939,0.00372444,0.00017331,1783.8788708276902,0.02527263613936049,0.1060324014837675,390.16138966,65.73622208
109.0,0.20493535,0.00389621,0.00017503,1759.937027408609,0.024931344302974105,0.10722428474124546,400.95832262,65.73125826
110.0,0.20476531,0.00405935,0.00018573,1750.7313333158424,0.024798965559377363,0.11095537942534231,412.24701249,65.63370018
111.0,0.20450272,0.00419832,0.00018805,1761.500241986036,0.024948396361493944,0.12337303096269751,438.42736514,65.50445005
112.0,0.20434112,0.00433437,0.00018809,1733.0199183575496,0.02454329743217673,0.12393588277790082,444.65938119,65.54473333
113.0,0.20423291,0.00447393,0.0001788,1748.5657984940397,0.024762592278331014,0.12315790611215095,456.97247933,65.21368498
114.0,0.20408097,0.00462708,0.00018178,1743.5353209951752,0.024689727440747804,0.1279906816083445,467.62988837,65.41261945
115.0,0.20388591,0.00477044,0.00019188,1760.891723059688,0.02493313646824835,0.12399459312270907,488.68544695,65.34465335
116.0,0.20371098,0.00493265,0.00019699,1739.3509869072777,0.024626191496968323,0.12331271024758692,496.67700139,65.21712147
117.0,0.20351155,0.00508317,0.0001962,1725.350752823279,0.024425801858213147,0.12478337502804163,509.39833717,65.04720622
118.0,0.20318438,0.00523768,0.00019798,1706.8476980890287,0.024160024100484664,0.13033962009205066,532.79078395,65.111354
119.0,0.20288681,0.00538822,0.00019144,1697.4674267178923,0.024023945934237803,0.13269467459830833,556.01409185,64.92463815
120.0,0.20261822,0.00552625,0.00019028,1702.8177323009133,0.024096589253727173,0.13356825230187447,581.21831295,64.83166206
121.0,0.20237902,0.00565205,0.00020324,1703.350883844366,0.024101139771958036,0.1364811775258314,601.7419067,64.91280136
122.0,0.20219626,0.00577991,0.00021163,1703.8126837209613,0.024105491707053183,0.13496387747412344,616.86348383,64.81505236
123.0,0.20201137,0.0058856,0.00021236,1710.264999606513,0.02419463686643375,0.13749627914139081,635.11610015,64.60504476
124.0,0.20187998,0.00599109,0.0002111,1695.3070506964168,0.023981631401396326,0.1396238763573888,640.23193945,64.66365597
125.0,0.20170587,0.00611238,0.00021224,1683.907097537473,0.023818425449993432,0.1427285687474509,650.22936753,64.48839508
126.0,0.2015585,0.00622636,0.00020296,1680.3211035940467,0.023766270667706126,0.14626033850650763,661.04362024,64.52065989
127.0,0.20147002,0.00633207,0.00020563,1655.9307433711356,0.02342039875924623,0.14181629827589354,657.67974411,64.40229196
128.0,0.2013307,0.00645085,0.00020148,1684.575744838908,0.02382412066894739,0.14661309420433224,680.24425798,64.24955916
129.0,0.20106455,0.00659067,0.000197,1671.3448644196592,0.023634029437304138,0.15593969649085235,697.655479,64.13100032
130.0,0.20090498,0.00673362,0.00020488,1674.7310888851164,0.023680088508512696,0.15176503841485384,711.23871279,64.17300184
131.0,0.20074724,0.00686767,0.00021296,1673.4365829487397,0.023659955445106462,0.15213348940288526,722.83618827,64.14302803
132.0,0.20056439,0.00699259,0.00021154,1663.3977043445582,0.02351602144609873,0.15276062332692114,733.42895942,63.89140074
133.0,0.20040146,0.00712562,0.00021253,1650.1583155407611,0.02332709782925798,0.1581079487228354,740.2970036,63.99010431
134.0,0.20017182,0.00728244,0.00021752,1653.2109577843544,0.02336762674273793,0.15577915564282335,760.06080642,63.83756243
135.0,0.19995358,0.00744442,0.00021397,1651.3195921170056,0.02333857614476054,0.15706813197622033,776.66971993,63.69475726
136.0,0.19963953,0.00760188,0.0002114,1625.9727925893617,0.022976814325508226,0.16095932348479453,790.81313149,63.76635076
137.0,0.19951972,0.00776211,0.00021648,1619.9863178630803,0.022891023697163466,0.16972002043895662,795.76138566,63.51854179
138.0,0.19936006,0.00792227,0.0002237,1597.0543902577742,0.022565273327242473,0.17568538123340072,795.77769249,63.35282669
139.0,0.19916205,0.00809128,0.00022854,1597.8133037268103,0.022573862629203204,0.1817030650574637,810.81279129,63.32762578
140.0,0.19889071,0.00828315,0.00023333,1585.6063615027817,0.022398427370775995,0.18181326766769312,825.30971584,63.24324091
141.0,0.19860839,0.00847778,0.0002397,1607.1275157984423,0.022699253473118283,0.1838110047272991,858.35970468,63.0868807
142.0,0.19819671,0.00868621,0.00023912,1578.4145043309989,0.02228911217314663,0.18878628748822585,875.93354338,62.94522103
143.0,0.19788398,0.00889571,0.00024514,1567.310933709669,0.022128854621165605,0.19049910953012977,893.46349796,62.94140271
144.0,0.19771567,0.00911614,0.00025344,1582.2082894347468,0.022337487727772574,0.1999986637862085,912.75098756,62.81864371
145.0,0.19739796,0.00932449,0.00026246,1551.8194119067368,0.021904901264251025,0.20519788628403107,919.01204979,62.62982779
146.0,0.19710466,0.00950189,0.0002611,1540.4351815249242,0.021741059481092933,0.2117217705671002,934.6032371,62.49122277
147.0,0.19665809,0.00966583,0.00026836,1554.2767684432597,0.02193114236776116,0.22132392228467437,978.81994156,62.31481638
148.0,0.19632879,0.00986376,0.00026323,1537.7130807704311,0.021693928358315594,0.220180590416809,993.48437779,62.37686408
149.0,0.19610179,0.01008128,0.00025694,1548.0149756952237,0.02183707921169749,0.2283364942525687,1016.2332488,62.1038542
150.0,0.19595992,0.01034853,0.00026632,1530.3046903263594,0.021585993710822125,0.2246169277220233,1011.92487481,62.15387419
151.0,0.19576822,0.01059622,0.00027321,1546.9262446385253,0.021818551905901606,0.22438730690077743,1035.02729759,62.00476879
152.0,0.19542773,0.01084333,0.00027118,1534.996192675077,0.02164669245632457,0.22571460784053998,1052.07664179,61.75657798
153.0,0.19491882,0.01109679,0.00026344,1515.7617626904328,0.021369916988474225,0.23084938575236455,1077.85928809,61.53759733
154.0,0.19470688,0.01136853,0.00026406,1509.5853506873684,0.021280876383517704,0.23824997157755048,1086.7476275,61.47020398
155.0,0.19432672,0.01167182,0.00026966,1517.9676290375132,0.021394967438808296,0.24666383573287903,1119.64740939,61.27394232
156.0,0.19386053,0.01202033,0.0002739,1503.7085110691123,0.021189006841592736,0.24609464559528516,1142.18989387,61.3035343
157.0,0.1933381,0.01238748,0.00029144,1515.8145745981592,0.02135366320663587,0.2532704414239173,1188.6878859,61.01410564
158.0,0.19262213,0.01274436,0.00028923,1498.623825424857,0.021103482365213904,0.26704579955982893,1228.78445263,60.88447367
159.0,0.19209207,0.0130889,0.00029686,1496.1326750856667,0.02106248484537928,0.278960602659832,1264.69661834,60.78825201
160.0,0.19149824,0.01346242,0.00030963,1476.5463502433918,0.020780068988226572,0.28656212846741846,1290.10635515,60.63036447
161.0,0.19136339,0.01386384,0.00031309,1482.2453002281577,0.020859501690847493,0.304202631797034,1299.62179242,60.58263547
162.0,0.19100408,0.01433889,0.00030847,1458.9766302565267,0.02052882107343113,0.31423354857402197,1300.7588514,60.21168567
163.0,0.19043782,0.01479568,0.0003067,1465.1295538757113,0.020609479082499226,0.32192783125762786,1344.68899327,60.07193516
164.0,0.18988223,0.0151745,0.00030769,1444.7672209726315,0.020317080008051776,0.3177338266829604,1364.12601305,60.04558875
165.0,0.18892493,0.0156699,0.00031755,1426.9962218339472,0.020056431753799297,0.3261518925003814,1414.20403197,59.83901763
166.0,0.18799082,0.01683747,0.0003322,1432.3060740688297,0.02012198247490888,0.3335663665718619,1474.41523829,59.68876673
167.0,0.18725258,0.01717249,0.00033611,1439.090515161675,0.020208732680380464,0.3182335544497997,1533.92937424,59.33079922
168.0,0.18697717,0.01755319,0.00033966,1387.9733225580112,0.019488372018363894,0.30532358207776655,1494.5969616,59.25214183
169.0,0.18639453,0.01790637,0.00033986,1393.5470740773176,0.01956027771548852,0.32000883822717574,1539.43510269,58.935794
170.0,0.18554727,0.0181868,0.00034414,1394.523013978358,0.019564045162432823,0.33868119178043155,1600.09124866,58.85675478
171.0,0.1847471,0.01843948,0.00034792,1378.0429455974897,0.01932346693078055,0.3522014771586974,1636.76818799,58.49115063
172.0,0.1840715,0.01874181,0.00034342,1381.003147355328,0.01935730970760392,0.35402180049691545,1686.14034814,58.33994515
173.0,0.18350636,0.01900967,0.00034001,1374.0418067557514,0.019253338893636826,0.3549169067633293,1715.49980093,58.15628395
174.0,0.18310718,0.01915366,0.00033969,1353.6757928497907,0.01896335544960923,0.3483173287078769,1716.92548795,57.926612
175.0,0.18277503,0.01917004,0.00034465,1364.3093296499103,0.019108111704180593,0.35313116530787625,1754.16001902,57.81110781
176.0,0.18259126,0.019052,0.00035106,1370.787951346003,0.019196147249098468,0.36071266731360346,1777.30231056,57.52225189
177.0,0.18259624,0.01899917,0.00035881,1358.7039123296975,0.019026742932535878,0.36175096241562765,1761.79025277,57.43843977
178.0,0.18253411,0.01902005,0.00034767,1388.717889018796,0.01944647889222981,0.36664751047499206,1805.29511236,57.04209814
179.0,0.18276273,0.01897863,0.0003439,1382.1989897886597,0.01935807127167055,0.3565510647260544,1780.71632829,57.02644302
180.0,0.18287134,0.01891187,0.00034555,1358.4821016624107,0.019027087400352007,0.36027258585180105,1743.18417558,56.71200436
181.0,0.1829288,0.01876459,0.00034948,1379.6834567441354,0.01932435550654214,0.3712469812295371,1768.09097289,56.68012139
182.0,0.18306386,0.01855371,0.00034018,1369.35531672242,0.019181049609474966,0.373078431735806,1748.13691164,56.41971195
183.0,0.1830841,0.01831526,0.0003393,1384.7313162975584,0.01939613382899101,0.3672031425811609,1769.57594294,56.29580747
184.0,0.18334821,0.01804719,0.00033707,1385.0844339673015,0.01940383807175025,0.36660673889520506,1754.33048888,56.01859742
185.0,0.18355619,0.01772028,0.00033821,1405.0851530581488,0.019685904036926802,0.35782045524117495,1768.65500924,55.81985386
186.0,0.18397906,0.01732453,0.00033586,1388.6145108804938,0.019459603365855394,0.3445885155237187,1722.20894501,55.72668685
187.0,0.18452488,0.01689007,0.00032856,1395.7160622720464,0.01956512797028078,0.3357085011478263,1696.65413745,55.63867457
188.0,0.18504335,0.01644187,0.00032527,1396.817510392633,0.019586102066270775,0.33907946547045464,1665.68102906,55.35497338
189.0,0.18607784,0.01554192,0.00032239,1403.121274257421,0.019685419199936036,0.3409668989524332,1608.28641146,55.24061469
190.0,0.18720691,0.01434913,0.0003251,1401.4158205679225,0.01967267766708757,0.3472987918575965,1538.23732326,54.94316755
191.0,0.18792949,0.0129444,0.00031741,1423.900472603406,0.019994143175710927,0.34247219224983994,1528.20086403,55.00502434
192.0,0.18869082,0.01134476,0.00029835,1420.1055455610783,0.0199468294534872,0.3469600268713757,1489.71215998,54.6039098
193.0,0.18967792,0.00989121,0.00028615,1451.1268167342714,0.02039167790241434,0.3456954014602864,1467.03974002,54.57603607
194.0,0.19110039,0.00819449,0.00027416,1476.2130308604728,0.02075827133920066,0.3386497451675734,1405.09369187,54.53250722
195.0,0.19276187,0.00663469,0.0002493,1500.520780914815,0.021117730970690543,0.32008166138193406,1317.94538696,54.34369128
196.0,0.19395786,0.00521956,0.00023646,1535.254326063258,0.02161855320303852,0.2906267187628545,1271.61254066,54.25911549
197.0,0.19575052,0.00405985,0.00021592,1580.3886775438168,0.022274783201472668,0.2635427605759834,1173.77850128,54.32173594
198.0,0.1976933,0.00345723,0.00019967,1621.3467886609615,0.02287618827522086,0.23107745614749273,1041.13103788,54.31199923
199.0,0.19990212,0.00303574,0.00018717,1657.9904355553572,0.023421241486792865,0.2041959486214713,868.36816911,54.18465825
200.0,0.20214297,0.00262746,0.00018218,1676.1180514197297,0.023705344139172083,0.16692337845940597,673.96004354,54.21654122
201.0,0.20395171,0.00228392,0.00016778,1692.515381885426,0.023959785552219788,0.11693775327076866,513.5176608,54.24995152
202.0,0.20514007,0.00197769,0.00016464,1685.468738125672,0.02387423918594899,0.07154875384540572,402.77601581,54.06094468
203.0,0.20593292,0.00172219,0.00016018,1699.4489595641414,0.02408164062759805,0.034761729720166556,333.87786414,54.19897695
204.0,0.2067749,0.00150857,0.00015892,1693.8554283591825,0.02401230957315784,0.02062333431537922,254.78393245,54.31448113
205.0,0.20733211,0.00133999,0.00016717,1693.9155338081587,0.02401946043892065,0.01105410744722097,203.27043799,54.09931879
206.0,0.20776576,0.00119247,0.00016552,1678.155810777787,0.023800921760944997,0.008131937294864456,162.18363729,54.01741582
207.0,0.20829307,0.00108021,0.00016677,1707.6131288042834,0.024224896871450418,0.004667049653705977,114.93841787,54.08538192
208.0,0.20831077,0.00097331,0.00016805,1706.8963525632817,0.024214649785215116,0.004504330562209348,115.30320011,54.16823947
209.0,0.20858211,0.00089578,0.0001699,1713.1757362405683,0.024306841618026657,0.0042103941080483005,90.19838044,54.14303856
210.0,0.20877828,0.00083292,0.00015813,1710.4985853596913,0.02427131092243521,0.003185022383889568,72.20868836,54.25434259
211.0,0.208905,0.00078636,0.00014495,1717.4324546730659,0.024371371680110446,0.0036151059587085487,61.23815361,54.31619938
212.0,0.20904555,0.0007413,0.00015279,1712.745644942936,0.024306331621122057,0.0036229947134767686,47.68652797,54.2127229
213.0,0.20914959,0.00070661,0.00016717,1733.9857167100529,0.0246087019096712,0.0012707637999117012,37.96858766,54.32154503
214.0,0.20928465,0.00067484,0.00016236,1728.439046074978,0.02453165317607428,0.0015053119878488642,25.04538456,54.13311093
215.0,0.20935004,0.00064703,0.00015634,1734.7829215029185,0.024622535549685978,0.003503405720591618,19.30833065,54.14991154
216.0,0.20934536,0.00062257,0.00015762,1742.0967430028415,0.024726199268655352,0.002431865242249684,20.34273168,54.064763
217.0,0.20941218,0.00060367,0.00014883,1737.806940365019,0.024666247808842384,0.0038547704020577616,14.21605053,54.2413603
218.0,0.20943639,0.00058107,0.00014122,1753.85972602391,0.024894479604214672,0.0036175145545788243,12.62227797,54.24823328
219.0,0.20946608,0.00056287,0.00014642,1736.5085773053545,0.02464842287876779,0.004201534300896407,9.68474714,54.08175452
220.0,0.20953392,0.00054563,0.00015388,1745.6359171129006,0.024778643111600766,0.0015363517491988237,2.91183141,54.19935878
221.0,0.20952537,0.00053391,0.00015407,1742.0030483619248,0.02472693609737259,0.0029183629953041645,4.01993302,54.26885221
222.0,0.20955212,0.00052645,0.00014795,1741.7779375143778,0.024724162221050294,0.0012942010820074076,1.67008261,54.14265673
223.0,0.20957907,0.00051784,0.00014012,1737.1234186190502,0.024658542513972533,0.0020420068797888753,-0.61310433,54.1686213
