Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20804332,0.00177006,0.00025453,7948916.371589255,0.025514489548513705,-0.014988316611854431,54.61049467,69.73767064
43.0,0.20803112,0.0017809,0.00025479,7893260.901633783,0.02533571328567557,-0.012810603305690836,54.67885924,69.60127533
44.0,0.20801943,0.00179947,0.00024826,7931398.617322813,0.025458146955663875,-0.014006776394704122,55.40741733,69.64833458
45.0,0.20803895,0.00182214,0.0002493,7939867.02167133,0.025485623631101652,-0.012302690823486213,54.33367221,69.52762568
46.0,0.20797428,0.00184594,0.00025191,7936773.776863908,0.02547487258183103,-0.012721094476416322,57.01754932,69.59113655
47.0,0.20795191,0.00187093,0.00024447,7924672.233931905,0.02543594537616293,-0.013940602362798916,57.83783333,69.37726564
48.0,0.20788643,0.00188582,0.00023922,7985585.822673836,0.025630744629741204,-0.012850330996106107,61.25345266,69.40079526
49.0,0.20786223,0.00190484,0.00023605,7870929.952165748,0.025262539983448292,-0.011358660986535086,61.34719726,69.35144044
50.0,0.2078724,0.00192206,0.00024089,7825959.070885176,0.02511828882651431,-0.012160916004190527,60.29643645,69.35832716
51.0,0.20783712,0.00193737,0.00024001,7916257.8957229005,0.025407713852068782,-0.01225148298303467,62.47809962,69.26478254
52.0,0.20782065,0.00195184,0.00024286,7884531.091832452,0.025305658646442384,-0.01248559743966338,62.79689021,69.37860472
53.0,0.2077938,0.001972,0.00024533,7892868.3588744085,0.0253320792783762,-0.01377961765974742,63.85928949,69.18596786
54.0,0.20778201,0.00199104,0.0002359,7867388.658841753,0.02525037506131395,-0.01318047710036188,64.15961358,69.17965504
55.0,0.20777113,0.00200903,0.00023632,7926671.970205042,0.02544054440017501,-0.012222327557336356,64.96365143,69.14101289
56.0,0.207703,0.00203672,0.00024176,7929834.773041049,0.025449785002737056,-0.013305378341564613,67.76630986,68.99199192
57.0,0.20769711,0.00206608,0.0002425,7986771.333511678,0.02563250450307534,-0.01369702044727175,68.2310128,69.13527395
58.0,0.20766935,0.00208531,0.0002445,7904766.957515142,0.02536897754972255,-0.015090490018733244,68.58576432,69.01341727
59.0,0.20767433,0.00210286,0.00024495,7873219.932414642,0.025267835779274543,-0.012304703070310258,67.91121955,68.81867614
60.0,0.2076485,0.00211492,0.0002385,7847701.0057381755,0.025185755496932697,-0.01362043324969843,68.85300103,68.99849604
61.0,0.20763427,0.00213152,0.00023533,7871866.71967215,0.02526323027509889,-0.012878472885229125,69.60667334,68.83665813
62.0,0.20760783,0.00214173,0.00023048,7965320.120496207,0.025562923885391328,-0.013146021160825961,71.63201574,69.06047652
63.0,0.207515,0.00215817,0.00023597,7895922.292242595,0.02533894829574892,-0.011901352837780392,75.00671111,68.77697322
64.0,0.20757926,0.00216895,0.00023699,7958905.742322847,0.02554191828359206,-0.011511809727242533,72.52479323,68.78864239
65.0,0.20762034,0.00217583,0.000234,7890623.330716567,0.025323389457222744,-0.013522614318731795,70.00822992,68.64593425
66.0,0.20753625,0.00218591,0.00022508,7886782.435197108,0.0253101676913042,-0.012526589022495815,73.8592501,68.53192077
67.0,0.20752374,0.00219801,0.00022175,7839238.160805808,0.025157521780656746,-0.013419251860557521,73.9199426,68.56214582
68.0,0.2075214,0.00221029,0.00022534,7872780.850176077,0.025265102855913022,-0.012125439902609433,74.16936893,68.66142937
69.0,0.20751276,0.00222932,0.00022929,7801259.728226419,0.025035447230727,-0.012647987133348903,73.64496493,68.57515407
70.0,0.20753666,0.00224352,0.00022338,7866068.0279707275,0.0252438821241653,-0.013241707790962677,73.12817057,68.48065297
71.0,0.20749334,0.00225477,0.00021285,7860988.398392937,0.025227246026446822,-0.01268946246884128,75.11214059,68.39992531
72.0,0.20744148,0.00226921,0.00021198,7775311.457669379,0.024951686865964537,-0.013456510015242585,76.50511233,68.46802731
73.0,0.20744901,0.00226639,0.00021931,7858115.099954469,0.025217366021453795,-0.012045934137294784,76.88828953,68.25606938
74.0,0.20745633,0.00226371,0.00022405,7741426.020215369,0.024842900743056614,-0.01457101459865716,75.36964882,68.24172205
75.0,0.20743203,0.00226124,0.000227,7825781.022946861,0.025113230545367553,-0.012315101320291915,77.26804348,68.35037919
76.0,0.20742745,0.00225418,0.00023118,7897870.238132778,0.02534441195002158,-0.011739880241556411,78.18946874,68.12350002
77.0,0.20745592,0.00225253,0.00022532,7865946.220693975,0.02524243812903833,-0.012083048493423187,76.68636636,68.13861255
78.0,0.20745826,0.0022487,0.00023424,7955626.919109158,0.025530084561523253,-0.01439112941489718,77.3466318,68.01886014
79.0,0.20744942,0.00223444,0.00023621,7865924.698236982,0.02524203618283852,-0.014487968794868395,76.9809339,68.07720596
80.0,0.20745958,0.00222399,0.00023382,7814941.008548302,0.02507857386549182,-0.013086553069321936,76.15817717,68.08409268
81.0,0.20746375,0.00220989,0.0002377,7851608.924333922,0.0251961879156721,-0.012920113340157996,76.39785294,67.87462162
82.0,0.20753452,0.00219577,0.00023892,7869275.195049459,0.02525373289533213,-0.012321945217220291,73.46160644,67.86582192
83.0,0.20754337,0.00217101,0.00023503,7875263.54330102,0.025273070009285796,-0.013061719143963646,73.41087257,67.8072848
84.0,0.20751439,0.00215069,0.00023354,7819835.679680255,0.025094794092438703,-0.014033174727034659,74.42040674,67.83311
85.0,0.20760478,0.00213165,0.00023056,7861415.593725312,0.02522939768432353,-0.013419327851751338,70.93071813,67.74453913
86.0,0.2075939,0.00211752,0.00023211,7938043.821571734,0.025475109809249954,-0.013315059006216465,72.23246811,67.84516176
87.0,0.20759695,0.00210223,0.00022801,7873737.306592222,0.02526880849273135,-0.012630955966226872,71.71795582,67.61904779
88.0,0.20763823,0.002089,0.00022293,7803815.58914966,0.025044997420670616,-0.013762943588990545,69.42046316,67.63951666
89.0,0.20760295,0.00207429,0.00022525,7837488.189794223,0.025152529067391217,-0.013237646880253893,71.42289115,67.63167345
90.0,0.20764301,0.00206575,0.00023292,7807740.294665505,0.02505740999720748,-0.013759660411028678,69.30110021,67.50771249
91.0,0.20768124,0.00204978,0.00024183,7817994.225766112,0.025090602063415787,-0.011932344489874694,67.6712884,67.62861268
92.0,0.20765043,0.00204034,0.0002424,7882947.511466055,0.02529862565676616,-0.014393763753178867,69.72064629,67.5670148
93.0,0.20771165,0.00203134,0.00023706,7861096.259819842,0.025229360910633332,-0.01449385842323007,66.91126485,67.46983553
94.0,0.20772781,0.00202922,0.00023248,7960354.343606115,0.025548209350283475,-0.012419476532423137,67.10483569,67.4034552
95.0,0.20770829,0.00202933,0.0002298,7955594.852742849,0.025532730057698457,-0.012607721448785594,68.00607219,67.25060828
96.0,0.20772344,0.00202849,0.00022885,7886854.547842759,0.025312325388250137,-0.012455746787997176,66.74971931,67.18537574
97.0,0.2077331,0.00202367,0.0002318,7854677.182532832,0.025209111441048166,-0.012142882154422281,66.03695946,67.23606965
98.0,0.20774266,0.0020169,0.00023728,7837442.237190623,0.025153801081930376,-0.0130910343089726,65.43554932,67.37131717
99.0,0.20769355,0.00201263,0.00023997,7796338.663491504,0.025021194525601313,-0.012601347894193426,67.30746017,67.19264505
100.0,0.20771785,0.00200909,0.00023604,7864358.259755755,0.025239869008308748,-0.013185013339266614,66.88393738,67.13908168
101.0,0.20771439,0.00200679,0.00023707,7838857.324149255,0.025157956903677465,-0.01243769916223334,66.82952159,67.00574713
102.0,0.20768958,0.00200568,0.00023459,7863561.044742954,0.02523696403097363,-0.013860349087563978,68.21957087,67.01550331
103.0,0.20771825,0.00201205,0.00023048,7891524.072105022,0.025327170666477355,-0.013522434688996457,67.15685227,67.06504944
104.0,0.207727,0.00201354,0.00022815,7942795.553019997,0.025491883145487042,-0.013687607707849195,67.2139573,67.05720623
105.0,0.20769192,0.00201414,0.00022502,7973012.079405656,0.025588463255482665,-0.014032367984048798,69.13358003,67.02985065
106.0,0.20772985,0.00201359,0.00021936,7874111.622544534,0.025271645256497853,-0.013381841017569864,66.6419898,67.05357157
107.0,0.20773188,0.0020136,0.0002162,7956860.644069053,0.025537310171866685,-0.013841362097179236,67.29916512,66.97112223
108.0,0.20766223,0.002012,0.00021717,7897208.012804511,0.025344934159548874,-0.013292839851987455,69.97916087,66.71918306
109.0,0.20771581,0.00200666,0.00020778,7876243.069999704,0.025278499775816834,-0.012439037617850235,67.54968437,66.88542083
110.0,0.20770677,0.00200498,0.00020871,7876509.20367811,0.025279215749605434,-0.011017077501255558,67.96562078,66.72186123
111.0,0.20770524,0.00199833,0.00019941,7875920.353969813,0.025277459615365424,-0.012153202467382484,68.24094302,66.63596853
112.0,0.20773961,0.00199323,0.0001923,7788481.485536226,0.02499738201285241,-0.012168685767693449,66.09304388,66.79206751
113.0,0.20773361,0.0019845,0.00020295,7778315.578077606,0.024964461050107495,-0.012951572822973956,66.19174988,66.43070602
114.0,0.20775323,0.00197801,0.00021716,7862198.6841739295,0.02523365725343843,-0.01081210156897368,65.84817028,66.59866546
115.0,0.20779268,0.00197819,0.00023146,7807318.1241028635,0.025057761934922776,-0.012666271263814245,63.37768001,66.38976829
116.0,0.20778536,0.00197676,0.00023717,7880054.055455584,0.02529100616527388,-0.012606757837118312,64.22500859,66.54624987
117.0,0.20780814,0.00197863,0.0002302,7851769.776686757,0.02520065334779512,-0.012794877865967539,63.05142412,66.36891683
118.0,0.20782451,0.00197182,0.00023044,7890632.292755612,0.02532557310461782,-0.012795217025657944,62.67620631,66.40698509
119.0,0.20778882,0.00195788,0.00023737,7895622.924125259,0.02534096470644224,-0.012758995978652135,64.37048774,66.41081105
120.0,0.20781495,0.00194368,0.00024647,7933543.3251087535,0.02546280209466098,-0.012017013600374018,63.46910293,66.33142247
121.0,0.20782197,0.00192602,0.00025624,7805922.500847256,0.02505306605186355,-0.011641285775454343,62.14335511,66.38135119
122.0,0.20783275,0.00190451,0.00026117,7925518.600762912,0.025436899553457775,-0.012728855646192937,62.72741358,66.40717639
123.0,0.20782603,0.0018765,0.00025666,7877544.722348722,0.02528284914470184,-0.01213550006886392,62.99206673,66.02343305
124.0,0.20787504,0.00184704,0.00025313,7878776.368075466,0.025287419608861158,-0.013912784224965688,61.10134191,66.20727021
125.0,0.20789741,0.00181205,0.00025813,7813215.727860749,0.02507710021328534,-0.013429978629097748,59.83153178,66.00793793
126.0,0.2079694,0.00177361,0.00026101,7822804.474190048,0.025108641457859137,-0.014011230473009593,56.95953892,66.27843299
127.0,0.20803783,0.00172863,0.00025627,7835554.368860705,0.025150407068636214,-0.012498886519325365,54.44549308,66.03146756
128.0,0.2080965,0.0016866,0.00025936,7774582.169677732,0.024955277116625044,-0.013300000291712445,51.72417759,65.87517728
129.0,0.20809965,0.00164189,0.00025844,7910748.30455611,0.025392288157288046,-0.01365404503473095,52.92771468,65.92185393
130.0,0.20815883,0.00160266,0.00026065,7911118.2657226715,0.025394093237435442,-0.01455987178018993,50.55552973,65.87249911
131.0,0.20821323,0.00156316,0.00025936,7898495.538589859,0.0253541936889612,-0.013836380706470072,48.38136606,65.95188768
132.0,0.20826447,0.00152747,0.0002618,7952304.744210066,0.025527443883449345,-0.012893766768314016,46.65163023,66.00717274
133.0,0.2083027,0.00149036,0.00026451,7915195.141035272,0.025408662789206213,-0.012514796303364082,44.9907535,65.84284795
134.0,0.20845787,0.00145042,0.00026986,7935953.284811793,0.02547709658463199,-0.012882155736088247,38.2612582,65.83213528
135.0,0.20843296,0.00141865,0.00027201,7934450.194491707,0.02547182445062953,-0.014191041915683272,39.67228357,65.99722526
136.0,0.20842513,0.00139077,0.00027356,7961440.994096671,0.025558267110590945,-0.012985885962669535,40.41304609,65.7787632
137.0,0.2085204,0.00135332,0.00026952,8005954.468897322,0.025702381018573046,-0.012883333724848765,36.64035459,65.67909706
138.0,0.20854267,0.00132386,0.00026949,7929810.079649527,0.02545813491730221,-0.014184153940751109,35.55055542,65.75982472
139.0,0.20856087,0.0012908,0.00027058,7985840.221993247,0.02563814251054229,-0.01377681873812195,35.26042379,65.80305801
140.0,0.20855467,0.00125694,0.00027193,7987580.836833778,0.02564353344727738,-0.013534452861871415,35.86207899,65.63739414
141.0,0.20860134,0.00121623,0.00027902,7914001.441713102,0.025407672628918937,-0.01441261387395922,33.66455913,65.90215026
142.0,0.20867393,0.00118539,0.00028794,7921683.243796467,0.025433021511033653,-0.012876993290980602,30.51124894,65.54499731
143.0,0.20875894,0.0011534,0.00029518,7988913.837630931,0.025649750348608853,-0.012580744219463076,27.01854405,65.56852694
144.0,0.20877114,0.00112133,0.00028933,7876112.808363495,0.025287761339896315,-0.013621821281409407,26.47876716,65.54557121
145.0,0.20880215,0.00109585,0.00028889,7926243.752905827,0.025449054757045144,-0.011328476882861848,25.47164261,65.58402206
146.0,0.20885919,0.00107061,0.00028985,7925669.019944984,0.025447857064221625,-0.011265562803914954,23.0702034,65.69191401
147.0,0.20887302,0.00103828,0.00027878,7966724.454895574,0.025579975107257954,-0.012326059192204362,23.04113009,65.61883826
148.0,0.20891593,0.00100203,0.00026931,8011630.023813726,0.025724795562285633,-0.00917909258487042,21.67950803,65.48014737
149.0,0.2089384,0.00096824,0.0002696,7974390.31047905,0.025605415151758296,-0.007326408690391441,20.86020238,65.40515864
150.0,0.20894399,0.0009385,0.0002702,8065366.565254635,0.025897516556837877,-0.008761441353151093,21.11781313,65.4260101
151.0,0.2089626,0.00090133,0.00026561,8030917.044088632,0.025787127596120955,-0.006706273900996545,20.59667191,65.51247669
152.0,0.20898487,0.00086843,0.00026609,8063787.483092704,0.025892866070836143,-0.003308875138197084,19.95195828,65.44724415
153.0,0.20905238,0.00085204,0.00027403,7991391.187655378,0.025661082623476314,-0.00045002436480156313,16.66709671,65.40496734
154.0,0.20904466,0.00083897,0.00027903,8041456.453458121,0.025821617294054768,-0.001261533941933344,17.17923737,65.49812936
155.0,0.20914593,0.00081804,0.00027838,7920118.428331954,0.025433246698075965,-3.454782169624796e-05,12.46778753,65.43060124
156.0,0.20916037,0.00080534,0.00027152,8006351.611895485,0.025710440642439103,0.002733936852456991,12.16613129,65.47861699
157.0,0.20914959,0.00079213,0.00026556,7980669.629856175,0.025627905070512366,0.003281503599003341,12.8521462,65.31142273
158.0,0.2091866,0.00078192,0.00026169,8084826.61459488,0.025962907381719698,-0.005240748684669066,11.44323946,65.62419459
159.0,0.20914989,0.00076929,0.00025952,8086040.393968816,0.025966331694272184,-0.009196735080264843,13.33138389,65.71946088
160.0,0.20922025,0.00075503,0.00026076,7989355.8065945245,0.025656699861166317,-0.049423863990255563,10.02065657,65.89373316
161.0,0.20923459,0.00074183,0.00026039,8045684.814323824,0.025837750037915833,-0.08972812005392788,9.55550742,65.68062744
162.0,0.2092473,0.00073139,0.00026075,8122775.247177243,0.026085448037261334,-0.07243763926721669,9.14386351,66.19464456
163.0,0.20928035,0.00072065,0.00027184,8030222.330439195,0.025788416640100717,-0.03500157987107827,7.42029976,66.10970834
164.0,0.20931075,0.00071265,0.00027854,8093919.784502209,0.02599322541333333,-0.027439069449948936,6.01609238,66.29182382
165.0,0.20929224,0.00070656,0.00028119,8070002.804121448,0.025916109786332537,-0.017989300748029454,6.88408877,65.84724779
166.0,0.20927282,0.00069768,0.00027404,8080830.060067728,0.025950737110219984,-0.012299274800067888,8.01103419,66.3103797
167.0,0.20932427,0.00069039,0.00026479,8087132.355950324,0.025971801854169762,-0.023286485516095433,5.81929659,66.22735647
168.0,0.20932763,0.00068184,0.00025448,8095299.165178133,0.025998243869961305,-0.026945925191141154,5.92073103,66.19617492
169.0,0.20933729,0.0006795,0.00024637,8131231.668209458,0.026113915402874846,-0.012619216466327451,5.64656398,65.73706027
170.0,0.20933678,0.00067139,0.00024387,8122873.63764597,0.02608709134310629,-0.006723143261773598,5.78635754,66.00525976
171.0,0.20934654,0.00066485,0.00024373,8067504.209905042,0.025909381009291032,0.004092937328230674,5.35538018,65.61730787
172.0,0.20935162,0.00065983,0.00023897,8046737.420300829,0.025842828194657465,-0.007263757431190956,5.23031267,65.90750659
173.0,0.20936667,0.0006547,0.00023245,8012572.636636506,0.025733406851966557,-0.007274755702960962,4.66224037,66.02419823
174.0,0.20935406,0.00064751,0.00023534,8024268.693264977,0.025770733693127452,-0.00622219078079321,5.28131151,65.36517741
175.0,0.20938721,0.0006419,0.00022699,8055209.936067709,0.025870676206628848,-0.007520596943008594,3.93887385,65.52816311
176.0,0.20938925,0.00063758,0.00022545,8014501.049433571,0.025739976034414767,-0.010087839553573662,3.89145614,65.37321191
177.0,0.20939565,0.00063589,0.00022857,8038926.823461521,0.02581844386031593,-0.003976195680867333,3.56915845,65.40381956
178.0,0.20936789,0.00063462,0.00022857,8075295.914980551,0.025934884640450333,-0.005123010371729027,4.90264102,65.4260101
179.0,0.20940328,0.00063355,0.00024152,8066364.506747262,0.025906415276131675,-0.0034992010934131496,3.03462841,65.84380443
180.0,0.20938843,0.00062972,0.00024413,8022814.9372983035,0.025766297768040628,-0.0015012072918724165,3.70653048,65.58421335
181.0,0.20937918,0.00062065,0.00024269,8043753.257482403,0.02583342611985332,-0.0026996231018510514,4.26197339,65.4686695
182.0,0.20937898,0.00061687,0.00024234,8075356.000644157,0.025934915571467064,-0.002926244504927914,4.3313138,65.33916091
183.0,0.20939118,0.00061257,0.00024156,8059165.793390634,0.025883080393340026,-0.003132317038197936,3.80530575,65.23260805
184.0,0.20941568,0.00061331,0.00024603,8116880.214349108,0.026068676444920214,-0.005026409772989897,2.59367145,65.27507615
185.0,0.20932864,0.0006075,0.00024441,8049602.296194774,0.025851486679406857,-0.005398734484269465,6.73360349,65.6142471
186.0,0.20934298,0.00060487,0.00024388,8054101.6377966935,0.0258661255743568,-0.004532968585672238,6.0999549,65.36632519
187.0,0.20934024,0.00060757,0.00024919,8084413.2776854,0.025963344779568538,-0.0023664043227423354,6.13839003,65.2710589
188.0,0.2093382,0.00060843,0.00025416,8070301.531976118,0.025917907117700555,-0.0049164670604396575,6.13345009,65.30644899
189.0,0.20935284,0.00060865,0.00025869,8120800.657898104,0.02608019295488973,-0.0033575271824681572,5.40314247,65.64332437
190.0,0.20935417,0.00060497,0.00026359,8034121.386003662,0.02580173576685406,-0.005784326186582583,5.2399965,65.44188781
191.0,0.20935356,0.00060137,0.00025683,7982216.973389115,0.02563515146235757,-0.004883610275328868,5.37887244,65.38086382
192.0,0.20936982,0.00060218,0.00025237,8059795.149933036,0.02588459343135279,-0.004386593249966217,4.73287625,65.08263059
193.0,0.20935478,0.00060291,0.00026783,8134105.923319471,0.026122760322738425,-0.0037593726723536033,5.22683707,65.39846322
194.0,0.20935508,0.00060351,0.00026626,8050349.932944005,0.02585381201395288,-0.005942944622712702,5.17840978,65.69612255
195.0,0.20935813,0.00060078,0.00025424,7981950.081641786,0.02563439959778053,-0.00637245860292341,5.21372326,65.17234925
196.0,0.20940033,0.00060237,0.00025234,8047236.414662612,0.025844657318392562,-0.0049016168101645346,3.29525128,65.23012118
197.0,0.20934308,0.00060216,0.00025187,8049940.915814493,0.02585260782636292,-0.004309619598322714,5.98823965,65.1078819
198.0,0.20939077,0.00060135,0.00024215,8091083.367978508,0.025985540859567655,-0.004636660023596018,3.94053289,65.13064633
199.0,0.20935762,0.00060075,0.00023974,8147718.8559733685,0.02616704112576975,-0.003289980232155977,5.58578955,65.27411966
200.0,0.2093867,0.0005977,0.0002472,8026864.302801154,0.02577913650719441,-0.0023957268668355907,4.05294188,65.36555999
201.0,0.20939128,0.00059679,0.00024613,8064401.738702915,0.02589976914475895,-0.006114041689009567,3.88354478,65.18344452
202.0,0.20940765,0.00059664,0.00023622,8092019.978404472,0.025988867728408017,-0.005209587722687412,3.28962633,65.13064633
203.0,0.20937003,0.00059721,0.0002368,8080055.037429949,0.025949940715189298,-0.003723739374092598,5.0391616,65.05049256
204.0,0.2093565,0.00059846,0.00023968,8036486.903796734,0.02580979133333496,-0.005513239632574366,5.5853819,65.04628401
205.0,0.20934481,0.00060312,0.0002299,8046111.917477987,0.02584074638323541,-0.004749481078631384,6.25338239,64.97320826
206.0,0.20933454,0.00060393,0.00023147,8101601.576612913,0.02601879438225167,-0.0038626201548479303,6.74671377,64.9701475
207.0,0.20937704,0.00060393,0.00024347,8050233.924616242,0.02585415173615546,-0.004339342076720457,4.51692158,65.13064633
208.0,0.20934135,0.00060253,0.000248,8113303.252871715,0.026056148984208525,0.0007639522048203108,6.1770429,65.05795317
209.0,0.20933363,0.00060315,0.00024674,8060799.25489911,0.025887455450706188,-0.0051221888921454215,6.51403694,65.1501587
210.0,0.20933678,0.00060619,0.00024763,8075285.219916108,0.025934010134447644,-0.004557003034370521,6.33309152,65.1247161
211.0,0.20936281,0.00061283,0.00024615,8035126.7538605295,0.025805423181350286,-0.005359447409697337,5.04334453,65.03538004
212.0,0.20937481,0.00061047,0.00024055,7998149.233201256,0.025686919501192965,-0.005633555909795287,4.57531743,64.88903724
213.0,0.20932773,0.0006106,0.00024522,8056573.589319228,0.025873856594737107,-0.0037846697857785057,6.73870783,64.81577019
214.0,0.20934064,0.00060581,0.00024727,8044346.590143238,0.025834705640688904,-0.0038824579057717846,6.13751768,64.91141908
215.0,0.20936352,0.00060378,0.00024993,8051836.0551592335,0.025859000356406987,-0.0039385026683150795,5.04769636,64.81462241
216.0,0.20939016,0.00060323,0.00025418,8102219.854849666,0.02602107801457061,-0.003471871038506105,3.75865884,65.0305976
217.0,0.2093988,0.00060184,0.00025831,8112065.561258447,0.026052729956663044,-0.004592933396147449,3.30098389,64.61796829
218.0,0.20940196,0.00060289,0.00025657,8091358.435355789,0.025986303686248827,-0.005940747285263057,3.16216943,64.82571768
219.0,0.2093501,0.00060271,0.0002623,8071156.3210508805,0.02592063917991334,-0.003969904763882415,5.49854472,65.16297565
220.0,0.20937776,0.00059991,0.00026095,8089634.207342823,0.02598035995065462,-0.004067115942407703,4.25877115,65.03595393
221.0,0.20938945,0.00060029,0.00025826,8050231.266349532,0.025854018090209277,-0.001396892455391657,3.73017664,65.18076635
222.0,0.20938325,0.00060476,0.00025387,7988413.474137918,0.025655498427222412,-0.003158193660811354,4.01741021,65.11017747
223.0,0.20939016,0.00060784,0.00025283,8017181.058614947,0.02574800512741519,-0.0024964502082106326,3.69597527,65.03538004
224.0,0.20936413,0.0006112,0.00024691,8069055.439716882,0.025914386256971365,-0.0028550269760107007,5.00616598,64.7981708
225.0,0.20937267,0.00061411,0.00024632,8090230.032891026,0.025982520567354346,-0.0035581092891262783,4.59818154,64.88788945
