Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20962644,0.00041367,0.00011325,956.0842556178741,0.027139607438251792,-0.0019595325910977558,-4.69615624,-163.27465863
226.0,0.20960021,0.00041061,0.00011177,954.9237804131011,0.027106330039500855,-0.0014678256445759912,-3.16374496,-163.38324041
227.0,0.20961861,0.00040673,0.00011663,951.633027275753,0.027013062391954414,-0.0013932794149145082,-4.22383368,-163.32713025
228.0,0.209618,0.00040371,0.00012136,959.6755327208207,0.027241247017519468,-0.0012136744579767443,-4.2822519,-163.29668139
229.0,0.20961394,0.00040351,0.00013286,955.6526238574431,0.027126772163065103,-0.0027904825164466233,-4.25839331,-163.3575791
230.0,0.20960723,0.00040118,0.00014396,946.5614486440094,0.02686840145854757,-0.0007200598494015547,-4.03361604,-163.46405437
231.0,0.2096243,0.00039905,0.00015041,944.599068885399,0.02681279724409229,-0.0010507467152213589,-5.06628502,-163.264509
232.0,0.20959777,0.00040075,0.00014003,945.199188506939,0.026829681080102852,-0.0005070362097178565,-3.42554308,-163.29400036
233.0,0.20961394,0.00040285,0.00013427,937.893933457523,0.026622652150092522,-0.0017936149976605525,-4.19840728,-163.31238457
234.0,0.20962786,0.00040171,0.00013247,946.4646067876913,0.0268661546360771,-0.0031150704087474623,-4.95856736,-163.40947622
235.0,0.20961526,0.00040382,0.00012512,944.9778400728964,0.026823930552117445,-0.0010198104083958008,-4.13859535,-163.33689686
236.0,0.20963183,0.00040457,0.00012946,947.6996568662946,0.026901332554590887,-0.0005840193408712708,-5.15966498,-163.39377303
237.0,0.20960255,0.00040647,0.00013397,944.6518867064723,0.026814343463961245,-0.0015457894816174197,-3.63686201,-163.32195969
238.0,0.20962024,0.00040572,0.00014062,949.5515809934057,0.026953530713119254,-0.002205800892829867,-4.75596472,-163.32789625
239.0,0.20962156,0.00040621,0.00014667,946.2328108029973,0.026859227459465257,-0.0011695037261442282,-4.93451713,-163.21490992
240.0,0.20960377,0.00040381,0.00013731,944.9788215370623,0.026823567863145333,-0.00045956615566939373,-3.73865468,-163.23118761
241.0,0.20963721,0.00040412,0.0001297,956.1403235267836,0.027140995850626282,-0.0035455060287411674,-5.50573307,-163.30357547
242.0,0.20961373,0.0004004,0.00013129,952.6366902235733,0.027041182062276615,-0.0015000328361181993,-4.16682202,-163.36351567
243.0,0.20961444,0.00039742,0.00012929,951.3299541543726,0.027004129705702068,-0.0024809611348546186,-4.12714812,-163.46635239
244.0,0.20960987,0.00039616,0.00012432,955.6810028119905,0.027127668751016496,-0.0010183359813767565,-3.77942293,-163.36236666
245.0,0.20962258,0.00039664,0.00012163,951.5982391796675,0.027012002489808323,-0.0012455248922443427,-4.42304156,-163.34742949
246.0,0.20960733,0.00039185,0.00012034,956.4656106368819,0.0271499715811079,-0.0029199211944487386,-3.51284591,-163.43149898
247.0,0.20960652,0.00039544,0.00012166,948.4566593495573,0.02692260523599692,-0.0018245362012813556,-3.5055856,-163.37634633
248.0,0.20960753,0.00039482,0.00012975,948.0219416052735,0.0269101201364849,-0.0025152715639186187,-3.70895913,-163.35796211
249.0,0.20961953,0.00039487,0.00012717,950.4978795640144,0.02698061359703228,-0.001949651935443048,-4.33489735,-163.3401524
250.0,0.2096177,0.00039573,0.00012256,946.4413083417879,0.02686553192206371,-0.0021434200618218086,-4.13666402,-163.4669269
251.0,0.20962502,0.00039682,0.00012602,949.3213624660989,0.026947319255148372,-0.0007697962529135843,-4.63437702,-163.36811173
252.0,0.20960936,0.00039707,0.00012611,952.0156345821722,0.027023585477428128,-0.0016879594870339526,-3.78197773,-163.31812964
253.0,0.2096239,0.00039906,0.0001245,952.0816365251179,0.027025692905707582,-0.0030164001058662496,-4.58229609,-163.20150476
254.0,0.20960641,0.00040429,0.0001209,951.5484237389991,0.027010405555576513,-0.0019067676117658662,-3.59982022,-163.37194177
255.0,0.20962593,0.00040215,0.00012434,956.3935964564583,0.027148131310912618,-0.00293010914213798,-4.74963579,-163.32387471
256.0,0.20962319,0.00040933,0.00013653,948.2990238188648,0.026918105678460084,-0.0010875309678678774,-4.8758093,-163.43935057
257.0,0.20961292,0.00041035,0.00013443,943.0015157751423,0.026767638076863432,-0.003563948955541347,-4.25493334,-163.2811697
258.0,0.20960296,0.00040931,0.0001197,942.8441061403586,0.026763318098256692,-0.0029490490415555386,-3.41159061,-163.36964375
259.0,0.20963091,0.00040863,0.00011188,944.1804759543518,0.026801776600063835,-0.004388008064170668,-4.79939179,-163.35336605
260.0,0.20962634,0.00040592,0.00010875,952.0075766052627,0.02702395044385405,-0.0017007836323883645,-4.49269454,-163.31812964
261.0,0.2095993,0.00040462,0.00010697,948.115120023312,0.026913124470244635,-0.0009306086012036772,-2.92830417,-163.25321037
262.0,0.20960652,0.00039914,0.00010656,947.1785603609187,0.026886629102048934,-0.004317400965140016,-3.2529776,-163.20801584
263.0,0.20965002,0.00040088,0.00010799,951.442117195703,0.02700821997838697,-0.0033690693186072284,-5.73259088,-163.13198944
264.0,0.20963406,0.00039385,0.00011077,949.1981094795493,0.026944230883715618,-0.0014348008041311167,-4.80635283,-163.34302493
265.0,0.20961871,0.00039659,0.00012498,946.4153853282262,0.026864765151514418,-0.003953824758676817,-4.24908833,-163.49641824
266.0,0.20962065,0.00039812,0.00012993,948.6896022208127,0.026929254884462163,-0.003596637586667031,-4.47945214,-163.44222311
267.0,0.20963579,0.00039845,0.00012566,944.1174376410089,0.026799757413985447,-0.0007350320470415222,-5.21473464,-163.24114573
268.0,0.2096303,0.0004001,0.00011828,946.0789567052399,0.02685551107374808,-0.002601458498639189,-4.79956394,-163.42556241
269.0,0.20960733,0.00040301,0.00011454,945.2805279823023,0.026832618689556654,-0.0014165992170615432,-3.48929296,-163.37117577
270.0,0.2096053,0.00040061,0.00011909,950.552713843699,0.026982151430846295,-0.002728031398181787,-3.45601826,-163.33019428
271.0,0.20957246,0.00039778,0.00011972,948.79358228982,0.026931753719470812,-0.002591837418483193,-1.61034231,-163.20571781
272.0,0.20960692,0.00040035,0.00011847,954.3287469376282,0.027089370335914187,-0.0022339333314674793,-3.54520513,-163.31602311
273.0,0.20958476,0.0004054,0.00011764,954.2840595658379,0.02708783168004836,-0.003352691060473351,-2.35344222,-163.34628047
274.0,0.20965348,0.00040818,0.0001166,949.0797348390149,0.02694105979785354,-0.0029152952456090206,-6.16068179,-163.34781249
275.0,0.2096733,0.00040631,0.00012461,950.4059821045922,0.026978813774115925,-0.0013234602979620787,-7.40232096,-163.20571781
276.0,0.20956921,0.00040823,0.00012701,941.1930799819875,0.02671585661404301,-0.003842217298599308,-1.67847782,-163.31238457
277.0,0.2095933,0.00040875,0.00013373,940.6841640378544,0.02670160523097272,-0.003335813525597208,-3.13487288,-163.36753722
278.0,0.20963356,0.00040301,0.00013916,946.5059225699524,0.026867278026410035,-0.003690244003666371,-5.41689626,-163.2304216
279.0,0.20966364,0.00040262,0.00014139,952.0798517452353,0.027025860721557746,-0.004271374591191423,-7.1603144,-163.36638821
280.0,0.20959391,0.00040222,0.00014144,954.8564665293784,0.02710372913973567,-0.002877642997814483,-3.28931533,-163.29936242
281.0,0.20964951,0.00040584,0.00014939,944.5418705284247,0.026811551097604126,-0.0034797675956200562,-6.5149865,-163.27331811
282.0,0.20967676,0.00040449,0.00014058,953.2750833486714,0.027059987630227048,-0.003254438717465416,-7.90525559,-163.43743555
283.0,0.2096668,0.00040436,0.00013686,942.2454224204779,0.026746834022307268,-0.0035817661770146903,-7.19294317,-163.20016425
284.0,0.20979305,0.0004048,0.00013981,942.6491785642263,0.02675993007212247,-0.002614600539250067,-14.21011948,-163.264509
285.0,0.20962491,0.00040493,0.00013158,953.8540855241444,0.027075897435487054,-0.0038092648186593032,-4.85309306,-163.21050537
286.0,0.20968154,0.00040067,0.00013661,951.1516949094733,0.026999843579447007,-0.0026097766630556103,-8.03192279,-163.42422189
287.0,0.20944814,0.00040101,0.00014267,953.1042301917544,0.027051986475381463,-0.0036520103761967858,4.81494478,-163.37749534
288.0,0.2096425,0.00040548,0.00013669,953.61730323032,0.027069316387789064,-0.004257379824100079,-5.93656874,-163.26221098
289.0,0.20957297,0.00040421,0.00013058,943.3540394168997,0.026777165780034792,-0.002699362298968176,-1.91151093,-163.40028411
290.0,0.20958832,0.0004022,0.0001325,948.8520363918573,0.02693339095231603,-0.0019033426779703079,-2.78652965,-163.45390474
291.0,0.20961282,0.0003996,0.00013365,953.8862934451435,0.027076592064983623,-0.0037930014543834127,-4.15739853,-163.2384647
292.0,0.20957287,0.00040173,0.00013314,950.5751840152682,0.02698208017687178,-0.002324979220400462,-1.94104205,-163.26872205
293.0,0.20959564,0.00040449,0.00013103,937.7184316245957,0.02661749322146886,-0.002368453747212599,-3.15280512,-163.31027805
294.0,0.20959523,0.0004074,0.00013231,947.3603446137333,0.026891160411692705,-0.0029519037870240983,-3.22107765,-163.37500581
295.0,0.2096117,0.00040659,0.0001312,946.3198132917971,0.026861865479810974,-0.0029417518638447104,-4.09666946,-163.36696272
296.0,0.20966995,0.00040452,0.00012245,950.6687798648368,0.026986265459133314,-0.0018422852551976403,-7.15582529,-163.37864435
297.0,0.20958202,0.00040158,0.00012007,945.4161063735077,0.026836015677726453,-0.0036164384536059796,-2.1826524,-163.20629232
298.0,0.20956535,0.00040191,0.00011839,944.9849552243004,0.02682358665599334,-0.0005968219131430467,-1.23350924,-163.27714815
299.0,0.20964748,0.000399,0.00011514,951.2787268453765,0.02700340281596224,-0.002099848840550068,-5.70675009,-163.21759095
300.0,0.20962542,0.00039473,0.00012509,959.5920994791226,0.027238880903711175,-0.0029325052143804138,-4.66449678,-163.32904527
301.0,0.20962288,0.00038836,0.00013074,952.0214285539163,0.027023817936782147,-0.00406960804617651,-4.52145398,-163.35087653
302.0,0.20959666,0.00038517,0.00013624,945.7190958093463,0.026844453390937207,-0.0032978900806349934,-3.11241634,-163.50599336
303.0,0.20961638,0.00038642,0.00014103,942.9496774578532,0.026766018232412498,-0.006102376098545515,-4.29515549,-163.24210324
304.0,0.20961709,0.00039045,0.00014224,945.4599286375918,0.026837270207253038,-0.0033056983114890495,-4.41587172,-163.37921886
305.0,0.20961983,0.00039494,0.00015233,954.4742491025238,0.02709299799782204,-0.001960981709270038,-4.85911323,-163.28193571
306.0,0.20960601,0.00039838,0.00014791,948.9098624806012,0.026934960611684156,-0.004444663419511086,-4.01960962,-163.12069081
307.0,0.20960092,0.00040288,0.00014537,944.2540455616399,0.026802797946362786,-0.002890415009654131,-3.72281098,-163.4079442
308.0,0.20959045,0.00040217,0.00014235,937.2893648607123,0.026605020842559154,-0.004956034089845967,-3.05677038,-163.36121765
309.0,0.20961922,0.0004067,0.00012721,946.4612986080779,0.02686606055231341,-0.001624961571542974,-4.43772318,-163.50158881
310.0,0.20960997,0.00040663,0.00011479,945.0301053246314,0.02682555105160604,-0.003612753758533817,-3.68121174,-163.30434148
311.0,0.20960042,0.00040533,0.00012272,951.644897930506,0.02701303042521239,-0.0039755092588593804,-3.31426745,-163.31066105
312.0,0.20963986,0.00040946,0.00012611,948.1659127812082,0.026914754822242027,-0.0021601450495280813,-5.59905446,-163.37021825
313.0,0.20959584,0.0004143,0.00012473,954.3404865482855,0.027089470402665454,-0.002770743255519104,-3.21261449,-163.2558914
314.0,0.20962491,0.00041445,0.00012539,944.6880950391811,0.026815860237378593,-0.0021192320982649647,-4.79809555,-163.39549655
315.0,0.20960092,0.0004156,0.00011935,943.6687902048486,0.02678672443561606,-0.0029797247244797644,-3.36859801,-163.35470657
316.0,0.20961241,0.00041549,0.00012512,950.7832545497772,0.026988716280083862,-0.0033836784295606386,-4.14173628,-163.33364132
317.0,0.20960519,0.00041014,0.00012346,957.3095020844949,0.027173887869191442,-0.003289073032298543,-3.671902,-163.36160065
318.0,0.20962522,0.00040576,0.00012041,953.5682357803285,0.02706800822739525,-0.004037581505632125,-4.66209444,-163.2384647
319.0,0.20961546,0.00040413,0.00011835,950.422368093237,0.026978613171926947,-0.0031807333741165227,-4.04659589,-163.22295302
320.0,0.20963101,0.00040693,0.00011637,944.8134284590553,0.026819653384684054,-0.0016506525229130155,-4.87488885,-163.47765102
321.0,0.20960133,0.0004072,0.0001155,943.335342543435,0.026777315614060288,-0.004320683527053752,-3.21889982,-163.29955392
322.0,0.20963091,0.00040698,0.00011972,948.7726162138268,0.02693197329199724,-0.004688467832096457,-4.95491334,-163.30893753
323.0,0.20961526,0.00040347,0.00011557,939.7820868324676,0.026676628028266574,-0.0028148327728910803,-3.92920615,-163.41464678
324.0,0.20961505,0.00040506,0.00011057,953.6686431251158,0.02707091083055424,-0.003664670584148127,-3.89769407,-163.34742948
325.0,0.20963254,0.00040231,0.00011663,952.2117958344749,0.027029667378703697,-0.0017740752730653795,-4.94905075,-163.32425771
326.0,0.20960672,0.00040659,0.00011449,956.4313477723764,0.02714914739668836,-0.0028685410224203313,-3.5375286,-163.28251022
327.0,0.20961871,0.00040683,0.00011972,949.0388506969564,0.026939365603219374,-0.004424338814280087,-4.27869889,-163.31889565
328.0,0.20963955,0.0004065,0.00011974,949.9541955855148,0.0269656286881569,-0.002693857310905279,-5.43522381,-163.36313267
329.0,0.20961475,0.00040657,0.00012198,943.934171195124,0.026794366837356854,-0.0024390754839715605,-4.07747696,-163.29476636
330.0,0.20962156,0.00040234,0.00011995,949.2745414580189,0.026946077204232075,-0.0044610048315502065,-4.38971092,-163.3573876
331.0,0.20959391,0.00040421,0.00012021,944.487506252308,0.026809821415880574,-0.0029298028681507397,-2.86950122,-163.43781855
332.0,0.20962593,0.00040389,0.00011869,942.6900619197771,0.026759257648870802,-0.0024490061765804244,-4.59362472,-163.46884192
333.0,0.20960489,0.0004054,0.00011218,949.5520352139926,0.026953888923695418,-0.0038842275944759386,-3.35233387,-163.24478427
334.0,0.20962969,0.00040491,0.00010582,954.6083623661689,0.027097876987106813,-0.0022835792583410343,-4.62338773,-163.38975148
335.0,0.20962054,0.00040558,0.00011667,951.4282026628475,0.027007270309100113,-0.003503603983613398,-4.31742622,-163.49316271
336.0,0.20961617,0.00040485,0.00011896,940.0320214283616,0.026683673378631395,-0.00298910788553602,-4.06098826,-163.306448
337.0,0.20962654,0.00040412,0.00011533,944.911275489079,0.02682238306617117,-0.004949155255195237,-4.57601152,-163.20073875
338.0,0.20957927,0.00040165,0.0001129,953.3968841318898,0.027062656291911145,-0.0034176782330850104,-1.91004811,-163.21950597
339.0,0.20965531,0.0003982,0.00011204,948.7234417571159,0.026931031010146076,-0.0019648861895292438,-6.05585855,-163.43398851
340.0,0.20961495,0.00039577,0.00011373,950.5668385054053,0.0269827735380911,-0.002479551802667814,-3.83205946,-163.33862038
341.0,0.20964301,0.00039503,0.00010962,948.0427793166346,0.026911581625881014,-0.0030326658776178273,-5.28709727,-163.30759701
342.0,0.20961861,0.00039312,0.00011612,949.7254318537871,0.026958884789324795,-0.00451567175162409,-4.04685336,-163.3570046
343.0,0.20965328,0.00039302,0.00011996,950.9417162240493,0.02699380382107348,-0.0048967225031918615,-6.04975672,-163.33823738
344.0,0.2095807,0.00039128,0.00011977,945.5081942380006,0.026838588668316562,-0.002852949249386137,-1.98480785,-163.21625044
345.0,0.20961465,0.00039218,0.00011588,951.0218478556674,0.026995633287172423,-0.0037276808800819077,-3.81666759,-163.39511355
346.0,0.20960286,0.00039492,0.00011859,944.7009871024683,0.026816006663309612,-0.003614263261963983,-3.22460247,-163.35853662
347.0,0.20961526,0.00040275,0.00011273,953.2611131709167,0.027059296736722135,-0.003257391861688151,-3.92191247,-163.26316849
348.0,,0.0004055,,,0.02700964081051983,-0.0015052539079608812,,-163.32617273
349.0,,0.00040421,,,0.026989268545418117,-0.0027723647394458364,,-163.16856637
350.0,,,,,0.026712378941714205,-0.003990666910656609,,-163.12394635
351.0,,,,,0.026784709685987253,-0.003855256209880336,,-163.39894359
352.0,,,,,0.02692295485553407,-0.00434775583392635,,-163.3403439
353.0,,,,,0.02701914456085969,-0.0034742629633262036,,-163.26489201
354.0,,,,,,-0.0031944066480679447,,-163.37136727
355.0,,,,,,-0.003261249434760477,,-163.50426984
356.0,,,,,,-0.002899122071226985,,-163.2296556
357.0,,,,,,-0.0033597424809903706,,-163.26565802
358.0,,,,,,-0.002860781786544081,,-163.39339003
359.0,,,,,,-0.003064517987468172,,-163.52207955
