Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.20730933,0.00189558,3.338e-05,7858567.917920779,0.025220319651361667,-0.007435409923972646,89.03137103,266.23639559
65.0,0.20781785,0.00189124,1.821e-05,7848443.691267399,0.025194630509448247,-0.008646155006484642,66.18145558,266.25939621
66.0,0.20814588,0.00189269,-2.794e-05,7875725.515406503,0.02528727459980265,-0.008696878417643512,52.2019569,266.31651439
67.0,0.20810836,0.00188975,-5.18e-06,7840620.18014385,0.025173655351501407,-0.005114703503359016,53.33861401,266.21761176
68.0,0.20798756,0.00188486,-2.542e-05,7817095.805640585,0.025096944320485776,-0.004421638117359691,59.00095956,266.08650827
69.0,0.20746338,0.00187638,-7.22e-05,7789723.850671525,0.025003223516838438,-0.0025263687016362415,83.16816002,266.10912554
70.0,0.20795288,0.00186692,-2.984e-05,7749889.39427612,0.024880771362360502,-0.001999321334649479,60.28255966,266.14630986
71.0,0.20800057,0.00185852,-3.3e-05,7764472.365291062,0.024928228400393427,-0.0009719208362991817,58.38467448,266.08689161
72.0,0.20796234,0.00185267,-0.00010824,7738335.374709398,0.024845177323794813,-0.002961805541336994,61.12352662,265.97725536
73.0,0.20808833,0.00185124,-0.00010002,7710626.699217832,0.02475764470004977,-0.004073757360103083,55.1775442,266.01788978
74.0,0.20833674,0.00186068,-0.00014175,7802990.209707787,0.025058146348143948,-0.001836663780621581,45.19589149,265.84691856
75.0,0.20814466,0.0018722,-0.00017463,7827090.222269184,0.02513372844656255,0.0026461543807930425,54.44044132,265.82123454
76.0,0.20761936,0.0018792,-0.00010129,7860256.310063044,0.02523216608158469,0.00162164001788522,77.28586426,265.69223944
77.0,0.20794831,0.00188611,-0.0002094,7819220.821782563,0.02510663219020785,0.001694007377255671,63.67335327,265.75299939
78.0,0.20778826,0.00190033,-0.00016514,7850787.096333345,0.02520516458709614,-0.0010340501448361248,70.35172745,265.65064667
79.0,0.20777189,0.00191541,-9.496e-05,7782442.255518185,0.024984295997505988,-0.0002702180104379468,69.23552098,265.53334354
80.0,0.20793194,0.00192228,-0.00014618,7798344.049144656,0.025038334567573012,-0.00012984940548729627,62.9095627,265.47507533
81.0,0.20742016,0.00193118,-0.000174,7713044.861952193,0.02475853889688858,-0.0006594886263928464,85.34111857,265.53794367
82.0,0.20772298,0.00193391,-0.00014175,7719867.590792427,0.024783686986092106,0.00090843878159723,71.41263403,265.54120209
83.0,0.20761641,0.00194746,-0.00011773,7778751.572674964,0.024970970724074393,-0.0013341008092830058,76.2372588,265.48255052
84.0,0.20795136,0.00197428,-0.00018285,7707434.667501609,0.024747490399832067,-0.0014719788539543101,61.39827898,265.37751439
85.0,0.20795827,0.00200281,-0.00012721,7773375.24311742,0.024958368209696213,-0.0002846580181491713,60.47570925,265.33649664
86.0,0.2073861,0.00202908,-8.105e-05,7800094.219407465,0.02503608984678433,0.0006414249945752619,85.46563459,265.24564422
87.0,0.20774453,0.00205749,-0.00018285,7735969.725016024,0.024836722277566392,0.0014717356377144406,70.09047051,265.16322536
88.0,0.20738966,0.00208412,-0.00012215,7813896.926673749,0.025081337228238118,0.0020286029629914847,85.5865067,265.30391243
89.0,0.20749917,0.00209861,-8.864e-05,7812440.933684342,0.02507749017233489,0.006050107939072783,79.97701407,265.20673485
90.0,0.207682,0.00210071,-0.0001348,7732890.269457525,0.024825290221295555,0.010503785954741872,71.70486829,265.00797122
91.0,0.2073863,0.00209619,-6.841e-05,7716252.864914507,0.02476693336798896,0.014589029235382337,83.72175668,264.83910839
92.0,0.20791007,0.00208935,-0.00014112,7759725.027421903,0.024914411793353273,0.012292331334472557,61.93916607,264.94184446
93.0,0.2079355,0.00208543,-0.00012594,7752670.618768118,0.024891797832221802,0.012774726753333717,60.54340419,264.92037722
94.0,0.20790845,0.00208009,-5.197e-05,7754693.2431682255,0.02489659500781535,0.011280697922046608,60.66633032,264.94203613
95.0,0.20798756,0.00207117,-1.53e-05,7714740.2424455155,0.024768635634011476,0.012562942677914943,56.34011967,264.70647153
96.0,0.20782141,0.00205721,-2.02e-06,7722692.32520341,0.024791796612456434,0.00792868137518895,63.73523012,264.66756216
97.0,0.20735041,0.0020446,-2.478e-05,7757469.582820868,0.024897841207523377,0.007967915619862218,85.57214376,264.57881813
98.0,0.20775938,0.0020259,-3.29e-06,7758419.389937316,0.024905643923846015,0.006309952670719043,67.12066298,264.70187141
99.0,0.20739444,0.00200627,-3.3e-05,7800400.998860094,0.025036242426924284,0.00425469423269003,84.55329465,264.55715922
100.0,0.20768596,0.00198203,3.971e-05,7779169.03270477,0.02497042107987998,0.00474918104104737,70.33421577,264.48892407
101.0,0.2076577,0.00195021,-4.818e-05,7846392.894568373,0.025187369494228257,0.008754310253237793,73.90786541,264.50828292
102.0,0.20762617,0.00191025,-1.467e-05,7817650.3380122855,0.025093981726164612,0.007918533509306836,74.90702724,264.47186528
103.0,0.20775247,0.00185706,-6.778e-05,7833689.908350152,0.02514791646141764,0.006712039907808061,70.68992373,264.33002818
104.0,0.20774504,0.0018059,1.189e-05,7890517.852398615,0.025328643491188723,0.003975601427013155,70.76166353,264.36146235
105.0,0.20778816,0.00176098,-2.668e-05,7878997.875987328,0.02529280976573039,0.007982215173827476,69.73428366,264.39059645
106.0,0.20783503,0.00172212,-7.284e-05,7866870.080459221,0.025255224995441927,0.007289030559407422,68.59591178,264.34804532
107.0,0.20792929,0.00167955,-1.53e-05,7804503.484336846,0.025055045668851455,0.00758556329166572,63.30166404,264.19413289
108.0,0.20803149,0.0016318,1.189e-05,7828138.026520604,0.025131600869562117,0.01230658446507249,58.89487191,264.26965157
109.0,0.20806524,0.00158984,-3.047e-05,7819395.7288633315,0.025104626845252328,0.012437316944731013,58.36566764,264.26543479
110.0,0.20815208,0.00154428,-1.3e-07,7796126.622361103,0.025030349834812983,0.005831822569942838,54.23203903,264.14391489
111.0,0.20819265,0.00150387,2.896e-05,7796792.855131265,0.025032367455448547,0.006843146795794195,52.33164937,264.10251379
112.0,0.20819591,0.00146669,-4.944e-05,7827059.915987621,0.025130918085748157,0.008155506744848443,53.97355145,264.06053767
113.0,0.20824899,0.00143062,-3.111e-05,7766655.790152495,0.024937217490585833,0.010514265538860076,51.2254634,264.01434477
114.0,0.20831132,0.00139303,-3.364e-05,7826113.304439942,0.025128863687884886,0.010260830402745325,49.19223662,264.04002879
115.0,0.20835667,0.00135579,-4.122e-05,7789067.503885143,0.025010526877554423,0.01599807479723644,47.38555519,263.97601042
116.0,0.20840721,0.00131223,4.793e-05,7851465.475364115,0.025209781695681163,0.022086244850780087,44.47358069,263.86330742
117.0,0.20849364,0.00126758,-2.352e-05,7800804.531408618,0.025049394315212067,0.024752489053015532,41.83004282,263.86177404
118.0,0.20851896,0.0012298,-3.68e-05,7831764.648686609,0.025149275309892142,0.02048470592401794,41.4157879,263.87998286
119.0,0.20853797,0.00117856,1.505e-05,7841338.883169369,0.025179178016692068,0.021265168923840814,40.26996593,263.747346
120.0,0.20857275,0.00114202,-4.944e-05,7828977.205458611,0.02514100533328645,0.024144618379395556,39.99429158,263.83589835
121.0,0.20862034,0.00111578,3.04e-06,7866534.941891398,0.025261188773335018,0.0397646363179077,37.43767298,263.72932885
122.0,0.20871592,0.00109565,-7.71e-06,7811527.651534871,0.025085900826348737,0.05140001179510588,33.21374285,263.78376363
123.0,0.20875161,0.00108144,3.04e-06,7896720.151505761,0.025359708478329347,0.052692228213474496,31.90878136,263.71687019
124.0,0.20876432,0.00106328,2.706e-05,7855657.401536655,0.02522751266943064,0.07601691878029321,30.95687115,263.73450399
125.0,0.20876849,0.0010424,-2.542e-05,7919495.628965961,0.025433486887023623,0.055326239194545664,32.05542149,263.7086283
126.0,0.20877774,0.00102204,-2.984e-05,7953150.279618947,0.025541715084422444,0.03794204235677547,32.03252104,263.65860197
127.0,0.20882086,0.00101162,-1.404e-05,7976123.29705339,0.02561572866904983,0.0277748961980024,29.98014442,263.58672505
128.0,0.20881526,0.00100571,5.1e-07,7947715.820582205,0.025524139441055263,0.035154516978136194,29.95463314,263.56794122
129.0,0.20882614,0.00099734,-3.237e-05,7950505.784725251,0.02553382552414743,0.04408241265130008,30.0719814,263.60512554
130.0,0.20888573,0.00098757,-3.427e-05,7920991.989744921,0.02543981163138715,0.04902950981256746,27.3507314,263.55356584
131.0,0.20887251,0.00097206,-3.616e-05,7941015.933478985,0.025503945887805475,0.05041998565339005,28.20754837,263.32260136
132.0,0.20890525,0.00096188,9.36e-06,7963704.51623188,0.025576364842203558,0.038300839182061626,26.1446606,263.39773669
133.0,0.20886865,0.00095824,-2.794e-05,7944800.039348968,0.02551586042938634,0.0352481763986072,28.40009745,263.59630864
134.0,0.20889814,0.00095053,-3.49e-05,7854148.250034924,0.02522520067228473,0.03457654840463094,26.91821274,263.49395592
135.0,0.20887485,0.0009378,-0.0001133,7886637.264829397,0.025330654004517998,0.04151041064225111,29.4617983,263.49146419
136.0,0.20889539,0.00093249,-0.00016198,7902850.925163466,0.025383873553103564,0.044178350279382585,29.40909944,263.42322904
137.0,0.20892,0.00093561,-9.623e-05,7926046.323265476,0.025457487525715947,0.036964711321744094,27.28475538,263.41211207
138.0,0.20887892,0.00094685,-8.042e-05,7842091.315198268,0.025187054723058242,0.03854201332815405,28.50491119,263.17520577
139.0,0.20889214,0.00095967,-0.00013037,7843921.07744605,0.025194045235998504,0.041750836875775195,28.57952956,263.20855665
140.0,0.20888746,0.00096967,-0.00013163,7900288.469968847,0.025375082910698708,0.047518765359561684,28.92350712,263.20683161
141.0,0.20885584,0.00097823,-0.00013163,7946459.285872528,0.025522996585366997,0.039420942281520224,30.46550912,263.34368525
142.0,0.20881343,0.00098681,-0.00012847,7951948.855765818,0.025540047515790414,0.02715036573606532,32.30571821,263.41767055
143.0,0.20882584,0.00099797,-0.00014934,7914046.885158815,0.025418887423055977,0.01716798390871449,31.80935736,263.26835825
144.0,0.20882167,0.00101128,-0.00014049,7897473.161016149,0.025365474339518874,0.020054293984221,31.66526264,263.12613779
145.0,0.20878842,0.00102137,-5.197e-05,7910018.3765798025,0.025403738630630085,0.019540407656779422,31.73007203,263.20453155
146.0,0.20882492,0.00102743,-2.478e-05,7876152.429167235,0.025294957931501452,0.021250412088131044,29.43968972,263.07227803
147.0,0.20878771,0.00102413,4.3e-06,7825351.438065884,0.02513079612147032,0.023575968116597682,30.50864125,263.22024863
148.0,0.20876432,0.00101898,-2.478e-05,7892075.111904486,0.025345298187252795,0.020480988459452468,32.34955222,263.08224496
149.0,0.20874785,0.00101843,1.821e-05,7909129.367076867,0.025399063449602844,0.013687007770863959,32.49347076,263.21315678
150.0,0.20874205,0.00102927,-5.703e-05,7835205.3022744,0.025162994713672972,0.015938036010644457,33.53852516,262.93772445
151.0,0.20877012,0.00106073,-3.047e-05,7887677.653866364,0.02533146586604118,0.03207847295576468,31.75901502,263.0161182
152.0,0.2087751,0.00108945,6.2e-06,7797488.631582844,0.0250412945133192,0.0445825460830931,30.3232137,262.73742745
153.0,0.20876442,0.00111133,-5.134e-05,7825976.795386791,0.025133754242628713,0.037488437153324436,31.61877385,262.83652175
154.0,0.20871755,0.00111898,-6.462e-05,7775478.387657256,0.024971245044888943,0.030692286127051133,33.66129592,262.84016351
155.0,0.20871226,0.00113563,2.327e-05,7838389.583427946,0.025171659125766237,0.0212129173590877,32.62678691,262.97165035
156.0,0.2086483,0.0011532,2.2e-05,7848436.882937165,0.025203180514628,0.009372245350609399,35.42802037,262.85013045
157.0,0.20860956,0.00118352,-0.00012468,7860952.9849213315,0.025245646554969876,0.01096235531128507,39.28316083,262.79761238
158.0,0.20858475,0.00121618,-0.00015693,7861061.008482561,0.025246355306468498,0.01380780706583154,40.61292444,262.78649542
159.0,0.20854875,0.00124767,-0.00017779,7944526.024532778,0.02551441670408613,0.010175203520451136,42.73050112,262.79128721
160.0,0.20849679,0.00127672,-0.00023153,7854760.283660596,0.025226527631275007,0.006976517321492794,45.18345575,262.71653522
161.0,0.20843049,0.00129933,-0.00010887,7865661.563053204,0.025258502486749535,0.009803677640268038,46.10371769,262.78802879
162.0,0.20839968,0.00132011,-0.00020118,7885211.754312741,0.025322641993257945,0.007968713984592568,48.89136803,262.66631722
163.0,0.20835748,0.0013483,-0.0001133,7833037.037692625,0.025153019755711478,0.0067959329772039065,48.82634044,262.77787019
164.0,0.20836521,0.0013748,-0.00010508,7850349.899752854,0.025208632443412843,0.007404218159164933,48.20262354,262.5754648
165.0,0.20835138,0.00140849,-0.00013353,7920581.27767317,0.025434594116413304,0.008521805050401857,49.39923181,262.59635702
166.0,0.20828732,0.00143895,-0.00012784,7834340.831533464,0.02515682008535087,0.007592422227031045,51.38520511,262.57258972
167.0,0.20824746,0.00147733,9.99e-06,7813833.578488625,0.02508805104461109,0.0009042233395515048,50.52101435,262.63392469
168.0,0.20822479,0.00151433,-8.98e-06,7828354.486910979,0.025134829772080862,-1.3815873472905613e-05,51.59130968,262.39874343
169.0,0.20817283,0.00155037,-1.087e-05,7770958.201144249,0.02495001722873266,-0.0014585257033135428,53.23910203,262.43171097
170.0,0.20813317,0.00158381,-6.019e-05,7808438.248801488,0.025070837160235195,-0.0031942199357892502,55.74601712,262.45241153
171.0,0.20806657,0.00161451,-1.783e-05,7796750.373891489,0.025031774639393708,-0.002361727098715398,57.71002189,262.37574282
172.0,0.20805101,0.0016419,-7.094e-05,7829677.566409,0.025138334399672946,-0.003554046656600138,59.2360581,262.4002768
173.0,0.20802406,0.00167804,-3.933e-05,7810444.320705307,0.02507575933136916,-0.0010867721902091368,59.46969954,262.3887765
174.0,0.2079901,0.00171634,-4.818e-05,7765343.577225872,0.024930793256131747,-0.0010558727662454124,60.43011728,262.35868403
175.0,0.20792624,0.00175191,1.062e-05,7786113.52281645,0.024995688851730296,-0.0003326632709981099,62.20906024,262.37440112
176.0,0.20790316,0.00178164,-8.295e-05,7766074.352380303,0.024932841857465145,0.001161439238908158,64.26830258,262.10011882
177.0,0.20783991,0.00181664,-6.272e-05,7798194.650817316,0.02503488262900758,-0.0005383370019976532,66.73626339,262.15742867
178.0,0.20780849,0.00184992,-1.783e-05,7797799.20102737,0.025032482792500078,-0.001012574906685721,67.13138061,262.23083896
179.0,0.20776518,0.00189246,-2.668e-05,7780063.379962166,0.024975270472399645,-0.0007353394095804736,68.66429617,262.17659585
180.0,0.20769593,0.0019343,1.315e-05,7792530.637239756,0.025013795300668475,-0.002285860765240106,70.87286037,262.10586897
181.0,0.20763533,0.00197465,3.655e-05,7758653.068389269,0.024903961980322055,-0.001466441035920195,72.53723784,262.0106081
182.0,0.20761062,0.00201513,3.528e-05,7825936.768887103,0.02511974588957437,-0.0015595338659725492,73.92162625,261.90020516
183.0,0.20754788,0.00205427,5.741e-05,7790585.48771591,0.02500517517561514,-0.001823277060005021,75.6949931,261.94639806
184.0,0.20750202,0.00209497,3.402e-05,7762228.723897621,0.02491410898317996,0.0011566064144259709,77.45864185,261.83024496
185.0,0.20746602,0.00213759,-2.921e-05,7750491.176145359,0.024877238454607965,0.0008950930246586944,79.53902826,262.03456707
186.0,0.20744213,0.00217921,3.04e-06,7708132.766499511,0.024740503396084572,-0.0005735634030428679,79.2825182,261.89618005
187.0,0.20741132,0.0022255,6.689e-05,7732331.647609703,0.024816748739277195,0.0014731414933176496,79.48392713,261.69607473
188.0,0.20731258,0.00226461,-2.984e-05,7770330.729750625,0.024939312177251524,0.00221693148945093,85.44285632,261.78596879
189.0,0.2072656,0.00229817,-6.209e-05,7737482.816473738,0.02483396203456863,0.0054921305381111386,87.36669506,261.78175201
190.0,0.20723835,0.00234062,-0.00013353,7651715.165210875,0.02455973535689739,0.0068814861516521995,88.30865332,261.430801
191.0,0.20712253,0.00238794,-0.00020308,7705029.625870536,0.024730775948602787,0.009668718760613183,94.70370467,261.57244644
192.0,0.20709366,0.00242696,-8.801e-05,7749213.025727626,0.02487023488302397,0.012037984716577329,94.38455449,261.47047705
193.0,0.20702756,0.00247414,-0.0001506,7732865.300606086,0.02481818904574981,0.008697326735577453,97.66367544,261.58739683
194.0,0.20696787,0.00252473,-4.502e-05,7754242.335316378,0.024884248828307087,0.009519856490196505,98.48699076,261.38614148
195.0,0.20690971,0.00256865,-0.00011393,7739570.706857498,0.02483779342121419,0.013131699366615339,101.55603453,261.42102574
196.0,0.20683446,0.0026134,2.074e-05,7745630.950705441,0.024853951274629065,0.013217842443915209,102.48377404,261.32595654
197.0,0.20674986,0.00266322,-9.18e-05,7693185.8844302595,0.024686759179166576,0.013383850469597305,106.81364151,261.41930069
198.0,0.20673044,0.00271781,1.14e-06,7593930.583609726,0.024366498011045033,0.016693847783339242,104.37446139,261.25235458
199.0,0.20671336,0.00276835,4.413e-05,7665356.119007153,0.024594822026943686,0.018356078841512732,104.9866802,261.28589714
200.0,0.20665998,0.00282198,-4.122e-05,7632140.060853113,0.024489244557855318,0.021035876257119543,107.69376204,261.21018679
201.0,0.20660008,0.00286194,-1.404e-05,7662848.447023017,0.024586636226058403,0.022771554699880993,109.98410945,261.01487326
202.0,0.20646129,0.00290786,-1.39e-06,7649680.676199423,0.024542525475266024,0.02411472901249243,115.28735841,261.25542133
203.0,0.20635594,0.0029602,3.718e-05,7645919.7655775035,0.024528570116298064,0.02423191240757177,118.79237956,261.11530927
204.0,0.20633672,0.00301814,6.2e-06,7685992.802581511,0.02465759518584671,0.026996020424774857,120.21101321,260.76646665
205.0,0.20631191,0.00307825,-6.45e-06,7597763.6907731965,0.02437461616403316,0.02943704801234334,119.56356397,260.79636744
206.0,0.20624429,0.00313799,2.264e-05,7563028.284399055,0.02426197050580059,0.026778265109639755,120.97725291,260.73790756
207.0,0.20612471,0.00319266,-2.794e-05,7493834.873566793,0.0240395481313055,0.029372218195727825,125.28911142,260.69439806
208.0,0.20604398,0.00324678,-2.542e-05,7498393.738263987,0.024053263250173033,0.029726378182963215,128.3210518,260.75688306
209.0,0.20594921,0.00330862,-8.34e-06,7565796.570983595,0.024268143059774292,0.03145852880529553,132.77593956,260.64724681
210.0,0.20591016,0.00338543,-4.55e-06,7579535.59821262,0.02431185299480208,0.038176126077872186,133.96756231,260.56214454
211.0,0.20575326,0.00344845,-1.087e-05,7592446.923299368,0.024351563962691263,0.041217375493467975,140.55797633,260.54106065
212.0,0.20568971,0.00351432,-2.921e-05,7445942.3443877315,0.02388137723273056,0.04137283164262881,140.25139885,260.41436561
213.0,0.20555233,0.00357693,-2.162e-05,7547177.496303457,0.024204369151141852,0.03930292941157845,147.42739748,260.4239492
214.0,0.20550129,0.00363552,-7.347e-05,7435773.317296662,0.023847515450714507,0.04537102543916904,147.68136575,260.25182795
215.0,0.20543672,0.00369184,-5.007e-05,7520200.709433635,0.024117205608399365,0.044501066276474426,151.28795837,260.19681815
216.0,0.20537988,0.00374892,-5.071e-05,7536858.210510969,0.024170070724623165,0.04481075120534742,153.57828222,260.22710229
217.0,0.2052364,0.00381644,5.56e-06,7521641.557406061,0.024118643852973857,0.04543670366558556,158.00259173,260.13318313
218.0,0.20517651,0.00387336,2.011e-05,7510670.698019186,0.024082601676763224,0.04865617058163038,159.62467125,260.10673242
219.0,0.2051457,0.00392877,-5.26e-05,7470333.655204783,0.023954305525801568,0.050149788810283494,160.68094994,259.8617759
220.0,0.20507107,0.00398609,-5.134e-05,7412775.345362602,0.023768938383276254,0.051767277394712666,162.08908274,259.82823334
221.0,0.20497741,0.00403747,3.04e-06,7469233.596332288,0.023947970178727535,0.05317185458641085,166.06239305,259.90681877
222.0,0.20487136,0.00407969,-5.703e-05,7484281.860256665,0.023996061527015063,0.05640680103027618,171.46050946,259.7504146
