Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20365016,0.00566039,0.00035127,871.7875178452257,0.024685658270463828,0.300087591629048,239.29851783,58.38004759
29.0,0.20367405,0.00562045,0.00034345,883.9629442344367,0.02503077350986222,0.31995052412342084,241.98183295,57.9348054
30.0,0.20369987,0.00553045,0.00033016,884.3295141114363,0.02504149930093968,0.33600880073912587,241.94324889,57.24080209
31.0,0.20378323,0.00538343,0.00030479,892.9244306782117,0.025286071399543045,0.32484780580881795,242.0211361,56.52496754
32.0,0.20389667,0.00519275,0.00028179,888.9076870177688,0.025173745680252095,0.31162632738287244,237.54917192,56.3784685
33.0,0.20420417,0.00496219,0.00026332,896.4307585617086,0.02539063584916383,0.281399995636717,226.49924276,56.88901288
34.0,0.20455975,0.00471644,0.00025383,905.7445829310597,0.02565874388710968,0.26943578256536505,213.14106077,57.48515866
35.0,0.20481643,0.00445465,0.00024838,913.999424673716,0.0258954566621088,0.2561971530242231,204.51792074,58.73432633
36.0,0.2052699,0.00417696,0.0002457,902.8266438659344,0.025584263314224347,0.2343729837446209,181.4579476,59.33028061
37.0,0.20575661,0.00389574,0.00023253,908.9642382547128,0.02576419075997928,0.20382797539651745,160.44912858,59.11828787
38.0,0.20606452,0.00361877,0.00021898,915.1184327947856,0.025942260369057522,0.18000671255522033,148.53265343,59.34119622
39.0,0.20638066,0.0033335,0.00020979,915.2759772411038,0.025950352287921447,0.1602146295365876,135.11934062,58.22071791
40.0,0.20653812,0.00305009,0.00020329,911.5647932062266,0.025846572195943867,0.1445062161854484,129.48254016,56.42059894
41.0,0.2068257,0.00278554,0.00019454,916.2080046121131,0.025981506955574246,0.12251233266583895,117.95923742,55.05633855
42.0,0.20716888,0.00252779,0.00018811,922.6826193461918,0.026169127091596283,0.11019728892450995,103.42307312,53.56817635
43.0,0.2074345,0.00228347,0.00018345,914.615968966397,0.025943282835093746,0.09189006923813027,91.20666636,54.69286772
44.0,0.20782007,0.00206405,0.0001787,919.5513570738691,0.0260878919143789,0.0688530837781093,73.63572073,54.52281392
45.0,0.20808762,0.001868,0.00018296,933.9937923709139,0.02650060175380684,0.045546282771203275,62.40157017,53.87362207
46.0,0.20830566,0.00169957,0.00018393,924.8985501373837,0.026244957083159513,0.030233698658299245,51.93196889,53.28934941
47.0,0.2083815,0.00155033,0.00019156,927.191637154765,0.02631047662067117,0.01670194086970458,49.50583836,53.09823039
48.0,0.208566,0.00141788,0.0001912,932.8008192182458,0.026471755289226063,0.009761534892862848,41.29271754,52.76922992
49.0,0.20868229,0.00131126,0.00018875,932.3087780874192,0.02645909688762951,0.007036793808656678,36.21094227,52.54478955
50.0,0.20880905,0.00122547,0.00018229,928.0684992841929,0.02634032830690765,0.004348300246405745,30.2815913,52.41054663
51.0,0.20894201,0.00114539,0.00018736,930.6595618872741,0.026415319156050904,0.001659341001091713,23.96391887,52.33949938
52.0,0.20899284,0.00106857,0.0001909,930.3530189191788,0.0264070135904014,0.0010916327247329325,22.00342198,52.1707861
53.0,0.20902079,0.00101482,0.00019247,930.7522621203378,0.026418538158914154,0.0004851701859164545,21.07605727,52.16791357
54.0,0.20905251,0.00097091,0.00018791,933.5456823936485,0.026498215180200662,-0.0009721136253104036,19.99921405,51.87223445
55.0,0.2091135,0.00092846,0.00018191,927.8688742887277,0.026337887367390865,-0.0008899192749345469,17.17007345,51.69471207
56.0,0.20915833,0.00089215,0.00017918,929.320423342756,0.026379636538449464,-0.0004428620608721035,15.22984562,51.71443678
57.0,0.20914837,0.0008568,0.00018694,942.8883817114477,0.02676439188597329,-0.0005967658647747847,16.2588542,51.57042726
58.0,0.20917785,0.00083164,0.00019628,935.0876010619331,0.02654310662137597,0.001052375316989789,14.62599443,51.4603136
59.0,0.20919258,0.0008098,0.00019833,927.293351216116,0.02632195700860144,-7.694612649901839e-05,13.91521879,51.35192345
60.0,0.20920275,0.00078825,0.00019281,930.7070071371311,0.026419037113897478,-0.0010993201872940067,13.76402128,51.18742322
61.0,0.20922938,0.00076795,0.00018864,933.0697692758407,0.026486484521896177,-0.0005484202049386279,12.65929514,51.32645368
62.0,0.20921454,0.00075294,0.00018059,941.2335331204551,0.02671813835257433,-0.003477778794884855,13.91191047,51.17938013
63.0,0.2092307,0.00074479,0.00018141,926.9897535303595,0.02631398580945021,0.0006429544717917351,12.90383607,51.16942203
64.0,0.20925368,0.00073225,0.00017338,934.8038981829299,0.026536227667606608,-0.001812047711383721,12.05519524,59.57272215
65.0,0.20922511,0.00072573,0.00016418,933.6824553877556,0.026504170848017743,6.109583006256104e-05,13.84622306,55.82292114
66.0,0.20926008,0.00072052,0.00016786,937.134310990318,0.026602539951659378,-0.0005862246613808156,11.97458449,55.70284937
67.0,0.20927279,0.0007159,0.0001705,930.6666273021858,0.02641904656201821,-0.0003874565887501536,11.20432489,55.87462668
68.0,0.20928661,0.00071027,0.0001744,927.6417104480009,0.02633327059152537,0.0012633023003691952,10.40974849,55.77466263
69.0,0.20928123,0.00070167,0.00017721,930.8696997465861,0.02642475555280381,-0.0012291041900690542,10.78331274,55.57664954
70.0,0.2092799,0.0006903,0.00017612,935.9271073141646,0.026568292464162,-0.0026871298449841967,11.06504984,55.77313061
71.0,0.20928468,0.00068744,0.00017341,923.3889755649217,0.026212477240963834,-0.0015343115578524314,10.74251495,55.83939031
72.0,0.20929088,0.00068681,0.00017266,936.365677651229,0.026580945651700025,-0.001119806208312511,10.57612368,55.65669739
73.0,0.20928041,0.00068525,0.00017381,936.0838339592538,0.02657277858054264,-0.00189511026699634,11.14096374,55.73770274
74.0,0.20929048,0.00067786,0.00016828,944.7217263299901,0.026818206101236242,-0.002038794620784255,10.88040302,55.72027605
75.0,0.20926008,0.00067443,0.00016674,930.2244666821772,0.02640628283499528,-0.000955660403312067,12.43168994,55.73310669
76.0,0.20931294,0.00067431,0.00016718,930.2164623825374,0.026406748328612704,-0.0005801558219699734,9.5547351,55.76355551
77.0,0.20929607,0.00067399,0.00016836,933.762095234447,0.026507152664052052,-0.0020753293732860365,10.49220006,55.77638615
78.0,0.20931619,0.00067134,0.00017427,935.4432016275903,0.02655502260545482,-0.0012539850883169176,9.33003655,55.65573987
79.0,0.20929576,0.00066748,0.00017453,940.2498477754506,0.0266911820961598,-0.0006185651569739272,10.53886235,55.70821143
80.0,0.20929119,0.00066317,0.00016784,931.1318468330002,0.02643240159917122,-0.0015552350187179114,10.86092048,55.71414799
81.0,0.20932097,0.0006705,0.00016629,934.190772323242,0.02651968345592072,-0.001840791603330692,9.21804743,55.60039579
82.0,0.20929861,0.0006704,0.00017413,935.0949419814704,0.026544901929014923,-0.00023630652268724552,10.29985206,55.75991697
83.0,0.20931162,0.00066996,0.00017851,934.839031460848,0.02653772549999678,-0.0015589885019350236,9.50872621,55.74497982
84.0,0.20928814,0.00066293,0.00018095,935.7815264110811,0.026564100629902193,-0.0005245125143013846,10.83503723,55.67891162
85.0,0.209304,0.00065908,0.00018111,936.2173401185485,0.026576670095893568,-0.0004663657457441144,10.01465479,55.69097625
86.0,0.20928895,0.0006518,0.00016488,933.4506415333076,0.02649822134778249,-0.0005795425902279225,11.19567498,55.6392707
87.0,0.20931528,0.0006491,0.00015905,937.2794513540155,0.02660736785375241,-0.0012349336785900736,9.94323116,55.65688889
88.0,0.2093102,0.00064143,0.00016991,937.4291901329543,0.02661132027658931,-0.0022630885334075945,10.10388399,55.73042566
89.0,0.20930349,0.00064005,0.00017879,932.5326659058716,0.026472056865937354,-0.001816428248620986,10.2636352,55.62241852
90.0,0.20931436,0.00063495,0.00017465,945.6672265483022,0.026845123783782177,-0.0021070142587695743,9.94636873,55.6205035
91.0,0.209329,0.00062678,0.00016451,937.867505991943,0.026624077406029237,-0.0028826495605425084,9.35000818,55.6769966
92.0,0.20935381,0.00062181,0.00016559,935.0619636099117,0.026544730172099084,-0.0019998058618214366,8.00447812,55.6674215
93.0,0.20935482,0.00062005,0.00016299,940.4636506075046,0.026698133153838448,-0.0006653578722686201,8.0648621,55.76987508
94.0,0.20936245,0.00062454,0.00016393,934.8958048138488,0.026540167839112967,-0.0018127718067557374,7.53196865,55.73885175
95.0,0.20934974,0.00062477,0.00017047,940.5315703657051,0.026699862019011998,-0.0015919576758033692,8.14737286,55.57971357
96.0,0.20935787,0.00062135,0.00017154,938.4320589945272,0.026640339567803258,-0.0031243164596307833,7.70249141,55.73119167
97.0,0.20937586,0.00061703,0.00016882,938.3189142936942,0.0266374085213245,-0.002115889155886391,6.81737775,55.47419596
98.0,0.20938278,0.00061386,0.00016304,927.5241437297503,0.026331154572391383,-0.003636424687595732,6.5095471,55.61629046
99.0,0.2093779,0.00061039,0.00015819,933.6631398629854,0.026505450680590573,-0.0024219531424716704,6.95032975,55.55692483
100.0,0.20939315,0.00060836,0.00015538,937.0822396619707,0.026602766387959585,-0.0017317127819641153,6.21845299,55.5917782
101.0,0.20938888,0.00060046,0.00016303,938.9965527215178,0.02665688502843243,-0.0027519030478295793,6.40985938,55.71759503
102.0,0.20937871,0.00059884,0.00016299,938.5018100511134,0.02664270012973514,-0.0009924456011603184,6.98286868,55.59388472
103.0,0.20939742,0.00059151,0.00015702,941.7932094995217,0.026736484085764196,-0.0031946442848478597,6.17773478,55.60518334
104.0,0.20937668,0.00058755,0.00015446,936.9533692174301,0.026598847494331702,-0.00289871490615147,7.37450729,55.56037187
105.0,0.20933093,0.00058527,0.00015213,931.7834029715865,0.02645150958745275,-0.0019221756298815641,9.8919974,55.51211336
106.0,0.20936834,0.00057933,0.00015897,936.5883222439169,0.026588263312993483,-0.0017268206389384826,7.83574528,55.8003239
107.0,0.20937576,0.0005805,0.00016202,937.1237063103395,0.02660350575426208,-0.0033635719262250473,7.36269223,55.46519537
108.0,0.2094027,0.00057942,0.00016493,942.1417496597561,0.026746262763945126,-0.002272492260073465,5.87704007,55.56745744
109.0,0.2093657,0.00057452,0.00017163,944.5017227041982,0.02681261777006255,-0.001817334444913607,7.86022712,55.58105409
110.0,0.20936814,0.00056752,0.00016841,938.9812186845754,0.026655976203758043,-0.002842496584591011,7.82242288,55.60614085
111.0,0.20938816,0.00055941,0.00016296,930.2510025814747,0.026408488180404997,-0.0007639142085319273,6.85754133,55.74268179
112.0,0.20938186,0.0005541,0.00015813,934.4007103709627,0.02652628632539351,-0.0031300791468617277,7.38437378,55.48032402
113.0,0.20941846,0.00055567,0.00015819,931.744493529409,0.0264513693585098,-0.0034802879000280953,5.35350859,55.59273571
114.0,0.2094209,0.00054898,0.00015722,941.7605386486099,0.02673574836299121,-0.0011037323583589507,5.37265085,55.46672738
115.0,0.20943411,0.00054365,0.00015034,951.712765161252,0.027018581591142305,-0.00304431597695306,4.89025789,55.57435152
116.0,0.2094272,0.00053424,0.00015704,938.5840114999347,0.026645616023640472,-0.0022284633561294267,5.18185421,55.50751731
117.0,0.20942913,0.00052896,0.00015628,931.4068696219392,0.026441888429617474,-0.002889700827823086,5.11172837,55.60786437
118.0,0.20944692,0.00053096,0.00015091,941.9404280017023,0.026741275745436267,-0.0019680972010692526,4.27090651,55.53892364
119.0,0.20943228,0.00053064,0.00015113,937.3963541594702,0.026612070864520464,-0.0025644598637859428,5.05116033,55.79860038
120.0,0.20945241,0.00053192,0.00014811,942.102142737267,0.02674599723833132,-0.0014200697873465126,4.01217627,55.57913907
121.0,0.20943503,0.00052953,0.00015228,939.7022094943451,0.02667754412543819,-0.0025422951338091196,4.9036022,55.50541079
122.0,0.20943157,0.00052799,0.00014658,933.8478384770618,0.026511401169336084,-0.0029504435516471876,5.18742687,55.54524321
123.0,0.20943767,0.00052414,0.00014071,930.3249189609649,0.026411569718168056,-0.002152475304217415,4.9914123,55.55481831
124.0,0.2094335,0.00052193,0.00014101,942.0433835697931,0.026744184495379433,-0.0023068505311519836,5.30326011,55.68503968
125.0,0.20946207,0.00051379,0.00014031,941.9006467410323,0.026740506211772142,-0.0029487729018102303,3.83852882,55.5825861
126.0,0.20945871,0.00050663,0.00013544,941.0345078548027,0.02671594547245387,-0.001764582077956101,4.19511211,55.41751136
127.0,0.20945576,0.00050216,0.00013291,941.0201924734399,0.02671553582344494,-0.002993310106689339,4.45687008,55.43378903
128.0,0.20947091,0.0005065,0.00012631,936.4650673680765,0.026586556899097447,-0.004155524966765546,3.68301535,55.52436949
129.0,0.20950435,0.00050398,0.00013073,938.9268583761605,0.026656802793590822,-0.003187236045168952,1.80326738,55.60384283
130.0,0.20947955,0.00050141,0.00012704,943.3663902585209,0.026782575377041866,-0.003258120334852327,3.27878318,55.67431557
131.0,0.20951259,0.00049873,0.00012805,935.0952282315409,0.026548166525005395,-0.002962375157789295,1.45724724,55.66454897
132.0,0.20950385,0.00049181,0.00012884,939.8708045078854,0.02668359774405659,-0.0020179332702701417,2.00922924,55.56209539
133.0,0.20949104,0.00048515,0.00012817,934.7792996606253,0.026538870136062567,-0.002851854945879471,2.78655497,55.5440942
134.0,0.20949856,0.0004787,0.00013567,936.5234117446681,0.0265883245676039,-0.0031128777629109857,2.31137585,55.65305885
135.0,0.20955122,0.0004773,0.00013987,940.081409934161,0.02668995744938701,-0.0029234226374103443,-0.6353412,55.63314264
136.0,0.2095012,0.00047734,0.00013927,939.6338147808383,0.026676592444727722,-0.0019014257823297205,2.12088517,55.54849874
137.0,0.20954349,0.00047823,0.00013745,943.1917154466171,0.02677820815714031,-0.0022475171464272008,-0.17608456,55.59541674
138.0,0.20952601,0.00047656,0.00014345,940.7123780223859,0.02670746269394186,-0.0039765818895193365,0.68960486,55.61475844
139.0,0.20953312,0.0004748,0.00014488,934.5923625641426,0.02653377356822014,-0.004235717817244178,0.28958547,55.67508158
140.0,0.20954176,0.00047435,0.00014478,932.6429838456236,0.026478544596575674,-0.003510601338431046,-0.17474885,55.47668549
141.0,0.20951686,0.00047875,0.00014262,935.0946999255656,0.026547873236138407,-0.0016871026104444472,1.17577967,44.33739521
142.0,0.20954827,0.00048171,0.00012984,935.7875831448557,0.026568216421413667,-0.0031865436348580277,-0.33091695,-144.1236744
143.0,0.20954918,0.00047937,0.00012816,943.6078817769089,0.026790282931903903,-0.0022527925763057184,-0.32492838,-160.98486611
144.0,0.20951279,0.00047542,0.00013583,938.1352352907999,0.02663426275585692,-0.0016604872168378487,1.57033031,24.86392694
145.0,0.20953312,0.00046622,0.00013909,949.7583712795538,0.026964436342135228,-0.001715338603585265,0.50584499,55.72812764
146.0,0.20954817,0.00046307,0.00013588,930.4854216170374,0.026417512948647963,-0.0022159942336807325,-0.22545502,55.90699052
147.0,0.20951228,0.00046411,0.00013248,937.8865067579989,0.026627227204297527,-0.004083845556639797,1.79136561,55.66531497
148.0,0.20954725,0.000464,0.00013435,940.4840646224442,0.02670140531384956,-0.002451438819036477,-0.15895174,55.73597922
149.0,0.20957958,0.0004615,0.00012888,943.8436438616573,0.026797320538879198,-0.0038095015538645795,-1.8080307,55.75819346
150.0,0.20956138,0.00045831,0.00012652,944.0745953595282,0.026803669919304714,-0.0033346562814869822,-0.72269004,55.53049755
151.0,0.20957307,0.00045527,0.00012698,940.3357063511124,0.026697656343016254,-0.0017969034154309968,-1.33583465,55.67489008
152.0,0.20953576,0.00045214,0.00012845,941.4199064109293,0.02672790161848917,-0.003423014421829097,0.72220015,55.62605706
153.0,0.20953648,0.00045092,0.00013597,937.0665145171992,0.026604165922910265,-0.0016623821810556369,0.55062453,55.47285545
154.0,0.20963203,0.00044637,0.00013652,940.4307944838962,0.02670093575886989,-0.0008492447940170612,-4.65533962,-79.34175577
155.0,0.20959879,0.00044865,0.00014222,947.6910426961659,0.026906518173754203,-0.0023707994901727976,-2.98689843,-161.44581204
156.0,0.20950557,0.000448,0.00013826,947.433397238272,0.02689802151686895,-0.0021821204639523185,2.2564507,-162.86867383
157.0,0.20954075,0.00044473,0.0001395,942.6334576976503,0.026762188127744318,-0.0032793363052111765,0.32262315,-163.31276758
158.0,0.20961312,0.00043992,0.00013925,944.8816555316006,0.026826980550696437,-0.003188724427114256,-3.61132408,-163.28404224
159.0,0.2095808,0.00043981,0.00013446,938.4677383363471,0.02664453772666654,-0.002070069403667929,-1.72176531,-163.11034968
160.0,0.20956687,0.00043685,0.00012522,946.507336645059,0.026872777656842678,-0.0015707173086033966,-0.75433795,-163.25818943
161.0,0.20959096,0.00042977,0.00012141,959.3520001492276,0.027237840573696014,-0.002924561928603781,-1.95710532,-163.20361129
162.0,0.20961119,0.00042598,0.00011833,949.485832041485,0.02695804357277558,-0.0017769548834882746,-2.95551506,-163.31066105
163.0,0.20965572,0.00042452,0.00011206,942.2433292515616,0.026753126113777084,-0.00443555727316363,-5.24725328,-163.21778245
164.0,0.20959889,0.00042257,0.00011347,935.108061487871,0.026549746358115866,-0.002341695052201574,-2.10733965,-163.20648382
165.0,0.20960509,0.00041217,0.00011601,941.3012196866845,0.026725588360362987,-0.0036587731419378705,-2.39092073,-163.35528108
166.0,0.20961678,0.00041125,0.00011449,937.1889305516528,0.026609013958858202,-0.003874806815925737,-2.98098144,-163.18063101
167.0,0.20960875,0.00041518,0.00011607,954.6972962224716,0.027105989179122374,-0.0022162404042816494,-2.66546163,-163.10728565
168.0,0.20960916,0.00041247,0.00012841,938.8244024038572,0.02665508263910281,-0.0024538911360096186,-2.84783615,-163.28002069
169.0,0.20960946,0.00041058,0.0001292,944.4937331533748,0.026816029571853566,-0.0010078852597224118,-2.87523052,-163.24784831
170.0,0.20960763,0.00040759,0.00013194,934.0942239875234,0.02652068200503294,-0.002802027003233167,-2.76146349,-163.19020613
171.0,0.20957317,0.0004087,0.00013239,940.5014078990101,0.026702127361738975,-0.0035856790785762224,-0.90859006,-163.264126
172.0,0.20961434,0.00040702,0.00013268,949.9915091402488,0.026972110292026237,-0.001410765245638919,-3.18853866,-163.25378488
173.0,0.20961343,0.00040369,0.00013347,941.2059908269497,0.02672263554338457,-0.0032033470864702737,-3.08544647,-163.25914694
174.0,0.20961871,0.0004039,0.00014727,944.0704896849562,0.02680376853355549,-0.0020353526153568677,-3.6538962,-163.16990689
175.0,0.20959167,0.00040686,0.00015066,957.5399137236369,0.027185762026436973,-0.0036346916384786343,-2.29406753,-163.35508958
176.0,0.20959757,0.00040209,0.00015119,956.1098700782555,0.02714521755803751,-0.001553218327006224,-2.57432609,-163.14711812
177.0,0.20965998,0.0004049,0.00014398,941.5737580460559,0.026733500908347158,-0.003453219289552924,-5.86346632,-163.26240248
178.0,0.20961261,0.00040514,0.00014514,953.6837239574361,0.027076667050564007,-0.0023335293877026655,-3.32446884,-163.23310264
179.0,0.20966049,0.00040787,0.00014316,944.5433426238228,0.02681784550166696,-0.0024810942027662514,-5.92873849,-163.16358731
180.0,0.20961739,0.00040777,0.00014209,944.2334952285192,0.02680848996905429,-0.003343257599422107,-3.52703762,-163.13850052
181.0,0.20961007,0.00041157,0.00013829,951.3757735506664,0.027011257961087644,-0.0012133439649818845,-3.11762758,-163.31889565
182.0,0.20962288,0.00041251,0.00012555,947.2579023770937,0.02689476686038332,-0.0011018633084615044,-3.57840118,-163.33842888
183.0,0.20960519,0.00041459,0.00012535,950.192020076744,0.02697784376549406,-0.0026809458571357882,-2.62787621,-163.30778852
184.0,0.2095319,0.00041188,0.00011839,943.6563049027285,0.026791424936760417,-0.004083386920787358,1.59496485,-163.25301887
185.0,0.20959188,0.00040915,0.00011828,941.9364799550996,0.02674339550070245,-0.002815816825493784,-1.67407081,-163.23406015
186.0,0.2096178,0.00041003,0.0001163,946.3123555825126,0.026868024779136822,-0.003617247024309919,-3.08704834,-163.23559216
187.0,0.20960835,0.00041268,0.00011638,942.6551835658432,0.0267640683218668,-0.001971091916187194,-2.58646202,-163.29304284
188.0,0.20960509,0.00041092,0.00011341,956.6782182115292,0.027162222217398075,-0.0030096017841769883,-2.36487559,-163.10479612
189.0,0.20961668,0.00040987,0.0001192,946.3480460809819,0.026868966329690817,-0.0033629280869047766,-3.07926086,-163.13869202
190.0,0.20959676,0.00040943,0.00012627,940.081942882277,0.026690653642563594,-0.0028792503005782458,-2.09466511,-163.35202554
191.0,0.20960397,0.00040801,0.00012832,940.0986693516097,0.026691181450804055,-0.0021734744041511274,-2.51406566,-163.25167835
192.0,0.20962136,0.00040602,0.00013212,948.1522344417845,0.02691999241296288,-0.0026049770352550633,-3.54861298,-163.22008048
193.0,0.20961455,0.00041016,0.000138,948.152683181977,0.02691981073179957,-0.002566424496820608,-3.33280354,-163.052133
194.0,0.20960357,0.0004171,0.00014501,950.2421739284354,0.026978869936598492,-0.002302645327576958,-2.94689326,-163.22544255
195.0,0.20961943,0.00041766,0.00015046,939.2884394809585,0.02666798468708857,-0.0028228371989394213,-3.89391096,-163.39645406
196.0,0.20961648,0.00041391,0.00016118,937.0698137062114,0.026604738440248982,-0.0005957336729596964,-3.88459369,-163.18158853
197.0,0.20962319,0.00041612,0.00017144,947.3013551424227,0.02689512379117302,-0.0036859505497630475,-4.52174818,-163.28768078
198.0,0.20961587,0.00041487,0.00016984,941.9337500168131,0.026742659779502832,-0.0036002013145448176,-4.04810654,-163.18829111
199.0,0.2096054,0.00041318,0.0001631,946.6758778634301,0.02687727967850335,-0.002067324366433,-3.33999987,-163.12049931
200.0,0.20959798,0.00041427,0.00014979,950.7525640847199,0.026993183929211413,-0.0032340789785451104,-2.69746019,-163.31315058
201.0,0.20961465,0.00041575,0.0001374,946.5457145830055,0.026874214671007837,-0.0026467939934341433,-3.38616701,-163.28672327
202.0,0.20959635,0.00041611,0.0001486,945.8451248637869,0.02685386125418654,-0.002448664034878494,-2.59199227,-163.3489615
203.0,0.20959848,0.00041238,0.00014328,940.4444653432748,0.026700649620409984,-0.002417251820823973,-2.54990285,-163.13026592
204.0,0.20960631,0.00040948,0.00013802,940.5401370452183,0.026703563933738194,-0.0017740925387620388,-2.84614942,-163.14156455
205.0,0.20960601,0.00041073,0.00013579,946.016322600761,0.026859085066215246,-0.0033167777883880228,-2.8175069,-163.3319178
206.0,0.20957968,0.00040977,0.00013891,945.5086557195852,0.026844254189603425,-0.002855273341027746,-1.41060046,-163.31602311
207.0,0.20958598,0.00041019,0.00014772,951.5367644738715,0.02701531484604286,-0.0016170012661656187,-1.9451958,-163.32387471
208.0,0.20957653,0.00040766,0.00013866,947.7049850455089,0.02690656734235842,-0.0009332025457797418,-1.20994191,-163.2382732
209.0,0.20956657,0.00041105,0.00013922,934.115393747716,0.026520607650795284,-0.002505961501502694,-0.69849059,-163.23482616
210.0,0.20961048,0.00041219,0.00013749,939.4512919445747,0.02667272324508571,-0.00363137057173872,-3.09275269,-163.20380279
211.0,0.20957897,0.0004157,0.000133,943.3114212811379,0.02678199321788259,-0.0022788517709262787,-1.32319023,-163.27829717
212.0,0.20958751,0.00041804,0.00012427,947.7197005291022,0.026907442103387854,-0.0029092471226608166,-1.66106187,-163.28289322
213.0,0.20959716,0.00041942,0.00012263,945.5316093458591,0.026845483777148224,-0.003436614223895013,-2.17513197,-163.1034556
214.0,0.20959533,0.00041893,0.00012948,952.7722858931742,0.02705090068408645,-0.005271109008688568,-2.2168835,-163.25091235
215.0,0.2095932,0.00042072,0.00012087,951.8065647259857,0.02702362640617491,-0.002676577800612578,-1.95013845,-163.27619064
216.0,0.20960387,0.00041729,0.0001183,953.826511434695,0.02708116184779655,-0.0024084285929938326,-2.45921498,-163.19863223
217.0,0.2095996,0.00041585,0.00012069,956.6990783304768,0.027162611045721652,-0.0013718866531562586,-2.25744338,-163.14328808
218.0,0.20959472,0.00041719,0.00012536,949.6264225829568,0.026961651080352544,-0.0024041772476962753,-2.07587769,-163.23501766
219.0,0.20959005,0.00041771,0.00013077,941.6127416637457,0.026733962320128705,-0.0035279170960794914,-1.91083448,-163.24478427
220.0,0.20958883,0.00041757,0.00013138,950.9547120122683,0.02699916770711126,-0.0020030408222927575,-1.8720314,-163.32387471
221.0,0.20960713,0.00041549,0.00013028,942.8688216464288,0.026769856820725326,-0.003007417230448825,-2.81889337,-163.21854846
222.0,0.20960804,0.00040894,0.00012501,940.0620606592454,0.026690262873043717,-0.0018264497080527863,-2.6847109,-163.3062565
