Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20955759,0.00048949,0.00012022,1903.376753455935,0.02702438173228417,0.001935859263114247,-3.52059591,60.25601121
17.0,0.20955271,0.00049085,0.00011191,1892.5333972005567,0.0268705258257403,0.001999334071733983,-2.67519154,60.14318863
18.0,0.20953837,0.00049695,0.00011141,1901.8835104148334,0.027003113423846578,0.002495530163256098,-1.22165391,60.46062167
19.0,0.20956176,0.000489,0.00011061,1912.9889813365924,0.02716110122221137,0.0030352891464596157,-3.61898123,60.25543754
20.0,0.20956003,0.00048536,0.00010438,1905.8632737332018,0.027060016600784994,0.0013761343096285739,-3.08799971,59.96611454
21.0,0.20954518,0.00048622,9.885e-05,1915.3007940288173,0.027193922107163745,0.0029880690861823194,-1.25194822,60.3665391
22.0,0.20956237,0.00047968,8.847e-05,1908.9105138903278,0.027103609303435833,-0.0003414045102281084,-2.60405746,60.12043289
23.0,0.20956643,0.00047331,8.479e-05,1910.2930820132574,0.027123348772857023,0.000908491219967793,-2.76773519,59.98160374
24.0,0.2095582,0.00047118,8.295e-05,1905.81827796684,0.027059731514362566,0.0021107015568149552,-1.72571615,60.20304197
25.0,0.20956776,0.00046757,7.558e-05,1920.1435274385065,0.0272633936911586,0.001351418776661683,-2.43647176,60.13592209
26.0,0.20958758,0.00046021,8.119e-05,1896.6125407254908,0.026929423458194462,-0.00036188706567695983,-4.64338965,60.07740732
27.0,0.20957965,0.00046111,8.951e-05,1888.717740634312,0.026817062494233275,0.0015841965355611646,-4.0904077,60.24702365
28.0,0.2095883,0.00046218,0.00010056,1924.035524362568,0.02731842737966831,-2.137662869398838e-05,-5.59254,59.94374124
29.0,0.20958708,0.00045942,0.00010247,1912.6450998864063,0.02715663846699922,-0.0006252356009849193,-5.43289277,59.99575437
30.0,0.20957548,0.00045935,9.523e-05,1902.3275157839798,0.027010128650454317,0.0035517905335337415,-3.83771867,60.0741565
31.0,0.20956684,0.00045961,8.848e-05,1903.4914257093324,0.02702666992765061,0.0005369614135641454,-2.62692351,59.8173417
32.0,0.20958504,0.00045705,8.969e-05,1905.3035083027257,0.02705261440630546,0.0032652162784840596,-4.63722868,59.88905097
33.0,0.20956837,0.00045284,8.738e-05,1903.9403731852453,0.0270330672826182,0.007780895753989484,-2.59662031,59.86055849
34.0,0.20957233,0.00045337,9.165e-05,1902.0450148867249,0.027006127844828146,0.006112362093603692,-3.21065741,60.20495421
35.0,0.20958474,0.0004512,0.00010049,1908.0181453614236,0.027090926403555215,0.007508402651688305,-4.89144345,59.87432667
36.0,0.20957986,0.00044876,0.00010156,1896.3321019148777,0.02692490903148242,0.01380068714620641,-4.30682239,59.96630576
37.0,0.20956949,0.00044881,9.438e-05,1896.994925021171,0.0269343199871787,0.015717530557563655,-2.88691595,60.1089594
38.0,0.20954539,0.00046046,9.921e-05,1932.0445829129758,0.027431576213209463,0.01805778137711918,-0.69138807,59.94966921
39.0,0.20954132,0.00050146,0.00010089,1903.4514714244717,0.027025633587748944,0.020279818492259644,-1.24867358,59.79898413
40.0,0.20951011,0.00055915,9.415e-05,1902.507052145501,0.027012097189260304,0.02303687041579399,1.13147531,60.14414475
41.0,0.20948774,0.00062511,9.409e-05,1901.180179631224,0.026993143519528418,0.03184868385121045,2.07914969,59.86782503
42.0,0.20936837,0.00070029,9.19e-05,1874.2950298220346,0.026610084798422768,0.04001736278491823,13.44607669,59.73817466
43.0,0.20929709,0.00078298,8.9e-05,1873.2098751857357,0.02659401384691861,0.027823620681420424,19.43380608,59.85424807
44.0,0.20919511,0.00088077,8.606e-05,1884.3203225201485,0.026750710799498548,0.01375269525939824,28.60295672,59.79898413
45.0,0.20903904,0.00098338,9.02e-05,1866.0358540477152,0.02648926319961911,0.007792310081701078,42.7862761,59.68080725
46.0,0.20885856,0.00110039,0.00010176,1842.3839899111817,0.02615123944098623,0.006553739527615661,58.52960756,59.51310317
47.0,0.20861138,0.00121775,0.00011268,1877.458441216996,0.026645888353967948,0.01133219210996775,83.5239394,59.72325914
48.0,0.20850787,0.00133509,0.00011722,1850.5231905826577,0.02626247297114721,0.022642220717072,90.64729004,59.50583663
49.0,0.20829262,0.00145445,0.00012816,1847.5497374561724,0.026217538010243385,0.0367293284479988,110.50854818,59.44885166
50.0,0.20813248,0.00156562,0.00012505,1844.583070185738,0.026173679854358933,0.05013654058405209,125.10343189,59.40582609
51.0,0.20795648,0.00168607,0.00011957,1835.748212123066,0.02604642407802379,0.06395922575068073,140.76920577,59.36777238
52.0,0.20777844,0.00179313,0.00012286,1833.3882326600408,0.026010815002007776,0.07078031554344671,157.01180885,59.26642327
53.0,0.2075213,0.00190173,0.00013091,1837.8999582934853,0.026071551555811364,0.07588568064067978,182.0580064,59.18151949
54.0,0.20730554,0.00200643,0.00013156,1833.5131917204808,0.026006730744376108,0.08049448293617148,202.17401329,59.36413911
55.0,0.2071155,0.00211335,0.00013304,1818.5462347415844,0.025792192070170722,0.0838794607248435,218.11024791,59.2302818
56.0,0.20694316,0.0022263,0.00013629,1832.226929578733,0.02598417579439954,0.09465744524286035,235.38992212,59.17559153
57.0,0.20689995,0.00233658,0.00014591,1812.4942758843533,0.02570388261186228,0.09825227680656849,234.63190997,59.14327455
58.0,0.20672689,0.00244208,0.00015371,1826.3258208570783,0.025897872893446392,0.0980103301695688,252.07461274,58.9665829
59.0,0.20656828,0.0025447,0.00015154,1795.5395050053116,0.025459552228937483,0.10772013429742013,262.13266765,58.90328752
60.0,0.20638231,0.00266359,0.00015402,1807.3646987768448,0.025625045320182654,0.1147012346318757,280.58341946,58.79505433
61.0,0.20616381,0.00279048,0.00016232,1803.5282553066206,0.02556795443004539,0.11631760168290253,299.66535975,59.02643624
62.0,0.20596625,0.00293361,0.0001684,1779.2803149761194,0.02522189247053818,0.1184342481094319,312.62716158,58.72238893
63.0,0.20581434,0.00308721,0.00016587,1797.1461801592422,0.025473605339105317,0.13027637460682243,328.28621984,58.70211911
64.0,0.20570656,0.00323428,0.00017538,1769.3005996782006,0.025077724306101154,0.1477454205206517,330.74165133,58.62811514
65.0,0.20543153,0.00339427,0.00018484,1771.7400742005664,0.025108962436587418,0.14838053874821847,355.51515179,58.62333452
66.0,0.20519716,0.00354009,0.0002012,1759.2165709701267,0.02492852128009644,0.15455026178265419,373.07177212,58.52466257
67.0,0.20492406,0.00369613,0.00020528,1776.0087503776033,0.025163221816072102,0.15806237877559703,401.04892204,58.38220015
68.0,0.20477357,0.00384668,0.00020417,1764.9029990469521,0.025004324179573285,0.1588697232891668,410.67504158,58.38870179
69.0,0.20452202,0.0040185,0.00020023,1735.7768215865012,0.02458895644060267,0.1690929506300001,425.5447031,58.34567623
70.0,0.20420215,0.00416609,0.00020113,1760.5967002292775,0.024936733627994416,0.16361035289144524,460.78511622,58.16057069
71.0,0.20401394,0.00431867,0.00020701,1743.9896631407707,0.024699360179290038,0.16395339311223459,471.88632106,58.0005156
72.0,0.20384841,0.00446503,0.00021034,1740.6437870528766,0.02465014540206207,0.17398591121341173,484.35179602,58.0701214
73.0,0.20365502,0.00461308,0.00020985,1740.150374995989,0.02464103735181907,0.1800348761678486,500.44307538,57.84466745
74.0,0.20346031,0.00474374,0.00020627,1702.3346439237343,0.02410347010875639,0.18593471083249752,506.01496334,57.80202433
75.0,0.2032539,0.00485933,0.000213,1736.7931673495114,0.02458885676188501,0.17831781791755327,534.13444503,57.64980945
76.0,0.20303306,0.00496358,0.0002149,1709.8017244012635,0.024204113282995265,0.17883742809809813,545.21765937,57.51078908
77.0,0.20276728,0.00504877,0.00020573,1713.221347374044,0.02424946910564054,0.182590534608125,570.85442619,57.59320693
78.0,0.2028111,0.00511413,0.00019609,1727.5685734129124,0.024453467089670645,0.1788046410943693,570.34538281,57.3362009
79.0,0.20279615,0.0051942,0.00019185,1721.6954505112558,0.024370428638391728,0.17245897457659393,568.41573215,57.2688898
80.0,0.20249295,0.00527515,0.0001993,1718.4146583288455,0.024320119790576356,0.17124819325032956,595.10967681,57.182265
81.0,0.20253373,0.00534907,0.00021309,1713.903845524253,0.024256755754627074,0.16942158769917434,587.63594272,57.15855314
82.0,0.20244903,0.00543326,0.00021364,1689.01499274037,0.02390362940518976,0.16928871964157424,585.57259162,57.03502196
83.0,0.20228462,0.00550506,0.00021105,1709.1019576413432,0.024186009428328593,0.17433068687879816,607.17793557,56.78145798
84.0,0.20216616,0.0055655,0.0002132,1695.855627579476,0.02399714785681706,0.17256024046450863,612.62836299,56.65601456
85.0,0.2020837,0.00563847,0.00020921,1693.7958412745775,0.023967199830428155,0.17001753314904222,618.52342896,56.6950244
86.0,0.20219178,0.00571848,0.00020834,1701.1605017292409,0.0240730357816894,0.16878401800169265,609.22433176,56.53057114
87.0,0.20177806,0.00576659,0.00021347,1679.6931186197282,0.023763986382612057,0.16735785070129752,639.88645411,56.48582455
88.0,0.2019561,0.00581987,0.0002165,1656.4408117034754,0.023437351921274722,0.17182998057990054,613.17652435,56.32156251
89.0,0.20168269,0.00589061,0.00021477,1699.6550237417152,0.024045467604624924,0.17873057584670904,654.21404038,56.0678073
90.0,0.20163154,0.00597143,0.00021601,1691.6263399719353,0.02393141139217374,0.1923735063059034,654.41473863,56.24736732
91.0,0.20163266,0.00604973,0.00021373,1656.551542294462,0.023435464072919836,0.19375395843370652,639.32258426,56.14506209
92.0,0.20138376,0.0060974,0.00021383,1665.8525032222756,0.023563991497274252,0.1931795532944281,665.49717348,55.98787537
93.0,0.20112773,0.00614315,0.00021956,1679.6391619770732,0.023755722754591466,0.1970321723208409,694.27917798,55.82303965
94.0,0.2010591,0.00618673,0.00021842,1656.4494388291894,0.023427000331982775,0.19749852622947736,690.33637026,55.7591706
95.0,0.20115468,0.00621814,0.00020931,1655.4513468889315,0.02341434239446793,0.19986589166679314,680.6708518,55.73737098
96.0,0.20117227,0.00623116,0.00020562,1654.351990770182,0.02339911537023434,0.2042243336576316,678.44552265,55.51268192
97.0,0.20115956,0.00625522,0.00019707,1665.3849164230842,0.02355521588647324,0.20358552225406623,683.99040911,55.51708009
98.0,0.20111553,0.00628634,0.0002008,1654.274002779178,0.02339751754399023,0.20922201462449574,682.83653038,55.2317728
99.0,0.20112061,0.00632692,0.00020708,1658.3204303324355,0.023454807407505184,0.2067608242179824,683.05215737,55.34230069
100.0,0.20109631,0.00635036,0.00020151,1661.476228797281,0.02349929071609079,0.19743891774623432,686.37356472,55.27575449
101.0,0.20104304,0.00637684,0.00019424,1658.2511219025946,0.023453193246086357,0.196292769784849,689.77615102,54.98700515
102.0,0.20098172,0.00640508,0.00019377,1652.039553112439,0.023364642298642414,0.19367027844285245,692.39924848,55.14323575
103.0,0.20093363,0.00645479,0.00020493,1643.7399858640738,0.023246585446915574,0.20401916081196794,692.09439875,54.96444064
104.0,0.20088269,0.00652083,0.00021137,1647.4976585780646,0.02329913812096666,0.2050713648339443,696.97214053,54.77895265
105.0,0.20085564,0.00656773,0.00021326,1671.7853776984305,0.02364235825219971,0.20505943363336937,708.84402926,54.76193365
106.0,0.20077135,0.00659786,0.00020743,1634.118946725836,0.02310879655409106,0.20335989641629001,700.28644336,54.59461201
107.0,0.20058711,0.00661872,0.00020049,1627.5506035697183,0.023013769388657495,0.20687246049903424,714.25104583,54.51047314
108.0,0.20055915,0.00662477,0.00020071,1643.6552192604315,0.023241147200504284,0.2128992116940961,723.79315086,54.4846578
109.0,0.20057034,0.00665011,0.00019689,1654.9392611549729,0.023400978489105894,0.21442091819193806,727.36293763,54.41715547
110.0,0.20053018,0.00667631,0.00020667,1653.8602029077852,0.023385102159293188,0.20950534100219304,729.82658882,54.18998049
111.0,0.20052926,0.00670158,0.00020204,1655.542734130376,0.023409027862120523,0.20262435716224042,730.32921767,54.21101521
112.0,0.20051197,0.00671612,0.00019868,1638.0640102926818,0.023161759265028434,0.19952622708084908,724.05473209,54.12859736
113.0,0.20043124,0.00673397,0.00019729,1631.2394835735831,0.02306431349824915,0.19528355078134801,728.18673161,54.050004
114.0,0.20045382,0.00673166,0.00019066,1627.9931566798373,0.023018806964719443,0.19892541941285555,724.91906416,53.89970136
115.0,0.20047212,0.00672351,0.00019265,1648.2467046355164,0.023305356832661137,0.2015029624438895,732.32215236,53.74939873
116.0,0.20040735,0.00673168,0.00019828,1622.8192686772245,0.0229449360133876,0.20390975314236967,726.6261901,53.82168167
117.0,0.20047202,0.00676339,0.00019732,1638.399145895675,0.023166136369369258,0.20601448952201476,727.05923208,53.67443863
118.0,0.20042352,0.00680967,0.00020265,1628.7298762289179,0.023028831590432404,0.20711801960324397,726.20188711,53.68992783
119.0,0.20042901,0.00687493,0.00019917,1627.1550805614843,0.02300686046198701,0.20675744156583406,723.89184914,53.48837697
120.0,0.20044497,0.00694718,0.00019986,1619.2280283648813,0.022895147734594716,0.2012478860345799,717.54971335,53.38913134
121.0,0.20035722,0.00704766,0.00019996,1625.5799044787916,0.022984109642778715,0.2025461705775708,726.55828544,53.50979414
122.0,0.20019464,0.0071739,0.0002051,1621.4188372816495,0.022923464556878725,0.21759815795056767,737.08358436,53.16138269
123.0,0.19993496,0.00730099,0.00020244,1616.5434917306318,0.022851645921473845,0.230377959080783,756.29551963,53.15086533
124.0,0.19975316,0.0074088,0.00020352,1586.8102401150343,0.022429338507115027,0.23854087818543543,756.66789841,53.06328441
125.0,0.19942016,0.00751744,0.00020649,1599.874732840365,0.02261007014467755,0.2405507506380173,790.82970854,52.88372439
126.0,0.19921173,0.00763038,0.00020742,1587.8971185180292,0.022438475422434732,0.23823336661070116,801.46801396,52.88315071
127.0,0.19904172,0.00776872,0.00020688,1592.6977824367516,0.022504547520773324,0.22977669492919908,816.63445275,52.76325281
128.0,0.19893211,0.00789794,0.00020756,1597.333430031955,0.022568987851765476,0.22256763081006609,826.50027984,52.66209493
129.0,0.19863389,0.00798612,0.00021205,1578.5116823751914,0.02229949578087712,0.2197613882798465,841.47980212,52.60300649
130.0,0.19834513,0.00810137,0.00021672,1580.9385923657762,0.022330390193281646,0.21934701664009956,866.17737592,52.42306402
131.0,0.19826694,0.00829562,0.00022005,1586.3743420653554,0.022406618416712803,0.22466224368143656,872.54985483,52.2287797
132.0,0.19823644,0.00854376,0.00021718,1571.1773346984858,0.022192254310975327,0.22709720435051406,862.59655783,52.33204105
133.0,0.19786898,0.00875317,0.00021206,1571.4739663902062,0.022192481920513818,0.23807445474957922,891.57638426,52.20009599
134.0,0.19731158,0.00890755,0.0002162,1529.4120705538926,0.02159201059148771,0.254927930431783,912.61077917,52.04673376
135.0,0.19685932,0.00905964,0.00022401,1544.844155355375,0.02180453982118748,0.27129923111854287,957.94597769,51.7702228
136.0,0.1967126,0.00924564,0.00022285,1557.6615380436867,0.021984098484464934,0.2646293691304617,975.45549038,51.64917755
137.0,0.19658479,0.00942876,0.00022,1554.115939904963,0.021932964970598944,0.2663300526081049,981.237089,51.55413886
138.0,0.1963063,0.00956017,0.00021942,1537.5384512278554,0.021695900165046068,0.2537545097469072,992.38867844,51.61647812
139.0,0.19605211,0.00965604,0.00022345,1534.5576144337847,0.021650862528266132,0.2606569588837919,1010.41035774,51.56752459
140.0,0.19579801,0.0097347,0.00022447,1530.0751110886342,0.021584654067336794,0.270347674299843,1027.6958917,51.36903332
141.0,0.19570142,0.00984002,0.00022076,1534.9861589317543,0.0216530544709337,0.27151360648775436,1037.55974954,51.11011504
142.0,0.19568058,0.00993797,0.00021533,1550.7440019641822,0.02187541302132246,0.26360090613436415,1048.50243534,51.05351252
143.0,0.19558165,0.01002374,0.00021768,1542.0071954941268,0.0217511044173673,0.26128371376950443,1049.53753768,50.8747174
144.0,0.19560757,0.010095,0.00022852,1519.5694900557796,0.021434917161950916,0.2659076805708882,1030.56984465,50.85330023
145.0,0.19540595,0.01015691,0.00024,1535.5831354916945,0.02165825318804684,0.26605834142486867,1057.21678711,50.7347409
146.0,0.19533081,0.01023478,0.00024985,1525.4201773709137,0.021514007420212696,0.26792941491836336,1054.97738091,50.73569702
147.0,0.19527214,0.01029877,0.00025405,1519.2119016167806,0.021425809606820185,0.27448201398975686,1054.43404849,50.48557508
148.0,0.19513793,0.01027238,0.00024625,1499.734303924051,0.021149539591364588,0.27468339006626746,1052.72490908,50.51272899
149.0,0.19514118,0.01020654,0.00024539,1516.3992134124699,0.021384445744033566,0.2619829853238797,1065.26216771,50.16622978
150.0,0.19510895,0.01015202,0.00024138,1516.1120541295145,0.021379932388459956,0.27505500139307165,1068.78492013,50.13506015
151.0,0.195373,0.01009675,0.00023469,1554.0763321242664,0.021918610664968655,0.28238666768409537,1073.95655153,49.85587204
152.0,0.19551566,0.01006905,0.0002352,1545.0802593983572,0.02179344218989979,0.2756165551239728,1055.96973868,49.76637887
153.0,0.19557636,0.01006151,0.00022622,1544.5843437971623,0.021787340041129966,0.25846317076459635,1050.82663964,49.7124535
154.0,0.19563431,0.01002485,0.00021955,1543.8268945811335,0.021777402400940997,0.25611272927086826,1046.16603461,49.79162054
155.0,0.19565872,0.00994396,0.00021636,1520.035337830306,0.02144195280968555,0.2625378182016349,1029.42842288,49.47896811
156.0,0.19568637,0.00981273,0.00021437,1521.4255545033548,0.021461618140203375,0.2740056727728056,1030.28495562,49.32445853
157.0,0.19577819,0.00967802,0.00021471,1541.9902823431476,0.02175251777015724,0.2751394913274529,1038.62528033,49.25408782
158.0,0.19597117,0.00956098,0.00020798,1536.1283168558307,0.021672045770486387,0.290082872213624,1020.39851282,49.22884616
159.0,0.1962884,0.00942083,0.00020502,1532.5140119232601,0.021624680454089766,0.28435838127716806,993.43875649,49.19366081
160.0,0.19653111,0.00922226,0.00020184,1542.149350497911,0.021763215796410152,0.2758555052342003,982.34036705,48.93110926
161.0,0.19667823,0.00894792,0.00020149,1517.973013798571,0.021423168820197354,0.27055920082189405,959.12229823,48.75001944
162.0,0.19690711,0.00864965,0.00019624,1537.9173931277921,0.021706823163175924,0.2709562546658294,957.35984589,48.69322569
163.0,0.19757005,0.00827684,0.0001903,1554.0848059060156,0.02194241794050965,0.26153133041840293,916.59407335,48.57887331
164.0,0.19825179,0.00783892,0.00018192,1584.4245642019573,0.0223783997349691,0.2515672490698237,882.11010471,48.60698334
165.0,0.19874726,0.00681266,0.00016274,1586.6720681126196,0.022414105025460027,0.23970236874442133,858.18341993,48.37923469
166.0,0.19920746,0.00610294,0.00014808,1599.6348309635503,0.02260147213781152,0.23929171053358028,837.15569321,48.47484705
167.0,0.20006154,0.00492892,0.0001426,1635.8924747089309,0.02312175843549936,0.2296576046417621,799.57414033,48.28457845
168.0,0.20100867,0.00445137,0.00013809,1651.2754337197007,0.023350141248483766,0.22232745059629938,728.20712289,48.38879593
169.0,0.20194847,0.0040472,0.00013035,1677.9129186842615,0.02373799818278497,0.2138594449614922,658.93152134,48.29222744
170.0,0.20323367,0.0036634,0.00012902,1697.2818101846153,0.024027593242991262,0.18446520720113435,550.37180742,48.14383705
171.0,0.2046719,0.00330484,0.00013379,1708.6272707124738,0.024205590825027448,0.13984318023145165,420.83367722,48.1381003
172.0,0.2054059,0.00300017,0.00013372,1713.9857397940493,0.0242900356150501,0.09643419190526116,356.19964228,48.24002309
173.0,0.20613168,0.00273777,0.00013541,1718.9499385668669,0.02436885775412532,0.05761421408584793,290.80028215,48.16410687
174.0,0.20669182,0.0025108,0.00014749,1716.5943027688036,0.024341695228549547,0.04089485357415632,239.20798645,48.24958432
175.0,0.20707107,0.00230571,0.00014926,1735.5585782262037,0.024614840362129364,0.028700551587172402,208.03979701,48.2153551
176.0,0.20744463,0.00212764,0.00014893,1727.9065836028076,0.024510544521329603,0.020400218190210935,173.50094338,48.22281286
177.0,0.20768185,0.0019876,0.00014296,1726.2844388569556,0.024490242590779334,0.02088108961858186,152.74887327,48.14957379
178.0,0.20790747,0.00186523,0.00014194,1751.5992821350217,0.024851928202556033,0.019454106762072147,134.71008577,48.09603086
179.0,0.20798464,0.00175516,0.00014513,1743.849834752489,0.02474260340780717,0.01804099931873135,128.51699498,48.07021553
180.0,0.20811143,0.00166287,0.0001389,1742.3006297363604,0.024722085921450206,0.015815834492057534,117.75529336,48.1929818
181.0,0.20821037,0.0015762,0.00014501,1747.2856494410817,0.02479372787300723,0.013721357564613111,109.67989622,48.08054166
182.0,0.20827778,0.00149599,0.00014496,1753.7488435389573,0.02488608051121736,0.014631133071850934,104.92936684,48.089338
183.0,0.2083941,0.00141977,0.00013506,1749.1655196372735,0.02482248404447843,0.013139619550385525,94.81056645,48.14211602
184.0,0.20844504,0.00135566,0.00013497,1757.7200151882007,0.024944357472624152,0.012156441222629889,91.44414072,48.02489526
185.0,0.20848855,0.00129425,0.00013535,1759.4385015334199,0.024969126205126032,0.011188341094972375,88.38405115,48.09430984
186.0,0.20854194,0.00125229,0.00014585,1769.218601797553,0.025108296516800875,0.011617612128238197,83.91583713,47.99315196
187.0,0.20860833,0.00121285,0.00014989,1756.1181637884076,0.024923038449623028,0.008564374557993928,77.21845453,48.09947291
188.0,0.20866639,0.0011792,0.00014522,1762.7223533875804,0.02501749596705473,0.008950070990288508,72.44938983,47.97307336
189.0,0.20868327,0.0011456,0.00013663,1780.6882613636158,0.02527276116058866,0.007847311803869187,72.47722939,47.91972166
190.0,0.20869699,0.0011176,0.00014429,1770.5748969278295,0.02512918565668256,0.005764068365087407,70.98084185,48.01858485
191.0,0.20874987,0.00108619,0.00014106,1780.1211815594588,0.02526532313407944,0.0034465445162707095,66.68944477,48.03847222
192.0,0.20879165,0.00105739,0.00014263,1779.9054772581924,0.02526268897256706,0.005187383474547837,62.92453005,48.11821293
193.0,0.20880457,0.0010338,0.00014177,1787.7111433725345,0.025373595123219954,0.004055732799896061,62.40225578,47.92756188
194.0,0.20881474,0.00101184,0.00014138,1785.8980201788586,0.025347939438199536,0.0033400181518937425,61.77408078,48.1566491
195.0,0.20885012,0.00098563,0.00013491,1788.2384025123226,0.025381659342699283,0.002324815425735856,58.98041192,47.91742697
196.0,0.20892861,0.00095845,0.00013197,1795.179712703391,0.025481171690976752,0.0028145659402231222,51.71667682,48.03350038
197.0,0.20892892,0.00093348,0.00012142,1793.8003889750532,0.02546172489881006,-0.0008699187964954118,52.57276286,48.04057569
198.0,0.2089402,0.00091381,0.00012303,1788.2999309886318,0.025383711909225847,0.0019954650578423534,51.6073219,47.88683101
199.0,0.20897874,0.00088694,0.00012334,1768.1079767839876,0.02509751143118352,0.001417063931241441,47.62943857,47.95873151
200.0,0.20899948,0.00087477,0.00013136,1785.7317127779631,0.025347757679224415,0.0032644831653078936,45.92425485,47.86254547
201.0,0.20903293,0.00085892,0.00014103,1779.4607609885118,0.025258950483177996,0.003619518614807379,42.29564793,47.98684154
202.0,0.20907462,0.00083799,0.00014231,1784.6753401397289,0.02533342242019892,0.0025521592083096313,38.49974794,47.87076813
203.0,0.20909831,0.00082132,0.00014113,1792.8271298008854,0.025449417405801585,0.0004277112095159435,36.611354,47.82812502
204.0,0.2091035,0.0008073,0.0001459,1784.4184721472036,0.025329996738638096,0.0027788333202663443,36.03364227,47.87306283
205.0,0.20913187,0.00078797,0.00014866,1790.8167676413514,0.025421081582248938,0.0032951210228416078,33.52829281,47.86369282
206.0,0.20921473,0.00076679,0.00014742,1785.6257224796798,0.02534841596088245,0.0004616415174080845,25.32498188,47.91054288
207.0,0.20918698,0.00074825,0.00014604,1792.226636023329,0.025441742165410057,0.00285824601671213,28.7693553,47.86063322
208.0,0.20922317,0.0007355,0.0001471,1803.5257206419726,0.025602551377345482,0.0022207580795445023,25.39280691,47.93406352
209.0,0.20922582,0.00072169,0.00014498,1795.6169965028275,0.025490316479778053,0.0011549825330869209,25.38472925,47.83137584
210.0,0.20924341,0.00070484,0.00014225,1805.3229189693745,0.02562833212265893,0.002842030956640116,24.14398587,47.8952449
211.0,0.20926262,0.00068371,0.00014137,1804.5607925417496,0.025617719687871496,0.00182268000371621,22.61217282,47.88530121
212.0,0.20931682,0.00066874,0.00014705,1804.1282125421044,0.025612130576768328,0.0010631585364083826,17.03579763,47.95165619
213.0,0.20931682,0.00065939,0.00014509,1800.840413609018,0.025565466772491947,0.000969639460243842,17.2819131,47.89103795
214.0,0.20930289,0.0006492,0.0001438,1802.6992029142357,0.025591672320520016,0.0010066425910114497,19.03283585,47.92603208
215.0,0.2092978,0.00063796,0.00013394,1807.2902209814426,0.025656934862757816,0.0017290187111229445,20.22527225,48.14230725
216.0,0.20931133,0.00062355,0.00013862,1798.9444768724322,0.025538504156536173,0.0014943243661916363,18.86098461,47.86005955
217.0,0.20931245,0.00061429,0.00014707,1822.4639730768467,0.025872227212489617,0.0018141456705952428,18.88259041,47.92890045
218.0,0.20934742,0.00060158,0.0001488,1801.5668424652888,0.025575948488456856,0.0005752922978162209,15.21314654,47.78529068
219.0,0.20936562,0.00058635,0.00015111,1809.1788647780013,0.0256841632860388,0.0022077303044545473,13.61165412,47.94266863
220.0,0.20937121,0.00057569,0.00014552,1823.9823917282574,0.025894471137547958,0.001983304834500919,13.57317742,47.90882185
221.0,0.20937559,0.00057054,0.00014153,1818.8158923381732,0.02582124134464138,0.002073163555068128,13.33288019,47.86923833
222.0,0.20940517,0.00056709,0.00013313,1809.5537748869267,0.025690277603287296,0.0029671247849896946,10.53110755,47.96217355
223.0,0.20940985,0.00056851,0.00012606,1799.3462694524737,0.025545555746590384,0.0025364166349792308,10.20869869,47.784717
224.0,0.20941087,0.00056227,0.00012351,1808.0409861645444,0.025669039407076873,0.0035053230796089794,10.38211991,47.93616699
