Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
540.0,0.20739961,0.00038591,1.72e-06,1469.7596279802437,0.02803028410464636,,181.08022781,-157.38216524
541.0,0.2073992,0.00038133,1.93e-06,1461.0702920286094,0.027864543396012218,,180.1185795,-157.40708261
542.0,0.20740286,0.00038433,1.31e-06,1453.1774949010169,0.027714089866452282,,178.80238068,-157.43564175
543.0,0.20739128,0.00038612,1.48e-06,1458.8050610948935,0.02782125418913811,,180.44369765,-157.44752542
544.0,0.20740114,0.00038567,1.73e-06,1461.6586102307076,0.02787580750216423,,179.95678623,-157.46745931
545.0,0.20739097,0.00038263,1.84e-06,1459.3904642762052,0.027832396692140517,,180.59243615,-157.36721482
546.0,0.20740795,0.00038043,1.6e-06,1471.6845320551638,0.028067099252821272,,180.70501546,-157.43621676
547.0,0.20739402,0.00038029,1.48e-06,1470.5988711383125,0.02804619873434804,,181.77083954,-157.49966022
548.0,0.20739992,0.00038303,1.22e-06,1470.697957147952,0.028048185474261984,,181.23802931,-157.37564839
549.0,0.20736983,0.00038607,1.45e-06,1458.18183638872,0.027809067388896064,,182.19242402,-157.32600533
550.0,0.20738396,0.00038636,1.7e-06,1455.371585474421,0.027755666996462213,,180.62935352,-157.36146466
551.0,0.20733364,0.00038355,1.6e-06,1467.3121666901984,0.02798266980782656,,186.46770462,-157.32562198
552.0,0.2074299,0.00038308,1.46e-06,1461.967189376336,0.027882095726456738,,177.59669546,-157.46017577
553.0,0.20737155,0.00038162,1.66e-06,1470.2260697317856,0.028038770628912472,,183.62071348,-157.38446531
554.0,0.20737125,0.00038497,1.61e-06,1468.0051228220298,0.027996421429954493,,183.31132227,-157.43832516
555.0,0.20738823,0.00038623,1.87e-06,1469.6690224956924,0.02802839276354813,,182.03363271,-157.40497422
556.0,0.20746284,0.00038703,1.78e-06,1460.3824173432597,0.027852340095103595,,174.51840708,-157.38887376
557.0,0.20735986,0.00038506,1.52e-06,1454.631932732868,0.027741222762394335,,182.60703879,-157.37315666
558.0,0.20741283,0.00038428,1.33e-06,1458.9358647190647,0.027824049543143277,,178.66251038,-157.34728093
559.0,0.20738436,0.00038493,1.44e-06,1455.561550575158,0.027759296583819426,,180.64960966,-157.37200662
560.0,0.20738873,0.00038354,1.46e-06,1468.023347242718,0.02799701528601564,,181.84599831,-157.35130604
561.0,0.20737826,0.00038336,1.46e-06,1460.2406203489031,0.027848441152406006,,181.77631793,-157.39098216
562.0,0.20740541,0.00038344,1.47e-06,1475.5482517772155,0.028140761265457566,,181.34526825,-157.51020218
563.0,0.20739504,0.00038038,1.8e-06,1473.6788010564546,0.02810494511330483,,182.04988432,-157.43966686
564.0,0.20741008,0.00038074,1.52e-06,1464.10573966643,0.02792259359670972,,179.58405748,-157.34172244
565.0,0.20743204,0.00038411,1.72e-06,1450.394512281164,0.027661413566474124,,175.98002035,-157.42816654
566.0,0.20740439,0.00038708,1.52e-06,1463.9377584852998,0.027919328222879763,,179.93655491,-157.34248913
567.0,0.20735498,0.00038905,1.58e-06,1459.6633452404253,0.027837118346065264,,183.57787539,-157.39692399
568.0,0.20733862,0.00038682,1.4e-06,1461.579548123634,0.02787342861061383,,185.25750126,-157.40880766
569.0,0.20736261,0.00038689,1.64e-06,1465.9913500093596,0.027957899511218087,,183.75731857,-157.40171579
570.0,0.20734421,0.00038947,1.5e-06,1469.432254263354,0.02802327063441245,,185.72262255,-157.47455118
571.0,0.20734868,0.00039241,1.56e-06,1474.4597549366908,0.028119220178079243,,185.91873612,-157.37564839
572.0,0.20740947,0.00039693,1.32e-06,1467.5746777670379,0.02798879419873231,,179.77727573,-157.37679842
573.0,0.20740256,0.0004,1.68e-06,1453.9630946047769,0.02772910619544067,,178.62965052,-157.45059217
574.0,0.20740124,0.00039382,1.73e-06,1444.7725010402246,0.027553791494774018,,177.71850313,-157.4743595
575.0,0.20741689,0.0003908,1.87e-06,1449.3328933399537,0.027640971481137828,,177.00506034,-157.30262134
576.0,0.20741923,0.00039301,1.67e-06,1460.3985996519903,0.02785205471023853,,178.12373369,-157.31603838
577.0,0.20742767,0.00038962,1.83e-06,1460.9901456879313,0.027863442085134475,,177.53208118,-157.33827234
578.0,0.20741476,0.00039184,1.64e-06,1468.2945272026916,0.028002576150215872,,179.49106061,-157.36242302
579.0,0.20738965,0.00038986,1.44e-06,1471.0348175417919,0.02805447979186881,,182.02037155,-157.51748572
580.0,0.2074114,0.00038994,1.46e-06,1460.2420073088504,0.027848953356249356,,178.83098693,-157.43851683
581.0,0.20738965,0.00039132,1.86e-06,1450.3429088973194,0.02765985487240101,,179.42092482,-157.37047325
582.0,0.20737105,0.00039313,1.67e-06,1446.885635526232,0.027593669927492345,,180.53647182,-157.45672567
583.0,0.2074048,0.00039054,1.5e-06,1459.7922402467098,0.027840283705688817,,179.32608528,-157.47397616
584.0,0.20736068,0.00039402,1.92e-06,1463.5016727244088,0.027910406833397496,,183.47072359,-157.38849042
585.0,0.2073807,0.00039386,1.8e-06,1465.3396055838057,0.02794574287599617,,181.99734848,-157.37775678
586.0,0.2073926,0.00039096,1.5e-06,1473.526159678142,0.02810203673018986,,182.05396845,-157.44580037
587.0,0.20735295,0.00038866,1.79e-06,1455.987925336015,0.027766990812906046,,183.28362806,-157.40708261
588.0,0.207393,0.00039088,1.56e-06,1458.6821978226983,0.027818947480760508,,180.18554938,-157.48164304
589.0,0.20737125,0.00038581,1.29e-06,1460.0633225336785,0.027844971807163683,,182.30601646,-157.40324917
590.0,0.20738436,0.00038609,1.63e-06,1460.4166705055086,0.027851889037114767,,181.2181667,-157.37315666
591.0,0.20738711,0.00038866,1.5e-06,1466.6587782058111,0.027970982566771413,,181.7169273,-157.35418112
592.0,0.20737105,0.00038932,1.66e-06,1457.8023013091392,0.02780185161311288,,181.96763056,-157.36587312
593.0,0.20736657,0.00038788,1.67e-06,1465.059696572278,0.027940190198873577,,183.2809286,-157.43161663
594.0,0.20740114,0.00038898,1.79e-06,1467.1665456069306,0.0279808597685432,,180.56555763,-157.39098216
595.0,0.20738182,0.00038671,1.72e-06,1471.2016750635942,0.02805753589530467,,182.76118519,-157.46650095
596.0,0.20738375,0.00038645,1.63e-06,1468.9600077210841,0.028014813093233417,,182.32472178,-157.44982548
597.0,0.20737094,0.00038454,1.4e-06,1477.2655252587122,0.028173025807873703,,184.49999882,-157.2836458
598.0,0.20738467,0.00038339,1.75e-06,1474.6985347359705,0.02812425521039925,,183.00887043,-157.39174885
599.0,0.2073868,0.00038219,1.57e-06,1477.5192324517805,0.028178079775913335,,183.20238361,-157.37143161
600.0,0.20740693,0.00038513,1.71e-06,1469.2540808799508,0.02802074423361904,,180.39670442,-157.47991799
601.0,0.20740317,0.00038713,1.68e-06,1471.8476467237024,0.028070160342003082,,181.00314586,-157.34440585
602.0,0.20742157,0.00038749,1.82e-06,1462.8358403964266,0.02789855043580174,,178.31456993,-157.44982548
603.0,0.20739372,0.00038685,1.73e-06,1465.680651798097,0.027952411893406196,,181.05523413,-157.34708925
604.0,0.20739311,0.00038454,1.63e-06,1470.648553558578,0.028047142765270136,,181.76528402,-157.43545008
605.0,0.20739504,0.00038372,1.5e-06,1477.3577860414612,0.028175124125360385,,182.44723453,-157.42490811
606.0,0.20739981,0.00038219,1.59e-06,1463.9016485576403,0.027918559176969285,,180.40175976,-157.38120688
607.0,0.20742686,0.00038147,1.87e-06,1463.4586816530316,0.027910484960340043,,178.04366949,-157.37085659
608.0,0.20740612,0.00038087,1.66e-06,1464.3524109535542,0.02792723959627465,,179.94029696,-157.42663316
609.0,0.20739849,0.00038411,2.05e-06,1461.2544999781496,0.027868052163830318,,180.13943593,-157.43353335
610.0,0.20736373,0.00038578,1.63e-06,1464.0773206084584,0.027921409851054374,,183.43795625,-157.42299139
611.0,0.20737654,0.00038513,1.96e-06,1463.269641544583,0.027906178725531708,,182.24544636,-157.29399609
612.0,0.20742177,0.00038467,1.67e-06,1462.6650557953456,0.027895290937436392,,178.3302424,-157.41455782
613.0,0.20739087,0.00038375,1.55e-06,1460.7753732221972,0.027858816404112505,,180.75158354,-157.40708261
614.0,0.20743529,0.0003831,1.95e-06,1458.1470161359491,0.027809304640328613,,176.64902035,-157.32715536
615.0,0.20743417,0.00038328,1.71e-06,1457.9230099766373,0.02780502213448323,,176.72128541,-157.46266751
616.0,0.20743255,0.00038134,1.83e-06,1466.1408441053431,0.027961718900097292,,177.88703489,-157.40631592
617.0,0.20743143,0.00038268,1.6e-06,1464.4318757540987,0.02792911887411014,,177.75883233,-157.3721983
618.0,0.20740591,0.00038599,1.81e-06,1460.421783662906,0.027852286005044385,,179.37917237,-157.44081689
619.0,0.20736251,0.00039036,1.75e-06,1459.241573537174,0.02782918110724478,,182.85106631,-157.39174885
620.0,0.20742198,0.0003897,1.65e-06,1451.5893311220402,0.027684077636590882,,176.87495312,-157.35015601
621.0,0.20739372,0.00039254,1.71e-06,1466.5022541786957,0.027968098004984347,,181.05592191,-157.43755847
622.0,0.20739809,0.00039384,1.54e-06,1476.5085420965283,0.02815900042257813,,181.89615549,-157.37718177
623.0,0.20737328,0.00039493,1.83e-06,1464.4819604364423,0.027929284322923315,,182.50347613,-157.42107467
624.0,0.20737338,0.00039662,2.13e-06,1467.6084297369255,0.027988909774036036,,182.84480765,-157.46630928
625.0,0.20739117,0.00039514,1.73e-06,1464.5274414649878,0.02793040697176151,,180.98115105,-157.31047989
626.0,0.20741964,0.00039415,1.56e-06,1451.7412896614974,0.02768695772338198,,177.01482878,-157.3831236
627.0,0.20738467,0.00039238,1.9e-06,1456.0867296252593,0.027769329086813333,,180.53326879,-157.45155053
628.0,0.20740215,0.00039326,1.71e-06,1459.1526349902877,0.027828051928329593,,179.41665139,-157.44139191
629.0,0.20736881,0.00039467,1.35e-06,1463.4062488255795,0.027908715273482276,,182.77047474,-157.42126634
630.0,0.20737755,0.00039259,1.81e-06,1458.6379954965967,0.02781788710940691,,181.45482394,-157.53243614
631.0,0.20740602,0.00039158,1.67e-06,1470.8288752290225,0.028050784671790976,,180.55324663,-157.45825905
632.0,0.20736129,0.00039161,2.01e-06,1469.0154079512934,0.028015558867140005,,184.1489739,-157.3879154
633.0,0.20742248,0.00039282,1.67e-06,1458.8323029568442,0.02782222815760139,,177.65793378,-157.38944878
634.0,0.20744556,0.00039525,1.57e-06,1451.6935393004894,0.027686412662275308,,174.79554117,-157.43353335
635.0,0.2074421,0.00039365,1.65e-06,1450.12272612304,0.027656399818719417,,174.92434555,-157.37986518
636.0,0.20735763,0.00039215,1.42e-06,1465.493577941176,0.027948356041705355,,184.02901232,-157.45250889
637.0,0.20737532,0.00039028,1.57e-06,1455.0276503063403,0.027749000575801847,,181.24157904,-157.41398281
638.0,0.20736169,0.00038716,1.8e-06,1458.4469069271802,0.0278140041420196,,182.87303815,-157.40650759
639.0,0.20740164,0.00038845,1.5e-06,1444.435835302364,0.027547365505392447,,177.73932446,-157.3961573
640.0,0.20741903,0.00038713,1.72e-06,1465.402533681856,0.027947466374457774,,178.85057797,-157.38216524
641.0,0.20743072,0.00038489,1.7e-06,1466.4539559642224,0.027967677664406825,,178.0194647,-157.28824593
642.0,0.2073619,0.0003831,1.19e-06,1477.4928945357258,0.02817723325083584,,185.33475816,-157.40535756
643.0,0.20738324,0.00038268,1.7e-06,1466.7110252768025,0.027971902620879337,,182.14842894,-157.34478919
644.0,0.20739128,0.00038261,1.6e-06,1457.047337523257,0.027787719514167235,,180.27005926,-157.47800127
645.0,0.2073623,0.00038554,1.48e-06,1450.058416751572,0.027654037759161542,,181.80620968,-157.34843096
646.0,0.20737247,0.00038858,1.95e-06,1458.6022013257646,0.0278171184782329,,181.94438302,-157.3392307
647.0,0.20734218,0.00039098,2.01e-06,1449.4964142103784,0.027643043605414697,,183.32367782,-157.39596563
648.0,0.20737654,0.00038583,1.65e-06,1455.7719988893145,0.027763198676411915,,181.303733,-157.46420088
649.0,0.20732855,0.00039062,1.49e-06,1456.5294258401857,0.027776986714761823,,185.39164213,-157.38676537
650.0,0.20735315,0.00038684,1.43e-06,1460.93418691024,0.027861325274116996,,183.92624598,-157.37123994
651.0,0.20737257,0.00038524,1.76e-06,1464.0579254509737,0.027921160535296707,,182.68032838,-157.2918877
652.0,0.20736159,0.00038519,1.76e-06,1468.4424729011594,0.028004622944197397,,184.16778895,-157.36989823
653.0,0.20736545,0.00038882,1.8e-06,1471.282723724088,0.028058853914526338,,184.12671884,-157.39769068
654.0,0.20737603,0.00039231,2.02e-06,1453.3460895890705,0.027716938068937946,,180.91790747,-157.36625646
655.0,0.20742208,0.00039022,1.58e-06,1452.280952648953,0.0276972722675112,,176.93742842,-157.40075743
656.0,0.2073991,0.00038888,1.63e-06,1462.484699761818,0.027891544814989407,,180.16142292,-157.40420753
657.0,0.20742187,0.00038666,1.92e-06,1450.5711906054573,0.027664644288341457,,176.79828563,-157.29035433
658.0,0.20741344,0.00038266,1.52e-06,1451.6952509029327,0.027685960390780355,,177.73213101,-157.38120688
659.0,0.20737532,0.00038446,2.07e-06,1462.13144650097,0.02788445067823707,,182.20910382,-157.30856317
660.0,0.20740378,0.00038718,1.41e-06,1466.8903219032286,0.02797563162929466,,180.34006467,-157.35207273
661.0,0.20737948,0.00038859,1.69e-06,1465.5373602081795,0.027949483847483518,,182.21509525,-157.41302444
662.0,0.20738945,0.00039012,1.89e-06,1450.0273044520557,0.027653829017567726,,179.41151741,-157.40382419
663.0,0.20736657,0.00039264,1.43e-06,1450.3238413423273,0.02765918099835767,,181.35162894,-157.40631592
664.0,0.20738558,0.0003896,1.47e-06,1451.137139839197,0.02767494780648534,,179.89718754,-157.39021547
665.0,0.20740266,0.00038708,1.76e-06,1459.599292106471,0.027836558412033918,,179.52854786,-157.35168938
666.0,0.20738091,0.00038823,1.58e-06,1464.3757090415534,0.02792735120551467,,181.95783846,-157.31162992
667.0,0.20739168,0.00038796,1.37e-06,1455.4173632875288,0.027756659716494794,,179.9418698,-157.43851683
668.0,0.2073869,0.00038882,1.7e-06,1465.9331017853356,0.02795713644011415,,181.62393454,-157.31718841
669.0,0.20739372,0.00039137,1.78e-06,1471.8956343226507,0.02807095187093357,,181.73024897,-157.4243331
670.0,0.20737684,0.00038968,1.76e-06,1451.2652482316837,0.02767726305440679,,180.64041242,-157.38810708
671.0,0.20736617,0.0003875,1.41e-06,1459.6812675367144,0.027837616596004616,,182.64533965,-157.36951489
672.0,0.20738751,0.00038866,1.55e-06,1457.2401383659649,0.027791362151834167,,180.50171388,-157.47205944
673.0,0.20737328,0.00038963,1.97e-06,1458.6382627139317,0.027817820257625768,,181.85430081,-157.40171579
674.0,0.20731361,0.00038454,1.75e-06,1455.6236565921265,0.027759480298675098,,186.63661697,-157.337889
675.0,0.2074174,0.0003856,1.49e-06,1463.345230347899,0.027908207679375893,,178.76417314,-157.39999074
676.0,0.20738558,0.00039223,1.81e-06,1464.5017210107148,0.027929827363516874,,181.49395125,-157.42605814
677.0,0.20734329,0.00039568,1.42e-06,1453.2926544734614,0.027715482094326872,,183.63823366,-157.38408196
678.0,0.20738518,0.0003966,1.67e-06,1457.3716942168553,0.02779385905225731,,180.57219905,-157.39769068
679.0,0.2073803,0.00039256,2.08e-06,1455.9143956548453,0.027765977995994603,,180.86404732,-157.43161663
680.0,0.20739626,0.00039096,1.75e-06,1459.041580014011,0.027825843585576493,,179.93390887,-157.46209249
681.0,0.20736434,0.00039093,1.58e-06,1457.8841924705391,0.027803325353624963,,182.50964731,-157.39979907
682.0,0.2073806,0.00039134,1.63e-06,1468.6256434447114,0.02800840612967396,,182.45340457,-157.41513284
683.0,0.20739992,0.00038892,1.61e-06,1464.5875530852888,0.027931661151454134,,180.34655828,-157.33482224
684.0,0.20729867,0.00038713,1.86e-06,1454.2505696902947,0.027733090502457505,,187.67837522,-157.35456447
685.0,0.2073743,0.00038754,1.73e-06,1452.4520529373328,0.02769985557374574,,181.04175345,-157.42471644
686.0,0.20736312,0.00038619,1.92e-06,1455.148297054298,0.027751111244985922,,182.34434639,-157.41839126
687.0,0.20737908,0.0003849,1.5e-06,1459.6125195027842,0.027836477781293053,,181.5823438,-157.42414142
688.0,0.20737643,0.00038134,1.75e-06,1456.4174097449006,0.027775490726070214,,181.46419132,-157.28000403
689.0,0.20739483,0.00037972,1.6e-06,1457.636318808155,0.027798993587554485,,180.08636159,-157.42241638
690.0,0.20740907,0.00038298,1.19e-06,1470.7367889287902,0.02804905624120965,,180.43970433,-157.36165633
691.0,0.20737054,0.00038758,1.26e-06,1461.8372048905371,0.027878797423260954,,182.54743892,-157.33693064
692.0,0.20740561,0.000391,1.62e-06,1440.0820166650933,0.027464392280906323,,176.81627417,-157.26256188
693.0,0.20739524,0.00038864,1.83e-06,1443.091009719184,0.02752162271644028,,178.09246872,-157.43008326
694.0,0.20740317,0.00038955,1.97e-06,1445.096363549768,0.027559977705495484,,177.65178332,-157.40497422
695.0,0.20740937,0.00038245,1.81e-06,1452.4931146149268,0.02770111335761606,,178.16583538,-157.49927687
696.0,0.20739748,0.00037648,1.95e-06,1452.6128839936177,0.027703210853092023,,179.28773198,-157.41819959
697.0,0.20741455,0.00037653,1.95e-06,1455.727282454851,0.027762846155029792,,178.22200261,-157.32178854
698.0,0.20739595,0.00038152,1.97e-06,1458.159013721518,0.02780897552175932,,180.01103229,-157.33980572
699.0,0.20741466,0.00038237,1.45e-06,1463.8213816373154,0.027917241305571956,,179.11659414,-157.3996074
700.0,0.20739219,0.00038339,1.59e-06,1443.8824087920195,0.02753666293921982,,178.54529818,-157.4112994
701.0,0.20741923,0.00038414,1.19e-06,1451.8407449396714,0.027688827176664682,,177.24027121,-157.36759817
702.0,0.207405,0.00038373,1.98e-06,1445.3222366924838,0.027564293888349634,,177.62477661,-157.43947519
703.0,0.20739331,0.00038461,1.77e-06,1444.1208193326402,0.02754122522260911,,178.45231107,-157.39711566
704.0,0.20741374,0.00038591,1.66e-06,1456.1981042874354,0.02777184725154068,,178.19081315,-157.40516589
705.0,0.20741059,0.00038662,1.32e-06,1459.0849118775145,0.027826867619456585,,178.81034523,-157.42452477
706.0,0.20739097,0.00038838,2.08e-06,1467.5305671255949,0.02798765057553046,,181.46832502,-157.385232
707.0,0.20739768,0.000389,1.72e-06,1452.5858649369998,0.027702739398946578,,179.05271413,-157.44810043
708.0,0.20738436,0.00038937,1.67e-06,1455.9573356028163,0.027766852938290825,,180.59326946,-157.38925711
709.0,0.20740896,0.00038875,1.56e-06,1449.354158282252,0.02764126657347468,,177.71014692,-157.34440585
710.0,0.20739676,0.00038965,1.54e-06,1464.1558272860605,0.02792338652153326,,180.55073037,-157.35207273
711.0,0.20739534,0.00038597,1.95e-06,1457.3376945516616,0.02779331671197596,,179.8823239,-157.31814677
712.0,0.20739199,0.00038383,1.36e-06,1464.5533928807988,0.027930887900375345,,181.11603323,-157.4743595
713.0,0.20739971,0.00038729,1.84e-06,1458.0910202721384,0.027807751122145865,,179.58391982,-157.36414807
714.0,0.20738152,0.00038715,1.77e-06,1463.76861423966,0.02791577476930253,,181.84022719,-157.33731398
715.0,0.207399,0.00038638,1.52e-06,1447.5005149432652,0.02760576989921519,,178.36524426,-157.40631592
716.0,0.20736241,0.00038285,1.55e-06,1452.9649719283198,0.027709460924361506,,182.19850907,-157.3687482
717.0,0.20738741,0.00038463,1.77e-06,1452.3668856602985,0.027698405664659462,,179.96854644,-157.4586424
718.0,0.20738416,0.00038672,2.01e-06,1451.092862192419,0.027674064225662667,,180.04118016,-157.39864904
719.0,0.20738213,0.00039033,2.11e-06,1456.184866549174,0.027771154779248155,,180.77771045,-157.38101521
720.0,0.20735814,0.00038897,1.83e-06,1454.064576248153,0.027730383699719238,,182.58040331,-157.38044019
721.0,0.20736647,0.00038768,1.56e-06,1467.6316736055805,0.027989240686069897,,183.60215252,-157.47148442
722.0,0.20736586,0.0003889,1.18e-06,1459.2889328542894,0.02783013877661578,,182.60187736,-157.39884071
723.0,0.20736281,0.00039163,1.6e-06,1474.8935635712694,0.02812769114811618,,184.75436613,-157.35322276
724.0,0.20739585,0.00039283,1.52e-06,1462.5210992287937,0.027892206976930622,,180.36962991,-157.31028822
725.0,0.20737887,0.0003869,1.45e-06,1456.615276734642,0.027779320832058127,,181.18909228,-157.39673232
726.0,0.20739534,0.00038402,1.56e-06,1460.778088213919,0.027858931719253542,,180.35227341,-157.35667286
727.0,0.20740835,0.00038274,1.53e-06,1461.9296366228482,0.02788107345941975,,179.40907426,-157.52706932
728.0,0.2073925,0.00038326,1.66e-06,1443.576491606725,0.027530831241840175,,178.47824374,-157.37104826
729.0,0.20738548,0.00038593,1.83e-06,1448.4273990260358,0.02762325045802674,,179.61827082,-157.32293858
730.0,0.20740002,0.00038676,1.76e-06,1444.0264731129807,0.027539525741949015,,177.83687229,-157.3440225
731.0,0.20738284,0.00038438,1.66e-06,1460.8905721368158,0.02786089988883021,,181.42192676,-157.36280636
732.0,0.20736474,0.00038674,1.56e-06,1456.0776721416362,0.027768867002646677,,182.32196678,-157.36491476
733.0,0.20736464,0.00038986,1.7e-06,1460.3518536097602,0.027850384801442165,,182.80656879,-157.35801456
734.0,0.20736342,0.00039178,1.26e-06,1458.9089706682971,0.02782286495714896,,182.7101566,-157.40152412
735.0,0.20738955,0.00039257,1.9e-06,1457.8691057403807,0.027803390294251037,,180.32607468,-157.41417448
736.0,0.20739097,0.0003889,1.47e-06,1467.1311079191144,0.02798004639117081,,181.42967247,-157.36414807
737.0,0.20740002,0.00039064,1.45e-06,1468.4063364074818,0.02800450024590663,,180.78290462,-157.36989823
738.0,0.20737176,0.00038849,1.77e-06,1457.1606413359134,0.027789619791897823,,181.8267417,-157.49333504
739.0,0.20735793,0.00038757,1.54e-06,1460.9644182353647,0.02786196905551113,,183.50272323,-157.41206608
740.0,0.20737552,0.00038643,1.45e-06,1446.4797472185105,0.027585976597502917,,180.22403975,-157.36318971
741.0,0.20740012,0.00038516,1.93e-06,1451.122062153724,0.027674841477615106,,178.7289017,-157.38465698
742.0,0.20740368,0.00038666,1.58e-06,1454.5377497999905,0.027740044595488653,,178.83346835,-157.44905879
743.0,0.20740429,0.00038661,1.83e-06,1454.510266798394,0.027739523794368927,,178.77136795,-157.4270165
744.0,0.20735976,0.00038695,1.7e-06,1458.8012293670402,0.02782073568556274,,183.08321185,-157.35303109
745.0,0.20738446,0.00038446,1.81e-06,1463.0966329847872,0.027902992088571776,,181.55632246,-157.420883
746.0,0.20735742,0.00038617,1.7e-06,1450.967423770897,0.02767130250671024,,182.3101736,-157.35149771
747.0,0.20737877,0.00038508,1.97e-06,1451.8673825247545,0.027688755841472346,,180.62881156,-157.31968015
748.0,0.20737349,0.00038545,1.58e-06,1450.2378623361358,0.027657614170648385,,180.87768285,-157.32044684
749.0,0.20737308,0.00038597,1.74e-06,1460.4893904096134,0.027853114453353967,,182.17679152,-157.38139855
750.0,0.20735864,0.00038381,1.91e-06,1452.3267145768752,0.027697231428574037,,182.41284839,-157.35590617
751.0,0.20740185,0.00038651,1.42e-06,1468.4488315792105,0.028005325075950084,,180.70769323,-157.38369862
752.0,0.20737023,0.00038532,1.59e-06,1458.1206523723713,0.027807901135179107,,182.13914528,-157.35552283
753.0,0.20741272,0.00038159,1.6e-06,1443.067826771238,0.027521408029719238,,176.75048014,-157.33635562
754.0,0.20739046,0.00038069,1.54e-06,1440.2769985077803,0.027467872410440193,,178.29533666,-157.38389029
755.0,0.20738558,0.00038095,1.62e-06,1464.835918809945,0.027936171751252906,,181.74364342,-157.40957435
756.0,0.20737664,0.00038389,1.67e-06,1456.4000721692648,0.02777517208199009,,181.40301787,-157.37679842
757.0,0.20737664,0.0003835,1.62e-06,1459.0272087032697,0.027825274381803284,,181.73984471,-157.46324252
758.0,0.20736047,0.00038693,1.74e-06,1455.4989899126851,0.027757767914513044,,182.60749412,-157.46055912
759.0,0.20739046,0.00038576,1.35e-06,1441.4797685632345,0.027490829167192428,,178.36170922,-157.37258164
760.0,0.20738314,0.00038183,1.57e-06,1451.4218379693032,0.02768031861801969,,180.27304054,-157.45270056
761.0,0.20739595,0.00038108,1.66e-06,1455.0284182497323,0.027749276031574545,,179.64486029,-157.34900598
762.0,0.20738924,0.00038344,1.79e-06,1464.6917116031714,0.027933477056084677,,181.36479712,-157.39922406
763.0,0.20738711,0.00038963,1.71e-06,1459.1662618168075,0.02782808964410473,,180.75542867,-157.34210578
764.0,0.20739493,0.00039005,1.62e-06,1460.033586426714,0.02784474372217447,,180.19204283,-157.28901262
765.0,0.20737897,0.00038596,1.77e-06,1441.140644334232,0.02748419412654147,,179.26744185,-157.40190746
766.0,0.20738213,0.00038323,1.43e-06,1447.2250296280808,0.027600273339815184,,179.81680553,-157.43180831
767.0,0.20738843,0.0003848,1.54e-06,1458.2745365926,0.02781109127752423,,180.62248825,-157.34306414
768.0,0.20740459,0.00038529,1.66e-06,1456.4729110176652,0.02777695795475671,,179.0148561,-157.34076408
769.0,0.20739829,0.00038776,1.76e-06,1475.7658952790885,0.028144817522680183,,181.88104188,-157.38024852
770.0,0.20739473,0.00038677,1.42e-06,1456.1034005386641,0.027769781654093904,,179.78797753,-157.3488143
771.0,0.20738751,0.00038677,1.23e-06,1444.7835306195439,0.027553800302278574,,179.00379599,-157.42164969
772.0,0.20740795,0.00039002,1.69e-06,1457.3260168970257,0.027793288245292862,,178.75031028,-157.33673896
773.0,0.20740246,0.00038833,1.41e-06,1453.3827711581894,0.027718008763578696,,178.76930464,-157.40976602
774.0,0.20737074,0.00038895,1.88e-06,1464.5821632448685,0.02793114088839473,,182.82851807,-157.40037409
775.0,0.2073992,0.00039127,1.69e-06,1452.299466780372,0.027697305888433537,,178.85104577,-157.38197357
776.0,0.20738772,0.00039098,1.48e-06,1454.415478143036,0.02773750352003212,,180.0974503,-157.38849042
777.0,0.20737399,0.00039113,1.37e-06,1450.1352713303036,0.027655685363119225,,180.72830356,-157.40344084
778.0,0.20738782,0.00039079,1.42e-06,1452.1146325039983,0.02769362560856947,,179.80934668,-157.29706285
779.0,0.20740602,0.00039119,1.75e-06,1455.5264380417107,0.027758942816193875,,178.67034184,-157.34766427
780.0,0.2073864,0.00039223,1.74e-06,1463.59500537826,0.027912548194315673,,181.31664754,-157.41858293
781.0,0.20740846,0.000393,1.86e-06,1459.406213794984,0.02783297298452141,,178.90375561,-157.34900598
782.0,0.20740093,0.00039207,1.36e-06,1457.3369792776384,0.02779341137486287,,179.32133621,-157.39903238
783.0,0.20740673,0.00039389,1.45e-06,1450.995857843527,0.02767256209478675,,178.01630604,-157.42739985
784.0,0.20741364,0.00039259,1.46e-06,1454.878857714835,0.027746709363562775,,177.92882827,-157.37794846
785.0,0.20739829,0.00039244,1.72e-06,1457.6479106741695,0.027799297927485575,,179.56608196,-157.37373167
786.0,0.20737074,0.00039486,1.78e-06,1454.1276943032897,0.027731782255972105,,181.42274722,-157.41455782
787.0,0.20737369,0.00039745,1.59e-06,1445.8493543105274,0.027573957840835984,,180.10238163,-157.35935627
788.0,0.20736789,0.00039431,1.66e-06,1454.0471796371946,0.02773020762694397,,181.66751005,-157.28115407
789.0,0.20737532,0.00039486,1.55e-06,1463.8255582061704,0.02791680031406017,,182.24957007,-157.37526505
790.0,0.20735041,0.00039668,1.78e-06,1447.9369023576048,0.027613438573293805,,182.33406849,-157.38197357
791.0,0.20736108,0.00039902,1.99e-06,1449.0704739655105,0.027635208442554706,,181.52789205,-157.37679843
792.0,0.20739453,0.0004008,1.8e-06,1454.004593701078,0.027729784979516395,,179.28633451,-157.41091605
793.0,0.20737979,0.00040068,1.83e-06,1466.0653634597677,0.02795959045242503,,182.03429615,-157.36472308
