Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20002262,0.00963299,0.0001308,7436717.079401948,0.02380404306611865,0.0022879567122321273,324.80146323,78.7310562
33.0,0.20006725,0.00928328,0.00012646,7559686.401398179,0.024197389222417678,0.005000937516220295,331.35923956,78.34759436
34.0,0.20025306,0.00884292,0.00012145,7594816.5646621315,0.024311216115539654,0.004506998712165931,328.78175463,78.00769044
35.0,0.20082434,0.00800096,0.00012013,7692075.195288486,0.0246279516931162,0.012734960399556988,315.41947832,77.97763738
36.0,0.20159872,0.00715963,0.00011293,7768838.084390816,0.024881998125961043,0.023502845426638427,291.87996582,77.67178091
37.0,0.20223343,0.00682239,0.00011918,7901633.814901056,0.025314906535252233,0.0369036524486046,271.15438685,77.5605085
38.0,0.20266576,0.00651239,0.0001191,7901727.144518833,0.025320209289820615,0.048947025805786866,254.42330165,77.38456494
39.0,0.20321447,0.00626423,0.0001196,7862271.282804636,0.025200451637967147,0.05457503095894649,230.63732903,77.15231945
40.0,0.20349635,0.00606122,0.00011768,7843831.245143008,0.025144588400033977,0.05991124521938618,219.27329493,77.20291511
41.0,0.20372537,0.00589487,0.0001112,7835140.992122375,0.02511944250729767,0.06082192533618468,210.3311748,77.14642297
42.0,0.20387368,0.00575439,0.00010615,7835223.25142823,0.025121386201624487,0.05772788993572239,205.01402611,76.91075371
43.0,0.20401477,0.00563529,0.00010368,7846654.501409735,0.0251596314180659,0.06448368788865688,200.07181552,76.72891367
44.0,0.20406255,0.00553329,0.00011208,7807305.884788803,0.025033661832767434,0.07116924300324501,197.72724163,76.55525262
45.0,0.20409274,0.0054379,0.00012038,7865151.612715567,0.025219126723765334,0.07714174139266938,198.57920995,76.4785983
46.0,0.20415007,0.005357,0.00012194,7833537.481179846,0.025118267810362135,0.08143729951178738,195.91574343,76.61821189
47.0,0.20419734,0.00527723,0.00012313,7760414.108550005,0.024884180369374974,0.08487797989511676,192.68495351,76.37854823
48.0,0.20424847,0.00519681,0.00012548,7770679.678313436,0.024917508156495075,0.085174599653469,191.35118414,76.16950827
49.0,0.2042504,0.00512035,0.00013283,7917906.546370393,0.025389284721392413,0.08922653595222275,195.48884965,76.15448174
50.0,0.20433558,0.00503033,0.000139,7863943.119997611,0.025217016973024163,0.08850861808109961,191.0319291,75.96731584
51.0,0.20437401,0.00493149,0.00013635,7931021.822577976,0.02543240833156649,0.08565188972111894,191.87431188,75.90492721
52.0,0.20446966,0.00482829,0.00012996,7863913.080142978,0.025218316584906194,0.08496245061961598,186.97250566,75.71700047
53.0,0.20450849,0.00473884,0.00012108,7849122.899815296,0.025171322726387026,0.07869578977696076,185.83462667,75.72860323
54.0,0.20470051,0.00463856,0.00012522,7874511.980199832,0.025254935779236123,0.07624360037327829,178.57502835,75.51747097
55.0,0.20481558,0.00454347,0.00012432,7924917.932341247,0.025417884801140496,0.07552799809405747,175.35875612,75.51994369
56.0,0.20492475,0.00444487,0.00012777,7920871.152766183,0.025406022047682733,0.07588298499673336,171.14454251,75.35465185
57.0,0.20496775,0.00434909,0.00013271,7937635.071944495,0.025460009196063015,0.07665142680866613,170.35924808,75.33239737
58.0,0.20508994,0.00425736,0.00013377,7909912.4976530075,0.02537243836858651,0.07264496407717114,165.02248362,75.29834992
59.0,0.20517807,0.00417691,0.000126,7874659.019930918,0.025260444875738752,0.0681582349907426,161.15059925,75.16558386
60.0,0.20532241,0.00409649,0.00011756,7917767.106200188,0.025400577381833014,0.061427932016445086,156.31291892,74.98165152
61.0,0.20548729,0.00401862,0.00011759,7897776.575145423,0.025338408802485314,0.05373611102700031,149.11182296,74.92515937
62.0,0.20562991,0.00393841,0.00011095,7869918.366165067,0.025250809119474527,0.05011261558026633,142.94296667,74.79581708
63.0,0.20573573,0.00386873,0.0001094,7813689.611206044,0.025071616335598318,0.04580923433910898,137.80502397,74.78288285
64.0,0.20579357,0.00381786,0.00011707,7870788.299621605,0.025255305211737092,0.040181290991788084,136.52996695,74.64022592
65.0,0.20585232,0.00377448,0.00011763,7949157.4199444335,0.025507419106127284,0.03290347536197456,135.58495866,74.55539259
66.0,0.20590071,0.00373095,0.00011628,7895357.674534432,0.025335327690033254,0.03235448874338526,132.88503719,74.58810858
67.0,0.20592775,0.00369187,0.00010759,7966976.927566131,0.025565560382361515,0.028883542875668262,133.35398953,74.52210597
68.0,0.20593913,0.00365516,0.00011017,8000614.193822477,0.02567350219610426,0.025560970888671805,133.69924641,74.29670801
69.0,0.20597674,0.00361517,0.00011793,7943101.502795058,0.02548918927503769,0.02247852264597011,131.2613166,74.39599724
70.0,0.2060358,0.00357425,0.00011057,7933562.700891839,0.025459383892162,0.019515382883006374,128.8925701,74.35072744
71.0,0.20605664,0.00353687,0.00010559,7888060.625947688,0.025313628739756552,0.018791583523992045,127.63270911,74.21187469
72.0,0.20610737,0.00350436,0.00010812,7895708.153262795,0.025338700021978536,0.015837276105231998,125.69984353,74.03231716
73.0,0.20615758,0.00347879,9.892e-05,7951056.812194117,0.0255170882994506,0.013848664999735439,124.65566466,74.03440946
74.0,0.20612271,0.00345532,9.874e-05,8008721.619640083,0.02570162605514877,0.012098253676895744,127.40900965,73.96365162
75.0,0.20617669,0.00344248,0.0001046,7960677.778642699,0.025548011195924276,0.012742476534767377,124.17919134,73.91058324
76.0,0.20621938,0.00343223,0.0001091,7981475.108416288,0.025615207714769484,0.014438673798302696,122.55085429,73.61880225
77.0,0.20623189,0.00342104,0.00010784,7956498.533455703,0.02553520763640981,0.011939191844141878,121.71686742,73.74605224
78.0,0.20626187,0.00340237,0.00010421,7955173.669709897,0.025531367961455362,0.009526886607087396,120.54789075,73.51190465
79.0,0.20623351,0.00338695,0.0001,7907291.464640453,0.025377359690976577,0.009415045412934161,121.33830708,73.42041401
80.0,0.2062698,0.00337348,0.00010297,7940627.793502671,0.02548473327054017,0.012166958534566416,120.25748695,73.53149621
81.0,0.20627458,0.00337289,0.00010511,7919584.064000188,0.02541721650076899,0.012629060884630299,119.69040182,73.27090954
82.0,0.20628017,0.00337515,0.00010578,7958721.22637281,0.025542891118496055,0.011636408302374968,119.99113788,73.2927836
83.0,0.20628698,0.00337794,0.00010945,8026900.318701504,0.025761735404971984,0.011454981597343119,120.61503805,73.15602315
84.0,0.20627092,0.00337192,0.00010586,7964599.227730848,0.0255616237527707,0.009917329894823699,120.53718514,73.210423
85.0,0.20629064,0.0033641,0.00011182,8034893.77125941,0.02578735556306459,0.013135736512853562,120.65961638,73.0110837
86.0,0.20629572,0.00336855,0.00011357,7961192.866295891,0.025550864655183688,0.012058806571446066,119.24705682,73.00100261
87.0,0.20625913,0.00336988,0.00010118,7951175.044462004,0.025518466894677204,0.013353216667228676,120.97340096,72.91312594
88.0,0.20626797,0.00336324,9.615e-05,7948008.301075196,0.0255084960284385,0.013475835905791501,120.66143334,72.68867903
89.0,0.20629044,0.00336141,8.264e-05,7935949.6041678935,0.025470337467926152,0.013483924583436918,119.67760953,72.85834568
90.0,0.20633242,0.00336501,8.416e-05,7884769.805218497,0.025306606035036712,0.013009026226758466,116.9248844,72.67954898
91.0,0.20630823,0.00336598,9.703e-05,8036459.369658124,0.025792899391268796,0.012157875017446293,120.08472833,72.62610018
92.0,0.20628312,0.00335817,9.786e-05,7935328.15575983,0.025467953510176226,0.011559765614414368,119.79186471,72.47887822
93.0,0.20632693,0.00334534,9.184e-05,7979694.00801819,0.025610999953117178,0.011914876816081766,118.65182246,72.39575678
94.0,0.2062818,0.00333764,9.89e-05,7982131.097209689,0.02561807156528399,0.015677116867609038,120.739892,72.36855686
95.0,0.20628353,0.00334062,0.00010881,8003208.47119901,0.025685562201877565,0.015043474878834331,120.78913433,72.12584986
96.0,0.20632032,0.00333303,0.00010899,7964013.892718358,0.025560231960975722,0.013878129368496445,118.56541826,72.27801726
97.0,0.20635011,0.00332282,0.00011395,7864183.973164072,0.025240099762955343,0.012261727321778994,115.73627848,72.22780202
98.0,0.20629491,0.00332235,0.00012281,7936014.685343209,0.02546974821671918,0.012644261396988326,119.19951603,71.95789509
99.0,0.20631575,0.00331651,0.00011767,8008457.067237407,0.025702601228825228,0.0138280076422348,119.45789869,72.0568039
100.0,0.20633384,0.00331231,0.00012004,7959645.048738134,0.025546124924778958,0.015257360734869906,117.89535641,71.84624226
101.0,0.20631443,0.00331901,0.0001243,7881569.294895174,0.025295229992071674,0.016253236080121608,117.49609128,71.79830953
102.0,0.20633527,0.00333996,0.00012232,7966509.945661597,0.025568209045681838,0.015164309550770574,117.62920691,71.80972209
103.0,0.20630182,0.00336248,0.00012263,7903441.820493188,0.025365411714777537,0.0158564432804823,118.01400323,71.72583981
104.0,0.20635916,0.00337555,0.00012279,7934123.415495425,0.025464667434241865,0.017244736621710163,115.70260414,71.63035476
105.0,0.20627052,0.00337498,0.00012006,7959417.925525551,0.02554473175436731,0.019439178281461203,120.21841416,71.43500986
106.0,0.20631118,0.00337448,0.00011274,7981470.825171171,0.025616181439013144,0.01769334196927806,118.78981218,71.61951284
107.0,0.20621257,0.00338053,0.00010243,7978545.601575342,0.025605699900894223,0.016378105498473648,123.4228126,71.20904128
108.0,0.20632104,0.00336671,9.745e-05,7963021.990099805,0.025557366203757783,0.016082792727925625,118.37957624,71.36938767
109.0,0.20623494,0.00334268,0.00010725,7939366.970958822,0.02548006439473231,0.019720840030874584,122.06923877,71.23319785
110.0,0.20631402,0.00331686,0.00011921,7933446.069890433,0.0254618079625779,0.020356259656810614,118.38910437,71.20466646
111.0,0.20627997,0.00328096,0.00011778,7938484.369930347,0.025477459393632544,0.022424810973950556,120.39941147,71.09776886
112.0,0.20624632,0.00323267,0.00011074,7895385.861865247,0.025338700794681583,0.020832698153223576,121.85852292,71.00627822
113.0,0.20642523,0.00319235,0.00011302,7905530.477456489,0.02537344830985388,0.01851089238866587,114.14854218,70.93513996
114.0,0.20640947,0.00316399,0.00011151,7940352.592294501,0.025484956815236545,0.015937116016244396,115.67323487,70.9379931
115.0,0.20656124,0.00313516,0.0001157,8073991.667030426,0.025915745025572492,0.013055029035276935,110.71185327,70.72533915
116.0,0.20649781,0.00310284,0.00011301,8029006.711825714,0.02577047341474508,0.012142540410780882,113.41074654,70.5720305
117.0,0.20660891,0.00307903,0.00010954,8053709.612800134,0.025851240336631824,0.011504596733741079,108.84701023,70.6502065
118.0,0.20661552,0.00306476,0.00011659,7970913.148442482,0.02558539166306604,0.012370072429627014,107.44497774,70.65477152
119.0,0.20667997,0.00304598,0.00012717,8037902.754194191,0.025801021683123634,0.010899754912137112,105.34598419,70.58629619
120.0,0.20661989,0.00302468,0.00012767,8041327.559732162,0.025811149280738716,0.008509242549655724,108.39760949,70.43070502
121.0,0.20664225,0.00300517,0.00011811,7957096.368401736,0.02554120259613929,0.008742939345035252,106.56890164,70.34492065
122.0,0.20667061,0.00299192,0.00010906,7944704.068519287,0.025501930022972234,0.00908810949635837,105.36560305,70.46817625
123.0,0.20671534,0.00297431,9.709e-05,7986257.712904592,0.025636080414899017,0.008718770028461836,104.20322784,70.21234481
124.0,0.2067373,0.00295652,9.843e-05,7965958.435166014,0.02557113431065658,0.009825552351261703,103.07050206,70.06055782
125.0,0.20675824,0.00294153,9.253e-05,8003112.7425956335,0.025690747926002844,0.011030880963317603,102.81704697,70.13264713
126.0,0.2067746,0.00292079,9.837e-05,8027882.737510586,0.025770311468468816,0.010480060526403311,102.47708507,70.08433398
127.0,0.20683366,0.00289974,0.00010447,7999498.920196862,0.025679803276773782,0.009343566843501705,99.47108869,70.02879288
128.0,0.20684281,0.00288489,0.00010385,8062184.657739735,0.02588112797982955,0.008702942595512861,99.97617465,69.99873982
129.0,0.20687707,0.0028797,0.00010581,8024809.358813505,0.025761548112697225,0.010349425729496443,97.93186272,69.9614588
130.0,0.20689994,0.00287788,9.721e-05,8038659.157251655,0.025806469491398434,0.009688624330763547,97.18896887,69.8585556
131.0,0.20691834,0.00286723,9.632e-05,8015157.007060289,0.02573125114445588,0.011142911036223155,96.1644434,69.73187624
132.0,0.20694568,0.00285823,9.662e-05,8007247.995352006,0.025706190880481594,0.010579066738563528,94.87766256,69.7311154
133.0,0.20693308,0.00285143,9.794e-05,8050057.111831379,0.025843413127762883,0.01196466210118896,96.01990159,69.65370024
134.0,0.20694162,0.00285176,9.897e-05,8098005.346958408,0.025997438420874923,0.010175564247308772,96.16929879,69.55479143
135.0,0.20695036,0.00284976,8.886e-05,8077087.899708739,0.025930588532089745,0.011120455052113247,95.69505991,69.44637215
136.0,0.20696134,0.00284093,8.706e-05,8089123.48971746,0.02596938346131616,0.011731458164637167,95.43665959,69.58674658
137.0,0.20694538,0.002831,8.578e-05,8057186.72393957,0.025866638629784642,0.01115211588872472,95.92602905,69.37447306
138.0,0.2069469,0.0028263,8.617e-05,8010532.344477513,0.02571686015347088,0.010408090102518374,95.33867815,69.28222157
139.0,0.20695249,0.0028213,8.94e-05,8072313.347325411,0.02591519998933886,0.010996741311606743,95.80728274,69.25273914
140.0,0.20696286,0.00282547,9.525e-05,8049852.612878147,0.025843130791442487,0.011165321709876956,94.9189463,69.26985797
141.0,0.20694253,0.00283783,9.202e-05,8116548.38136499,0.026057074079756607,0.012599130490648997,96.59774497,69.11578848
142.0,0.20692932,0.00284712,8.381e-05,8048762.469579991,0.025839462277342296,0.013021941894785186,96.45355522,69.04579147
143.0,0.20694131,0.00284921,8.907e-05,8003365.766379841,0.025693787161646338,0.012542792244591086,95.24528142,69.07793684
144.0,0.20689445,0.00285776,9.523e-05,8019441.496159497,0.02574468478798586,0.015358195841555426,97.44033737,68.8447403
145.0,0.20690512,0.00287294,0.00010129,8102981.79708277,0.02601294197792766,0.017755781113218717,97.70396784,68.8241977
146.0,0.20687056,0.00289449,0.00010075,8068139.123213522,0.02590069708357466,0.019310613602905553,98.7050975,68.84378925
147.0,0.20688642,0.00291643,9.086e-05,8075302.820772273,0.02592415339953401,0.019037806269313652,97.99563949,68.6906708
148.0,0.2068793,0.00294163,9.194e-05,8014306.110481537,0.025728290253619033,0.01973218861733182,97.32576384,68.63417866
149.0,0.20683275,0.00296712,8.907e-05,8034320.002432494,0.02579204867552607,0.02331928781629997,99.54415829,68.66974778
150.0,0.20676688,0.00299724,8.376e-05,7993847.683386056,0.025661437066273086,0.02271155820664337,101.90112725,68.63551012
151.0,0.20668342,0.00302354,9.074e-05,8015109.195906505,0.025728526743100624,0.023464155724398663,105.69390724,68.4129653
152.0,0.20667651,0.00305558,8.641e-05,7985245.943784609,0.025632743308061236,0.024616117435747494,105.38241695,68.4521484
153.0,0.20659275,0.00310423,7.839e-05,7912095.963225276,0.025397117680515193,0.02706676165287076,107.93417179,68.26973773
154.0,0.20655229,0.00315734,7.442e-05,7887313.365566335,0.025317257606868322,0.031374592086964505,109.00930359,68.28057966
155.0,0.20653603,0.00320124,8.681e-05,7889663.5029136455,0.025324477850809345,0.030901402223397746,109.17233939,68.11795075
156.0,0.20646477,0.00324691,9.082e-05,7857553.123378176,0.025220532161586273,0.0323674859057155,111.48567361,68.13773251
157.0,0.20634696,0.00329212,9.256e-05,7956749.746657561,0.02553746516220568,0.03480490552893704,117.87763704,68.04319851
158.0,0.20630071,0.00335325,8.601e-05,7980992.011573921,0.02561495063125461,0.03605428853013313,119.89935483,67.97776653
159.0,0.20629237,0.00342255,8.523e-05,7968613.406883778,0.02557531532781825,0.03982142219496031,119.44758011,67.91727999
160.0,0.20623443,0.00347935,9.164e-05,7975528.221543762,0.02559677787025958,0.040729295099329356,121.58662699,67.91461706
161.0,0.2061097,0.00353423,0.00010663,7983881.586686182,0.02562180456190773,0.04109446217119659,126.72639283,67.84576131
162.0,0.20605227,0.0035901,0.00011649,7901427.220201587,0.025356407485880587,0.04259533244973065,127.36354149,67.67875759
163.0,0.20600327,0.00365316,0.00012323,7966632.952062608,0.025565056328259627,0.046664865466392404,129.96789679,67.68845826
164.0,0.20591819,0.00371915,0.00011354,7864527.585324844,0.025236644795005144,0.051613065867184796,131.71563859,67.58327254
165.0,0.20583341,0.00377626,0.0001146,7919480.481537039,0.0254120035602116,0.05148969233596309,135.97077738,67.43547995
166.0,0.20569608,0.00382989,0.00011034,7805340.41069156,0.025044189740360497,0.05303928305888109,139.79123799,67.32763131
167.0,0.20568124,0.00387695,0.00011094,7931289.899322524,0.025448231863848023,0.05762696152563524,142.2726773,67.07845719
168.0,0.20556648,0.00392876,0.0001097,7927594.462851348,0.02543502323204344,0.06411461841167537,147.00707726,67.14255771
169.0,0.20552785,0.00398928,0.00011359,7879777.815759669,0.025281191521307003,0.06313877140023097,147.25150691,67.14331854
170.0,0.20549858,0.00405,0.00010228,7851234.917224343,0.025189606012385714,0.06231958193059728,147.65862782,67.00294412
171.0,0.20544633,0.00411858,8.744e-05,7852913.688591483,0.025194768276450445,0.06539335196563899,149.65842088,66.83575018
172.0,0.20537131,0.00417989,8.41e-05,7812088.573802169,0.025063035973688655,0.06728386828508888,151.75473485,66.74045535
173.0,0.20532313,0.00420905,9.116e-05,7788692.130654718,0.02498729606632379,0.07233428223041324,153.09087309,66.67312127
174.0,0.20525736,0.00424181,9.819e-05,7751407.542636197,0.024866788143235053,0.07076220629395141,154.89591692,66.51106299
175.0,0.2050937,0.0042691,0.00010162,7886446.937361376,0.025297850213749352,0.07230563477611593,164.75105952,66.47187989
176.0,0.20505568,0.00430161,0.00010124,7880592.348888479,0.025278663751663502,0.07671110531380981,166.0618391,66.34367885
177.0,0.20503728,0.00434905,0.00010461,7810011.750296733,0.025052086275977645,0.07421312739721134,164.91108624,66.25542176
178.0,0.20504846,0.0043964,9.437e-05,7829766.7526927525,0.02511591842094671,0.07897360576335859,164.54193483,65.98988964
179.0,0.20495068,0.00444633,7.765e-05,7763054.29307207,0.02490109098967682,0.08070591357767526,167.32998654,66.20558693
180.0,0.20495261,0.00448063,7.927e-05,7778993.133676367,0.024952304391149774,0.07945973944846514,167.24373165,66.04676221
181.0,0.20485675,0.00450088,9.128e-05,7912706.837908005,0.02537976968371605,0.08224525050618108,174.1208097,65.93682126
182.0,0.2048107,0.00452294,8.736e-05,7836298.562415373,0.025134219368478917,0.08346900785340368,174.38144143,65.80348457
183.0,0.20481782,0.0045568,9.205e-05,7801400.7878122805,0.02502238556270813,0.08187462211464457,172.89604788,65.51798049
184.0,0.20477146,0.00459189,0.00010284,7783115.043773048,0.02496302496722905,0.08301697932279171,174.08167884,65.52178467
185.0,0.20474819,0.00462283,0.0001182,7884702.676700114,0.025288339098374267,0.0811970919613584,176.88037577,65.37285083
186.0,0.20470986,0.00465632,0.00012568,7758639.513930091,0.024883473536588884,0.08228233118420077,175.34453652,65.36219911
187.0,0.20466036,0.00468977,0.00012106,7801004.775895233,0.025018873856475318,0.0834603504912774,178.29563867,65.24236728
188.0,0.20464836,0.0047159,0.00010846,7781793.413635911,0.024957406248019738,0.08529389939308317,178.35178834,65.12196482
189.0,0.2045828,0.00473106,9.957e-05,7754226.29286757,0.0248683436402989,0.088698549409106,180.65562856,65.06376079
190.0,0.20452486,0.00475597,9.668e-05,7753862.627926999,0.024866541461827225,0.086905702422113,183.05728582,65.14859412
191.0,0.20449131,0.00478848,0.00010428,7738101.13448312,0.024815504969786732,0.08932239067775302,183.76644808,64.77274064
192.0,0.20451398,0.00481581,0.00010646,7775435.824209319,0.02493556439305302,0.09186442648334392,183.34944588,64.76855603
193.0,0.20445665,0.00483197,0.00011342,7775838.010814366,0.024936018709310642,0.08785570345870701,185.6750121,64.74782322
194.0,0.20440969,0.00484214,0.00011937,7701149.278348114,0.024695811604791156,0.0897686009679322,185.79369128,64.58100971
195.0,0.20441568,0.0048513,0.00012151,7752871.324120685,0.024861735689730106,0.09130784492745156,186.65572024,64.34001459
196.0,0.20438204,0.00485836,0.00012005,7762641.037993295,0.02489267085867621,0.08779282097601199,188.35621969,64.46707437
197.0,0.20436405,0.00486514,0.00011916,7654371.001282545,0.024545280456262225,0.08753553117881238,186.47637865,64.30729859
198.0,0.2043491,0.00488083,0.00011631,7801644.417157404,0.025017440837807225,0.08937533517065523,190.63666198,64.15132701
199.0,0.20433823,0.00490425,0.00012079,7776959.6315884385,0.024938122170395125,0.08759332584646,190.23589211,64.03111476
200.0,0.20433487,0.00491902,0.00012195,7694864.470085415,0.024674844824051616,0.08930701905021587,188.22397962,63.84147613
201.0,0.20426351,0.00492811,0.0001186,7645960.482188212,0.02451719089576971,0.08840171572176411,190.14537271,63.73705125
202.0,0.2042379,0.00492843,0.00011393,7822720.917395149,0.025083732558159346,0.08634433435863804,195.76774996,63.65488086
203.0,0.20422204,0.00493638,0.00011704,7683700.75605314,0.024637719953758488,0.09009816405053984,192.87100547,63.65754379
204.0,0.20420638,0.00494868,0.00012252,7693956.751207941,0.024670334907152588,0.0896455044533723,193.62570227,63.57746569
205.0,0.20421614,0.00495344,0.00011481,7648531.587311831,0.024524959850568732,0.09058133574777759,192.1281922,63.46752474
206.0,0.20416705,0.00495619,0.00011292,7771822.558085751,0.024919689684951233,0.0871746568875256,197.4297225,63.35587191
207.0,0.20419703,0.00499607,0.00011256,7710432.810933673,0.02472335196409415,0.08445560804994263,194.17854572,63.42054306
208.0,0.20411754,0.00506272,0.00010602,7774028.110441658,0.02492652584150258,0.08817504736498998,198.83271566,63.04183643
209.0,0.2041276,0.00516897,0.00010732,7611992.060706511,0.024407361769773397,0.0895040753140604,193.26946376,63.11221386
210.0,0.20399383,0.00527357,0.00011751,7664633.88799117,0.024574513750050844,0.08649780666014455,199.41216783,62.86893622
211.0,0.20380049,0.00535716,0.00012049,7601237.627195596,0.02436893031528464,0.09076293046467346,205.43468372,62.76812532
212.0,0.20352491,0.00543322,0.0001085,7679158.612278865,0.024615570861871036,0.09487899783875507,219.2187533,62.64905432
213.0,0.20336512,0.00550587,0.00010588,7632233.835204338,0.02446332075504147,0.10003727106257879,224.2807915,62.50145194
214.0,0.2032904,0.00555852,0.00010524,7576592.599584446,0.024284162881531447,0.10059577325694204,225.44018678,62.45351921
215.0,0.2032652,0.00561115,0.000111,7602918.078689551,0.024368248634320272,0.10168008721175993,226.76591589,62.24524008
216.0,0.20310438,0.00566414,0.00011908,7597875.624577542,0.024349998498104156,0.0969576410087311,233.04018063,62.27890712
217.0,0.20311739,0.00569881,0.00012801,7693321.967908154,0.024655988480391165,0.09741758192471366,234.94031509,62.13701101
218.0,0.20304878,0.00572393,0.0001337,7544833.507781454,0.024179184858248923,0.09950582382244333,233.0702136,62.04513995
219.0,0.20302032,0.005766,0.0001382,7519758.264610546,0.02409848946987955,0.09987712063043429,233.08514249,61.83857269
220.0,0.20300029,0.00582006,0.00014773,7646908.363536062,0.02450567444196297,0.10148571317073865,237.27294695,61.70961082
221.0,0.2029023,0.00588323,0.00014155,7596414.12603192,0.024342866097013624,0.10745083361645552,239.51142706,61.67499274
222.0,0.20279363,0.00595993,0.00013665,7605455.178512431,0.024370717934762955,0.10697228896759058,243.93031254,61.52035261
223.0,0.20271445,0.00603156,0.00013818,7491561.484404098,0.02400490485379055,0.10782635568258209,243.02896872,61.58007832
224.0,0.2026067,0.00608467,0.00014336,7501227.259251424,0.024034538466426628,0.11250677209427092,247.43450777,61.3000903
225.0,0.2025394,0.00613781,0.00014712,7557583.000238913,0.024214307257417675,0.1078237038652927,251.68223096,61.14164599
226.0,0.20240024,0.00619583,0.00014637,7670671.8432427915,0.024574979051857283,0.1103473639565016,261.05837876,61.04197634
227.0,0.20233346,0.00626355,0.00014849,7494715.797652723,0.024010538198914584,0.11442328437144136,257.31361181,60.94173606
228.0,0.20225102,0.00631219,0.00015168,7536308.25494955,0.02414278926356619,0.11546956656728075,261.82482806,60.89209145
