Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20570363,0.00294123,0.00038672,8132649.602137663,0.026071577905777306,,152.36008712,50.76300053
33.0,0.20592665,0.00287796,0.00037057,8207567.36676106,0.026314935094653255,,144.0444482,50.37629255
34.0,0.20621476,0.00280865,0.00036151,8169951.094244372,0.026198225924200715,,130.55663204,50.38932981
35.0,0.20637737,0.00273671,0.00034531,8167251.796101287,0.02619188432953226,,123.77494718,50.41789673
36.0,0.2067568,0.00265999,0.00034049,8197093.066632848,0.026292609525006227,,106.98197106,50.32145939
37.0,0.2068408,0.00258467,0.00032911,8141929.830604324,0.026116808031865904,,103.21007818,50.36076288
38.0,0.20686958,0.00250786,0.00031894,8283860.3036102615,0.02657245125448604,,104.56110923,50.20546617
39.0,0.20697413,0.00244495,0.00030838,8225715.917426144,0.026387385074088075,,99.62238936,50.13203575
40.0,0.20716186,0.0023771,0.00030046,8263324.227799301,0.026510546829502032,,91.8535365,50.10193503
41.0,0.20734776,0.00231113,0.00030121,8261736.198840414,0.026507777313000382,,83.53106003,50.09445778
42.0,0.20743654,0.00225096,0.00029607,8259792.624825636,0.02650267572378592,,79.92380229,50.03674876
43.0,0.20749156,0.00218802,0.00028829,8295348.469059242,0.026617483800790518,,78.37036706,49.90177483
44.0,0.2075238,0.00213441,0.00029208,8338194.57715534,0.02675518000583338,,77.68529037,49.93494314
45.0,0.20755939,0.00208228,0.00028949,8287942.12598337,0.02659431938032079,,76.06393418,49.87109894
46.0,0.20763373,0.00204048,0.00028464,8316428.689083724,0.026686716460408256,,73.22210016,50.03368117
47.0,0.20765946,0.00199569,0.00027793,8294819.899611769,0.026617729124422403,,72.35080001,49.6525332
48.0,0.2076737,0.00194833,0.00028106,8354354.872932627,0.026808773489556775,,72.60349758,49.8385058
49.0,0.20777672,0.00191012,0.0002915,8320413.107805202,0.026700948136908414,,67.51488414,49.73248225
50.0,0.20783692,0.00187065,0.00029276,8354687.9441372845,0.026811625385500228,,65.23555295,49.70909188
51.0,0.20786407,0.0018288,0.00029145,8356776.298761661,0.02681860507415488,,64.37451297,49.51890134
52.0,0.20789336,0.00179847,0.00027661,8381936.923628711,0.02689995630267358,,63.69698016,49.50298822
53.0,0.20788858,0.00176837,0.00027379,8307042.29229119,0.02665950352508244,,63.71163658,49.53845722
54.0,0.20792469,0.00173769,0.00027363,8319033.71100974,0.02669839461339145,,62.36274185,49.47537992
55.0,0.2079972,0.00171086,0.00028063,8363672.669246159,0.026842432995861358,,59.30906804,49.52158548
56.0,0.20802272,0.00168319,0.00028863,8310108.822729366,0.026670637840679717,,57.83468668,49.49877028
57.0,0.20808191,0.00165717,0.0002864,8323702.833263788,0.026715040911959503,,55.35201453,49.44796334
58.0,0.20812564,0.00163665,0.00028529,8339681.193053674,0.026766882325321158,,53.55436542,49.35018393
59.0,0.20812086,0.00160892,0.0002803,8325005.889334735,0.026719734405207127,,54.05855243,49.4429785
60.0,0.20814659,0.00158667,0.00028961,8291053.870341026,0.026610868129888325,,52.65905828,49.2782873
61.0,0.2081591,0.00156649,0.0002953,8376090.500413829,0.02688380304337547,,52.69580563,49.31759079
62.0,0.2081955,0.00153878,0.00028996,8301448.693537156,0.02664475175045059,,50.83031853,49.1569258
63.0,0.20825357,0.00150545,0.00027835,8352059.822827125,0.026808118180947985,,48.84166437,49.20543206
64.0,0.20829629,0.00145233,0.00026234,8323388.209461446,0.026716829291651777,,47.40600249,49.20543206
65.0,0.2083212,0.00138307,0.00024907,8377401.18956663,0.026890605198683044,,47.42765412,48.94372834
66.0,0.20835822,0.00131227,0.00023686,8470134.734013014,0.027188818769364936,,47.06168928,49.13123474
67.0,0.20856843,0.00123829,0.00023222,8398232.253924761,0.02696076578255224,,37.17367477,49.05013535
68.0,0.20878362,0.00116907,0.00022961,8422015.284462372,0.02703991151983483,,27.42598573,49.19795481
69.0,0.20893433,0.00109696,0.00022372,8397871.386113694,0.026964355466421803,,20.77480265,49.06528157
70.0,0.20907233,0.00102846,0.00021358,8380663.2197484225,0.026910977352263655,,14.8298644,49.02789532
71.0,0.20917128,0.0009671,0.00020605,8395098.660806466,0.026958646149592487,,10.74526024,49.043425
72.0,0.209262,0.00091533,0.00019696,8338681.007266136,0.026778727552035166,,6.92060021,49.00258771
73.0,0.20925478,0.00086793,0.0001921,8418666.24183844,0.027035453254387692,,7.91791543,49.00584703
74.0,0.20926912,0.00082823,0.00019264,8368444.239242679,0.026874242853479675,,7.56564718,49.01773394
75.0,0.20935617,0.0007938,0.00018983,8439925.615068275,0.02710493891988393,,3.72504203,48.83866341
76.0,0.20944129,0.0007574,0.0001839,8457275.573966082,0.027161831571282054,,-0.01171271,48.93452558
77.0,0.20931112,0.00072331,0.00018881,8356625.673763127,0.02683663371708664,,6.6389734,48.79169095
78.0,0.20936695,0.00069914,0.00019366,8385879.368336293,0.02693117200209868,,4.08133372,48.6983212
79.0,0.20934803,0.00067376,0.00019716,8323366.939696964,0.026730021018944148,,5.17493967,48.64732253
80.0,0.20936451,0.00065592,0.00019141,8351524.119255155,0.026820729407356955,,4.66637248,48.73072261
81.0,0.20936308,0.00063297,0.00019902,8416777.980815768,0.027030057404882214,,4.87984574,48.73704951
82.0,0.2092861,0.00061417,0.00020637,8464198.196717182,0.02718109551597186,,8.7983197,48.93490902
83.0,0.20944617,0.00060239,0.0002026,8435878.217865793,0.02709236985685656,,1.03336818,48.84844135
84.0,0.20952692,0.00059482,0.00019926,8407377.37552875,0.0270019750008558,,-2.8193597,48.73704951
85.0,0.2094302,0.00058879,0.00019638,8455511.45345909,0.02715528888221589,,2.07717941,48.79725095
86.0,0.20942278,0.00057977,0.00018919,8490629.57201113,0.027268086736160824,,2.67454511,48.79226612
87.0,0.20945624,0.0005746,0.00018699,8511817.122775014,0.0273366192697095,,1.10234321,48.68202463
88.0,0.20942329,0.00056335,0.00019274,8489862.477541095,0.027265513175258126,,2.75901067,48.72612123
89.0,0.2094358,0.00056338,0.00019391,8407936.17095725,0.027002550559255094,,2.09474504,48.59977489
90.0,0.20942858,0.0005625,0.00019127,8473040.241144039,0.02721158666101248,,2.52484282,48.65460805
91.0,0.20940437,0.00056118,0.00018429,8454548.536368297,0.027152002872530806,,3.85435937,48.60801904
92.0,0.20941892,0.00056152,0.00018853,8478632.486307034,0.027229465519078355,,3.06483664,48.54053207
93.0,0.20942786,0.00056532,0.00018991,8471879.962793129,0.027207885337420582,,2.5540677,48.45885751
94.0,0.20940529,0.00056626,0.00019143,8441341.375854852,0.027109474822735683,,3.62697926,48.51388239
95.0,0.20941607,0.00056652,0.0001909,8448657.913773673,0.027133129946276004,,3.1021919,48.30241045
96.0,0.20938373,0.00057341,0.00019508,8479604.558084497,0.02723201133557846,,4.57834218,48.37143121
97.0,0.20937203,0.00057359,0.00019275,8428935.779274065,0.02706917703526423,,5.16762066,48.53650586
98.0,0.2094181,0.0005711,0.0001868,8463458.977944769,0.02718078534167201,,3.02996978,48.43470024
99.0,0.20940254,0.00056703,0.00018285,8413231.51966115,0.027019332100305472,,3.89005212,48.37143121
100.0,0.20938139,0.00056591,0.00018803,8465138.740119398,0.02718563993905833,,4.88667786,48.53957345
101.0,0.20944932,0.00056649,0.00018999,8465814.305744488,0.027188699752559546,,1.47256025,48.58635419
102.0,0.20940925,0.00057014,0.00018368,8548019.216744745,0.02745229159202077,,3.56856973,48.41667815
103.0,0.20938668,0.00056376,0.00017765,8495398.67629251,0.02728309018628863,,4.84326412,48.52806999
104.0,0.20941719,0.00056574,0.00017485,8561765.717500053,0.02749671136133052,,3.37656991,48.37430708
105.0,0.20941973,0.00056475,0.00017187,8471484.996078812,0.02720685894033969,,3.27649808,48.30777873
106.0,0.20943488,0.00056147,0.00017113,8448963.059436744,0.027134739392008018,,2.56320166,48.35379257
107.0,0.20941271,0.00055429,0.00017271,8480399.838044878,0.02723534725279969,,3.72349116,48.25678006
108.0,0.20942197,0.00054369,0.00018681,8490947.287496317,0.027269039565372084,,3.1332872,48.23837452
109.0,0.20940702,0.00054237,0.00019929,8505400.131105917,0.027315000329412344,,3.68169404,48.2673249
110.0,0.20942898,0.00053922,0.0002074,8484735.53163747,0.02724876787338521,,2.47138094,48.26042282
111.0,0.20943814,0.00053551,0.00019807,8375976.2615495585,0.02689978153193104,,2.18773565,48.1806655
112.0,0.20946753,0.00053715,0.00019126,8379267.157876909,0.026910884327742437,,0.84291117,48.16897031
113.0,0.20943244,0.00053263,0.00019385,8403003.77201005,0.026986578385716366,,2.57790131,48.22035244
114.0,0.20942593,0.00052821,0.00019645,8411050.95423202,0.027012270665876657,,2.90252203,48.09688197
115.0,0.20946254,0.00053294,0.000199,8403596.799256422,0.026988791048433543,,1.00188555,48.21594278
116.0,0.20945756,0.00053033,0.00019256,8416001.323596757,0.027028679943686445,,1.38726334,48.05642813
117.0,0.20944739,0.00052652,0.00018999,8380367.611270167,0.026914141203067517,,1.96474737,48.03898122
118.0,0.20948359,0.00052673,0.00018663,8456856.46487655,0.02716035039525866,,0.24169695,48.0742585
119.0,0.2094659,0.00052741,0.00019193,8502085.423402902,0.027305264428405168,,1.02685642,48.05623641
120.0,0.20944841,0.00052733,0.00018892,8481927.857478065,0.02724034641427497,,1.94796431,48.02690258
121.0,0.209412,0.00052549,0.00019405,8467463.933932696,0.027193291396985578,,3.68403199,48.1223813
122.0,0.20943437,0.00052334,0.00019627,8493276.757879768,0.027276445750050067,,2.5642383,48.00408739
123.0,0.20943498,0.0005193,0.00019277,8469466.138558757,0.027200042722283095,,2.62935478,47.98012185
124.0,0.20941739,0.00051479,0.00019476,8502212.843097387,0.027304916829430693,,3.52971012,48.08480333
125.0,0.20943346,0.00050977,0.00019715,8461813.365666676,0.027175331573000353,,2.72617093,48.05470261
126.0,0.20945512,0.00050969,0.00019814,8553436.810602978,0.027469861367220502,,1.65196698,48.03437983
127.0,0.20944637,0.00050958,0.00019337,8510011.988899512,0.027330373890722917,,2.164536,47.8994059
128.0,0.20945309,0.0005056,0.00019434,8462240.403801523,0.027177014048754115,,1.8436142,47.92241282
129.0,0.20946437,0.00050418,0.00019492,8509653.280848432,0.02732942263421445,,1.29507193,47.98031357
130.0,0.20943275,0.0005087,0.00019348,8526033.329393156,0.02738163542476565,,2.8576994,47.90515763
131.0,0.20942522,0.00050948,0.00019,8535715.614256661,0.02741269797422865,,3.29028159,47.80891202
132.0,0.20945614,0.00051151,0.00018755,8468906.785148159,0.027198615504520178,,1.74934632,47.76136438
133.0,0.20947556,0.00051585,0.00018779,8464842.142204199,0.027185834128866927,,0.73443484,47.77478509
134.0,0.20945258,0.00051554,0.00018681,8407076.621897515,0.02700002030019071,,1.88331298,47.78417958
135.0,0.20947098,0.00051406,0.00018914,8444433.911423609,0.027120196831375343,,0.95475511,47.86201966
136.0,0.20945654,0.00051029,0.000192,8450560.301592369,0.027139608913358662,,1.66121595,47.83728722
137.0,0.20948583,0.00051065,0.00019541,8541811.44947335,0.027433005427653596,,0.14774441,47.80929547
138.0,0.20945868,0.00050969,0.00019775,8478510.642134251,0.027229287924302237,,1.46721758,47.54835865
139.0,0.2094721,0.00051176,0.00020091,8472259.01363402,0.02720933743109728,,0.72242789,47.55890349
140.0,0.20951065,0.0005142,0.0001938,8431809.58716381,0.027080100584732453,,-1.09120817,47.61642079
141.0,0.20940315,0.00051494,0.00018761,8477698.478030236,0.027226135252215653,,4.35002292,47.51020551
142.0,0.20947393,0.00051883,0.00018647,8421599.37437028,0.027046967045322515,,0.80285724,47.52439311
143.0,0.20948146,0.00052108,0.00018026,8413688.601208871,0.027021790358060377,,0.51394191,47.48355582
144.0,0.20946753,0.00052189,0.00018957,8467551.96559926,0.027194409758110345,,1.04011403,47.29969219
145.0,0.20947393,0.00052119,0.00019177,8432372.153604357,0.027081468113065128,,0.68808417,47.40744126
146.0,0.209466,0.00051754,0.00018772,8410721.56196956,0.027011896131667577,,1.1852073,47.49160825
147.0,0.20947078,0.00051414,0.00018961,8442330.603019468,0.027113430132615055,,0.95557968,47.21744245
148.0,0.20945553,0.00051687,0.00018478,8526198.566205306,0.027382674779769838,,1.78380733,47.43888405
149.0,0.20948441,0.00051264,0.00017835,8503069.61021928,0.02730890442312651,,0.49380656,47.40609919
150.0,0.20947831,0.00051176,0.00017867,8385902.029673787,0.026932511746149912,,0.79080671,47.40744126
151.0,0.20947648,0.00051285,0.00018292,8386213.073742292,0.0269334063610628,,0.7969223,47.2966246
152.0,0.20945654,0.00051458,0.00017835,8492183.795989161,0.027273567182387416,,1.86148794,47.448662
153.0,0.20946163,0.0005151,0.00018173,8526933.247543862,0.027385173358664326,,1.55033473,47.40073091
154.0,0.209454,0.00051401,0.00017927,8469068.429179357,0.02719927530542212,,1.9727998,47.23872385
155.0,0.20947292,0.00051192,0.00018074,8411745.065735938,0.027015397315010414,,1.02207205,47.24179144
156.0,0.20942624,0.00051621,0.00018115,8413503.400581606,0.0270204156600708,,3.27552827,47.31311289
157.0,0.20946203,0.00051381,0.00019269,8455603.665791823,0.02715587736651891,,1.34125119,47.19980381
158.0,0.20944393,0.0005137,0.00019309,8505536.43948275,0.027315984313130166,,2.24698102,47.13461754
159.0,0.20944709,0.00051083,0.00019201,8450748.173852814,0.02714008491463136,,2.1245861,47.15206445
160.0,0.20943905,0.0005127,0.00018965,8358076.067462966,0.02684240562111831,,2.51643585,47.2517611
161.0,0.20945644,0.00051111,0.00018861,8394617.404930472,0.026960011108542327,,1.70505101,47.03779675
162.0,0.20944393,0.00050806,0.00018346,8439528.56715584,0.027104169064902334,,2.4541376,47.10298302
163.0,0.20945003,0.00050909,0.00019004,8544544.850685183,0.027441393107892294,,2.05300917,47.16356791
164.0,0.20943824,0.00050503,0.00019151,8477275.690092588,0.027225151951913572,,2.64054663,47.20728106
165.0,0.20947149,0.00050523,0.00018509,8429911.358761538,0.027073617156915725,,1.08929187,47.02610156
166.0,0.20944597,0.00050422,0.00017876,8418768.72507397,0.02703760590262136,,2.46823826,46.9223787
167.0,0.20944576,0.0005013,0.00017542,8417827.7332171,0.02703463793519977,,2.56563591,46.77379234
168.0,0.20943692,0.00050464,0.0001802,8456215.960211908,0.027157720540562626,,2.8990082,46.92333732
169.0,0.20945787,0.00050589,0.00018066,8466382.747405551,0.02719065226758518,,1.84081514,46.90052213
170.0,0.20945034,0.00050995,0.00017893,8544006.966379773,0.027439892691987045,,2.22261943,46.99350843
171.0,0.20945054,0.00050239,0.00018068,8484154.561802866,0.0272476176340851,,2.24533718,46.83015929
172.0,0.20946671,0.00050148,0.00018777,8344803.189231121,0.026800155886065775,,1.30523933,46.96609185
173.0,0.20945553,0.00049581,0.00019086,8385838.735336192,0.026931718322655143,,1.8676867,47.02821053
174.0,0.20944403,0.00049931,0.00019096,8454017.412980417,0.027150530326808895,,2.41483936,46.81693032
175.0,0.2094537,0.00050329,0.00019087,8462766.999306606,0.02717877511647718,,1.89765075,46.8230655
176.0,0.20945024,0.00051137,0.00018527,8461880.054427229,0.02717601247422007,,2.08194772,46.65108877
177.0,0.20944241,0.00051867,0.00018713,8448786.431548322,0.02713383895880641,,2.35901376,46.81712204
178.0,0.20942431,0.00052021,0.0001902,8399936.905454146,0.02697665490060313,,3.16886477,46.8798159
179.0,0.20943824,0.00052601,0.00018443,8370122.627979473,0.026881221842719214,,2.5123162,46.62367219
180.0,0.20941434,0.00053349,0.00018253,8460663.198997706,0.027171731789934084,,3.68103732,46.64284462
181.0,0.20942542,0.00054191,0.00018484,8560538.15565213,0.027492615217700155,,3.03856325,46.56423764
182.0,0.20937295,0.00053867,0.00019101,8413449.971504787,0.027019392340824934,,5.50425924,46.6765881
183.0,0.20939197,0.00053862,0.00020806,8446016.36075458,0.027123902403550185,,4.28971209,46.67313707
184.0,0.20939837,0.00055067,0.00021899,8359160.829869607,0.02684487898332683,,3.62084398,46.68329845
185.0,0.20939176,0.00056714,0.00022414,8504131.248097535,0.027310296606334668,,3.75165026,46.57190662
186.0,0.20935525,0.0005892,0.00023733,8431995.102936875,0.027077945468511284,,5.07021139,46.48754791
187.0,0.20928061,0.00061899,0.00024428,8400358.070745863,0.026975285288296007,,8.30269911,46.36426916
188.0,0.2091963,0.00064488,0.00023351,8321926.878224292,0.026722574137034535,,12.25800797,46.55867764
189.0,0.20915552,0.00066102,0.00023157,8362684.929607012,0.026852984611278927,,14.18487848,46.5496666
190.0,0.20913061,0.00066249,0.00022589,8379913.582818974,0.026908083952079262,,15.520066,46.36158502
191.0,0.2091185,0.00066037,0.00023162,8412804.784781422,0.027013415543372905,,16.10117302,46.404723
192.0,0.20911962,0.00065398,0.0002426,8384294.472565693,0.02692165243012724,,15.86960261,46.36541951
193.0,0.209142,0.00064553,0.00023909,8426795.437102478,0.02705847103410626,,14.99274749,46.34663053
194.0,0.20915959,0.00063103,0.00023447,8448793.882447938,0.027129397684766618,,14.39053576,46.4977093
195.0,0.20918318,0.00061604,0.00022568,8450731.507483097,0.027136071466902573,,13.53199009,46.3613933
196.0,0.20929098,0.00060989,0.00023109,8390715.108319208,0.026944691451955112,,8.10277297,46.26457251
197.0,0.20928183,0.00059583,0.00024044,8395050.21916895,0.026958266445143857,,8.54225841,46.25000146
198.0,0.20930227,0.0005842,0.0002461,8471825.729490343,0.027204943685425705,,7.62790271,46.11521925
199.0,0.20933461,0.00057371,0.00025043,8461621.573582273,0.02717250253662434,,6.04779945,46.29735737
200.0,0.20935108,0.00056068,0.00023902,8373314.69671076,0.026889333359202572,,5.50468213,46.43367337
201.0,0.20932922,0.00055377,0.00023302,8369663.551696737,0.026877410202027885,,6.7494284,46.41699336
202.0,0.20936176,0.00054747,0.00022565,8457497.82070133,0.027160042250701004,,5.39852042,46.17101103
203.0,0.20936766,0.00053777,0.0002226,8367187.419620647,0.026870134837400774,,5.20315768,46.30636841
204.0,0.2093763,0.00052966,0.00022266,8505474.54126338,0.0273143200428366,,4.94151553,46.16295861
205.0,0.20938037,0.00052502,0.00023005,8430759.81109619,0.027074280103243472,,4.6177291,46.29103047
206.0,0.2093762,0.0005265,0.00022946,8365725.622650669,0.02686539069035857,,4.78154429,46.2747339
207.0,0.2093823,0.00052552,0.00023074,8443757.650761751,0.027116035150619295,,4.51191359,46.17676276
208.0,0.20940244,0.00052046,0.00022727,8428663.765324509,0.02706789039006385,,3.62037458,46.11138477
209.0,0.20940163,0.00051898,0.00022534,8432556.700630846,0.02708041474705241,,3.71084485,46.13381651
210.0,0.20939847,0.00051971,0.00022929,8502961.130146416,0.027306393188250126,,3.82288819,46.06863024
211.0,0.20941769,0.00051797,0.00023142,8549156.579937253,0.027454962879512514,,2.86061755,45.96644117
212.0,0.20941597,0.00052546,0.00023501,8425787.805750668,0.027058701208089002,,2.76531058,45.99174878
213.0,0.20936003,0.00054206,0.0002371,8378843.177706353,0.02690719274344768,,5.29293669,45.91908526
214.0,0.20941292,0.00057219,0.00023416,8405875.293932853,0.026994861619140102,,2.4406985,45.91064939
215.0,0.2093339,0.00061254,0.00023878,8353642.580255994,0.026826079294972015,,5.80527814,45.80922722
216.0,0.20922274,0.0006576,0.00024582,8278136.710220791,0.026582111823137092,,10.57266403,46.01993226
217.0,0.20909928,0.00069881,0.00025038,8416828.93138809,0.027025817776598262,,16.33772376,45.63399117
218.0,0.20900969,0.00074232,0.00024304,8364307.463434243,0.02685622839193853,,20.3061893,45.9374908
219.0,0.20896982,0.00078301,0.00024628,8438041.267875308,0.02709248169275626,,21.9793416,45.74193197
220.0,0.20887097,0.00082129,0.00025109,8345644.296538775,0.026794495856414784,,26.09738728,45.8209224
221.0,0.20877609,0.0008708,0.00025017,8325392.053553456,0.02672835049493387,,30.17035929,45.77318304
222.0,0.20872453,0.0009122,0.00025096,8316727.022883914,0.026699937202004035,,32.2141839,45.81881343
223.0,0.20866321,0.00095066,0.00025373,8212686.147781823,0.02636516182625069,,34.32602291,45.77510028
224.0,0.20858826,0.00098718,0.00025482,8298445.813377121,0.026639547031877268,,37.93470205,45.73177058
225.0,0.20858907,0.00102302,0.00025204,8354707.360173201,0.02682032351993229,,37.83349402,45.53812901
226.0,0.20855205,0.00105824,0.00025522,8298763.829650397,0.02664027156076613,,38.96652939,45.4821455
227.0,0.20849805,0.00110269,0.00026554,8377709.398454542,0.02689288782032687,,41.35254088,45.58912768
228.0,0.20845117,0.00114425,0.00026608,8306231.429757655,0.02666291288903668,,42.84651598,45.54656488
229.0,0.20836391,0.00118717,0.00026368,8374914.682461411,0.026882364598199954,,47.07611067,45.54637315
230.0,0.20832151,0.00122324,0.00025286,8305759.659099405,0.026660123755026494,,48.56405282,45.51339657
231.0,0.20826944,0.00126233,0.00024263,8231928.553088848,0.02642274526253767,,50.41661244,45.46469859
232.0,0.2082255,0.00130022,0.00022747,8294517.214359953,0.026623447567280054,,52.8024571,45.44571788
233.0,0.20817974,0.00134205,0.00022816,8182153.935294852,0.02626228046567313,,53.84652468,45.28275219
234.0,0.20811984,0.00139094,0.00022777,8301197.387558482,0.0266437088315033,,57.0471821,45.17807071
235.0,0.20807326,0.00143712,0.00022374,8204332.994591088,0.026332392923493066,,58.21953451,45.30499222
236.0,0.20798387,0.001482,0.00022506,8297870.53024866,0.026631498135517673,,62.73963322,45.32799914
237.0,0.20791197,0.00152954,0.00021522,8277729.602092574,0.02656620857545497,,65.7488414,45.30633429
238.0,0.20787719,0.00158214,0.00021364,8211027.071269807,0.026351846463577147,,66.38746415,45.11863616
239.0,0.20780773,0.00163148,0.00020994,8153008.924411964,0.026164928561031232,,68.79592785,45.20510384
240.0,0.20773217,0.0016756,0.00021885,8239805.393020763,0.02644241206000873,,72.57041627,45.19647624
241.0,0.20771102,0.00172621,0.00022414,8174471.639381191,0.026232505656089037,,72.41348953,45.11192581
242.0,0.20764777,0.00177312,0.00022479,8264864.906759402,0.026521847733805257,,75.78233052,44.99152293
243.0,0.20758532,0.00182145,0.00022086,8197285.4540186245,0.02630435739403953,,77.73274781,44.86268418
244.0,0.20747956,0.00187563,0.00022301,8241429.892743032,0.02644469408476608,,82.65608671,44.74343164
245.0,0.20743054,0.00193087,0.00022862,8271648.048171852,0.026541038163703994,,84.67448393,44.92020148
246.0,0.20728695,0.00198782,0.00022787,8158292.254916477,0.0261755645316461,,89.79016368,44.83871863
247.0,0.20717955,0.00204517,0.00022792,8144094.833910377,0.026128732503664386,,94.16165403,44.92231044
248.0,0.20715271,0.00210544,0.00023223,8120495.429992888,0.026052744688480678,,94.49562471,44.78196823
249.0,0.20700382,0.00216446,0.00023005,8069804.522555805,0.025888339575921845,,100.35967843,44.60385632
250.0,0.2069607,0.00222273,0.00022655,8059402.744395124,0.02585462381313931,,101.74273446,44.67441088
251.0,0.20684863,0.00227595,0.00023067,8117170.218047213,0.026038510875212927,,107.17516495,44.51451278
252.0,0.2067926,0.00232548,0.00023558,8194415.991310744,0.02628558857823557,,110.29434483,44.58334182
253.0,0.20672955,0.0023764,0.00024555,8154345.180519052,0.02615615351364636,,112.07934507,44.43341339
254.0,0.20669741,0.00242868,0.00023178,8129229.258827384,0.026075567247125047,,112.96767376,44.54883144
255.0,0.20659185,0.00247929,0.00023791,8161911.098789931,0.026178997766906596,,117.83106523,44.24341457
256.0,0.20646157,0.00252138,0.00024497,8104965.76361803,0.025994582355049676,,122.61698768,44.28175944
257.0,0.20644063,0.00256693,0.00025533,8123758.677881531,0.02605450277900071,,123.27434732,43.92476873
258.0,0.20640208,0.00261949,0.00025837,8158646.219373056,0.02616596137064303,,125.06415291,44.09923787
259.0,0.20636008,0.00266619,0.00025822,8114329.707997358,0.026023399603818137,,125.91103735,44.23440353
260.0,0.20628096,0.00271128,0.0002605,8071529.535835945,0.02588515776023053,,128.48024676,43.91729148
261.0,0.20624638,0.00275215,0.00025802,8054794.745870289,0.025831187381941022,,129.47564653,43.81452723
262.0,0.20618181,0.00279452,0.00025284,8078649.910177764,0.025907039144927525,,132.56076861,44.16269863
263.0,0.2061153,0.00282964,0.00025972,7998274.0075331265,0.025648368625205562,,133.88046974,43.75068303
264.0,0.20607543,0.00286406,0.00026203,7985326.9637115365,0.025606372558402125,,135.14351957,43.82008724
