Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
98.0,0.20752645,0.00209056,-6.171e-05,7087426.735188152,0.022761470352451435,0.06259713287493665,67.11167225,93.5663873
99.0,0.20779142,0.00189968,-5.308e-05,7098717.585437824,0.022800201852068887,0.05616674997192962,57.84762452,93.56887904
100.0,0.20801673,0.00173443,-3.944e-05,7128586.236712742,0.022898128741099144,0.05268993089542707,50.01832138,93.57903764
101.0,0.20822658,0.00159568,-5.391e-05,7177589.194747167,0.023057890883723366,0.04925297143044728,43.0492065,93.53821155
102.0,0.20831951,0.00146785,-5.837e-05,7207844.619558843,0.02315593751822253,0.04744705023086947,40.52743344,93.52690291
103.0,0.20846399,0.00136492,-4.695e-05,7232589.431966616,0.023236684903904455,0.045673930687725225,35.34278799,93.49853549
104.0,0.20859007,0.00128262,-5.336e-05,7241117.961613316,0.023265472636760747,0.046717471395493586,30.9048244,93.41228318
105.0,0.20870547,0.00120403,-5.976e-05,7313824.069069768,0.023500357185158794,0.04706523885157314,27.10924365,93.4876102
106.0,0.20874908,0.00112372,-5.92e-05,7251976.457905946,0.023301937527035053,0.04723746583149988,25.74236816,93.42665856
107.0,0.20875519,0.00106433,-6.366e-05,7263223.618339551,0.023338078049842913,0.045574142653064184,26.11366818,93.41860835
108.0,0.20883835,0.00101886,-3.637e-05,7337980.708705362,0.023578694625951097,0.04494549081203539,22.84047712,93.55450365
109.0,0.20889997,0.00098257,-7.73e-05,7313319.164454646,0.02350078746889257,0.04496509132020929,21.07467405,93.31395555
110.0,0.20889438,0.00094832,-4.139e-05,7340855.6076265685,0.02358850839486785,0.04546665607449399,21.16471241,93.43010866
111.0,0.20893545,0.0009167,-5.698e-05,7356102.594214544,0.02363817870365997,0.04316974588879999,19.96849423,93.42934197
112.0,0.2089565,0.000895,-7.229e-05,7332600.521463233,0.023563113954076093,0.04455903200642426,19.42877263,93.48492679
113.0,0.20900774,0.00087344,-6.895e-05,7300272.205012192,0.023459722202580875,0.042973494426429934,17.31256721,93.6112385
114.0,0.20898263,0.0008629,-3.916e-05,7331456.598328951,0.023559102538977226,0.043965319107779934,18.10814175,93.43317541
115.0,0.20897023,0.00085305,-6.644e-05,7335309.133348622,0.023571776803750256,0.04488485922217949,19.13832256,93.37759058
116.0,0.20900907,0.0008468,-5.252e-05,7345654.177082011,0.023605227712717534,0.04469065176353798,17.35757316,93.46537627
117.0,0.20897531,0.00083858,-4.751e-05,7370378.747622595,0.023684171500552447,0.04444089082269089,18.8597372,93.40634135
118.0,0.20903469,0.00082975,-5.837e-05,7403573.032251504,0.023791714240197943,0.04488958646289215,16.63361929,93.47457651
119.0,0.20901059,0.00081968,-6.143e-05,7370409.395122969,0.0236848818792391,0.04422354441268326,17.72641347,93.29517171
120.0,0.20899371,0.00080989,-6.923e-05,7381806.73030126,0.02372141560717646,0.0463505390999469,18.68148741,93.36839034
121.0,0.20897683,0.00080155,-4.445e-05,7366896.022942799,0.02367285339757072,0.0426360911600142,19.07129064,93.35190656
122.0,0.20904618,0.00079098,-9.122e-05,7400796.217868453,0.023783396995822347,0.044356513975790844,16.9737301,93.48090168
123.0,0.20905482,0.00078189,-2.858e-05,7425697.004960071,0.023862417106337314,0.04216505345799341,15.7995239,93.47361815
124.0,0.20903987,0.00077648,-0.00012268,7492436.099321957,0.024078328942104286,0.04425434214337485,18.06662269,93.43854221
125.0,0.20907241,0.00076841,-9.428e-05,7449519.899644254,0.02394028842446105,0.04271047261657487,16.20083139,93.29440502
126.0,0.20906946,0.00076238,-8.621e-05,7425287.456147787,0.023862223435111327,0.04339273192997003,16.2085677,93.44429237
127.0,0.20907017,0.00075826,-5.558e-05,7456120.287204739,0.023960775842459398,0.04274123451149542,15.82060227,93.3733738
128.0,0.20906814,0.00075691,-4.64e-05,7444919.712997167,0.02392459515332271,0.04377101529797906,15.75866594,93.4318337
129.0,0.20908878,0.00075074,-3.359e-05,7460473.583039058,0.0239745889510677,0.04372805510213502,14.75989356,93.26814599
130.0,0.20907342,0.00074481,-3.303e-05,7463456.942429538,0.02398396631574973,0.043069021557916254,15.47677102,93.51214419
131.0,0.20910108,0.00074404,-6.032e-05,7417472.091370228,0.02383699342881588,0.0427629570718154,14.6059446,93.41381655
132.0,0.20909722,0.00074466,-5.029e-05,7417332.1793891005,0.023836326036368344,0.04407663535448505,14.61625077,93.16004309
133.0,0.2091145,0.00074138,-7.229e-05,7505941.773447043,0.024121666932377984,0.0438138979789612,14.40096617,93.28079633
134.0,0.20906468,0.00074172,-2.579e-05,7532626.305267503,0.02420600233172985,0.041947803549781976,15.92079564,93.26718763
135.0,0.20911287,0.00074193,-6.115e-05,7544756.327604403,0.024246190344077524,0.041210983883466515,14.37177994,93.31721397
136.0,0.20911094,0.00073995,-9.233e-05,7584869.319443302,0.024375620937094708,0.04329274325764451,15.02986575,93.34558139
137.0,0.20909701,0.00073636,-5.002e-05,7564941.058085892,0.024310653141176218,0.04218983707942753,14.98815034,93.15985142
138.0,0.20911267,0.00073904,-4.445e-05,7584213.600655546,0.024372687590361597,0.045318642180612025,14.22638416,93.40614968
139.0,0.2090964,0.00074232,-5.531e-05,7542366.0578594,0.024238206844179717,0.042579716267323924,14.99622062,93.4467841
140.0,0.20910393,0.00074214,-6.115e-05,7550068.02808768,0.02426315186517662,0.041990407060166886,14.77247038,93.3258392
141.0,0.20911186,0.00073828,-7.285e-05,7531841.712774394,0.024204870784628494,0.04311166060245682,14.60331013,93.13474242
142.0,0.20911908,0.00073209,-6.004e-05,7487806.614696216,0.024063204834901167,0.043394338612929566,14.06631706,93.21543624
143.0,0.20912223,0.00073016,-3.192e-05,7518945.240839614,0.02416281496814763,0.04321190846367947,13.57723573,93.34864814
144.0,0.20910982,0.00072373,-6.839e-05,7529376.186242141,0.024196807446114937,0.04357997741582454,14.7528773,93.17652687
145.0,0.20912853,0.00071756,-5.67e-05,7568700.762025252,0.024323189937916777,0.042494151054285244,13.88516939,93.35209823
146.0,0.20914724,0.00071054,-5.837e-05,7584595.296348074,0.024374509961879412,0.04241493009988658,13.18029354,93.44429237
147.0,0.20915771,0.00070424,-7.674e-05,7608894.943941364,0.024453038902295277,0.042729574268019,13.10063053,93.3992495
148.0,0.20917703,0.00070318,-5.558e-05,7616985.490241341,0.024478899605442455,0.04229953873628109,11.94329111,93.32948096
149.0,0.20916086,0.00070291,-5.837e-05,7642582.841995349,0.024561011994551935,0.042302860463030674,12.74694985,93.30073019
150.0,0.20916686,0.00070018,-3.248e-05,7640666.887232499,0.02455446146407536,0.04307834391051211,12.10264693,93.07110738
151.0,0.20916198,0.00070231,-5.28e-05,7597262.978676949,0.024415281045473608,0.04180758449653804,12.54209556,93.28194636
152.0,0.20918699,0.00070075,-6.978e-05,7618836.281675013,0.024485215330092475,0.0403632551092572,11.74657479,93.15870139
153.0,0.20915873,0.00069851,-4.779e-05,7593433.542398878,0.024402836347433895,0.04223115123179746,12.63747312,93.15870139
154.0,0.20915537,0.00069076,-4.222e-05,7610984.972879223,0.02445908115654908,0.04133387772563426,12.80095454,93.24284531
155.0,0.20917561,0.00068509,-5.336e-05,7617326.803244477,0.02447989315963788,0.04114816423788134,12.14027729,93.17806024
156.0,0.20916524,0.00067697,-6.004e-05,7605502.565624107,0.02444186353960112,0.041566930256651834,12.75763365,93.25434562
157.0,0.20920001,0.00067096,-5.057e-05,7620153.38499193,0.024489191083904165,0.04199461905083903,11.15232007,93.2572207
158.0,0.2092054,0.00067007,-5.141e-05,7597752.941770356,0.024417280494760024,0.040932908842767846,10.90271523,93.28558812
159.0,0.20928511,0.0006731,-4.584e-05,7628125.624124717,0.024515780018168884,0.04145698452462527,7.29781944,93.33312273
160.0,0.20915975,0.00066864,-5.364e-05,7576491.48514814,0.024348429176395944,0.04161464502962882,12.92933181,93.28462976
161.0,0.20921445,0.00066627,-5.781e-05,7592396.870916853,0.02440028149540357,0.04130806242995455,10.62922869,93.08874119
162.0,0.20916361,0.00065956,-4.584e-05,7569790.016144867,0.02432677937335554,0.04174607650505682,12.71219869,93.27638787
163.0,0.20918293,0.00066206,-6.839e-05,7550410.469904224,0.024265137724009803,0.043488244265358536,12.15358036,93.05788203
164.0,0.20922411,0.00066578,-3.47e-05,7579310.196163843,0.024357933307280505,0.040551154887188114,9.83561745,93.13531743
165.0,0.20925013,0.00066023,-5.893e-05,7568836.032329739,0.024325001880257126,0.04058762588228313,9.09903706,93.22367813
166.0,0.20918588,0.00065911,-5.447e-05,7622037.636804661,0.024495111485856792,0.041842440411110286,11.95107428,93.27696289
167.0,0.20923814,0.00065657,-3.415e-05,7598213.453227768,0.024418822021639364,0.041810453218558585,9.31707687,93.18821885
168.0,0.2093329,0.00065964,-4.946e-05,7658656.443232887,0.024614521387775742,0.039920336338721656,5.38076075,93.23977856
169.0,0.20927047,0.00065971,-2.941e-05,7655849.082592871,0.024604371811270974,0.03976180820605468,7.84637401,93.35171489
170.0,0.20923437,0.00065719,-3.693e-05,7714957.456111456,0.024794013623770705,0.039354841446101685,9.66656784,93.04408166
171.0,0.20922278,0.00065841,-5.725e-05,7677432.642953355,0.02467364037758913,0.040538405623543994,10.44101112,93.32775592
172.0,0.20923234,0.0006586,-3.999e-05,7670034.304756794,0.02464967456518366,0.039248351108005605,9.73524116,93.18630213
173.0,0.20925603,0.00065561,-4.64e-05,7706370.714492248,0.02476685261953796,0.039446093404365445,8.84808408,93.11615025
174.0,0.20915354,0.00065933,-5.364e-05,7685606.661803968,0.024698989395891647,0.04043739818305,13.47935757,93.15467628
175.0,0.20911592,0.00066297,-7.897e-05,7706076.83293272,0.02476476947460823,0.0399198199885149,15.56003432,93.35343994
176.0,0.20923956,0.00066344,-6.811e-05,7702847.990486352,0.02475573593254493,0.04154185183632017,9.84650563,93.18611046
177.0,0.20919147,0.00066753,-3.721e-05,7702989.150455745,0.024755049305279955,0.04024455902573162,11.47966683,93.17499349
178.0,0.20912945,0.00067004,-9.09e-06,7669744.529053958,0.02464694845734631,0.040518892368609095,13.73448828,93.15429294
179.0,0.20918059,0.00067367,-6.115e-05,7655118.802083211,0.024601516425993997,0.040225018612749144,12.2059212,92.95763767
180.0,0.20927057,0.00067918,-4.194e-05,7674242.376244963,0.024663759441586736,0.03942511899212712,7.87325848,93.16425987
181.0,0.20918018,0.00068015,-8.649e-05,7637220.378785464,0.024544457467650705,0.040031529322072906,12.52650441,93.10963341
182.0,0.20922289,0.000689,-4.278e-05,7631813.192410576,0.024526852525955038,0.04027077335561805,9.86675073,93.1728851
183.0,0.20924576,0.00069293,-5.698e-05,7591704.601470476,0.02439849364923375,0.039478049265504966,8.98728831,93.1090584
184.0,0.20912091,0.00070461,-6.115e-05,7644790.201870567,0.024567666792923052,0.04026307019693925,14.55274009,93.08107431
185.0,0.20925146,0.00070828,-5.976e-05,7603465.255723163,0.024436448892778913,0.039064343446790176,8.65036749,93.04350664
186.0,0.20914643,0.00070947,-2.914e-05,7644769.540121251,0.024567358533666334,0.03923463166503854,12.87907578,93.22636154
187.0,0.20916859,0.00070853,-3.971e-05,7710711.751888163,0.024779734384512045,0.03885725226810641,12.17091817,93.15831805
188.0,0.20906732,0.00071439,-4.055e-05,7658826.244640027,0.024611769255872978,0.039089640119007084,16.5531736,93.20029417
189.0,0.20916015,0.00071894,-8.092e-05,7679983.706846727,0.024681643022551214,0.03912297208753235,13.04185544,93.07685753
190.0,0.20919676,0.00072675,-7.034e-05,7682348.461115031,0.024689527625304963,0.03951719848239108,11.17443479,93.04619005
191.0,0.20914002,0.0007267,-7.034e-05,7712123.561940514,0.02478451281726715,0.04028040579545799,13.76068377,93.15180121
192.0,0.20915883,0.00072561,-6.783e-05,7746152.845538625,0.024894059999628192,0.039537935839191435,12.94582743,93.0655489
193.0,0.20918588,0.00072485,-5.698e-05,7719275.807821701,0.024807824436646683,0.038469225758343405,11.52537692,93.20508597
194.0,0.20907027,0.00072332,-5.642e-05,7677126.361336264,0.02467092025552946,0.04105028288203863,16.62428044,92.88365236
195.0,0.2091815,0.0007195,-5.586e-05,7641466.356074321,0.024557676589154,0.03874190218776384,11.6358146,93.02587284
196.0,0.20914958,0.00071384,-5.308e-05,7666141.177116241,0.024636515995128463,0.038185142759033334,13.10524212,93.00383058
197.0,0.20917378,0.00070963,-6.31e-05,7642098.23494916,0.024559715329031583,0.03998227961177057,12.183635,93.1389592
198.0,0.20915426,0.00070986,-7.702e-05,7675331.371131949,0.024666525410671727,0.04221284063417993,13.3212207,92.93003694
199.0,0.20917347,0.0007077,-2.385e-05,7639689.645955324,0.024551268486605618,0.04062125956431486,11.6045843,93.05692367
200.0,0.20917612,0.00070062,-7.424e-05,7700598.363854696,0.02474792469095524,0.040844152661637746,12.43006017,92.9921386
201.0,0.20917947,0.00069597,-3.999e-05,7703292.040388701,0.024755997384169944,0.03786282270264812,11.79424807,93.06746562
202.0,0.20918943,0.00068866,-6.227e-05,7730608.338276092,0.024844289238511896,0.03810172672196622,11.80547837,93.10464994
203.0,0.20919309,0.00068616,-6.421e-05,7765556.627719671,0.02495667883869887,0.03912025902566933,11.74791019,93.10848338
204.0,0.20922827,0.00068225,-5.865e-05,7776748.214084291,0.024992976336946887,0.040026250978684404,10.12432215,93.03411472
205.0,0.20921923,0.00067694,-7.006e-05,7798228.230899424,0.02506208825871803,0.03912982881230255,10.79288118,92.9037779
206.0,0.20926701,0.00067567,-1.299e-05,7731224.758989424,0.02484631759360121,0.03948906946684994,7.67181139,92.96377117
207.0,0.20923173,0.00067798,-6.616e-05,7715674.58249199,0.02479686407162235,0.04031562806641833,10.04722424,92.95495427
208.0,0.20924973,0.0006801,-7.841e-05,7638633.428186255,0.0245497116390351,0.03863963831910204,9.31743828,93.07743255
209.0,0.20925603,0.00067486,-6.004e-05,7712481.001208298,0.02478678469191288,0.03787689675402626,8.8874155,93.07359911
210.0,0.20923753,0.00067325,-3.443e-05,7735875.286520999,0.024861274892046918,0.038880799059890045,9.36068837,92.98773015
211.0,0.209254,0.00067403,-5.781e-05,7685868.370176661,0.02470118843446968,0.03886438591651163,8.92070692,92.97507981
212.0,0.20924668,0.00067302,-5.837e-05,7755236.824599591,0.02492404382355936,0.03923240885261354,9.34945964,93.04465667
213.0,0.20924485,0.00067187,-5.698e-05,7763585.380207457,0.024950823682960796,0.03918774508051961,9.43113957,92.94920412
214.0,0.20924292,0.00066448,-6.783e-05,7759795.928603331,0.0249387973100021,0.03922618028079198,9.75391383,93.15007616
215.0,0.20921455,0.00065831,-7.062e-05,7815466.1594063,0.025117389851939058,0.04022718495920893,11.21508233,93.12860892
216.0,0.20924576,0.00065362,-4.612e-05,7764394.076630086,0.024953190162415647,0.03839080280992826,9.39274213,92.92007
217.0,0.20926376,0.00065318,-6.839e-05,7817271.824297259,0.025123759002154033,0.03982276792301978,8.99542999,92.89208592
218.0,0.20928369,0.00065027,-3.22e-05,7752767.641376635,0.024916039514852027,0.040408575300199895,7.48274976,92.90147784
219.0,0.2092848,0.00064587,-5.642e-05,7779953.290664876,0.02500384987532505,0.03905260588065321,7.88140582,93.00057216
220.0,0.20923864,0.00063859,-5.364e-05,7744953.656051125,0.024890719798570046,0.03832328496340947,9.94895361,92.93885384
221.0,0.20925217,0.00062896,-3.721e-05,7705851.142732216,0.024764900851455784,0.03797970594998014,9.12730035,93.07359911
222.0,0.20927687,0.00062822,-4.111e-05,7700225.324973582,0.024747195231045755,0.03874088909224509,8.08250431,92.94652071
