Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.2074098,0.00242395,0.00018557,8140645.225832078,0.026128962035791337,0.0007668221133709203,80.85208035,50.56840033
32.0,0.20742434,0.00238316,0.00018686,8216392.127189625,0.02637214323731515,-0.00017583863850366665,81.29224415,50.70989289
33.0,0.20742291,0.00235412,0.00018604,8203478.066839115,0.026330608351727874,0.0026397699167043415,81.53539948,50.56207343
34.0,0.20747844,0.00233353,0.00018849,8216005.31373022,0.026371460431341115,5.722793395788318e-05,79.16187325,50.56552447
35.0,0.2075241,0.00230988,0.00019535,8213790.645900489,0.026364768640332926,0.005416714982072914,77.07273849,50.49075198
36.0,0.20736678,0.00228536,0.00020052,8134427.1657524705,0.026107760736428117,0.0017011039948291987,83.95198154,50.36747323
37.0,0.20749797,0.00226928,0.00019952,8135763.007610615,0.026113773769830474,0.002021491600611127,77.91372453,50.346767
38.0,0.2075542,0.00225124,0.00019721,8121725.127928193,0.026069458280890898,0.002299905766871536,75.32932743,50.44358779
39.0,0.20751881,0.00223622,0.00019895,8245024.155261741,0.026464674742151636,0.002827446186195624,78.29744279,50.33698906
40.0,0.20754658,0.00222496,0.00019577,8185054.677748003,0.026272588307541166,0.001336282169332616,76.56648296,50.2474538
41.0,0.20751556,0.00221786,0.00019491,8242552.660002927,0.02645672430791531,0.003063708669643446,78.68209105,50.13433645
42.0,0.20753336,0.00220637,0.00020201,8175013.911676214,0.026240010934486246,0.0018472396585268193,77.18422379,50.06819155
43.0,0.20752563,0.00219355,0.00021063,8141238.87056835,0.026131297455997786,0.002505874801882384,77.2167372,49.97942318
44.0,0.2075061,0.0021822,0.00020752,8163200.481806039,0.026201555112329782,0.0015657552371729946,78.51938152,50.09810055
45.0,0.20750854,0.00217249,0.0002078,8198348.998099956,0.026314372187550217,0.0033741020849541014,78.83261716,50.00664804
46.0,0.20756885,0.00216518,0.00020526,8178335.311376204,0.026250970712312683,0.0008051576104400451,75.87650791,49.92746589
47.0,0.2075477,0.00215962,0.00020662,8186535.186570591,0.02627696550457142,0.0030047456676271906,76.99601974,49.80706301
48.0,0.20752827,0.00215099,0.00020821,8183766.635956332,0.026267763912838343,0.0025567729709467073,77.95703666,49.92152244
49.0,0.20754902,0.00214675,0.00020997,8216262.530589814,0.026372301053089815,0.003257880131447201,77.28455494,49.93571004
50.0,0.2075357,0.0021518,0.00021389,8156331.970518895,0.026179698925089645,0.003619605724460086,77.2400774,49.62607524
51.0,0.20753549,0.00216345,0.00021893,8146332.619885108,0.02614753702192254,0.0028617134273771633,76.95634196,49.59827521
52.0,0.20753966,0.00216609,0.00022954,8195834.257261675,0.026306283828269977,0.002210033934218255,77.02127583,49.66135252
53.0,0.2075178,0.00217489,0.00022877,8154143.400510732,0.026172214975716118,0.0034410745336802464,77.59568021,49.65713458
54.0,0.20750742,0.00217744,0.00022805,8176261.234209494,0.026243087918195795,0.00267530904693392,78.28764212,49.61399661
55.0,0.20750549,0.00218086,0.00022465,8133942.85632977,0.026107308421691146,0.0048535411295189575,77.99655936,49.56702415
56.0,0.20750234,0.00218264,0.000218,8135843.641093759,0.02611349887970672,0.0054207628083673,78.25697601,49.55015241
57.0,0.20749878,0.00218007,0.00021476,8211749.800624273,0.026357140933504997,0.005967748735662658,79.23738956,49.42016331
58.0,0.20748922,0.00218533,0.00022628,8190847.063923432,0.02628971505749319,0.005430478998942402,79.24831629,49.41326123
59.0,0.20750722,0.00218836,0.00023783,8186140.4044062225,0.026274637121281023,0.00721665889812902,78.12048969,49.27541144
60.0,0.20750854,0.00218342,0.00024001,8126769.291183849,0.02608403914077157,0.007103212856291777,77.50385691,49.36705567
61.0,0.2075119,0.00217847,0.00024231,8162525.207793042,0.026198790191373954,0.005331495738373956,77.69578025,49.23745002
62.0,0.20749919,0.00217668,0.00024188,8154851.871903613,0.026173994772943066,0.007473711862602868,78.25255,49.11397955
63.0,0.20750864,0.00217599,0.00024187,8181975.667940186,0.02626117699491919,0.006277535856935686,78.06829542,49.02616981
64.0,0.2075061,0.00216855,0.00023758,8210739.127621995,0.026353524728247573,0.0060998415380955325,78.61040837,49.00028702
65.0,0.20755207,0.00216194,0.00023031,8085944.401973379,0.02595370732691732,0.007517611192657739,75.43081977,48.96481802
66.0,0.20755359,0.00215664,0.00023052,8074698.4725072635,0.025917612499030625,0.006793181517090138,75.3024699,48.92532281
67.0,0.20757078,0.00214814,0.00022884,8106513.896172614,0.02601996828416783,0.0071205213971218,74.89730977,48.96500974
68.0,0.20754678,0.00214781,0.00022732,8148547.578389499,0.026154593855002784,0.008892131405180716,76.45573349,48.99530219
69.0,0.20750671,0.00214757,0.00022798,8206866.312046883,0.026341228391540086,0.005995704295564479,78.91341231,48.79456681
70.0,0.20751332,0.00213755,0.00022717,8199371.470348398,0.02631724896996425,0.007524685356015983,78.63826084,48.84268962
71.0,0.20755614,0.00212766,0.00022969,8218807.293607441,0.02638013233288865,0.006382222265482766,76.82755496,48.73992538
72.0,0.207614,0.00211699,0.00022963,8112970.321893354,0.026041165423295824,0.008683218117022946,73.20399902,48.56066313
73.0,0.20758065,0.00211484,0.00023449,8156416.423603546,0.026180075090790872,0.0074108219293082265,75.12489575,48.77194334
74.0,0.20760678,0.00210484,0.00023017,8198978.292027004,0.02631709418259977,0.006972706432140507,74.43767467,48.79284129
75.0,0.20763505,0.0020909,0.00023738,8144958.337166845,0.026143902028173453,0.009183705605336743,72.62142972,48.64444666
76.0,0.20761553,0.00208005,0.0002407,8197027.193679942,0.026310677946526948,0.007380183902614667,74.07292175,48.67032945
77.0,0.20763678,0.00206518,0.00023601,8160278.500033201,0.02619305495251605,0.008692684113339138,72.95349612,48.45425612
78.0,0.2076678,0.0020541,0.00023172,8111022.833466642,0.026035415857851307,0.006311380053717112,71.2243104,48.503721
79.0,0.20767014,0.0020455,0.00024345,8126962.639447024,0.026086365103672713,0.008860136837611903,71.14436899,48.27135111
80.0,0.20768824,0.00203527,0.00025483,8168696.133662073,0.02622031979177494,0.00756841211233563,70.55881254,48.52519413
81.0,0.20772078,0.00202364,0.000254,8168459.71617328,0.026219979653933353,0.00851955724280568,69.13366244,48.30969598
82.0,0.20772261,0.00201471,0.00025447,8210546.898936857,0.026355066145443456,0.0073457068617671555,69.48345553,48.31851529
83.0,0.2077095,0.00200463,0.00025484,8223258.043898215,0.02639565589662608,0.007303107654724191,70.31575403,48.34018014
84.0,0.20773756,0.00199267,0.00024235,8136876.058970377,0.02611895857464198,0.005050021885823212,68.56834741,48.2318559
85.0,0.20772475,0.00198366,0.0002351,8143220.008126415,0.026139264701849442,0.008041325817273424,69.44050813,48.07655919
86.0,0.20776106,0.00197071,0.00022585,8222294.515682734,0.026393719512141565,0.006001467264048182,68.65575231,48.2586973
87.0,0.20775404,0.00196568,0.00021858,8197700.48993618,0.026314803405283242,0.006457008098678661,68.95782863,48.18814275
88.0,0.20777631,0.00196236,0.00021784,8191335.8465348575,0.026294676130394757,0.006760651096094381,67.88433273,48.11988889
89.0,0.20779207,0.0019606,0.00021688,8143216.400313972,0.026140433171064334,0.00829443046997314,66.76907233,47.92643903
90.0,0.20779167,0.00195504,0.00022178,8125263.519548579,0.026082689099250652,0.008368719011796873,66.61508139,48.06582262
91.0,0.20780672,0.00194237,0.00022383,8189784.178823942,0.02628993218764285,0.007829209200117735,66.51614001,48.04530812
92.0,0.20780794,0.00193683,0.00022792,8205343.525647159,0.026339801527540653,0.007052876284742941,66.57100574,47.91244316
93.0,0.20782462,0.0019297,0.00023054,8170425.0149223,0.0262278633741373,0.006045045968105568,65.51901012,47.92873973
94.0,0.20782777,0.0019144,0.00022272,8237597.884666862,0.026443645025350654,0.004756775072027745,66.19029213,47.94599492
95.0,0.20782929,0.00190448,0.00021844,8099095.81611372,0.025999111162809244,0.007159269174384843,65.17346524,47.77631888
96.0,0.20785482,0.00189756,0.00022736,8171943.46205484,0.02623311271486881,0.006213705725289309,64.46155587,47.88713555
97.0,0.20786407,0.00188384,0.00023538,8171891.015186141,0.026232876635152686,0.0063007894841243485,64.02225444,47.77708578
98.0,0.20787852,0.00187159,0.00022966,8184443.525821348,0.02627344055182982,0.0035623287864327484,63.64737199,47.66070911
99.0,0.20792072,0.00186154,0.00022824,8283234.076606448,0.026591145264946867,0.0041789697015721435,62.49808214,47.57500833
100.0,0.20792631,0.00183927,0.00022055,8261327.077909737,0.026520979983948145,0.004296331920717704,62.4160325,47.68448293
101.0,0.20793974,0.00181476,0.00022417,8191648.868495346,0.026297337264080567,0.0030045696998597534,61.43133372,47.66646084
102.0,0.20794655,0.0018045,0.00023259,8209790.291969451,0.026355477184210153,0.0022341478525758894,61.20225356,47.61450354
103.0,0.20798042,0.00180037,0.00022724,8195688.639844436,0.026310751674159874,0.0028831184233739215,59.60532341,47.41626058
104.0,0.2079674,0.00179104,0.0002217,8235223.416216397,0.026437576183241166,0.002535199405167179,60.7058923,47.51039723
105.0,0.2079676,0.00178267,0.00021785,8276010.415603343,0.026568568485694548,0.0016656181578197501,61.14590522,47.4344744
106.0,0.20798743,0.00177749,0.00021887,8204670.447476771,0.026339776685495718,0.0010301129010612635,59.70265282,47.35586742
107.0,0.20799536,0.00176949,0.0002186,8171119.348920423,0.026232155019262786,0.005595606488730732,59.16388942,47.40629092
108.0,0.20802038,0.00176213,0.00021364,8212750.97451648,0.02636621718830328,0.0020873995675921636,58.42099739,47.22837074
109.0,0.20805282,0.00175949,0.00021329,8273816.416739543,0.026562699079491978,0.00063132643234105,57.31879093,47.31886462
110.0,0.2079912,0.00174926,0.00021497,8266848.074525505,0.02653943489665271,0.0032798149516357206,60.32326076,47.38500952
111.0,0.2080213,0.00174044,0.00021765,8208749.549814963,0.026353245983553625,0.002268526951625176,58.49840496,47.3115791
112.0,0.20800106,0.00173126,0.00022163,8129555.624421167,0.02609863345347664,0.0029489674840177554,58.92076891,47.18350724
113.0,0.20808903,0.0017253,0.0002243,8187441.00988318,0.026285573042161968,0.0019532657966143383,55.14513699,47.19769484
114.0,0.20809584,0.0017186,0.00022317,8159411.284999596,0.026195677928600353,0.0007286677178894333,54.71666277,47.09723129
115.0,0.20808923,0.0017057,0.00022179,8233807.323415798,0.02643442707209887,0.0009487188625426231,55.68650425,47.0594616
116.0,0.20808018,0.0016964,0.00022779,8217104.775698511,0.02638054157784538,0.0008666536038545688,56.00107404,47.17871413
117.0,0.2080754,0.00168454,0.0002388,8216972.727497236,0.026379809218164806,-0.00035388531808109674,56.16438003,47.09627267
118.0,0.20809432,0.00166804,0.00023993,8125651.471909488,0.026086814899945673,0.00010604258715347857,54.78626791,47.16260929
119.0,0.208189,0.00164715,0.0002364,8208987.019806456,0.02635563455486581,-0.0003921057769097261,51.07144772,47.04987538
120.0,0.20816316,0.00162145,0.00023964,8226039.18750833,0.026409901467603632,0.0003321091729168326,52.62392946,46.92717181
121.0,0.20817537,0.00159596,0.00024546,8267813.768993894,0.026544000547791515,-0.00216940575387569,52.46015011,46.88403383
122.0,0.2082613,0.00157551,0.00024758,8241237.3975025285,0.02645973271051156,-0.0014966569902795735,48.31932528,46.94806976
123.0,0.20832161,0.00154784,0.00026211,8285628.171999706,0.026602711251552297,-0.003390169572196252,45.69073085,46.79679926
124.0,0.2083034,0.00152306,0.00026785,8199257.131026809,0.026324977440885657,-0.005396341415749915,46.23995745,46.81347928
125.0,0.20835608,0.00149799,0.00026516,8236003.569535928,0.02644364568062418,-0.004648660364818446,44.20574778,46.81156203
126.0,0.20838619,0.00147781,0.00026791,8207426.108691575,0.02635218441648674,-0.0033659683746668375,42.76284572,46.84798966
127.0,0.20843815,0.00145378,0.00026478,8214970.306305676,0.02637709468637326,-0.0033193388363577225,40.59700621,46.83361033
128.0,0.20843897,0.00143381,0.00025931,8235607.598309177,0.026443418341742266,-0.0040177155381529665,40.95259993,46.77225855
129.0,0.20846978,0.00141353,0.00025722,8249558.681887743,0.026488610256490616,-0.003811234887304261,39.7735969,46.6276984
130.0,0.20852042,0.00138533,0.000262,8279377.636513197,0.026584866616823393,-0.005132426470183202,37.66735201,46.60162389
131.0,0.20849531,0.00135782,0.0002552,8302178.581413284,0.026657795144933896,-0.0046752817076248804,39.38648944,46.59663906
132.0,0.20852836,0.0013349,0.0002479,8206685.597536179,0.02635168972647076,-0.0057647989428484805,37.69759187,46.58858663
133.0,0.20852398,0.00131594,0.00024326,8262957.499168081,0.02653235640251877,-0.0033967066256899905,38.43737336,46.60699217
134.0,0.20858907,0.00130198,0.00024481,8208882.061482392,0.02635951989849572,-0.004048516678655987,35.17180134,46.53164451
135.0,0.20861958,0.00128113,0.00023922,8250601.303346568,0.026493942468340054,-0.00398216033369791,34.18096632,46.50077689
136.0,0.20862019,0.00126354,0.00023444,8222056.932954468,0.026402332850973296,-0.0027218448267066447,34.29041562,46.57209834
137.0,0.20865426,0.00125235,0.00023532,8256679.743289875,0.02651392071714477,-0.0024709106962537302,32.88569321,46.48217963
138.0,0.20866748,0.00124288,0.00023678,8284551.184921452,0.026603544775360196,-0.003684046853071786,32.42636517,46.47393548
139.0,0.20862995,0.00122969,0.00023508,8275546.217731908,0.026574119406989633,-0.002335705107069346,34.37239292,46.46013133
140.0,0.20867236,0.0012161,0.00024107,8316407.701169518,0.026705750544639882,-0.0036726860661305204,32.51318971,46.33819465
141.0,0.20867734,0.00119519,0.00023566,8282478.88603354,0.026596910588372494,-0.0030679916414248303,32.44235518,46.32036429
142.0,0.20869839,0.00117476,0.00023824,8311114.0054371655,0.02668904093766183,-0.006495076836748095,31.69370919,46.26073802
143.0,0.20873917,0.00116028,0.00025119,8280251.765369054,0.0265901922788679,-0.0029267170378076434,29.5261297,46.48582239
144.0,0.20879226,0.00114176,0.00025601,8242287.634413823,0.026468844481138395,-0.002331538728164027,26.93293259,46.37193814
145.0,0.20875585,0.00112438,0.0002598,8362256.129119374,0.026853488158736023,-0.0028622825818352036,29.22221607,46.38689264
146.0,0.2088068,0.00110558,0.00025793,8292937.899221879,0.026631556988461234,-0.002878804964706985,26.72689558,46.31231187
147.0,0.20879145,0.00108829,0.0002502,8286254.421164152,0.02660998834737067,0.0011422768211155384,27.75706568,46.30445117
148.0,0.2088546,0.00107303,0.00024481,8299926.655849759,0.02665480550755649,-0.0004225054046920951,24.97776302,46.29544013
149.0,0.20883304,0.00105265,0.0002623,8264738.142188066,0.026541117138446632,-0.0005086849860660076,25.82759094,46.22967868
150.0,0.2088846,0.00104298,0.00026881,8228929.747824665,0.026426659290738015,-0.0007401777934161174,23.21724536,46.24808422
151.0,0.20892487,0.00103019,0.0002715,8380897.283978705,0.026915150987524148,0.00011411642404663937,21.75295451,46.1652593
152.0,0.20891135,0.00101063,0.00026454,8321027.977782855,0.026722778884269147,-0.0010884065226814802,22.57513418,46.19804417
153.0,0.20892508,0.00099101,0.00026344,8326668.633072279,0.026741044971449347,0.0003868719104105289,22.13939138,46.15854895
154.0,0.2089447,0.0009686,0.00025522,8234305.059206413,0.02644477664563084,-0.0006831968693243475,21.31077232,46.08626888
155.0,0.20895711,0.00095228,0.00024964,8295294.531900924,0.02664087520430693,0.0006933162026478625,21.12595655,45.89933765
156.0,0.20895111,0.00093902,0.00025562,8274776.128808082,0.026574746429566636,0.0017942623484352707,21.39820312,46.08837785
157.0,0.20897592,0.00093061,0.00025555,8301617.430740482,0.026661259499791215,0.0021213276734040223,20.34691093,46.01418053
158.0,0.20897165,0.00091729,0.00024535,8302075.747971643,0.026662833600102846,0.0024677690916665397,20.86448867,46.0375709
159.0,0.20899525,0.00090932,0.00024738,8309718.721032197,0.026687635517661703,0.0027176631820246037,19.78092517,46.10889235
160.0,0.20901843,0.00090261,0.0002537,8268115.561757389,0.02655419202293253,0.003364834053142847,18.51923714,45.94803563
161.0,0.20899891,0.00089769,0.00025868,8277452.162841487,0.02658380665455586,0.0024819697670912053,19.45363892,45.89147696
162.0,0.20899779,0.00089077,0.00025417,8306042.507309665,0.026675679832612566,0.00010142811951778084,19.72241445,45.89780386
163.0,0.20900257,0.0008849,0.00025188,8315319.067415436,0.026705564549949715,0.003483248536454366,19.61000652,46.02645089
164.0,0.2090343,0.00087,0.00025244,8292474.5803281935,0.026632570237304636,0.004119258110471888,18.15557599,45.86137624
165.0,0.20905382,0.00086143,0.0002518,8354996.396855331,0.026833620882752336,0.005172685814061336,17.43464781,46.12307995
166.0,0.20906582,0.00085245,0.00025062,8370828.9717997145,0.026884630205538388,0.004324881743099423,16.99100376,45.94075011
167.0,0.20907264,0.00084354,0.00024647,8414842.046030208,0.027026135890195303,0.004439665226945261,16.90741211,45.82820792
168.0,0.20908993,0.00084286,0.0002443,8391677.50057166,0.026952012884929388,0.0033701700490053536,16.05437083,45.80385893
169.0,0.20911494,0.00084139,0.00024776,8350236.487945596,0.02681918090683707,0.005182957738482777,14.70588158,45.86923693
170.0,0.20910132,0.00083929,0.00025024,8332193.46386766,0.026760993102074138,0.007565886408628771,15.31935247,45.74269887
171.0,0.2091004,0.00082984,0.00025129,8294828.828276517,0.02664092784597385,0.005064322905404124,15.37354032,45.79139685
172.0,0.20911393,0.00082351,0.00024759,8208201.933567672,0.026362936430608247,0.0066692520207313494,14.68765409,45.75688647
173.0,0.20910406,0.00081952,0.00024914,8243523.595558783,0.026476209444778718,0.005044754633326677,15.24215244,45.83606862
174.0,0.20909949,0.00081233,0.000249,8307881.174813748,0.02668283158917064,0.007257292586279177,15.65972074,45.93001355
175.0,0.20910518,0.00081134,0.00025317,8341820.830857437,0.02679183036456144,0.0064780911433646145,15.38408843,45.83702724
176.0,0.20912755,0.00079974,0.00025433,8318557.027221474,0.02671735875501893,0.007154440940720054,14.3484447,45.72065057
177.0,0.20913233,0.00079472,0.00025928,8375177.478693923,0.02689916524472449,0.007547335422997497,14.17817032,45.6924671
178.0,0.20913823,0.00079127,0.00026042,8399225.283264192,0.026976449402038832,0.009315899375125352,13.94440333,45.60389045
179.0,0.2091425,0.00078513,0.00025689,8315685.738097492,0.026708247289044106,0.009524780384199199,13.71995239,45.67482846
180.0,0.20914311,0.00078572,0.00024806,8300014.935435777,0.026658096116874103,0.0076708779563611895,13.808068,45.663325
181.0,0.2091543,0.00079147,0.00024842,8283596.02105463,0.02660552062925507,0.007726089921181916,13.17256693,45.6610243
182.0,0.20914779,0.00078813,0.00024307,8282134.369539835,0.02660083253437533,0.008412768279769571,13.61091467,45.74960095
183.0,0.20915969,0.0007828,0.00025201,8256227.349129374,0.026517595915703334,0.008510413582291473,12.89545126,45.46834135
184.0,0.20914464,0.00077941,0.0002527,8268665.438783382,0.026557321052192724,0.0067541353301598965,13.66750208,45.56113593
185.0,0.20915522,0.00077527,0.0002546,8372602.548056374,0.02689124104565673,0.008497340371525929,13.32989888,45.54541453
186.0,0.20918033,0.00077703,0.00026473,8397326.789516104,0.026970798829816168,0.009681523571197542,11.94006912,45.69572641
187.0,0.2091721,0.00077741,0.00027099,8365221.718345774,0.026867450862709245,0.012177205902434603,12.18777792,45.59602976
188.0,0.20917108,0.00077363,0.0002654,8360148.668512651,0.026851241365908447,0.009842841226253321,12.36461606,45.38072333
189.0,0.20921471,0.00076978,0.00025823,8366241.9363155775,0.026871530172645854,0.010382776498670311,10.39430162,45.53467797
190.0,0.20921786,0.00076791,0.00025707,8293026.59941103,0.026636429170175308,0.010497937875165338,10.1885304,45.57053042
191.0,0.20921237,0.0007613,0.00025901,8346008.013716184,0.026806470266345316,0.01633053328757148,10.55728428,45.46105582
192.0,0.20922681,0.00074836,0.00027141,8291468.529633516,0.026631213706202007,0.017231769226732672,9.70759555,45.43613166
193.0,0.20923128,0.00073771,0.00027933,8250891.4846698325,0.026500763149701158,0.019484423893716678,9.41804464,45.40660611
194.0,0.20922976,0.00072882,0.00028164,8275961.508062041,0.02658119514376298,0.02195531569408932,9.57210833,45.42942131
195.0,0.20929261,0.00072087,0.0002841,8306083.57314106,0.026678716303088528,0.02279465256829621,6.5829303,45.41561716
196.0,0.20928752,0.00071526,0.00027949,8282089.982935145,0.026601655041019953,0.02355430185103273,6.94615601,45.5695718
197.0,0.20925996,0.00070911,0.00028121,8306880.79225215,0.026680861707424047,0.021208968538342286,8.34411601,45.51454691
198.0,0.20926118,0.00070487,0.00027526,8283760.996095112,0.026606722216178835,0.02221026480842618,8.40544128,45.48387102
199.0,0.20930318,0.00069912,0.00026736,8284074.726484331,0.02660842765069886,0.022532049821723816,6.55614912,45.32052189
200.0,0.20928193,0.00069664,0.00026238,8314926.993579536,0.02670732899276793,0.026863150880314848,7.72758229,45.44149994
201.0,0.20929963,0.00068874,0.00026206,8304461.231490475,0.026673934589057275,0.03157790627008952,6.94163424,45.48387102
202.0,0.20930491,0.00067731,0.00025501,8341567.661277006,0.026793295970859776,0.03125345948221878,6.95129002,45.45702961
203.0,0.20928885,0.00067087,0.00024326,8342224.935490117,0.026795400396381487,0.03366095695587518,8.00458534,45.36826125
204.0,0.20932841,0.00066604,0.00024268,8337436.947754775,0.026780551309627993,0.03418223182329116,6.12385936,45.50649449
205.0,0.20931478,0.00066206,0.0002471,8304036.985709886,0.026672988741502694,0.03418481652141874,6.72904386,45.39337713
206.0,0.20931386,0.00065838,0.00025283,8345545.438630027,0.026806182182974165,0.028879563925018878,6.74755658,45.36289296
207.0,0.20932108,0.00065757,0.00025403,8300429.624221293,0.026661339949440265,0.029224233706325146,6.34740758,45.40948198
208.0,0.20930085,0.00065452,0.00025225,8302659.882160921,0.026668258281603647,0.02737133383185667,7.39632928,45.54944074
209.0,0.20930573,0.00065587,0.00025439,8312787.639191155,0.026700816736369832,0.028310662409830864,7.11714932,45.31304464
210.0,0.20930939,0.00065307,0.00025646,8356862.4218418,0.026842386996960753,0.029026656861725758,6.96870154,45.23328732
211.0,0.2093338,0.00064973,0.00026183,8313860.868558666,0.026704479781140662,0.027221851143162962,5.68495813,45.34199501
212.0,0.20931366,0.00064872,0.00025817,8371212.717195357,0.02688849256082179,0.027807064355990722,6.78642502,45.24977561
213.0,0.20931885,0.00064934,0.00025636,8290444.316594801,0.026629168979019516,0.02731330943843198,6.49285122,45.29904876
214.0,0.20933207,0.00064773,0.00026138,8278551.863948395,0.02659104568342359,0.024291221249608537,5.7727073,45.33106673
215.0,0.2093099,0.00064841,0.00026525,8301649.008370519,0.026664864860140285,0.02374376954982121,6.79624302,45.17634519
216.0,0.20926383,0.00064512,0.00026479,8324423.533985405,0.026737396939183467,0.023883645988591835,9.1066792,45.0921782
217.0,0.20928376,0.00064196,0.0002593,8206657.209302158,0.026359500752184028,0.02465784080124084,8.14195288,45.34218674
218.0,0.20929779,0.0006369,0.00025489,8308079.410778215,0.026685524487070626,0.021483529893972363,7.68506898,45.21756592
219.0,0.20928447,0.00063279,0.00025658,8382580.917433121,0.0269245982758844,0.02673205378874738,8.42256621,45.19781831
220.0,0.20930298,0.00062829,0.00025347,8333802.490243007,0.026768220030891878,0.024464469245187546,7.56749664,45.27201563
221.0,0.20929942,0.00062943,0.00025049,8417788.360139217,0.027037996234153833,0.024795142300125757,7.8590201,45.09697131
222.0,0.20932434,0.00062655,0.00025238,8355334.916475412,0.026837686639479892,0.03010054598555934,6.5764248,45.27297425
223.0,0.20931813,0.00062352,0.00024751,8367903.149311982,0.026878058539816965,0.027668563591719746,7.00542202,45.09486234
224.0,0.20931488,0.00061394,0.00024189,8331082.1213931395,0.026759825940282228,0.029009977299708133,7.32735271,45.24920043
225.0,0.20933329,0.00060671,0.00024939,8358343.016394024,0.026847471594253942,0.026935400701413408,6.39479334,45.05383334
226.0,0.20933247,0.00060207,0.00024983,8397480.40082295,0.026973150248322888,0.0282466695149599,6.50518049,45.09390372
227.0,0.209364,0.00060254,0.00025014,8363158.116268578,0.02686332608245259,0.02719803691295306,4.92124102,45.14183481
