Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
113.0,0.20617478,0.00362946,0.00018572,886.835376358778,0.025142653464950804,0.015555089705312105,138.97942517,98.62942436
114.0,0.20623222,0.00359429,0.00018162,878.8197598189083,0.024916124082151617,0.014084157232236319,135.24284165,98.58992421
115.0,0.20627492,0.00355882,0.00017184,878.5103683470871,0.024907986181859878,0.012530072749056539,133.56911385,98.48733884
116.0,0.20631843,0.00352706,0.00017084,884.496186490354,0.025078196115734804,0.01275567617271085,132.60406058,98.48848933
117.0,0.20631742,0.00349872,0.00017419,891.5109824380046,0.02527693543251935,0.013111160549119498,133.95108185,98.49462528
118.0,0.20642915,0.0034683,0.0001869,886.0518146644589,0.02512328514353452,0.01582266581776895,127.48842846,98.19492263
119.0,0.2064933,0.00343131,0.00019829,882.5948023348037,0.025025784582553598,0.018722880972965903,123.89697917,98.20240081
120.0,0.20653325,0.00339633,0.00019214,881.9781050393942,0.02500883266890672,0.01995996595775988,122.24724332,98.09655573
121.0,0.206536,0.00336678,0.0001874,885.7920901904762,0.02511702337011803,0.020686936919868264,123.03449704,98.03232004
122.0,0.20658704,0.00334309,0.00019066,893.0394285172431,0.025323066305051843,0.02148280881065734,121.59289119,97.98725918
123.0,0.20662231,0.00332458,0.00018142,892.2242897355868,0.02530053306555892,0.023554742489280446,120.02118936,97.9738368
124.0,0.20661337,0.00331248,0.00017803,889.0026655772112,0.025209092471869508,0.0286557365624643,120.23940215,97.78074622
125.0,0.20663909,0.0033091,0.00017481,881.4411983278386,0.02499505591446264,0.02832052608200116,117.99440047,97.87278542
126.0,0.20662262,0.00331683,0.00017616,885.4021009536211,0.025107158322002172,0.03003779522802776,119.26411936,97.52763841
127.0,0.20664021,0.00332549,0.00017504,891.0298756710426,0.02526701680027659,0.02882313516014317,119.04006084,97.46167698
128.0,0.20660676,0.00334161,0.00017252,882.7320721903772,0.025031373334154915,0.031109829959741018,119.51821209,97.38421066
129.0,0.20661347,0.00335259,0.00017552,886.3319697225197,0.02513351560354896,0.03340555192339526,119.48940398,97.3038681
130.0,0.2066034,0.00335974,0.00018081,882.4772369043224,0.02502400016296014,0.033472013728048415,119.31467257,97.16945252
131.0,0.20656863,0.00336978,0.00018518,878.1633344408629,0.024901173791205322,0.035858545380162477,120.31885378,97.03810491
132.0,0.20660737,0.00338694,0.00019303,886.4503383015923,0.025136562860612922,0.03537134174320853,119.13849739,97.15545489
133.0,0.20653732,0.00340756,0.0001804,884.5825548305776,0.025082981282789674,0.04132977170881819,122.48830085,97.16139909
134.0,0.20652065,0.00342317,0.00017682,886.4844520519737,0.02513680281249664,0.04711745533459478,123.50650009,96.90483981
135.0,0.20650398,0.0034419,0.00017751,880.5619146409607,0.024968688414300354,0.04611084001857017,123.32209449,96.6457878
136.0,0.2064874,0.00347909,0.00018069,878.0250116517224,0.024896581474579297,0.04503886835106643,123.36167604,96.73801875
137.0,0.20646372,0.00352361,0.00017778,874.6030701631688,0.02479941953482868,0.045847316920463205,123.66612034,96.63332416
138.0,0.20645884,0.00357169,0.00016906,882.7716995072645,0.025031266912736178,0.04695169732055888,124.71623434,96.68375398
139.0,0.206402,0.00361533,0.00017187,876.7153873049875,0.02485887412816855,0.046551769068362434,126.24033727,96.38098335
140.0,0.20634161,0.0036538,0.00017299,886.9673484709476,0.02514886282558987,0.05033058187461425,130.39205864,96.44675303
141.0,0.206225,0.00368071,0.00018146,884.1993672799506,0.025068786509184326,0.049431770121706846,135.52427791,96.34244193
142.0,0.20618535,0.00370254,0.00018222,880.530436798511,0.024964297775763748,0.052662359893836434,136.74069297,96.24426678
143.0,0.20610229,0.00372691,0.00018236,872.9519189536355,0.024748434633309096,0.06087928657583623,139.50620386,96.03046739
144.0,0.20613544,0.00374872,0.00018796,872.8096231409957,0.024744780840951094,0.06344408773498102,137.48070155,96.12864253
145.0,0.20607556,0.00376475,0.00018839,875.9820595432517,0.024833986953564716,0.06395778216608258,140.84309173,96.09451133
146.0,0.20607281,0.00378425,0.00018625,872.089149876443,0.02472367864297496,0.063556902960789,140.18969847,95.82970688
147.0,0.20606071,0.00379798,0.00018332,880.8087641177224,0.024970813219181664,0.06447544348764465,142.115813,95.68685436
148.0,0.20606752,0.00382685,0.00019446,877.6321597831089,0.024880717861546036,0.06432814054626594,140.75549418,95.68206065
149.0,0.20603936,0.00386185,0.00019712,887.0221494303327,0.025146600826012028,0.0642481079572393,143.28855768,95.53633192
150.0,0.20603458,0.00389319,0.00020687,879.1803759613246,0.024924134129731674,0.06525795613882825,141.76178579,95.37104485
151.0,0.20595549,0.00392659,0.00021684,870.440214926318,0.024675253290393676,0.06391623816226498,143.81643998,95.33863938
152.0,0.20592794,0.00395395,0.00022345,870.7271730391464,0.024682987892977844,0.06474286983047052,144.85147552,95.18734994
153.0,0.20591909,0.00398544,0.00023065,870.8307461285322,0.024685763250409998,0.06949614502552613,144.85924708,95.19981358
154.0,0.20584142,0.00401181,0.00022819,870.008903502873,0.024661586920782786,0.06855503850509331,148.40300045,95.0360605
155.0,0.20582505,0.0040497,0.00022723,875.1172186505487,0.02480629650637225,0.06997335083969013,149.72345872,94.87403315
156.0,0.20581031,0.00409202,0.00022589,871.8156387010669,0.024712656380196246,0.07118742079550551,149.48468242,94.80021004
157.0,0.20582444,0.00413142,0.000225,880.9271215339403,0.024971237025057512,0.06980748732131598,149.92680802,94.78161045
158.0,0.20576405,0.00418036,0.00022295,873.0882223162123,0.024748422685264046,0.06975466109455214,151.16945232,94.67653236
159.0,0.2056879,0.00422345,0.00021731,878.8703907046755,0.024911556311027594,0.0682838772212202,155.69047638,94.55573091
160.0,0.20561806,0.00423778,0.00021501,871.3343895676043,0.024697131922706013,0.07102484882757869,157.76740282,94.36973502
161.0,0.20561664,0.00423684,0.00021506,864.5753190814015,0.024505531135371596,0.07147165788454281,156.62360432,94.44279114
162.0,0.20558593,0.0042274,0.00022215,867.5218832312394,0.02458850274680454,0.0724172970165411,158.67179761,94.20368096
163.0,0.20557892,0.00420991,0.00022212,865.7122278547832,0.02453707607153014,0.07376205614562988,158.87326756,94.17626095
164.0,0.20557831,0.00418397,0.00022111,870.7301600006629,0.024679242332642102,0.07459943991979184,160.11293836,94.07329209
165.0,0.20558156,0.00414925,0.00023476,870.0646504930365,0.02466008180709738,0.07255523606561985,159.94817793,94.03091571
166.0,0.20562518,0.00411225,0.00023179,871.2145743302744,0.02469319008556475,0.07300312835291835,158.39943653,93.7722472
167.0,0.20575327,0.00407971,0.0002148,871.2713215493894,0.024696664673149914,0.07466910620519221,152.59126272,93.73332228
168.0,0.20581051,0.00404803,0.00021096,871.3804142147001,0.024700476793279573,0.07207152621528361,150.12192572,93.52239911
169.0,0.20585382,0.00402624,0.00020595,870.6637617294132,0.024680750173813656,0.0682561389835232,148.1309417,93.57282892
170.0,0.20586084,0.00400809,0.00020285,881.7470817311358,0.024995029016020753,0.06682690566948461,149.90523751,93.52795981
171.0,0.20589632,0.00398791,0.00020194,869.4888796101101,0.024647960474535834,0.06401260813794836,146.26147959,93.34081343
172.0,0.20590577,0.00397629,0.00020404,870.1735092392548,0.024667420214116456,0.06382518627775816,145.98444667,93.35155134
173.0,0.20592417,0.00396351,0.00021003,876.9467905203568,0.024859520864777516,0.06080183121290201,146.2146883,93.13698495
174.0,0.20592204,0.00393503,0.00021667,874.0250180613085,0.024776471244842915,0.05547238861366871,146.0165704,92.96671242
175.0,0.20592875,0.00391826,0.00021658,878.3026646998538,0.02489777563379203,0.05391880703426167,146.56787301,92.9686299
176.0,0.20597592,0.00391592,0.00021299,877.5635366195689,0.024877490660727215,0.05337694851472404,144.13584105,92.89078008
177.0,0.2060049,0.00391572,0.00020836,875.4819123105333,0.024818936497209166,0.05303132057917428,142.40893665,92.67295396
178.0,0.2059991,0.00392609,0.00021578,869.4330901098297,0.024647278075447074,0.05103358984792249,141.47850655,92.6976895
179.0,0.20601649,0.00393449,0.00021591,870.5592056609371,0.02467944406906008,0.04775128337553298,140.69539298,92.68867733
180.0,0.20603286,0.00393815,0.00021596,870.5970029446183,0.024680733562240258,0.042278878524029874,139.83701759,92.42253063
181.0,0.20599361,0.00395363,0.00021328,863.4585829441951,0.024477956155160928,0.04144215283100964,140.53949941,92.29981169
182.0,0.20595539,0.00396047,0.00022243,864.508218348847,0.024507079863530797,0.0401434990044869,142.39304833,92.35561046
183.0,0.20593759,0.00396932,0.00022656,872.1194656747899,0.02472256381592725,0.04160076104615437,144.37982581,92.15446645
184.0,0.2059077,0.00397717,0.00022281,872.9535990604812,0.024745915097868765,0.03936363584640036,146.01269748,92.14718002
185.0,0.20590028,0.00398773,0.00021315,878.4798698036303,0.02490267932939292,0.040662596580007496,147.37509707,91.98285169
186.0,0.20589134,0.00399759,0.00021107,867.9745180250594,0.02460482874167612,0.037947497336764974,145.99564543,91.86761093
187.0,0.20590984,0.00401461,0.0002106,873.1875234060686,0.024752894993468135,0.037284623307432985,145.76751247,91.83788994
188.0,0.2058833,0.00403558,0.00020751,868.9310833740303,0.024632006813875833,0.03230828048283763,146.22780058,91.67471211
189.0,0.20585535,0.00404734,0.00020283,866.1544787840954,0.02455305655906609,0.03191480122406624,147.1221448,91.56675779
190.0,0.20583298,0.0040563,0.00020241,865.0681027631128,0.024522007390215015,0.030641869852368605,147.97218221,91.61181865
191.0,0.20579374,0.004075,0.0002004,871.7546560630061,0.02471113338981392,0.031762855442217464,150.93619184,91.49427692
192.0,0.2058217,0.00408578,0.00020325,880.5309809300886,0.02496024950368982,0.031217337702821212,150.86652543,91.47395159
193.0,0.20575846,0.00408892,0.00020758,862.876648345959,0.02445893296057683,0.03169234322223764,150.89184088,91.19898447
194.0,0.20578164,0.00409103,0.00021073,865.7104222345432,0.024539502537991417,0.03115588487268982,150.14923011,91.22506225
195.0,0.20578703,0.0040866,0.000213,870.5587384713826,0.02467694946562976,0.03184796402181587,150.725315,90.92133288
196.0,0.20578743,0.00407111,0.00020861,864.1484674386701,0.024495286778626717,0.032189075093716005,149.83139653,90.97751514
197.0,0.20578835,0.00405534,0.00020927,869.2493355170272,0.02463983497268891,0.030686274380832837,150.82212559,90.78883477
198.0,0.20580258,0.0040348,0.00020391,870.3469073691838,0.024671172036285768,0.03220389024929134,150.60368178,90.70887571
199.0,0.20584864,0.00403513,0.00021223,869.6924133141143,0.02465305871697589,0.03415331105918918,148.02302856,90.57004992
200.0,0.20587202,0.00403009,0.00021783,868.152574345475,0.02460959294590044,0.0375179539646455,146.54005442,90.45806889
201.0,0.20586958,0.00402547,0.00021582,866.5558139818825,0.02456432250809409,0.03735822072759242,146.47583498,90.53917843
202.0,0.20583959,0.00402534,0.00022336,878.662071194173,0.024906973611940345,0.038734651651393,149.91529413,90.358168
203.0,0.20586887,0.0040347,0.00022578,872.1428584561122,0.02472253319649036,0.041112249189899204,147.18452451,90.16718665
204.0,0.20585311,0.00403735,0.00022914,872.9831935395612,0.02474609767840872,0.044351653874967895,148.03577839,90.17869155
205.0,0.20587344,0.00403563,0.00023393,859.9926724566942,0.024378027441314044,0.04630637507690581,144.75518073,89.94610082
206.0,0.20586938,0.00401982,0.00022766,862.5227461510106,0.024449766716623998,0.04894064321463037,145.6565665,89.96604264
207.0,0.20584874,0.00399451,0.00022825,868.059132484441,0.024606364797157228,0.05606072276018451,147.8812925,89.90947688
208.0,0.20585555,0.00397111,0.00022558,872.7667115545606,0.02473988177850509,0.06173075234887722,148.62991046,89.65541033
209.0,0.20584213,0.00395342,0.00022588,874.8011023494975,0.02479732455438865,0.0676547859605077,149.83577278,89.54822301
210.0,0.20589378,0.00393389,0.0002291,874.3054555369212,0.024783828368518637,0.07001284770730205,147.28492975,89.50738061
211.0,0.20597125,0.00392929,0.0002316,868.0414531143211,0.024607194372750427,0.07412963384057758,142.34029135,89.50066942
212.0,0.20594898,0.00391546,0.00023564,870.1439410172975,0.024666401174055844,0.0775045005109251,143.88010384,89.45311583
213.0,0.20597867,0.00389275,0.00024168,873.2997288537105,0.024756070782619592,0.08389204114492431,143.0317713,89.21764887
214.0,0.20599534,0.00386633,0.00024971,871.218044592405,0.02469705759407607,0.08520077313038352,141.9842825,89.01516262
215.0,0.20599788,0.00384282,0.00025301,878.5175345919747,0.024903891372813774,0.08441155736497695,143.23332101,89.08342503
216.0,0.20605532,0.00382191,0.00024942,881.5967867162377,0.0249919345256742,0.08445126193412275,141.08744053,88.93961377
217.0,0.2060841,0.00379021,0.00024388,881.8456094126216,0.02499937778178051,0.08367744329150868,140.09132782,88.8099919
218.0,0.20614011,0.00376929,0.00024456,872.2546696168622,0.024728134122030287,0.08399506047737312,135.94393376,88.681904
219.0,0.20609934,0.00374014,0.00025225,876.8734313350834,0.024858332145176118,0.08253407675408814,138.90499012,88.67001561
220.0,0.20618007,0.00369245,0.00025281,872.0217214109239,0.02472168848218627,0.0878632950713725,134.54724501,88.65851071
221.0,0.20619613,0.00364849,0.0002553,870.1432828366987,0.024668478990185847,0.08642741030822668,133.86261597,88.52313638
222.0,0.20622887,0.00359552,0.00026444,876.0372196929618,0.02483568493598933,0.08485001808848057,133.50221235,88.34365993
223.0,0.20631467,0.00352483,0.00027063,878.8800230978775,0.024917082361639656,0.08914187455441228,130.20081785,88.29764033
224.0,0.20630176,0.00345718,0.00027765,877.8401862051288,0.024887128005035192,0.08929781840630441,131.29197252,88.2142298
225.0,0.20642518,0.00340148,0.00027687,878.8385272385466,0.024916885968282187,0.0940224930862819,125.7558127,88.10282401
226.0,0.20652685,0.00334162,0.00027248,880.5848622393181,0.024967628814800323,0.10052440793621577,121.52602306,87.87694447
227.0,0.20659192,0.00328646,0.00027269,878.8790950370774,0.024919949986668105,0.10016437066355892,118.55305771,87.8786702
228.0,0.20666491,0.0032391,0.00028124,869.5318043501205,0.024655563020127783,0.0983886286987721,113.95497279,87.78643925
229.0,0.20670456,0.00321395,0.00027942,881.0638542507272,0.024983030596367556,0.09523642428103256,113.73822325,87.61386574
