Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20947925,0.0004241,0.00013863,942.4598029465885,0.026760780133510412,0.5070596398264203,2.21976473,60.05798827
23.0,0.20949053,0.00042442,0.00014055,949.5614269765736,0.02696254401071769,0.49284866984201564,1.56996197,60.09590567
24.0,0.20945637,0.00042782,0.00013426,947.5366318309098,0.026904721437159006,0.4578002376379167,3.53807275,60.11716239
25.0,0.20950873,0.00042662,0.00012946,946.0937540275397,0.026864546953045642,0.4182968512341195,0.74682559,59.97966395
26.0,0.20946623,0.00042413,0.00013531,953.4803328189325,0.027073592043271325,0.36574682201319486,3.03410599,59.93083093
27.0,0.20954329,0.00042606,0.00014434,946.8024579109443,0.02688484593240185,0.31412172318185666,-1.44386632,59.96051374
28.0,0.20951808,0.00042186,0.00013538,946.993367677082,0.02689008928676089,0.27182334955376375,0.17160575,59.89770108
29.0,0.20949551,0.00042514,0.00013208,947.4540144548633,0.02690293843939235,0.2448851489536988,1.44579319,59.75484058
30.0,0.20951889,0.00042835,0.00013703,941.4225497346158,0.026731901863648336,0.21217406381680676,0.01937934,59.69930499
31.0,0.209452,0.0004406,0.00012619,947.0448865240256,0.026890892594488767,0.17717941579808652,3.78508963,59.16252484
32.0,0.20947579,0.00046452,0.00012886,946.6103735754996,0.02687889115908102,0.15212723745292822,2.14032458,59.06313529
33.0,0.20951645,0.00048517,0.00013666,948.6235698741667,0.026936511349312905,0.13651204452607865,-0.49814854,59.01296176
34.0,0.20950344,0.00051028,0.00013955,941.2698123196619,0.02672753906403813,0.12229310325286506,-0.12373262,58.84769552
35.0,0.20944306,0.00053192,0.00014174,946.3944785121615,0.026872259793783732,0.09917545042555456,2.92002353,58.61559508
36.0,0.20939975,0.00054303,0.00013742,946.3787870090423,0.026871345572434247,0.0662642169581495,5.26730134,58.39211222
37.0,0.209347,0.00055094,0.00013777,943.8816869945255,0.026799749118912433,0.04591688168462454,8.06243173,58.02385384
38.0,0.2093412,0.00054703,0.00013656,944.9407214828246,0.026829752728956314,0.03284264820822863,8.45951828,57.93959295
39.0,0.2093349,0.00054243,0.00013537,945.3153558739657,0.02684031495350724,0.026023829468202572,8.88672606,57.84403344
40.0,0.20934669,0.00053751,0.00014043,939.0065896914253,0.026661236833478347,0.01886577340428477,8.14107911,57.422346
41.0,0.20934354,0.00052476,0.0001514,944.6182396494339,0.026820277470607442,0.019221684318605842,8.3002624,57.33023353
42.0,0.20934842,0.00051678,0.0001557,949.1427507928562,0.026948700296461084,0.016226949365986218,8.07922943,57.04604453
43.0,0.20936824,0.00051131,0.00015862,947.1748219064348,0.026893020953063215,0.014425435045671169,6.97389004,56.86335161
44.0,0.20942354,0.00049988,0.00016513,946.1105250608642,0.02686338952224951,0.01272847905079304,3.9186163,56.75515297
45.0,0.20945343,0.00048508,0.00016992,943.0888613513359,0.026777861210709537,0.014965914140873527,2.3394289,56.7296832
46.0,0.20945343,0.00047883,0.00016939,942.3419627778305,0.02675664662029175,0.017540004492242547,2.4198778,56.49088018
47.0,0.20949409,0.00046866,0.00016615,946.4120441072545,0.026872793882299767,0.017237678445719738,0.3630643,56.43036554
48.0,0.20952204,0.00046029,0.00015642,955.0784945939977,0.02711941932686915,0.015167687187219947,-0.9062247,56.56288494
49.0,0.20952021,0.00045641,0.00015501,944.114026645694,0.026808075448042444,0.011445340301597875,-0.72295526,56.33308252
50.0,0.2095258,0.00045055,0.00015234,950.7712788310849,0.02699721894510538,0.009898366826062766,-0.9185628,56.60846242
51.0,0.2095133,0.00044686,0.00014695,948.6671629784194,0.026937398071889086,0.00795334705816831,-0.07707277,56.60769641
52.0,0.20955071,0.00044785,0.00014412,947.1034008048412,0.026893557120070574,0.009329366902243693,-2.10340976,56.35740327
53.0,0.20953414,0.00044184,0.00014135,947.5541344879508,0.026906169382523576,0.00568898154089877,-1.06417881,56.57743909
54.0,0.20951696,0.00044241,0.00013208,947.8868829839668,0.0269155679734073,0.003979496186557445,0.05865786,56.39225664
55.0,0.20955111,0.00044432,0.00012853,946.2265931395652,0.026868957643201758,0.002972356993083108,-1.78296777,56.78751681
56.0,0.20953282,0.0004464,0.0001267,944.2236796924259,0.026811878652386018,0.0036429685994105354,-0.75896403,56.52592505
57.0,0.20954624,0.00044413,0.00012841,947.6299053752093,0.02690874208800767,0.0013039809891162806,-1.51096578,56.4929867
58.0,0.20958588,0.00044497,0.00012525,938.508286689301,0.026650318557496906,0.00105225722531534,-3.61950198,56.72183162
59.0,0.20951757,0.00044642,0.00012817,951.2667573082009,0.027011636574522033,0.0026172741175297565,0.05387114,56.56594897
60.0,0.20955904,0.00044822,0.00012999,946.3299614020079,0.026871982316241758,0.003112489545674412,-2.29487407,56.66035947
61.0,0.20953566,0.00044609,0.00012756,944.7020594933026,0.026825483218528002,-0.0007610388872262621,-0.92940357,56.92061071
62.0,0.20952346,0.00044575,0.00012493,945.1986787938122,0.026839470996240813,-6.850889002752987e-05,-0.20196886,56.77889922
63.0,0.20950659,0.00044832,0.00012838,946.4442253236754,0.026874552026014065,-0.00039912396505366955,0.63450044,57.20077816
64.0,0.20958934,0.00044548,0.00013674,932.5482093483549,0.02648090100292025,0.0005297912028310146,-4.00840614,57.53265116
65.0,0.20956006,0.00044247,0.00014524,939.8188678083884,0.026686796913064918,0.00021592926670124075,-2.56018488,57.27776198
66.0,0.20961993,0.00043981,0.00014357,947.6516297844156,0.026910045539880495,-0.0009260566278716061,-5.83340007,57.23850406
67.0,0.20953587,0.0004389,0.00013866,946.2975348657767,0.026870554966001423,0.0002554352818507627,-1.07240442,57.14466807
68.0,0.20955396,0.0004409,0.00013389,933.3571712943915,0.026503444529127493,0.0006448491270168231,-1.97642321,57.11326174
69.0,0.20955366,0.00043688,0.00013223,941.2747802121507,0.026728288298224965,0.000253042000961026,-1.89842375,57.12436886
70.0,0.20951289,0.00043674,0.00013607,953.7781621222787,0.027082703390355626,0.0002348347755086192,0.27444094,56.88805537
71.0,0.20955376,0.00043677,0.00014,941.4264326126074,0.026732445598187094,-0.00239831564888806,-2.05166296,56.95450657
72.0,0.20954502,0.00043721,0.00013495,938.793716045947,0.026657669525638472,0.0011877225173040815,-1.47518451,57.0812809
73.0,0.20955406,0.00044203,0.00013289,944.5807793330592,0.02682217200899542,-0.0021545634812417565,-1.99969873,57.11536826
74.0,0.20955772,0.00043971,0.00012439,943.5721777162458,0.026793739022609935,-0.0022893128200868265,-2.00943668,66.61157016
75.0,0.20954847,0.00043776,0.00012323,951.5155136905834,0.027019190402413053,-0.0015110052041154563,-1.46693409,65.29939836
76.0,0.20955813,0.00043502,0.00012083,941.6952196333963,0.026740501884011118,-0.0007384430691441459,-1.90543392,58.07077184
77.0,0.20955518,0.00043943,0.00012166,939.0683377282915,0.026665865540172758,-0.002819012117559096,-1.805062,58.19658866
78.0,0.20955335,0.00044418,0.00012297,940.9550524619182,0.02671940439315447,-0.00041712503914660947,-1.78783269,58.18797107
79.0,0.2095994,0.00044525,0.00012921,948.0814485079269,0.02692226863381587,-0.002582495714812764,-4.48459649,58.14679814
80.0,0.20957084,0.00044499,0.00012957,944.9637216945307,0.02683334426293843,-0.0032763975375928425,-2.89690192,58.36951498
81.0,0.20958405,0.00044418,0.00013404,946.1793380457972,0.02686795188913667,-0.0019256611617637109,-3.70769533,58.15579873
82.0,0.20955884,0.00044793,0.00012976,937.8338728297192,0.02663072835923321,-0.001026423467887963,-2.25522867,57.9248473
83.0,0.20958141,0.00044981,0.00013474,943.6818322168602,0.02679699891703611,-0.0027085488403782018,-3.63080728,58.1433511
84.0,0.20957836,0.0004457,0.00013199,947.6887086965959,0.02691077979315985,-0.00221382694305265,-3.37651389,58.25672029
85.0,0.20958131,0.00044752,0.00013018,951.1824463023545,0.02701006912682578,-0.0006956404648893236,-3.53902754,58.12554141
86.0,0.20957907,0.00044904,0.00013264,950.0027843228033,0.02697649718730974,-0.0010225845770425244,-3.47563411,58.07996393
87.0,0.20959747,0.00044572,0.00013293,948.6163755657539,0.02693736165700916,-0.002340447023129461,-4.45724315,58.14775565
88.0,0.20960519,0.00044304,0.00013087,945.2955071037087,0.026843196870619687,-0.003732127297386307,-4.79771541,57.91067615
89.0,0.20960906,0.00044184,0.00013612,945.1926271218363,0.02684022231565475,-0.0006637438052102606,-5.0975948,58.11290228
90.0,0.2095684,0.00043719,0.00013255,945.7225474160144,0.02685477939082288,-0.00018089871663458338,-2.73123407,58.22493096
91.0,0.20957521,0.00043251,0.0001252,944.8010675000464,0.026828833781011408,-0.003519028242880874,-2.90921652,58.1912266
92.0,0.20956158,0.00043307,0.00012248,945.7661146453955,0.02685610847652013,-0.00211871753370568,-2.11363708,58.24695369
93.0,0.2095504,0.00043584,0.00012427,953.5324386491693,0.027076463299195816,-0.002456354827722641,-1.57542083,58.19371613
94.0,0.20955813,0.00043604,0.00011962,939.6682210655256,0.02668296914139068,-0.0007494726065304976,-1.8899877,58.08781551
95.0,0.20956962,0.00043627,0.00011452,937.5389137143469,0.026622756949268585,-0.0017426279265628241,-2.42001955,58.12151987
96.0,0.20953322,0.00043914,0.00011309,947.085627067598,0.026893394907647843,-0.0030156343397971523,-0.43749661,58.21841989
97.0,0.20955518,0.00043802,0.00011329,938.6984392827368,0.026655519076588315,-0.0028789481885577364,-1.62823758,58.04951511
98.0,0.20954227,0.00043916,0.00011458,942.1292200742872,0.026752745616145913,-0.0028373633048084735,-0.96166813,58.32585252
99.0,0.20954654,0.00043526,0.00012183,943.2029347281792,0.026783140949849904,-0.002134205196781919,-1.29191926,58.08321947
100.0,0.20953414,0.00042933,0.00012408,943.4186763226784,0.026789040452327887,-0.0015563517612187533,-0.58364109,57.991873
101.0,0.20958669,0.00043347,0.00012755,934.1300894003833,0.02652592791827493,-0.003275836323223098,-3.55874949,58.00795917
102.0,0.20955305,0.0004331,0.00012996,945.9954023268637,0.026862359505234634,-0.004023749852696766,-1.78671031,58.17628944
103.0,0.20952763,0.00042827,0.00013162,948.9928676063795,0.026947085859599828,-0.0023169774063355607,-0.35974549,57.93384789
104.0,0.20953658,0.00042884,0.00013257,940.3807034750171,0.026702642582635078,-0.002364822649260264,-0.87238755,58.12209438
105.0,0.20953556,0.00043266,0.00013735,945.0481755490287,0.026835082479130266,-0.0030540992738604263,-0.95665595,58.13013746
106.0,0.2096056,0.00042806,0.00014318,951.5941465421515,0.027021779809931784,-0.0003766581168885262,-4.91594072,57.99991609
107.0,0.20962908,0.00043268,0.00013932,940.7012292123404,0.026712862468542913,-0.0019521821285020684,-6.12955024,58.3808136
108.0,0.20954654,0.00043605,0.00014178,948.4780908536991,0.026932548131320618,-0.0030163360181473813,-1.69324159,58.19026909
109.0,0.2095686,0.00043692,0.00014213,938.9601675889696,0.026662571989196904,-0.002027257729241751,-2.90273713,58.19773767
110.0,0.20962491,0.00043849,0.00013903,945.5900296875623,0.026851654459179083,-0.0026002367015827946,-5.99301339,58.1904606
111.0,0.20957541,0.0004409,0.00014203,946.4649752667785,0.026875782249868387,-0.0015826098261390459,-3.34668121,58.25806081
112.0,0.20958253,0.00044416,0.0001471,949.0188643622653,0.02694830906039993,-0.001881869447539174,-3.88600528,58.2574863
113.0,0.20957897,0.00044483,0.00014961,936.6919008024034,0.026598179215862272,-0.0030370701057993435,-3.69638476,58.25633729
114.0,0.20957175,0.00045165,0.00014817,948.7868510308864,0.026941575661863174,-0.0035597956474287904,-3.39552796,58.00795917
115.0,0.20959879,0.00045373,0.0001423,947.8327333033621,0.026914967277315363,-0.0020386644137640355,-4.80052031,58.04798309
116.0,0.20954288,0.00045501,0.0001347,942.0266573698142,0.02674949715594445,-0.001352373767307203,-1.5635486,58.133776
117.0,0.20952895,0.00045909,0.00013117,950.1680414632547,0.026980569366875512,-0.0008844615032704547,-0.78339216,58.08034694
118.0,0.20956657,0.00046083,0.00013966,945.8884190455046,0.026859393572558073,-0.00022087200007991724,-3.04142945,57.94342299
119.0,0.20953881,0.00046244,0.00014427,941.8107318400134,0.02674314723883003,-0.0018724503088568037,-1.60832058,57.99589455
120.0,0.20955315,0.00046474,0.00014812,946.2292699837203,0.026868738519995567,-0.0014646468921242137,-2.50896647,58.11883884
121.0,0.20953322,0.00046057,0.000151,948.4873593174552,0.026932521457696708,-0.002946267518468304,-1.41810944,58.0772829
122.0,0.20955762,0.00045769,0.00014852,943.8496657904315,0.026801200716277635,-0.0024802767543689514,-2.67545698,58.14756414
123.0,0.20955579,0.00045911,0.00013889,941.1401127410396,0.02672442662278032,-0.0017129577270751746,-2.39913594,58.13684003
124.0,0.20958293,0.00046314,0.00013581,944.5472377620297,0.026821610381648667,-0.0013443432838443578,-3.89301038,58.07096334
125.0,0.20954349,0.00045959,0.00014312,954.795244742447,0.027111926434969864,-0.0027655155552429615,-1.83567143,58.1715019
126.0,0.20955508,0.00046141,0.0001509,940.2286220701544,0.02669830946406028,-0.0028475079717604048,-2.61399092,58.19505664
127.0,0.20955498,0.00046603,0.00015055,941.2347513824863,0.02672689743676446,-0.003439134913083188,-2.65761091,58.1716934
128.0,0.20954359,0.00046268,0.00014955,943.2843205446588,0.026784953154421944,-6.470739261921854e-05,-1.97830451,58.03764199
129.0,0.2095381,0.00046263,0.00014662,950.6941646813164,0.026995341491959007,-0.0021860808712668416,-1.63182686,58.12649892
130.0,0.20950781,0.00046112,0.00013989,945.2608455525612,0.02684077891364821,-0.002408712357460437,0.19686299,57.85322554
131.0,0.20952072,0.00046059,0.00014129,941.6262982510494,0.02673772008392023,-0.0034704749177853025,-0.53448907,58.18548154
132.0,0.20950903,0.00046202,0.00013894,939.9405284016316,0.026689745124834307,-0.0020536840144320233,0.13676967,58.00891668
133.0,0.20949358,0.00046483,0.00014176,942.8058759586373,0.026770853057286693,-0.0026640430863594,0.90138734,58.22550547
134.0,0.20953211,0.00046819,0.00015228,958.3760429656713,0.027213294417481954,-0.0014794856788833972,-1.48473577,58.03132242
135.0,0.20951269,0.00047394,0.00015094,952.7098042905426,0.027052179501439136,-0.003539148116295532,-0.43659483,58.03955701
136.0,0.20951005,0.00047402,0.0001469,944.5310802632492,0.02681998776919374,-0.0014710712045830528,-0.21041003,57.91661271
137.0,0.20955345,0.00047288,0.00013658,932.916615362079,0.026490965257435134,-0.003474150956922406,-2.36460181,58.06081373
138.0,0.2095192,0.0004684,0.00012503,935.3497759489966,0.02655981014312862,-0.002168381698863554,-0.22791162,58.07460188
139.0,0.2095256,0.00046489,0.000121,945.8049477252913,0.026856845371679445,-0.0019247306659384781,-0.46615266,58.13435051
140.0,0.20955406,0.00046665,0.00012351,946.3366538367541,0.026872283055058017,-0.0030297048426636596,-2.10844853,57.78619984
141.0,0.20955782,0.00046494,0.00012845,946.8957596982087,0.02688810937849481,-0.0015257487231831943,-2.39303972,58.06962282
142.0,0.20957836,0.00046398,0.0001293,941.5601506362002,0.02673685512611628,-0.002388338954726589,-3.51436197,57.92293228
143.0,0.20953851,0.00046772,0.00013016,945.2802990099183,0.026841951607080344,-0.00161964136229322,-1.38754569,58.0106402
144.0,0.20954746,0.00046928,0.0001263,934.1816944128425,0.02652699558492523,-0.0011214096897732067,-1.80391618,58.03783349
145.0,0.20955803,0.00046983,0.00012134,940.316110541884,0.02670142689886983,-0.003105899625320754,-2.30800234,58.0485576
146.0,0.20954461,0.00046674,0.00012422,946.917959189652,0.026888649010129252,-0.0025471311689144976,-1.60169005,58.07651689
147.0,0.20954654,0.00045921,0.00013477,939.1920620749557,0.026669066189914874,-0.001272315856666375,-1.80939583,58.13703153
148.0,0.20956565,0.00046244,0.00013074,943.333449957862,0.026787007568789274,-0.0018647539333238616,-2.83060655,57.97923387
149.0,0.20957317,0.00046569,0.00012384,936.143525942346,0.026583083332464404,-0.001860064108371683,-3.12623111,57.92695382
150.0,0.20953068,0.00046539,0.00012638,949.9019406443615,0.02697314783771046,-0.0012180839295836843,-0.85984318,57.99417103
151.0,0.20955122,0.00046522,0.00013803,942.6221058729501,0.02676648149859731,-0.0022733471424876053,-2.20539171,57.95644513
152.0,0.2095563,0.00046812,0.00014355,943.626306387923,0.026794966080034913,-0.0019940956123715684,-2.62747714,58.05085562
153.0,0.20957592,0.00047067,0.00014031,939.7397899679371,0.02668493748754235,-0.0014227581581155212,-3.6613552,58.17494893
154.0,0.20953119,0.00046882,0.00014468,941.1907935737338,0.02672545171829441,-0.002999615961167555,-1.269825,58.13530801
155.0,0.20953516,0.00046759,0.00014425,946.0603401525134,0.026863782579097304,-7.732411043764428e-05,-1.47276772,57.96544573
156.0,0.20948535,0.00046907,0.00014731,950.0882491921734,0.026977427617989186,-0.0027794194638777903,1.20880866,57.91048465
157.0,0.20959615,0.00046775,0.00014842,946.0865049804614,0.02686526607452707,-0.0013363807658484665,-4.9265783,58.06062223
158.0,0.20954064,0.0004705,0.0001412,938.6712892158769,0.026654107430361108,-0.0015181609248392678,-1.73766039,58.24388966
159.0,0.20952357,0.00046949,0.00014027,945.2939542956846,0.02684194732023284,-0.0021781995988846403,-0.77727517,14.11165522
160.0,0.20957958,0.00046991,0.00013658,939.2217194989346,0.026670344931067697,-0.0012482673444944381,-3.78015944,-161.21256229
161.0,0.2095566,0.00046525,0.00013951,945.9978242981832,0.026862381414205952,-0.00011694127715228874,-2.53989842,-162.42438859
162.0,0.20960499,0.00046117,0.0001315,947.6284925121566,0.026909482023260368,-0.0026071356707854667,-5.02165487,-162.38551363
163.0,0.20955945,0.00045495,0.00012365,948.2350552633231,0.026926227206823316,-0.0009393715188993631,-2.27803447,-162.87786597
164.0,0.20961678,0.00044822,0.00012618,951.8369241551505,0.02702921411105445,-0.0019943594216992903,-5.44582506,-163.49067318
165.0,0.20953465,0.00043956,0.00012182,952.4505742312114,0.027045587688308118,-0.0016525116998589388,-0.69319299,-163.42690292
166.0,0.2095505,0.00043425,0.00011912,949.8771667061794,0.02697276555136691,0.0003312270596072215,-1.45718976,-163.25895544
167.0,0.2095812,0.00042576,0.00012616,950.6999444380436,0.026996383098314678,-0.0012922404169762498,-3.20074549,-163.37481431
168.0,0.2095869,0.00042138,0.0001283,952.0747445034481,0.027035445350782606,-0.001446010166339889,-3.5123635,-163.16148079
169.0,0.20958303,0.00041781,0.0001249,945.6061020273685,0.026851763349637157,-0.0032218163849447924,-3.16847273,-163.34436545
170.0,0.20957561,0.00041612,0.00013201,945.2243238106236,0.0268406798843282,-0.0018795771307239292,-2.87443176,-163.38209139
171.0,0.20959198,0.0004118,0.00014425,942.0055749363203,0.026749250776996726,-0.0027070083343720516,-3.95003003,-163.33976939
172.0,0.20958883,0.00040478,0.00014911,946.2360507632634,0.02686922314207457,-0.002483966282434402,-3.80568801,-163.36236666
173.0,0.20962603,0.00040418,0.00014234,940.5741523970228,0.02670907500226598,-0.0032239562167192676,-5.69114117,-163.41330626
174.0,0.20959574,0.00040051,0.00013476,950.6374527177371,0.02699456599528889,-0.0027446333687064462,-3.88005856,-163.27619064
175.0,0.20962481,0.00040265,0.00013056,949.0862559402265,0.026950997947958646,-0.0037485550143903992,-5.42982247,-163.27887167
176.0,0.20961963,0.00040485,0.00012537,945.7461982887592,0.02685618823071041,-0.001820187671539538,-5.04976592,-163.49775876
177.0,0.20959289,0.00040592,0.0001237,944.2815126902876,0.02681427206091937,-0.002139415388159977,-3.54720834,-163.37787834
178.0,0.20963254,0.00040597,0.00012567,950.6947266025354,0.02699688255878893,-0.0036994690067240358,-5.81209689,-163.37845285
179.0,0.20960885,0.00040501,0.00013065,951.504962512583,0.02701947041537306,-0.0022021430319829277,-4.58544189,-163.29323435
180.0,0.20960936,0.00040152,0.0001249,954.235207684017,0.02709710950227937,-0.003998291984162741,-4.4744063,-163.25052934
181.0,0.20962237,0.00039638,0.00012344,952.0494966928972,0.027035232629782045,-0.0020429404440487544,-5.09978023,-163.54735785
182.0,0.20962552,0.00039619,0.00012283,955.4517663230059,0.02713190066741462,-0.004050459137632546,-5.27984441,-163.32598123
183.0,0.20963976,0.00039926,0.00012219,950.4840789536314,0.02699104718201976,-0.0010850163731926496,-6.06615204,-163.53778273
184.0,0.20961871,0.00039403,0.00012082,948.6501667157544,0.02693869722384866,-0.0038357018623146467,-4.80089303,-163.49431172
185.0,0.20961221,0.0003977,0.00012498,951.216717274775,0.027011420569523045,-0.003558469108338878,-4.57548405,-163.2128034
186.0,0.2096116,0.00040088,0.00012161,950.6873526123298,0.026996454813272255,-0.002045749232892215,-4.51096394,-163.29878791
187.0,0.20961282,0.00040121,0.00012074,953.4493535559374,0.02707492122072855,-0.002175913561618118,-4.57902887,-163.29917092
188.0,0.20961282,0.00040259,0.00012186,951.7344368495977,0.027026205110704332,-0.001943544215731094,-4.60855754,-163.31410809
189.0,0.20959798,0.00040979,0.00012007,951.8665079739162,0.02702980997868561,-0.0019829049890027206,-3.83308145,-163.41368927
190.0,0.20960763,0.00041243,0.00012661,949.707599255526,0.026968514671142415,-0.001868717566408105,-4.51725638,-163.2639345
191.0,0.20960977,0.00041071,0.000131,954.2875625132191,0.02709850853517722,-0.0031120031533568232,-4.72314223,-163.33383282
192.0,0.20962471,0.0004107,0.00012936,945.3508025191236,0.026844967670632408,-0.00359254040502243,-5.47256221,-163.29974542
193.0,0.20960885,0.00041013,0.00013091,947.2328916133193,0.026898167686076984,-0.003129086133248611,-4.62914242,-163.4081357
194.0,0.20960469,0.00040756,0.0001331,946.7012755369237,0.026882965837738037,-0.002502335641727745,-4.40823622,-163.43609503
195.0,0.20959472,0.00040247,0.00012996,955.3718259681325,0.02712909033423003,-0.0013664841077005705,-3.77214095,-163.37328229
196.0,0.20959818,0.00039944,0.00013061,940.6410241131335,0.026710814319480625,-0.0009479420067489468,-3.88126407,-163.60040397
197.0,0.20960326,0.00039851,0.0001373,942.789011795355,0.02677174559880658,-0.002428241492676235,-4.28763494,-163.34245043
198.0,0.20961404,0.00039651,0.00013435,945.2876004602172,0.02684289281785671,-0.0012596487928477704,-4.81416869,-163.31583161
199.0,0.20961444,0.00039518,0.00012314,952.0151541889148,0.0270341525086708,-0.00238672000318147,-4.6383476,-163.40009261
200.0,0.20960611,0.00039448,0.00012287,955.2365515104013,0.027125519914959133,-0.002621194736992866,-4.17541359,-163.33766287
201.0,0.20961312,0.00039203,0.00011696,957.9854202510666,0.02720378318775584,-0.003976647076763356,-4.43605558,-163.39760308
202.0,0.20959645,0.00039135,0.00011703,944.7037897646318,0.02682639928067997,-0.0010961497190630205,-3.44791343,-163.22659156
203.0,0.2096177,0.00039404,0.00012007,950.1954845979977,0.026982580412024906,-0.0033502183664125542,-4.73734032,-163.30166045
204.0,0.20960347,0.00039585,0.0001205,944.9533139707713,0.02683352469992602,-0.003327028571778386,-3.95479502,-163.21088837
205.0,0.20958974,0.0003975,0.00012293,951.1101365845033,0.027008129490818017,-0.001672264497263717,-3.28429262,-163.45601127
206.0,0.2095997,0.00039932,0.00011749,945.7488261680311,0.026856132041165975,-0.0015895878128442651,-3.73254139,-163.41158274
207.0,0.20960031,0.0003965,0.00010942,957.5154055569591,0.02719042261523795,-0.0014644128683077965,-3.62281053,-163.3317263
208.0,0.20958395,0.00039926,0.00011491,948.2240159166605,0.026926256812370188,-0.0016693324448628815,-2.81912246,-163.36160065
209.0,0.20961028,0.00039874,0.00011661,945.5626977138958,0.02685100430921526,-0.0007693487467292391,-4.29215496,-163.20380279
210.0,0.20958019,0.00039603,0.00011598,951.6573092436881,0.027023669434658417,-0.00088524969590334,-2.60333649,-163.45984131
211.0,0.20960184,0.00039538,0.00011718,949.7008719107026,0.02696838083322739,-0.0014182188606341058,-3.81468206,-163.48205558
212.0,0.20961099,0.00039604,0.00012207,944.4631136210282,0.026819675777686094,-0.0025053381329553067,-4.39991012,-163.2129949
213.0,0.20962054,0.00039758,0.00012356,944.4058368959271,0.026818153038847162,-0.002978900566060439,-4.97335805,-163.35374906
214.0,0.20960794,0.00039421,0.00013432,950.2909630578849,0.0269848826116446,-0.00038343895415575234,-4.47310679,-163.4588838
215.0,0.20961505,0.00039091,0.00013782,949.140851852286,0.02695224207208277,-0.003054017278608782,-4.89147491,-163.45639427
216.0,0.20961841,0.00039036,0.00013243,950.2250063205624,0.026983177089317884,-0.0021899744414335233,-4.97265445,-163.39798608
217.0,0.20964453,0.00039219,0.00012875,944.4690466984562,0.0268201544850705,-0.0010000227323809546,-6.3345128,-163.3231087
218.0,0.20966324,0.00039668,0.00012156,946.8582659615796,0.026888405386287423,-0.0008958095905783376,-7.29899303,-163.518058
219.0,0.209655,0.00039521,0.00012656,954.039654301133,0.027092125128237585,-0.002495404204837069,-6.97528217,-163.38668745
220.0,0.20965328,0.00039469,0.00013255,949.3398753542895,0.026958522954377184,-0.002982698059526787,-6.95452772,-163.36619671
221.0,0.20964646,0.0003983,0.00014209,940.9740370928017,0.026720692043919046,-0.0012694803646372528,-6.74293644,-163.39645406
