Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.1955571,0.01033365,0.00101794,7226084.824526727,0.023047582958147256,0.6625665673077678,481.83179621,62.36085391
26.0,0.19555181,0.010356,0.00100148,7144040.8526620325,0.022786181891482443,0.6598477232465515,476.62659859,62.06342914
27.0,0.19562971,0.01037839,0.00098221,7194559.39382947,0.022948744456133315,0.6479918793703289,476.96060559,61.79765341
28.0,0.19566714,0.01038326,0.00096523,7212792.01921842,0.02300771293480667,0.6206423158162947,476.86276898,61.54350776
29.0,0.19568291,0.01036128,0.00096924,7210512.011796481,0.023000520683278954,0.6044835383690756,476.19621741,61.43502398
30.0,0.19567701,0.01034164,0.00098956,7196493.855543213,0.022955315237584137,0.6234146211526466,475.37737746,61.10671278
31.0,0.19573752,0.01040152,0.00099364,7244511.436149061,0.023109371245942045,0.6398239621486536,475.56304131,60.86057472
32.0,0.195724,0.01052048,0.00099286,7332002.070791638,0.023388605730818624,0.6356518475198355,480.90608406,60.67735343
33.0,0.19571291,0.0106108,0.00098752,7097349.461726941,0.022640259499180724,0.6375593459485924,465.31821785,60.38736428
34.0,0.19568728,0.01068133,0.0009729,7011028.905081429,0.022365001232429838,0.6161851914733987,460.31879628,60.30747903
35.0,0.19562636,0.01070173,0.00094644,7151231.438088499,0.022811961666709284,0.6050479283127596,472.16932879,60.27811787
36.0,0.19531951,0.01073184,0.00092261,7200745.045638155,0.02296633853247745,0.6313062367211102,487.87659373,59.76582276
37.0,0.19528615,0.01074569,0.00091541,7226475.582355494,0.02304812440120682,0.644214497010357,490.95678552,59.4785028
38.0,0.19528229,0.01078352,0.00091462,7172656.910570369,0.02287653623058258,0.6557174844904653,487.16685819,59.48002806
39.0,0.19524496,0.01084553,0.00089601,7222571.2949608825,0.02303573008445319,0.6645005209037622,491.83075449,59.06763717
40.0,0.19518719,0.01084446,0.00086581,7125348.748593527,0.02272541650359719,0.6488332248269575,487.93690718,58.83141326
41.0,0.19518912,0.01077721,0.0008361,7140090.541380688,0.022772809193758174,0.6214499104758492,489.81408053,58.71701912
42.0,0.19524313,0.01069685,0.00081439,7165195.814581612,0.02285377064476255,0.6072657866391488,490.31741529,58.32979494
43.0,0.1953069,0.01061779,0.00080418,7176202.092194936,0.02288969537470602,0.6059612585631721,489.28701224,58.24399933
44.0,0.1954796,0.01055726,0.00078507,7104930.279612533,0.022664801982167204,0.6147947720770236,478.32079999,58.05524899
45.0,0.19567528,0.01050827,0.00076914,7162238.508260954,0.022850347225150634,0.5891803589285374,474.96299766,57.75267648
46.0,0.19574983,0.0104185,0.00076324,7176031.896663906,0.022895207439298352,0.574701377956598,473.68562383,57.62493635
47.0,0.19578604,0.01036586,0.00073901,7173474.231523564,0.022887815771359815,0.5596690698733454,472.82439212,57.27889406
48.0,0.19588856,0.01029293,0.00072253,7257490.073790475,0.023157346040853757,0.5470025529276183,475.02394376,57.19252648
49.0,0.19600176,0.01014115,0.00071597,7198239.866008309,0.022969503823314825,0.5447060353248432,467.89376129,56.89090726
50.0,0.19609105,0.01002462,0.0007199,7079544.2751043495,0.022591538286041976,0.5513796805834037,457.50323072,56.79043106
51.0,0.19626365,0.00994397,0.0007176,7301759.7977050785,0.023302782849798538,0.5516223183815802,465.4990532,56.48137622
52.0,0.19669051,0.00989438,0.00070147,7176477.519877028,0.0229086958166912,0.5563333884830204,440.97289298,56.38642908
53.0,0.19679029,0.00987142,0.00067183,7172260.817034096,0.022896998028840685,0.5305769718178162,437.30297333,56.06440956
54.0,0.19677513,0.00982344,0.00064436,7102854.761566132,0.022675584205402555,0.5223725147538391,434.43984772,56.00797511
55.0,0.19675703,0.00966195,0.00061712,7131847.905677248,0.022767972081813085,0.5123819928595587,438.60456055,55.67032173
56.0,0.1967911,0.00940035,0.00058944,7180531.918011607,0.022923649730207343,0.48279871716263734,442.71237162,55.54162832
57.0,0.19687765,0.00912275,0.00055845,7264838.969026201,0.02319376680597771,0.5021813195358042,447.0769115,55.39787301
58.0,0.19724908,0.00884329,0.00053398,7411727.1275210995,0.023667409867349033,0.5108365135259205,443.34790497,55.05697845
59.0,0.19765896,0.00858041,0.000524,7360725.3054143675,0.023509478931852696,0.5037483056630842,425.66723595,55.03314634
60.0,0.19825415,0.00838324,0.00052486,7410719.078749751,0.023676535713623686,0.4631966571418191,405.37235227,54.90273702
61.0,0.19877529,0.00826732,0.00052553,7306855.998907988,0.02335118824070081,0.4495828186317548,379.16011632,54.75840973
62.0,0.19905285,0.00819996,0.00051792,7350976.968051537,0.02349577796907087,0.43463267929602856,370.59285596,54.58395866
63.0,0.19921476,0.00817117,0.00050383,7262998.2615938485,0.02321683415835383,0.42554542359533165,359.94609887,54.3545984
64.0,0.19921558,0.00814152,0.00050307,7363523.792908514,0.023538119971391092,0.41477850476847966,365.15355318,54.27928892
65.0,0.19924975,0.00810578,0.00048022,7223738.52478924,0.02309203115355154,0.4360019548930448,357.44510512,54.04573421
66.0,0.199223,0.00804441,0.00047164,7349373.588494998,0.0234932917104773,0.4607765047559162,365.41256274,53.62171324
67.0,0.19926928,0.00792158,0.00046464,7305717.515818119,0.023354143941418444,0.4733667826246184,362.45116278,53.77519205
68.0,0.1992585,0.00777577,0.00045227,7401781.490527341,0.023660928985336182,0.45804211358990926,369.07609658,53.58682303
69.0,0.19939529,0.00764685,0.00043685,7380816.689304202,0.02359563844832263,0.4365387888148383,363.62737152,53.40932145
70.0,0.19956331,0.00754791,0.00042844,7450766.9065276235,0.023821365807285326,0.433345290869807,360.95295568,53.14888411
71.0,0.19976835,0.00752544,0.00041371,7333517.185143925,0.023449355834829332,0.43485078120670956,347.15950822,53.03887507
72.0,0.2000154,0.00753951,0.00039385,7397257.6986278985,0.0236567800521459,0.42074400966936526,339.98939389,52.90903771
73.0,0.19994258,0.00750844,0.00038038,7339391.865890542,0.023470940797658855,0.4190986550759306,340.81830508,52.81580649
74.0,0.2000511,0.00745232,0.00036294,7291797.405536882,0.0233202911542177,0.401652135577017,334.84056059,52.4989347
75.0,0.20003757,0.00732905,0.000341,7358356.337872266,0.023533051787833943,0.3953587918115145,339.81889185,52.47529324
76.0,0.20007561,0.00712875,0.00030724,7269953.38911357,0.023250891867821626,0.4029340424969563,336.31964672,52.34812509
77.0,0.20007225,0.00690192,0.0002897,7333940.720472051,0.023455217233226824,0.39832669895251704,341.57489846,52.40741938
78.0,0.20018555,0.00663087,0.00027315,7345501.701842006,0.02349324380118724,0.37876579463747523,339.91261287,52.1967435
79.0,0.2004386,0.00640397,0.00024851,7421326.9062036555,0.023738897559625955,0.33987609932137963,335.06600698,51.95880368
80.0,0.20073324,0.00621234,0.00022072,7499621.699598377,0.02399320314940061,0.2987512285934016,328.12466284,51.98587696
81.0,0.20113274,0.00598802,0.00019164,7578262.390884196,0.024250004182954418,0.27351941736435786,316.75875183,51.86805099
82.0,0.20178407,0.00576446,0.00016824,7431609.658120159,0.02378895129543964,0.24771405963020263,285.33959656,51.72753684
83.0,0.20206254,0.00554566,0.0001532,7574653.697982726,0.024250175993466325,0.22082375922382164,280.95014842,51.53154154
84.0,0.2024056,0.00532539,0.00013734,7579670.84357038,0.024270417331263058,0.21004703046785891,268.47172708,51.62210357
85.0,0.20299936,0.00508757,0.00012578,7533699.151548108,0.024130460322355374,0.1771710693565481,243.52371349,51.35670915
86.0,0.2033532,0.00483019,0.00011534,7594347.813293956,0.02432880975659581,0.15675002677304642,232.53447585,51.46881542
87.0,0.20365028,0.00456564,9.863e-05,7567371.760686645,0.024245818790107985,0.14327255265512243,221.41614469,51.26500318
88.0,0.203997,0.00428342,8.719e-05,7618348.2032425115,0.024413086051487523,0.12313737655268167,210.4453817,51.26557515
89.0,0.20444044,0.00398724,8.284e-05,7733070.591691368,0.02478579367447303,0.10299294885196442,196.66936309,51.32372551
90.0,0.20483852,0.00369143,9.463e-05,7762621.58808384,0.024884698260695323,0.08330771655453886,182.16307435,51.35403995
91.0,0.20503369,0.00340365,0.00010565,7815562.318801283,0.025055990840561385,0.0710200226932456,177.10848924,51.14031356
92.0,0.20557823,0.00312618,0.00011143,7718179.390744357,0.024749976665360787,0.05386725166289468,153.11036908,51.11171502
93.0,0.20590522,0.00286136,0.00011946,7740062.128139185,0.024823513886903258,0.03956489698388472,141.23918606,51.05756846
94.0,0.206345,0.00262531,0.00013785,7849761.25512293,0.02518009117774443,0.026615637459134905,125.1908611,51.13097137
95.0,0.20672629,0.00240345,0.00016428,7845381.774818314,0.025169908148432542,0.019615586083311827,109.4546253,51.15766334
96.0,0.20706081,0.00219236,0.00018079,7884050.927051127,0.025297443326993168,0.013651571404365669,96.4294545,51.14431735
97.0,0.20735789,0.00200294,0.00019044,7875930.297969474,0.025274547380840368,0.011978765600169222,84.38262353,51.2724388
98.0,0.20750943,0.00182985,0.00019167,7854281.95328696,0.02520654359031231,0.009184955841843897,78.85409778,51.20799676
99.0,0.20761684,0.00168029,0.00019525,7933936.981519438,0.02546310504608821,0.009122205781985698,76.07582843,51.07434627
100.0,0.20788504,0.00155766,0.00019287,7912151.7261897335,0.025396374627691298,0.007053434878395627,64.73160203,51.20799676
101.0,0.20796365,0.00144197,0.00019905,7963982.519434994,0.02556333570752898,0.006240654418833712,62.52739792,51.08807357
102.0,0.2081872,0.00135481,0.00020512,7906365.456926013,0.025380930805447257,0.007750113451412813,52.5169282,51.20666216
103.0,0.20823033,0.00127337,0.00020605,7927586.154998322,0.02544937428999473,0.006252459418882002,51.4351646,51.15804465
104.0,0.20836702,0.00121346,0.00019735,7921428.712358279,0.025431370705534723,0.0064690035527022426,45.799146,51.13116203
105.0,0.20845022,0.00116627,0.00020557,7995208.283881915,0.025669037652581793,0.007343869865107322,42.67157288,51.1180067
106.0,0.20854664,0.00112439,0.00020596,7989323.621242476,0.02565127630023815,0.007087380568392115,38.54681029,51.08330714
107.0,0.20860857,0.0010912,0.00020732,7997956.186105289,0.025679682207912998,0.006321583306655411,35.99858755,51.13116203
108.0,0.20866929,0.00106233,0.00020866,7958343.231501598,0.02555317563774541,0.006591655029715752,33.25770895,51.14527064
109.0,0.20868892,0.00104048,0.00020863,8019500.4583304785,0.025749740048805432,0.003574378364341818,32.8085196,50.96376526
110.0,0.20870581,0.00102532,0.0002049,8014379.831314559,0.02573354641122035,0.006685368668673362,32.20652527,51.14927443
111.0,0.20871242,0.00101576,0.00019885,8065633.49731229,0.025898291943106336,0.005248024563947588,32.29446078,51.15766334
112.0,0.20872503,0.00101077,0.0002036,8027009.902421036,0.02577433565482969,0.005177588154193098,31.51996614,50.98816934
113.0,0.20877263,0.00100187,0.00019582,7992889.451871364,0.025665514325615157,0.005532177231630176,29.37740838,50.99560496
114.0,0.20873011,0.00099536,0.00018696,7983478.82524902,0.02563489294383477,0.005389033185599969,31.53234084,51.06424145
115.0,0.20880629,0.00098128,0.00018808,8011409.530363344,0.025725508801050505,0.00535409172926707,28.19762557,51.08330714
116.0,0.20882663,0.00097327,0.00018562,7997666.389040286,0.025681665847343403,0.003535150978537178,27.31725127,50.93383212
117.0,0.20882358,0.0009694,0.00018568,8041878.042671689,0.025823584471796442,0.003933676993805009,27.64862456,51.13650042
118.0,0.20885369,0.00096176,0.00019539,8102759.071278661,0.026019273204559407,0.0046785573582053515,26.34839055,51.18359268
119.0,0.20881545,0.00095582,0.00019253,8060379.839017145,0.025882724556566112,0.004642135363614453,28.11672976,50.98988526
120.0,0.20884067,0.00095669,0.000185,8060545.293167062,0.02588372893127754,0.0042303170316233,27.04458132,51.06919853
121.0,0.20883782,0.00095654,0.00018151,8023198.309639823,0.02576382936431635,0.005465907834405488,27.11117253,50.94107709
122.0,0.20884047,0.00095381,0.00017312,8063892.349418725,0.025894689348790332,0.004710800632779226,27.28855901,51.11876933
123.0,0.20887647,0.00095412,0.00017072,8052517.729818949,0.025858678726225458,0.004637242019534368,25.59241117,50.94393694
124.0,0.20888705,0.00094769,0.00017727,8057978.244825119,0.025876211575093386,0.004716164226498047,25.06777649,50.96224
125.0,0.20888705,0.00093932,0.00017652,8136028.310762731,0.02612684129473857,0.0034580492910897555,25.40623048,51.1153375
126.0,0.20884748,0.00092677,0.00017211,8133867.098879629,0.026119428652468454,0.005206174009731785,27.47733842,51.06042831
127.0,0.20888206,0.00092811,0.00017925,8113656.922865509,0.02605485324120301,0.003939659628173537,25.63875852,50.98359358
128.0,0.20889915,0.00092759,0.00018472,8074902.024976462,0.025930521506531645,0.005219606946495624,24.62524776,51.04212525
129.0,0.20891746,0.00092155,0.00017141,8037860.642152837,0.02581204320430451,0.003207639192115846,23.92942747,50.88864644
130.0,0.20889437,0.00090953,0.00016131,8014682.2188642025,0.025737466248792914,0.0035889001643716343,25.22417987,50.82592031
131.0,0.20892915,0.00089567,0.0001628,8064784.013386472,0.025898746027302688,0.005418500507271591,23.8548786,50.88998104
132.0,0.20892834,0.00088601,0.00016442,8063383.752039723,0.025894182012698747,0.0033057560896032974,23.95769071,50.89608206
133.0,0.20891756,0.00087733,0.00016699,8170047.60786816,0.02623649937403581,0.0046498857334708295,24.8333244,50.76834193
134.0,0.20895092,0.0008679,0.0001669,8168156.627695291,0.026230843661319114,0.004738660579526008,23.33088291,50.8821641
135.0,0.20896821,0.00086697,0.00016136,8176966.50215847,0.02625946690909826,0.0033437992881728325,22.63127938,50.90046717
136.0,0.20900533,0.00086005,0.00015003,8135785.302725683,0.026127901811661778,0.00405848344944704,21.00838248,50.75613988
137.0,0.2090033,0.00085613,0.00014881,8139529.451069562,0.02613991164420097,0.0019401273658871052,21.17397837,50.93936117
138.0,0.20899903,0.0008457,0.00014492,8141091.898022119,0.026144918119991613,0.0037112362807121364,21.54973612,50.92830307
139.0,0.20901754,0.0008378,0.00014505,8111587.823118246,0.026050385260602937,0.003301027204978898,20.67017794,50.81009579
140.0,0.20901937,0.00083479,0.00014342,8219357.932349741,0.02639653636711027,0.004097585099618954,20.91441226,50.8751098
141.0,0.20901754,0.00082806,0.0001372,8170258.60684954,0.026238928888289638,0.004071768859346564,21.04747942,50.93917052
142.0,0.20904093,0.00081439,0.00012956,8160818.16098599,0.02620902670118241,0.004202265063048359,20.17063271,50.90790278
143.0,0.20907185,0.00080438,0.00012484,8102157.919755714,0.026021101843596284,0.0033022982542131687,18.7383401,50.8932222
144.0,0.20909056,0.00079084,0.00012046,8064621.5412005205,0.02590083813757452,0.0043959105021896296,17.97468728,50.96719708
145.0,0.20910104,0.00077769,0.00011835,8077343.712202574,0.025941837982342463,0.0030402225406625702,17.67299504,50.8228698
146.0,0.20907683,0.00077222,0.00012084,8179598.172542632,0.02626986400153362,0.003913501590046425,19.06757608,50.79598718
147.0,0.2090986,0.00076161,0.00012297,8181663.1445762785,0.02627671395839417,0.0023850516268483562,18.10194366,50.89970454
148.0,0.20913114,0.00074753,0.00010201,8251805.168820255,0.026502782902624065,0.0038278446778126913,17.18124002,50.83678776
149.0,0.20914569,0.00074444,9.569e-05,8184537.842337659,0.02628704072426224,0.0034334166695046734,16.48129992,50.78302251
150.0,0.20921342,0.00073268,0.00010157,8019184.517791311,0.02575669560697559,0.004939167004404287,12.99106652,50.86462367
151.0,0.2091585,0.00071878,0.00010943,8141887.580619964,0.02614989476629954,0.003579153137383328,15.81354836,50.77291769
152.0,0.20917762,0.00072042,0.00010474,8186231.857945669,0.026292665053989098,0.0040079027438993655,15.04590867,50.97444205
153.0,0.20920793,0.00071187,9.855e-05,8195347.720593999,0.026322438785403367,0.0031280796052711836,13.79895277,50.87549111
154.0,0.20921922,0.00070024,9.338e-05,8225304.048810945,0.026418871194925968,0.003206656027917645,13.51006745,50.88292673
155.0,0.20919227,0.00068904,8.771e-05,8196417.207793931,0.0263258099193215,0.0030036637731817926,14.96180385,50.70752237
156.0,0.20917894,0.00067981,8.126e-05,8124578.384941238,0.02609499471832649,0.004193251338144983,15.66219933,50.86424235
157.0,0.20916806,0.00066587,8.776e-05,8166286.4292917615,0.026228649762423017,0.0030193221086410546,16.29348774,50.97253548
158.0,0.20926407,0.00066301,9.066e-05,8220095.4408485405,0.02640268518566358,0.0034520406191333513,11.76525855,50.67911449
159.0,0.20925655,0.00065969,8.986e-05,8268927.381120929,0.026559437600085903,0.0028406184810282277,12.24632278,50.75709317
160.0,0.20931411,0.00065508,8.547e-05,8236819.682421553,0.026457144979499667,0.005444185656412807,9.54490085,50.69818018
161.0,0.20930669,0.00065055,8.557e-05,8177877.859675525,0.02626770815268061,0.003907075765434433,9.87565609,50.93020964
162.0,0.20924282,0.00064273,8.725e-05,8181758.08540914,0.026279275088064238,0.0034137578686018618,12.98780502,50.77787477
163.0,0.20935734,0.00063364,8.319e-05,8169937.159124845,0.026242867966061307,0.0020083287424760418,7.65361592,50.73955273
164.0,0.20931737,0.00062997,7.76e-05,8244365.897648303,0.026481508033897195,0.0021347310109670553,9.78255014,50.71743653
165.0,0.20941684,0.00062827,7.113e-05,8272954.887913699,0.026574783758776123,0.0031115242196549727,5.12685163,50.71381405
166.0,0.20915016,0.00062649,7.06e-05,8311243.931605505,0.02669420799308088,0.003281356430427759,18.14350686,50.95003796
167.0,0.20953715,0.00062214,8.252e-05,8156793.378974,0.026202991574344057,0.003985688791832835,-0.81969858,50.74794164
168.0,0.20920854,0.00061951,9.353e-05,8189269.89968956,0.026302765738429188,0.0034394025826156947,14.76959365,50.92754045
169.0,0.20947979,0.00061414,8.896e-05,8164274.248757662,0.026226125401222784,0.0008700981179395227,1.8952367,50.80113491
170.0,0.20950908,0.00061102,8.527e-05,8220863.0022814,0.02640835502526099,0.0019890002869017323,0.59155499,50.79522455
171.0,0.2098138,0.00060417,7.211e-05,8294214.0952314995,0.026648280941750736,0.0032333724581377495,-13.9220029,50.80304148
172.0,0.20954977,0.00059681,7.05e-05,8245327.248939962,0.026487725945735348,0.0027987323134780365,-0.97908253,50.79713112
173.0,0.20915047,0.00058671,7.747e-05,8208076.759524004,0.02636261647994541,0.0031699787138653166,18.18834718,50.82077258
174.0,0.20966541,0.00057775,7.686e-05,8186372.120919478,0.026299684203581718,0.002624509684591236,-6.43266449,50.72220295
175.0,0.2092657,0.00057732,7.438e-05,8288716.324159186,0.026623188778627675,0.0022893220227506125,12.92936312,50.82916148
176.0,0.20944603,0.00057168,6.745e-05,8275605.82390827,0.026583601010275532,0.0031158072459434786,4.35103247,50.75213609
177.0,0.20938775,0.00056429,6.989e-05,8308792.475054913,0.026689358130987505,0.0036739523491199737,7.23666248,50.83030542
178.0,0.20940758,0.00056058,7.474e-05,8233709.383488623,0.026448337578325577,0.002031041377077827,6.17161396,50.85490016
179.0,0.2094025,0.00055577,7.586e-05,8172834.116941738,0.026252692516447997,0.0033233245527460255,6.39878182,50.72449084
180.0,0.20940636,0.00055665,7.197e-05,8216078.595366856,0.0263917297254766,0.001610472702422904,6.30314029,50.84422338
181.0,0.20940585,0.00055831,6.42e-05,8272365.557058631,0.026572682073681755,0.0035664003565109097,6.48491342,50.80990513
182.0,0.20943128,0.00055526,6.248e-05,8358232.573123802,0.02684887323243857,0.002251697305076499,5.3690238,50.82954279
183.0,0.2094564,0.0005542,6.238e-05,8248568.189697014,0.026496934628175203,0.0036474200476351577,4.09808881,50.74489112
184.0,0.20938002,0.00055166,6.425e-05,8183175.730660449,0.026285824585305678,0.0037131319754570616,7.71816638,50.82344177
185.0,0.20947806,0.00054754,6.754e-05,8275434.400952707,0.026583408043076805,0.0012952633809882228,3.04241272,50.90866541
186.0,0.20943697,0.00053992,7.411e-05,8255870.866970325,0.026519870141804455,0.003368551022974568,4.987776,50.67358544
187.0,0.20943463,0.00053798,6.847e-05,8255048.537089473,0.02651730019321974,0.002116634282729114,5.21476747,50.69894281
188.0,0.2093967,0.00053444,6.982e-05,8317890.358694147,0.026718619723246448,0.002084547147539383,7.11452257,50.84288878
189.0,0.20940402,0.00053189,6.503e-05,8292997.577419053,0.026638842363693,0.002243768594567348,6.8446928,50.80952382
190.0,0.2094085,0.00053093,6.066e-05,8183415.309909885,0.02628698065627088,0.0013991331964244456,6.62245903,50.98759737
191.0,0.20945477,0.00053034,5.466e-05,8153010.89632858,0.02619003434900088,0.002692296209159188,4.49510384,50.82344177
192.0,0.20944867,0.00053243,5.539e-05,8244705.948913091,0.02648449854163438,0.0008897824172865381,4.80687332,50.68502486
193.0,0.2094328,0.0005349,5.204e-05,8288841.1891392805,0.02662613386138406,0.0016505509796219942,5.63382817,50.75328003
194.0,0.20944064,0.00053419,4.903e-05,8295144.288901202,0.026646541942257275,0.0038907948519005375,5.31594191,50.84860849
195.0,0.20940941,0.00053738,4.43e-05,8291897.675043949,0.026635795733983874,0.0026335383053433374,6.87663012,50.78626368
196.0,0.2094621,0.00052923,5.397e-05,8204721.827354861,0.026356253025396775,0.0023909431238932077,4.19460931,50.72925726
197.0,0.20944562,0.00051967,6.207e-05,8247187.451799191,0.026492265977288838,0.0019247943762654605,4.97238137,50.74698835
198.0,0.20945477,0.00051678,5.521e-05,8245966.401091006,0.026488588409266427,0.0025759620948789252,4.67433493,50.7511828
199.0,0.2094443,0.00051559,5.893e-05,8237015.475563622,0.02645962195126599,0.0007967922996027911,5.12389363,50.77901871
200.0,0.20944857,0.00051394,5.154e-05,8344565.116290788,0.02680529769619876,0.0027512416598722503,5.12475733,50.76281288
201.0,0.20945294,0.00050988,4.664e-05,8343094.709640486,0.02680071649119778,0.0025790007843152357,5.03505319,50.8118117
202.0,0.20945701,0.00050662,4.793e-05,8314032.960045927,0.02670738120426968,0.0027193622236813234,4.83111223,50.7896955
203.0,0.20946565,0.00050435,3.787e-05,8254801.417400515,0.026517411496091096,0.001056803548083233,4.57114008,50.64193639
204.0,0.20946881,0.0005048,3.348e-05,8244133.885567144,0.02648327072973765,0.00026470462293290637,4.48215616,50.87873228
205.0,0.20945518,0.00050229,4.257e-05,8228571.799618955,0.026432918253621804,0.003113308393563724,5.00300418,50.79827506
206.0,0.20945315,0.00050152,4.012e-05,8396814.09230823,0.026973386767540217,0.0011168868676346333,5.25521362,50.8268736
207.0,0.20947074,0.00049371,3.674e-05,8244837.088923983,0.026485462064278563,0.003456490447603518,4.44682961,50.76262222
208.0,0.20948437,0.00049066,3.499e-05,8286633.517072712,0.02661993458583325,0.0011532326478729156,3.86888763,50.61124063
209.0,0.20947511,0.00049467,2.744e-05,8218266.2859781105,0.026400344730609804,0.0005277679433784635,4.36805038,50.69055391
210.0,0.20948732,0.00049425,1.593e-05,8289781.8842334915,0.026630464554292316,0.0021129152786738986,4.01269216,50.76681667
211.0,0.20950461,0.00048942,1.474e-05,8333894.404256434,0.026772414908806424,0.0011984243952186313,3.2601106,50.86996206
212.0,0.20946372,0.00048847,9.35e-06,8261751.463743386,0.026540214645726923,0.0018871941633180967,5.30953448,50.6737761
213.0,0.20953421,0.00049408,9.95e-06,8254876.111104821,0.02651906860588934,0.0018338787687961593,1.83220898,50.76300353
214.0,0.20948803,0.00049993,1.176e-05,8300927.600376495,0.0266663752895128,0.001379031444221275,3.99626175,50.75213609
215.0,0.20944013,0.00049898,1.381e-05,8310793.438827549,0.026697385843086847,0.0020681582062321807,6.3061023,50.83316528
216.0,0.20947878,0.00049746,1.851e-05,8344026.657913636,0.0268045672529839,0.0011687447763533876,4.37944877,50.8573787
217.0,0.20949708,0.00049785,3.088e-05,8307450.453642348,0.026687076141894066,0.0014443802629181637,3.25644705,50.77272703
218.0,0.20948915,0.00049684,3.9e-05,8304664.325156767,0.026677860556545998,0.0014686573179475955,3.51400116,50.82191652
219.0,0.20949779,0.00049689,4.131e-05,8229973.69637017,0.02643799522938937,0.0010886103670528053,3.02660025,50.87358454
220.0,0.209504,0.00049418,4.162e-05,8241625.397488427,0.026475494103283245,0.0034177272562008676,2.75371344,68.84299748
221.0,0.20950491,0.00050041,4.043e-05,8283636.9192815395,0.026610504824685677,0.0024766934359554886,2.68009148,8.32467215
222.0,0.20952058,0.00049962,4.248e-05,8378390.995472261,0.026915063712582517,0.0018107193079523556,1.91574148,-85.31801946
223.0,0.20950064,0.00049622,4.179e-05,8335328.688423154,0.026776465024955193,0.003339317265446088,2.92516388,-191.2901809
224.0,0.20952251,0.00048618,3.198e-05,8303665.122673696,0.026675201969898428,0.0006764953953164626,2.11927094,-204.35191048
225.0,0.20950471,0.00048633,3.111e-05,8280430.294638498,0.02660034094706488,0.0006008700434276347,2.98932909,-204.49375941
226.0,0.2095103,0.00048532,3.164e-05,8317291.057625589,0.026718815494283538,0.0013154065504546776,2.73154662,-204.39785885
