Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
66.0,0.20596115,0.00375772,9.364e-05,899.8437738040006,0.02551691275339913,0.024459439849640368,149.52857915,107.05475788
67.0,0.20594062,0.00374012,8.619e-05,899.4526571868603,0.02550564233461641,0.024168706472914903,150.84700095,106.77415621
68.0,0.20596054,0.00373767,8.639e-05,904.9245902290098,0.02566106328295307,0.026403913437240484,150.75149068,106.731635
69.0,0.20599796,0.00374755,9.463e-05,903.289827003547,0.025615074230696873,0.025313934300400343,148.28221123,106.72052585
70.0,0.20605805,0.00374908,9.316e-05,901.3696056583674,0.025561447957003467,0.024057952719333683,144.86472851,106.4021914
71.0,0.2061278,0.00372952,9.438e-05,898.9901917706309,0.02549481474290438,0.022327442675488647,141.06500025,106.41176825
72.0,0.20610106,0.00368392,0.00010096,897.1789079818757,0.02544284918400989,0.02254933723887234,142.52828207,106.18096619
73.0,0.20614254,0.00363628,0.00010255,899.7009838608868,0.02551475947066572,0.02400972794568329,141.26480482,106.10415986
74.0,0.20622906,0.00359445,9.986e-05,899.5032210282839,0.025510227748391016,0.0254666086561498,137.255224,106.09170996
75.0,0.2062795,0.00356024,9.4e-05,894.4437814836497,0.025367417268960076,0.020789707331674852,134.35859867,105.92966967
76.0,0.20630227,0.00355647,9.317e-05,898.0675946947739,0.025470497201603454,0.018823668810850114,133.78178194,105.93618193
77.0,0.2063346,0.00356816,9.065e-05,905.7384141321331,0.025688560786358314,0.016299825486199127,133.15976624,105.80536218
78.0,0.20632504,0.00357614,9.394e-05,898.0595050273448,0.025470606111323763,0.014906769288668516,132.38006223,105.92832892
79.0,0.20631905,0.00359852,9.87e-05,901.8874452047138,0.0255790662268153,0.019430698695735132,132.92906739,105.72108591
80.0,0.2063346,0.00364717,0.00010515,887.1153600165499,0.02516031816433872,0.02075057499337146,129.32908251,105.61823055
81.0,0.20634548,0.00369695,0.00010233,895.3415748516373,0.025393959602362834,0.02198904581312584,129.48727677,105.59122384
82.0,0.20634345,0.00372392,0.00010264,894.8496254902409,0.02538004750241382,0.02250500637720204,129.22798351,105.37287168
83.0,0.20630522,0.00372458,0.00010019,896.1254855793068,0.02541578014857219,0.022411933305319844,131.42074378,105.2004884
84.0,0.20620914,0.00372455,9.294e-05,887.3815206528446,0.02516667072417031,0.023894760620327526,135.17305268,105.37804318
85.0,0.20619785,0.00372076,9.878e-05,888.138697011517,0.025187879659983408,0.025276580687748323,135.80090447,105.27154862
86.0,0.20618819,0.00369876,9.438e-05,900.5229654262893,0.025538996250530816,0.023756825666634295,138.51030749,104.99324539
87.0,0.20620212,0.0036798,8.423e-05,897.1759643381197,0.02544439579176606,0.0246837729853324,137.66208224,104.92410054
88.0,0.20619948,0.00364796,8.274e-05,895.1650045201801,0.025387270680450075,0.023475954308615186,137.85574005,104.83637661
89.0,0.20625438,0.00359745,9.119e-05,896.3504995070581,0.02542131769632338,0.021486836031564625,135.59544681,104.97964627
90.0,0.20628854,0.00353752,9.628e-05,891.1591390878955,0.02527427549957247,0.022256013116245688,133.60536705,104.62032289
91.0,0.20628488,0.00346293,9.242e-05,896.8903261088543,0.025436639798427037,0.022488999385401543,135.51947795,104.66016259
92.0,0.20632576,0.00338992,9.379e-05,903.2932881619143,0.025618548771945034,0.0229769129744661,135.12438319,104.41001529
93.0,0.20640577,0.00330662,9.873e-05,894.7338185121287,0.025376521054405656,0.020717563631464153,130.52524935,104.39909769
94.0,0.20656815,0.00322749,9.28e-05,893.1449645545757,0.025333473526015216,0.0174361060416868,122.8976003,104.28015322
95.0,0.20668995,0.00314166,8.616e-05,902.9209739556136,0.025612258903613818,0.01578245024762138,118.95550952,104.16216644
96.0,0.20680688,0.00305361,9.409e-05,906.2134529805965,0.025706807816546377,0.013469791804905477,114.0957851,104.23246052
97.0,0.20684551,0.002974,9.906e-05,898.6306102340261,0.025491900178780755,0.010550910128762933,111.90640676,104.08765856
98.0,0.20695227,0.002892,9.396e-05,901.1250798389735,0.025563935033693547,0.007189960927576919,107.65013652,104.23648279
99.0,0.20700982,0.00281139,9.744e-05,892.7447738586499,0.025326660768098905,0.007660453097134791,104.48663972,103.94687888
100.0,0.20703442,0.00273458,9.842e-05,903.9244335649074,0.025643916898678173,0.003713889355404881,105.32646256,104.06524873
101.0,0.20714494,0.00264447,9.361e-05,907.5766961755874,0.025748831803711476,0.0031822720940511704,101.03698416,103.85072732
102.0,0.20727621,0.00256081,9.641e-05,904.7596412552988,0.025670353101526284,0.0032990515107415995,94.73026137,103.80437537
103.0,0.20738378,0.00246483,9.845e-05,904.6921819535416,0.025669550872082485,0.0011552879332085945,90.11332362,103.7465312
104.0,0.20744387,0.00239086,9.751e-05,899.1293273167939,0.02551231189670148,0.0034491281825121756,87.25669437,103.57644636
105.0,0.20756282,0.00232553,9.429e-05,911.8177313909039,0.025873790815319125,0.00018435348296398272,83.00174864,103.56093187
106.0,0.20762881,0.00227016,9.608e-05,912.5510225834221,0.02589528430510387,-0.0009216477377520921,80.16628216,103.41574684
107.0,0.20764945,0.00221532,9.261e-05,905.9948598716168,0.02570942739925601,-0.002092071105960487,79.17094713,103.36020111
108.0,0.20769886,0.00215168,9.102e-05,900.2203310268184,0.02554606403066687,-0.002042982372539177,76.81488048,103.16042805
109.0,0.2077132,0.00208288,9.395e-05,898.6790074149372,0.02550227093513207,-0.0019836950062549212,76.63038561,103.38835705
110.0,0.20775967,0.00201445,9.348e-05,902.4193483218295,0.025608841726084075,-0.0028038686362456744,75.27903965,103.33874897
111.0,0.20781447,0.00194633,9.884e-05,916.1517573499101,0.02599897607775661,-0.0020531291303409107,74.17661702,103.03343903
112.0,0.20796067,0.0018769,9.554e-05,921.9044500455788,0.026164044830055643,-0.003049956600300714,67.68622728,103.11350149
113.0,0.20799596,0.00180709,9.564e-05,915.9114114830242,0.025994232100991867,-0.0036004014252726253,66.14712392,103.24087358
114.0,0.20809915,0.00173983,8.722e-05,916.701574824313,0.026017995314852677,-0.0026374644689543124,61.63435719,103.00681539
115.0,0.20813891,0.00167546,9.291e-05,909.7052819249814,0.025819663669594192,-0.0015373554413667303,59.67459991,103.02271296
116.0,0.2082354,0.00161315,9.425e-05,917.7298664285579,0.026048498980519905,-0.0026658562255584897,55.74565085,103.1301652
117.0,0.20828074,0.00155683,0.00010007,910.079100729672,0.025831673244146973,-0.001155926556603935,53.40567811,102.9338398
118.0,0.20833128,0.00149951,0.00010787,911.8645642352343,0.025882711255037147,-0.00010277634925991872,51.33265515,102.70495311
119.0,0.20842634,0.0014378,0.00011322,923.2059498982572,0.026205618371877428,-0.0011669873171696115,47.48162796,102.78405788
120.0,0.20845217,0.00139009,0.00011544,919.1567365537533,0.026090847255719207,-0.0015601757294691082,46.38835169,102.84726509
121.0,0.20848735,0.00133792,0.00012708,923.8121316680241,0.026223094423393108,-0.0010318932448773596,45.10814479,102.87388873
122.0,0.20851429,0.00128818,0.00013854,926.8953580386848,0.02631061572660078,-0.0002860299574895357,44.15642813,102.74211128
123.0,0.20853656,0.00123731,0.00013845,927.1929146508312,0.026319219041694906,0.0012021105373550515,43.54755901,102.80646771
124.0,0.20862308,0.00119365,0.00014253,930.6767661085834,0.026419067186751417,0.001008198055115574,39.46421401,102.72410681
125.0,0.20870981,0.00115618,0.00014727,928.3262114211008,0.026353302121648745,0.0005335017059375323,35.03435851,102.6323606
126.0,0.20871398,0.00111971,0.00014866,928.9736519770906,0.026371609216294972,0.0030449402216227678,35.21871508,102.59137168
127.0,0.20880121,0.00108584,0.00015234,931.7883086418358,0.026452511204886706,0.002880616904624476,30.92988392,102.71031615
128.0,0.20881026,0.00105904,0.00015734,927.2857646501674,0.02632463908594015,0.004070718154579319,30.50179365,102.51341613
129.0,0.20883192,0.00103233,0.00016673,927.2405643034162,0.026323390348000224,0.004783303808753294,29.46117833,102.60726925
130.0,0.20886415,0.00101117,0.00017306,919.8013210418206,0.026112444568918397,0.005533262732192278,27.6255098,102.34582128
131.0,0.20885388,0.00099469,0.00017512,928.1605351408955,0.026349534581510185,0.004687993926905835,28.57561732,102.49598627
132.0,0.20890096,0.00097951,0.00017972,923.1215497248777,0.026206975931142452,0.004115257302950066,25.98640127,102.51437382
133.0,0.20890543,0.00096834,0.00018226,921.409306260621,0.026158346216252973,0.005029192980159231,25.77679188,102.33835133
134.0,0.20893268,0.00096356,0.0001796,924.7254560586446,0.02625288808605486,0.006924881672966975,24.51236459,102.163095
135.0,0.20895179,0.00096514,0.00017882,915.770338647865,0.025998922397135468,0.004274876125910641,23.2572656,102.18895249
136.0,0.20899521,0.00096953,0.00017368,925.7411318759339,0.026282680411554085,0.005750894345987472,21.22729754,102.19010171
137.0,0.20895647,0.00098344,0.00018507,918.7263196023998,0.02608283704315514,0.004477831380620166,22.76368514,102.29123324
138.0,0.20895006,0.00099399,0.00018462,919.9364606387682,0.026117146354625316,0.0063832421918246784,23.02595126,101.99205247
139.0,0.20894722,0.00100723,0.00018958,918.1330956438917,0.026065853903389804,0.005105086635184072,22.89286348,102.1247876
140.0,0.20892119,0.00101528,0.00019412,918.184341900429,0.0260669031108276,0.0031121608186259688,24.10598553,102.17056494
141.0,0.2089399,0.0010354,0.00018676,925.3154907215771,0.02626979718428648,0.002865761405348115,23.20116709,102.01484538
142.0,0.20887401,0.00105271,0.0001861,929.6798397219571,0.026392885379758712,0.004309480662773945,26.67846734,102.10620852
143.0,0.20887401,0.00107758,0.00018623,930.4758360142009,0.026415549798269856,0.003784892729930595,26.4185164,101.94876512
144.0,0.20884056,0.00109821,0.00018576,917.1705632808296,0.026037448643970118,0.004332708834726093,27.59805821,101.97462261
145.0,0.20883029,0.00113283,0.00018171,931.2870228347201,0.026438236211528462,0.002986498451756566,28.26255388,101.89762474
146.0,0.20878037,0.00116672,0.00017224,930.7180944201082,0.02642169506361381,0.0023270513228187515,30.73330279,101.75263125
147.0,0.20873208,0.00121494,0.00015399,925.8454820965025,0.026283209512161957,0.006913536331297253,32.96349612,101.85395431
148.0,0.2086912,0.00126772,0.00014595,923.5909528630626,0.026218964694179617,0.0035794670184726967,34.62960379,101.76297425
149.0,0.20865785,0.00133083,0.00013559,930.3404468960963,0.026410499116899785,0.005469190789860694,36.16347235,101.75837736
150.0,0.20858932,0.00139947,0.00012182,926.5836929413235,0.026303394797632173,0.0012211580945450254,39.18278465,101.66280041
151.0,0.20853239,0.00148034,0.00010832,923.3687889675717,0.02621185780692937,-0.0005722047491770956,41.43963562,101.67161111
152.0,0.20845318,0.00158194,9.898e-05,917.8282411873463,0.026053989395961725,-0.0001555935431502152,44.44516114,101.56051966
153.0,0.20842166,0.00168959,9.472e-05,915.2151147642518,0.025979772993521975,0.0006005747887699863,44.87630606,101.64517901
154.0,0.20837134,0.00178368,0.00010068,918.9705920759941,0.026085859796080885,-0.0030566891767411478,46.58256281,101.56990497
155.0,0.20827373,0.00189213,0.00010401,909.9763341120326,0.025829505635290826,-0.001458669627072311,50.01470674,101.31439464
156.0,0.20814328,0.00199189,0.00010805,916.6948103423236,0.02601868532614779,-0.001769333749425749,56.12517307,101.36112967
157.0,0.20803266,0.00210975,0.00010397,916.1141765751304,0.02600114645213171,-0.0026501473435932743,60.72487039,101.36668424
158.0,0.20783541,0.00223425,9.511e-05,905.0987450498676,0.025686435347491775,-0.0012482125076143569,69.12052038,101.25578433
159.0,0.20761092,0.00236383,9.111e-05,904.6281644469805,0.025670572711692458,0.0017726436862385894,79.48042114,101.27436341
160.0,0.20738001,0.00247764,9.035e-05,904.7537946899,0.025671436281507556,0.0003477398909582234,90.32807997,101.00199783
161.0,0.20725201,0.00256819,8.308e-05,903.9289814989522,0.025646737441680185,0.002030699562615437,96.07220306,101.01004238
162.0,0.20716294,0.00267714,7.472e-05,898.6440556373143,0.025496079526922948,0.002868581268151047,99.1041535,100.98667487
163.0,0.20706381,0.00280068,7.765e-05,905.0166748610376,0.02567586035236518,0.00538166592909381,103.5873838,100.92844763
164.0,0.20698613,0.00291256,8.693e-05,896.5934453025345,0.025436005627077426,0.007076091373882484,105.2703383,100.6589551
165.0,0.20691048,0.00302687,9.138e-05,898.8304385358362,0.025498705937864265,0.009365364055740061,108.14218752,100.39616636
166.0,0.20673591,0.00312326,9.943e-05,893.642435279402,0.02534936681146906,0.014168219480522761,115.33208741,100.63367222
167.0,0.20654619,0.00320114,9.417e-05,891.2593321851786,0.02527960655759641,0.017200390867568822,124.02540162,100.42604613
168.0,0.20640964,0.00324709,9.214e-05,882.7322799256673,0.02503614423487148,0.02011235285499019,129.32645249,100.43121763
169.0,0.20633125,0.00328448,9.19e-05,883.4604046585005,0.025055886597476297,0.022651845367657263,133.02690648,100.14295447
170.0,0.20628102,0.00330582,8.74e-05,883.7201201033876,0.025062742460820967,0.02857907631232967,135.4732452,100.21516392
171.0,0.20627126,0.0033111,8.315e-05,887.9903505021771,0.02518381415281287,0.031131990325542355,136.64593391,100.04048219
172.0,0.20624523,0.00330636,8.094e-05,895.6101719435243,0.025399602717530785,0.03137242195318434,139.24864392,99.91387625
173.0,0.20626699,0.00329438,8.295e-05,886.1480349242032,0.02513146864307773,0.03298665611579392,136.75982059,99.93360456
174.0,0.20623669,0.00327417,8.744e-05,895.2548715769673,0.025389205967392026,0.03687429831189926,139.85895661,99.77290503
175.0,0.20623852,0.00324214,8.956e-05,892.1670725212444,0.02530153474240925,0.037841248196917865,139.58484839,99.68135035
176.0,0.20622662,0.00320474,8.465e-05,882.1922194897998,0.02501848793628234,0.039326156204496934,139.10656911,99.6158447
177.0,0.20627553,0.0031594,8.42e-05,884.5703221163023,0.025086450148140777,0.04348383267993594,137.48034565,99.50456172
178.0,0.20630207,0.00311055,8.604e-05,889.1109891847224,0.02521540360732456,0.043779929055080366,137.31404827,99.36435665
179.0,0.20638747,0.0030585,8.998e-05,896.9264529600712,0.025437958284500524,0.043697854426359935,134.60259441,99.4091763
180.0,0.20644736,0.00300688,9.347e-05,890.7984220656089,0.02526473616396013,0.04260829442178103,131.10101418,99.27567503
181.0,0.20655046,0.0029485,9.486e-05,899.4130911823303,0.02551023505686934,0.046778198694790565,127.63645695,99.20461481
182.0,0.20657333,0.00289702,9.654e-05,891.2543616445441,0.025278955240891368,0.04619385260875223,125.82259618,99.16688202
183.0,0.20667846,0.00286038,8.894e-05,886.3954852815858,0.025142543489740946,0.04230190688848195,120.29730973,98.99698872
184.0,0.20679275,0.00282209,8.58e-05,890.0675526916272,0.02524814001572367,0.043017725196025244,115.40339042,99.00177715
185.0,0.20680169,0.00277609,9.076e-05,894.2376588433297,0.025366331690362787,0.0439661525208518,115.8857058,98.73515767
186.0,0.20680596,0.00272895,9.203e-05,895.93665792675,0.0254144307924404,0.043193328751902536,116.36698333,98.86521128
187.0,0.20686046,0.00268528,9.758e-05,889.0230159514393,0.02521880255787484,0.04305409636272225,113.0442262,98.70700173
188.0,0.20692685,0.00264521,9.534e-05,893.6909288705549,0.02535201422094397,0.04162679421574238,110.68870836,98.6177455
189.0,0.20695624,0.00260674,9.226e-05,888.9849116712367,0.02521884897096108,0.03847451855513048,109.06494118,98.41854704
190.0,0.20705283,0.00256588,8.675e-05,892.0720073217243,0.0253076697528412,0.037760093647460705,105.01438467,98.46240901
191.0,0.20708587,0.00252456,8.892e-05,908.9879521787423,0.025787849764009628,0.03367295545007133,105.68450933,98.39230647
192.0,0.20713366,0.00249264,9.172e-05,896.4674591545913,0.02543312967658518,0.032099645270721566,102.05195222,98.38215501
193.0,0.20717067,0.00247024,8.78e-05,892.1164233134184,0.025310181076564693,0.03354480326779223,99.96292837,98.35227525
194.0,0.20719517,0.00244719,8.879e-05,891.3292908921916,0.02528808636664879,0.031183697817842984,98.84402804,98.174912
195.0,0.20721063,0.00242704,9.018e-05,897.6908626266433,0.02546869299372065,0.029429284466198975,98.94119132,98.19368262
196.0,0.20723279,0.00240858,9.053e-05,896.8223928370466,0.02544428551993428,0.02945000280580214,97.89246014,97.93376694
197.0,0.20723157,0.00239528,9.125e-05,895.4554041757699,0.025405436742976063,0.029296910355764955,97.93576672,97.9490899
198.0,0.20721317,0.00238941,9.024e-05,892.5597336079646,0.025323046546480776,0.027031758388969575,98.64673167,97.98624807
199.0,0.20725516,0.0023787,9.219e-05,896.7438563425522,0.02544223694890016,0.025183325463216444,97.01837776,97.79202957
200.0,0.20731067,0.00236903,9.173e-05,902.9051582976779,0.025617753880752613,0.024146872200440074,94.90783832,97.7895396
201.0,0.2073,0.00235985,9.558e-05,896.0062661755065,0.02542177950215231,0.0258164716207664,94.76368317,97.74682685
202.0,0.20733762,0.00235304,9.634e-05,899.8130489153081,0.025530245285615226,0.02429109174272665,93.2738903,97.64435456
203.0,0.20733304,0.0023485,9.432e-05,890.4388139178876,0.025264237596954564,0.024742401850748042,92.62176328,97.53977537
204.0,0.2073425,0.00233538,9.753e-05,893.0645680411161,0.02533876545802394,0.0223583310432523,92.49089188,97.66408287
205.0,0.20733101,0.0023178,0.00010523,905.0338354464262,0.02567802426515086,0.023433356286525226,94.38082444,97.40933869
206.0,0.20736029,0.00229439,0.00011264,893.7257359420419,0.02535736524871043,0.024117673850089914,91.81028079,97.55394911
207.0,0.20738439,0.00226702,0.00010753,896.9923986418655,0.025450383620083016,0.022907649776632313,91.28574022,97.32793547
208.0,0.20737839,0.00224066,0.00010241,899.5667187881991,0.025523370533023657,0.025625719793718117,92.2357883,97.32525395
209.0,0.20740655,0.00221535,0.00010633,905.9921350899536,0.02570590597046601,0.025925942288551385,91.62672325,97.12682164
210.0,0.2074705,0.00218326,0.00010334,900.8623502553061,0.025561161281792102,0.02366853359643538,88.18537163,97.1281624
211.0,0.20751056,0.00215085,9.159e-05,897.0869815209096,0.025454689871154172,0.023370962829491998,86.30338896,96.87207745
212.0,0.20753222,0.00211466,8.693e-05,891.6068322633373,0.025299460132058072,0.021861630500480345,85.13294207,96.85866987
213.0,0.20755205,0.00208382,7.876e-05,897.0125605826096,0.02545317434071689,0.023391825543614568,85.1021795,96.86269214
214.0,0.20755449,0.00204909,7.475e-05,902.043031158219,0.02559592885839988,0.023210179786538967,85.90131519,96.7397254
215.0,0.20762464,0.00200964,8.032e-05,906.3768492737112,0.025719611384113175,0.020304426212425588,82.97245913,96.75868756
216.0,0.2076343,0.00197923,8.254e-05,903.500884724491,0.025638004314573436,0.01955706309055693,82.4953394,96.6713467
217.0,0.20764538,0.00194794,8.568e-05,897.9982618887145,0.025481861387362192,0.02024955154311863,81.69921955,96.78377891
218.0,0.20774502,0.00191165,8.803e-05,902.2168836281231,0.025602727945849904,0.017340980456246456,77.24389209,96.83453621
219.0,0.20770059,0.00187306,9.385e-05,901.0906119295797,0.025569975230012913,0.01596189467829728,79.77169258,96.62556936
220.0,0.20775804,0.00183638,9.422e-05,897.0517444634122,0.025456004823677235,0.014881753641374059,76.82818449,96.61982325
221.0,0.20780633,0.00180289,9.526e-05,892.7092553497276,0.025333290148254774,0.015925654180117797,74.30759615,96.54569844
222.0,0.20783999,0.00176972,0.00010146,903.454796073236,0.02563846042571185,0.011265601548621058,73.69386312,96.5014534
223.0,0.20788442,0.00173612,9.9e-05,903.2919800315174,0.025634374296875092,0.01174578954823924,71.77189237,96.37791204
224.0,0.20795742,0.00170087,9.987e-05,908.8324765069067,0.02579245216787646,0.010889299755388339,68.74970124,96.43422392
225.0,0.2080046,0.00166215,0.00010081,898.5895096971226,0.025502248835237523,0.009112572760314866,65.92743094,96.36201447
