Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1413.0,0.20695883,0.00041427,0.0,80933.52043465863,0.02753120817334764,,1.20267984,-89.80628109
1414.0,0.20695944,0.00041599,0.0,80442.82171249967,0.027364300257976596,,1.19493556,-89.7767636
1415.0,0.20694948,0.00041804,0.0,80151.54917925247,0.027265086181899087,,1.19505775,-89.80014758
1416.0,0.20694704,0.00041623,0.0,80755.41078510968,0.02747046212566807,,1.20538347,-89.82161484
1417.0,0.20693372,0.00041625,0.0,80061.40227324145,0.02723419848543787,,1.20122644,-89.83790696
1418.0,0.20694378,0.00041449,0.0,80394.5569167619,0.027347660796836565,,1.20168685,-89.84442381
1419.0,0.20695903,0.00041981,0.0,80495.7020072695,0.027382293872725883,,1.19554043,-89.84806557
1420.0,0.20695598,0.00041859,0.0,80341.121727663,0.02732966445634615,,1.19478779,-89.92166761
1421.0,0.20695598,0.00041929,0.0,80165.64340356576,0.027269973941479484,,1.19211069,-89.79228903
1422.0,0.20695243,0.00041761,0.0,80350.45283062737,0.02733278667427863,,1.1966835,-89.79075566
1423.0,0.20693667,0.0004215,0.0,80751.89703119393,0.027469137763480117,,1.20968783,-89.8116479
1424.0,0.20695395,0.00042433,0.0,81264.94300573117,0.027643909247612945,,1.20892439,-89.87010785
1425.0,0.20696412,0.00042603,0.0,81135.41687881167,0.027599995379596193,,1.20203091,-89.8465322
1426.0,0.20694196,0.00042369,0.0,80580.54981646067,0.027410930816970873,,1.20442885,-89.815098
1427.0,0.2069508,0.00042358,0.0,80053.29901579914,0.02723169852717182,,1.1924389,-89.7815554
1428.0,0.206945,0.00042153,0.0,79853.15002643986,0.0271635282981284,,1.19234665,-89.83809863
1429.0,0.206957,0.00041661,0.0,80079.76168152902,0.027240765943397922,,1.19061637,-89.88103315
1430.0,0.20696391,0.00041633,0.0,80220.8013170329,0.02728883813966173,,1.18951315,-89.84902393
1431.0,0.20697571,0.00041596,0.0,80140.29520547729,0.02726161406922173,,1.18285635,-89.85439075
1432.0,0.20694358,0.00041479,0.0,80167.8873223058,0.02727055313517758,,1.19836237,-89.76679666
1433.0,0.20697011,0.00041133,0.0,79651.58693731276,0.027095278432840764,,1.17867993,-89.84404046
1434.0,0.20696483,0.00041297,0.0,79878.85126358963,0.027172519530020388,,1.18434242,-89.83464854
1435.0,0.20694389,0.0004137,0.0,80323.1131920354,0.02732335718220672,,1.20064628,-89.80723945
1436.0,0.20694948,0.00041787,0.0,80294.7829006222,0.027313809391555713,,1.19720662,-89.86857447
1437.0,0.20692569,0.00041768,0.0,81077.87471627611,0.027579860204810683,,1.22011278,-89.87029952
1438.0,0.20692244,0.00041545,0.0,80698.72786565991,0.027450836080193462,,1.21616087,-89.82928172
1439.0,0.20693931,0.00041222,0.0,80375.2518023192,0.027341025406527563,,1.2037064,-89.83656526
1440.0,0.20692508,0.00040928,0.0,80214.0327629207,0.02728597888738971,,1.20821744,-89.83848198
1441.0,0.20693118,0.00041154,0.0,80280.48641550026,0.027308674925740642,,1.20614911,-89.79573913
1442.0,0.20693657,0.00041948,0.0,80163.62459426028,0.027269019683829103,,1.20111238,-89.91630079
1443.0,0.2069263,0.00042156,0.0,79809.39029081071,0.02714838555748575,,1.20037199,-89.87547467
1444.0,0.20694185,0.00041792,0.0,79889.71550188478,0.027175913079661714,,1.19468869,-89.91610912
1445.0,0.20692874,0.0004183,0.0,80135.93766961973,0.027259490019463747,,1.20444823,-89.83618191
1446.0,0.2069383,0.00041726,0.0,80564.99524815254,0.02740557036937392,,1.20652673,-89.85477409
1447.0,0.20694816,0.00041809,0.0,80688.38069484632,0.02744768150961366,,1.20366351,-89.8334985
1448.0,0.20697388,0.00041389,0.0,80783.14385207214,0.027480262793296812,,1.19338388,-89.89310849
1449.0,0.20693555,0.00041479,0.0,80195.93362189423,0.027279982639127186,,1.20251483,-89.78845559
1450.0,0.20693159,0.0004181,0.0,80026.11575275967,0.027222171107995897,,1.20149388,-89.84059037
1451.0,0.20695131,0.00042059,0.0,79559.04882882512,0.027063568145332156,,1.18511269,-89.86550772
1452.0,0.20695171,0.00042176,0.0,79639.62565044619,0.027090986739968584,,1.18600025,-89.77618859
1453.0,0.20695822,0.00042278,0.0,80608.6609478198,0.02742071650636353,,1.19727942,-89.89943366
1454.0,0.20695822,0.00041968,0.0,80480.04459670764,0.02737695607513102,,1.19567723,-89.85630747
1455.0,0.20694165,0.00041256,0.0,80494.79675986872,0.02738172410990877,,1.20434651,-89.85496577
1456.0,0.20696208,0.000413,0.0,80632.30158878952,0.027428783851420006,,1.19676228,-89.84097371
1457.0,0.20694328,0.00041323,0.0,80143.6907545378,0.02726231363452198,,1.19825719,-89.82372323
1458.0,0.20693108,0.00041514,0.0,80395.05365620558,0.027347655719928716,,1.20753474,-89.83809863
1459.0,0.20702948,0.00041732,0.0,79871.88100818323,0.02717104999792873,,1.15372579,-89.78807225
1460.0,0.20692904,0.00041373,0.0,79494.5919347461,0.027041317407685096,,1.19508154,-89.82276487
1461.0,0.20692793,0.00041475,0.0,80658.88499694315,0.027437357243894876,,1.21300923,-89.90633385
1462.0,0.20696991,0.00041433,0.0,80239.01327875709,0.027295110533100388,,1.18713287,-89.88314154
1463.0,0.20688767,0.00041441,0.0,80220.16890258549,0.02728756364556359,,1.22522785,-89.83311516
1464.0,0.20699492,0.00041365,0.0,81046.0489500583,0.02756998903936539,,1.18734185,-89.86646608
1465.0,0.20695934,0.00041293,0.0,80461.8824208088,0.027370773987413412,,1.19551145,-89.73402076
1466.0,0.20699095,0.00041393,0.0,80093.34394492247,0.02724584690346255,,1.17520365,-89.74858783
1467.0,0.20686897,0.00041877,0.0,79651.00562162085,0.027093713593925574,,1.22477597,-89.80474771
1468.0,0.20692427,0.00041906,0.0,79813.19717884726,0.027149645492685743,,1.20156537,-89.94600995
1469.0,0.20692162,0.00041766,0.0,80170.35800406788,0.027271098443797354,,1.20830728,-89.84212374
1470.0,0.20693006,0.00042008,0.0,80493.41741952093,0.02738111575487721,,1.20898912,-89.9032671
1471.0,0.20691471,0.00042018,0.0,80323.92064206443,0.02732324655310487,,1.21360582,-89.88659164
1472.0,0.20692772,0.00041627,0.0,80541.03473131813,0.027397270120414034,,1.21116661,-89.82161484
1473.0,0.2069139,0.00041594,0.0,80305.35558109236,0.027316908045189027,,1.21411143,-89.81298961
1474.0,0.20694846,0.00041534,0.0,80331.48892199242,0.027326274283472424,,1.19840995,-89.87240791
1475.0,0.20690536,0.00041781,0.0,80154.41412544994,0.02726545072821928,,1.21562692,-89.79133067
1476.0,0.20697459,0.00041423,0.0,80109.47544518214,0.02725110960444172,,1.18302298,-89.88390823
1477.0,0.20690017,0.00041207,0.0,79711.9762225204,0.02711486273366316,,1.21186871,-89.89694193
1478.0,0.20695558,0.00041123,0.0,79788.698035493,0.027141719874124157,,1.18739769,-89.91400073
1479.0,0.20697601,0.00041004,0.0,80281.34954158822,0.027309584231925185,,1.18529793,-89.74705445
1480.0,0.20691237,0.00041152,0.0,80280.41295508982,0.027308389661409454,,1.21486301,-89.87969145
1481.0,0.20691664,0.00041674,0.0,80636.81338364404,0.027429698091866964,,1.21774596,-89.81548134
1482.0,0.2069202,0.00041862,0.0,80323.462753123,0.027323162318395704,,1.21116719,-89.84538217
1483.0,0.20693657,0.00042345,0.0,80177.65826118152,0.027273804827882022,,1.20086695,-89.70220321
1484.0,0.20698048,0.00042171,0.0,79834.91044593409,0.027157812187291956,,1.17549962,-89.85937422
1485.0,0.20692356,0.00041986,0.0,80038.8356560264,0.027226392266699446,,1.20519058,-89.84020702
1486.0,0.20690394,0.00042059,0.0,80288.89586320925,0.02731118455939729,,1.21804824,-89.90959228
1487.0,0.20695436,0.00042111,0.0,80958.50044912598,0.027539663052242248,,1.20440603,-89.90690887
1488.0,0.20691014,0.00042395,0.0,80195.06456284907,0.02727936207524757,,1.21340354,-89.79573913
1489.0,0.2068954,0.00042584,0.0,80225.72675924512,0.0272895938072279,,1.22056337,-89.83139011
1490.0,0.20694196,0.00042306,0.0,79705.64083150905,0.027113312917402238,,1.19132711,-89.7487795
1491.0,0.20694368,0.00041945,0.0,80592.80385444127,0.027415110943267033,,1.20412629,-89.89905032
1492.0,0.20692508,0.0004268,0.0,80482.74123230333,0.027377434309931586,,1.21047943,-89.81298961
1493.0,0.20693962,0.00042457,0.0,80200.80564974101,0.02728172415757321,,1.19967203,-89.85707416
1494.0,0.20693026,0.00041997,0.0,80107.15666949394,0.027249725465601497,,1.20306296,-89.85764917
1495.0,0.2069199,0.00042126,0.0,79768.62523922768,0.02713442987623985,,1.20266614,-89.90269208
1496.0,0.20693108,0.00041758,0.0,80150.5320691736,0.027264484790304674,,1.20356378,-89.70814504
1497.0,0.20692569,0.0004183,0.0,80473.07042964525,0.027374128697456698,,1.21085857,-89.91802584
1498.0,0.20692539,0.00042067,0.0,80447.58512530943,0.02736546212919576,,1.21038746,-89.83733194
1499.0,0.20691004,0.00042182,0.0,79868.19241585795,0.027168164948961012,,1.20869146,-89.93201789
1500.0,0.20690841,0.00042116,0.0,79552.70690427131,0.027060824384235654,,1.20473306,-89.7740802
1501.0,0.20692986,0.0004214,0.0,79341.75166768112,0.026989359339848334,,1.19161448,-89.81049787
1502.0,0.20692478,0.00042017,0.0,80969.11255459445,0.02754285761275762,,1.21856987,-89.83292349
1503.0,0.20693433,0.00042317,0.0,80661.71498257347,0.027438433082643116,,1.20916659,-89.77983036
1504.0,0.20694216,0.00042386,0.0,80638.46123447035,0.02743063370029571,,1.20507863,-89.85400741
1505.0,0.20694399,0.00042832,0.0,80176.52835965647,0.027273536895362382,,1.19688975,-89.92281764
1506.0,0.20695842,0.00042272,0.0,80532.085738225,0.0273946704545503,,1.19597736,-89.83158179
1507.0,0.20695304,0.00042171,0.0,79676.79467046227,0.02710364862717252,,1.18586947,-89.83369018
1508.0,0.20695232,0.00042551,0.0,80468.13280663734,0.027372838980586196,,1.19761091,-89.81931478
1509.0,0.20695812,0.00042563,0.0,80800.01299563292,0.027485815715800773,,1.19981458,-89.80340601
1510.0,0.20697662,0.00042761,0.0,80161.11021378743,0.027268740653438817,,1.18150687,-89.81528967
1511.0,0.20696442,0.00042486,0.0,80084.5410768833,0.027242517674292765,,1.18633579,-89.84231542
1512.0,0.20696442,0.00042231,0.0,79776.58230848644,0.02713775147214475,,1.18200897,-89.82142317
1513.0,0.20694724,0.00041961,0.0,80500.54788040159,0.027383778224254165,,1.20105358,-89.86320766
1514.0,0.20693992,0.00042085,0.0,80683.48087269835,0.02744590814600394,,1.20709849,-89.78423881
1515.0,0.20694033,0.00042512,0.0,80322.62005319208,0.027323172885074545,,1.20109616,-89.89272514
1516.0,0.20694683,0.00042715,0.0,80352.15435924132,0.02733331530553426,,1.19829984,-89.85209069
1517.0,0.20696147,0.00042735,0.0,79818.67421115465,0.02715204374308257,,1.18352649,-89.78366379
1518.0,0.20694856,0.00041747,0.0,80348.25963706213,0.027331986647510603,,1.19837103,-89.83234847
1519.0,0.20695476,0.00041349,0.0,79752.61527254233,0.027129440764144818,,1.18699222,-89.74705445
1520.0,0.20693565,0.00041812,0.0,80321.99828554645,0.02732287655879836,,1.20394972,-89.83043175
1521.0,0.20698384,0.00041768,0.0,80561.01004598684,0.027404847898970765,,1.18498811,-89.80225597
1522.0,0.20694978,0.00041939,0.0,80175.14733713029,0.027273121551810466,,1.19503511,-89.88965839
1523.0,0.20699502,0.00042096,0.0,79864.5912123096,0.02716810666970378,,1.16922183,-89.7706301
1524.0,0.20697133,0.0004214,0.0,79177.66343423162,0.02693410776865508,,1.1700364,-89.85822419
1525.0,0.2069448,0.00042507,0.0,80396.14563725785,0.027348245695360637,,1.20009812,-89.73363741
1526.0,0.20695151,0.00042077,0.0,80555.22821586391,0.027402441360637974,,1.19974633,-89.79899755
1527.0,0.20696107,0.00041991,0.0,80240.41516616307,0.027295481205851808,,1.19067961,-89.83752362
1528.0,0.20688523,0.00042034,0.0,79995.37500025368,0.027211081391284968,,1.2222927,-89.88908337
1529.0,0.20697347,0.00042038,0.0,80115.3954331763,0.027253125543648577,,1.18299698,-89.8260233
1530.0,0.20696737,0.0004177,0.0,79862.16905667445,0.027166893128535863,,1.1823507,-89.80647276
1531.0,0.20695456,0.00041599,0.0,79707.6848090444,0.027114161132917675,,1.18616836,-89.9094006
1532.0,0.206908,0.0004175,0.0,79915.02329217366,0.027184054645380748,,1.2107548,-89.79823086
1533.0,0.20692742,0.0004156,0.0,79916.65404656433,0.027184871398534392,,1.20193628,-89.88716666
1534.0,0.20693006,0.00041654,0.0,80309.63880491671,0.027318590396172696,,1.20652119,-89.79324739
1535.0,0.20693626,0.00041854,0.0,80985.00507617433,0.027548419177295162,,1.21355186,-89.90652552
1536.0,0.2069325,0.00041562,0.0,80420.5403642822,0.027356346482455322,,1.20713704,-89.7815554
1537.0,0.20693067,0.00041243,0.0,80541.8346061082,0.027397572118166305,,1.21012481,-89.75242126
1538.0,0.20693952,0.00041549,0.0,80243.03197060905,0.027296060817414744,,1.20121257,-89.81586468
1539.0,0.20693006,0.00041388,0.0,79494.84862501742,0.027041419121753896,,1.19453988,-89.89675025
1540.0,0.20692945,0.00041079,0.0,79771.14670234043,0.027135389067641992,,1.19927214,-89.91342571
1541.0,0.20694155,0.00040868,0.0,79537.12357641548,0.0270559423166368,,1.19036076,-89.70641999
1542.0,0.20694013,0.00040988,0.0,79942.20514006863,0.027193721752108085,,1.19696988,-89.77503856
1543.0,0.20695588,0.00041058,0.0,79541.06058834156,0.027057483315145188,,1.18360639,-89.94946004
1544.0,0.20695304,0.0004096,0.0,80463.74591478576,0.027371311012844096,,1.19876443,-89.78232209
1545.0,0.20695405,0.00041027,0.0,79848.26078358661,0.027161957553672282,,1.18905943,-89.8321568
1546.0,0.2069568,0.00040981,0.0,80159.68219240228,0.02726793033443121,,1.1924615,-89.83867365
1547.0,0.20697154,0.0004111,0.0,80273.66718314766,0.027306912130374023,,1.18714861,-89.84998229
1548.0,0.2069447,0.00041419,0.0,80512.25422616738,0.02738770956246596,,1.20295071,-89.88390823
1549.0,0.20694704,0.00041813,0.0,80778.81546486303,0.02747842913907929,,1.20545109,-89.88927505
1550.0,0.20693199,0.00041867,0.0,80625.45427219669,0.027426052946431606,,1.21016833,-89.87106621
1551.0,0.20692955,0.00042075,0.0,80836.54537387913,0.027497831012484295,,1.21428288,-89.89790029
1552.0,0.20693209,0.00041768,0.0,80525.53807039879,0.02739206337741452,,1.20871887,-89.86416602
1553.0,0.20690729,0.00041354,0.0,80186.06030690449,0.027276230000232632,,1.21559571,-89.92492603
1554.0,0.20696554,0.00040834,0.0,80387.59921680325,0.027345577710798184,,1.19191318,-89.81586468
1555.0,0.20694165,0.0004096,0.0,80458.19700902932,0.02736926556484756,,1.20402094,-89.79708083
1556.0,0.20694988,0.00041415,0.0,80331.25986419935,0.027326212607044185,,1.19783409,-89.82180652
1557.0,0.2069507,0.00041269,0.0,80097.87134329538,0.027246828187226315,,1.19411685,-89.84634053
1558.0,0.20693057,0.00041492,0.0,80191.33606935272,0.02727835026762796,,1.20468729,-89.87355795
1559.0,0.20693901,0.00041622,0.0,79949.60491341111,0.02719624156496359,,1.19700777,-89.8212315
1560.0,0.20692742,0.0004163,0.0,79681.37743054194,0.027104840451002206,,1.19835712,-89.83119844
1561.0,0.20693799,0.00041705,0.0,79730.5854409282,0.027121726650182677,,1.19412205,-89.80033925
1562.0,0.20693779,0.00041581,0.0,79663.02439922835,0.027098738334103027,,1.19332342,-89.82429825
1563.0,0.20691878,0.00041726,0.0,79839.42413910844,0.02715848632530012,,1.20465703,-89.88544161
1564.0,0.20693179,0.00041765,0.0,79557.29447635046,0.027062695470823833,,1.19434051,-89.91975089
1565.0,0.20695182,0.00041714,0.0,79633.54943349873,0.027088908182218936,,1.18625525,-89.79957257
1566.0,0.20693626,0.00041422,0.0,79896.3782632367,0.027178092043603042,,1.19768202,-89.85803252
1567.0,0.20693464,0.00041783,0.0,79991.82923978673,0.027210549265683222,,1.19952201,-89.82544828
1568.0,0.20692945,0.00041737,0.0,80331.21795956894,0.02732592482091995,,1.20707835,-89.84097371
1569.0,0.20692549,0.00041992,0.0,79916.56209827219,0.027184825858623092,,1.20243486,-89.88199151
1570.0,0.20692559,0.00041875,0.0,80281.73033071407,0.02730904138210163,,1.20799487,-89.99028617
1571.0,0.20693819,0.0004201,0.0,80172.4616588829,0.027272049912001602,,1.20034067,-89.8587992
1572.0,0.20693281,0.0004222,0.0,80069.33814657941,0.027236902441985907,,1.20110465,-89.84116538
1573.0,0.20694714,0.00042249,0.0,80673.9614628324,0.027442775019074307,,1.20341807,-89.76564663
1574.0,0.20692803,0.00042215,0.0,80522.02029094902,0.027390823256595753,,1.21013772,-89.72443716
1575.0,0.20691756,0.00042111,0.0,80247.4370897489,0.027297271733644237,,1.21099981,-89.78941395
1576.0,0.20693789,0.00041997,0.0,80715.37387626385,0.02745672634949589,,1.20862475,-89.87624135
1577.0,0.20694999,0.00041669,0.0,81033.24001812047,0.027565013442979017,,1.20800125,-89.82755667
1578.0,0.20692406,0.00041527,0.0,80648.44900655252,0.027433754996816155,,1.21456581,-89.80417269
1579.0,0.20692986,0.00041679,0.0,80803.61128593386,0.027486620863189506,,1.21404269,-89.88659164
1580.0,0.20693901,0.00041895,0.0,80498.34106897774,0.02738291150222356,,1.20496199,-89.87279126
1581.0,0.20694074,0.00042067,0.0,80098.05537216358,0.027246776145020912,,1.19799865,-89.91208401
1582.0,0.2069323,0.00042018,0.0,80129.96706459104,0.027257513550799087,,1.20245704,-89.8670411
1583.0,0.20693718,0.00041688,0.0,79775.1954030287,0.027136889877195678,,1.19518596,-89.83599024
1584.0,0.20694053,0.00041807,0.0,79740.38691803896,0.02712509858784169,,1.19299466,-89.87432463
1585.0,0.20693535,0.00041812,0.0,79170.57329963363,0.026931195921774963,,1.18685311,-89.83522355
1586.0,0.20696371,0.00041732,0.0,79776.25675657691,0.0271376167747824,,1.18284491,-89.81816475
1587.0,0.20697825,0.000419,0.0,79410.56291959615,0.02701342174616536,,1.17054601,-89.90844224
1588.0,0.20698841,0.00042321,0.0,80104.50452739726,0.027249634938089674,,1.17563018,-89.93546799
1589.0,0.2069937,0.00042459,0.0,79569.47550337225,0.02706770727106362,,1.16519795,-89.81586468
1590.0,0.20698231,0.00042452,0.0,79622.65423535684,0.02708564107936927,,1.17125933,-89.81068954
1591.0,0.2069752,0.00042278,0.0,80168.92108033232,0.02727136429322921,,1.18278273,-89.83656526
1592.0,0.20696706,0.00042447,0.0,80073.44395550486,0.027238778042292675,,1.18500137,-89.80647276
1593.0,0.20697723,0.00042426,0.0,80055.44870290362,0.027232796181082094,,1.18001045,-89.79056398
1594.0,0.20697194,0.00042104,0.0,80024.46749690406,0.027222175075099785,,1.18232637,-89.81816475
1595.0,0.20697388,0.00041737,0.0,80040.30719954729,0.027227579584971313,,1.18201597,-89.83330683
1596.0,0.2069633,0.00041709,0.0,80556.4086647691,0.027402995946487083,,1.19463084,-89.77906367
1597.0,0.20693769,0.00041518,0.0,80188.91096886549,0.02727762444894693,,1.20131981,-89.81241459
1598.0,0.20689824,0.00041618,0.0,80062.14764761046,0.027233962314110977,,1.21769502,-89.87221624
1599.0,0.20688889,0.00041643,0.0,80453.44480843189,0.027366937120107175,,1.22800033,-89.87758306
1600.0,0.20692366,0.00041638,0.0,80004.1836335394,0.027214596316543327,,1.20496865,-89.8334985
1601.0,0.20696259,0.00041778,0.0,80239.85639580053,0.02729530604150844,,1.19020688,-89.86071592
1602.0,0.20695558,0.00041783,0.0,80625.6913739909,0.02742645886079225,,1.19921693,-89.91476742
1603.0,0.20692122,0.00041479,0.0,80469.1175708886,0.027372712015457195,,1.2132699,-89.75855477
1604.0,0.20690709,0.00041246,0.0,80624.98760536138,0.027425530389501313,,1.22247337,-89.83714027
1605.0,0.20690078,0.00041537,0.0,81143.37677470162,0.02760178669231737,,1.23302473,-89.88524994
1606.0,0.20691085,0.00041537,0.0,80437.58302787815,0.0273618430101054,,1.21759086,-89.88333322
1607.0,0.20692813,0.00041848,0.0,80724.60527087434,0.02745972652585326,,1.21351896,-89.8260233
1608.0,0.20693545,0.00041695,0.0,80916.30873385066,0.027525035072783328,,1.21310476,-89.94275153
1609.0,0.20692101,0.00041576,0.0,80610.65499779566,0.027420857851473177,,1.21540762,-89.84365712
1610.0,0.20692345,0.00041105,0.0,81194.6670662815,0.027619538338896514,,1.22352143,-89.86742444
1611.0,0.20692661,0.00041599,0.0,80415.93443624579,0.027354699149424948,,1.20983571,-89.89866697
1612.0,0.20694999,0.00041903,0.0,80456.87424190411,0.027368958265727265,,1.19921302,-89.89809196
1613.0,0.2069325,0.00041549,0.0,79990.5370891882,0.02721007354822011,,1.20074136,-89.85189901
1614.0,0.20694236,0.00041537,0.0,80382.07964100264,0.027343399284054798,,1.20201902,-89.79133067
1615.0,0.20690912,0.000417,0.0,80257.6084448698,0.02730060315827891,,1.21552212,-89.81490632
1616.0,0.20695761,0.00041643,0.0,80101.30466725485,0.027248102132583104,,1.19061213,-89.80589774
1617.0,0.20693667,0.00041487,0.0,79980.4121435726,0.027206685080593426,,1.1987109,-89.84480715
1618.0,0.20692701,0.00041487,0.0,79743.16222055434,0.027125847791932178,,1.19963579,-89.84442381
1619.0,0.20695029,0.00041438,0.0,79476.5755700544,0.027035481682969653,,1.18490752,-89.87164123
1620.0,0.20694419,0.00041176,0.0,79797.02365747477,0.027144396931223006,,1.19276816,-89.87068287
1621.0,0.20695924,0.00041007,0.0,80548.20276802873,0.027400128035791893,,1.19710902,-89.85515744
1622.0,0.20697306,0.00041222,0.0,80765.95073567728,0.02747439793850055,,1.19363856,-89.90441713
1623.0,0.20697865,0.00041344,0.0,80279.78428406673,0.027309098008624164,,1.18372343,-89.84979062
1624.0,0.20697784,0.0004144,0.0,80301.34650874327,0.027316424464411,,1.18432789,-89.88985006
1625.0,0.20696168,0.00041924,0.0,79978.78232373424,0.02720648773107513,,1.18662604,-89.73267905
1626.0,0.20698028,0.00041939,0.0,80146.56993513335,0.027263821451394082,,1.18042522,-89.91131732
1627.0,0.20696279,0.00041927,0.0,79462.44714680857,0.02703086059205108,,1.17844466,-89.83675693
1628.0,0.20695619,0.00041578,0.0,80450.69138025955,0.02736693164676922,,1.19653211,-89.82008147
1629.0,0.20694704,0.00041471,0.0,79990.86167939183,0.02721038212290996,,1.1940547,-89.7767636
1630.0,0.20698211,0.00041412,0.0,80282.64638860595,0.027310121408738373,,1.18208291,-89.80436437
1631.0,0.20699177,0.00041238,0.0,80896.85483039929,0.027519189110100557,,1.18674983,-89.89943366
1632.0,0.20699675,0.00041133,0.0,80649.0019461715,0.027434941585384016,,1.18087861,-89.82678999
1633.0,0.20699421,0.00041235,0.0,79891.99866082345,0.027177394384522904,,1.17087746,-89.81241459
1634.0,0.2069938,0.00041064,0.0,80292.05080581461,0.02731347222788823,,1.17709564,-89.87125788
1635.0,0.20699329,0.00041227,0.0,80328.73806858108,0.027325949988481243,,1.17771426,-89.75529634
1636.0,0.2069879,0.00041313,0.0,79794.77321523317,0.02714423606927737,,1.17230505,-89.85113233
1637.0,0.20698282,0.00041302,0.0,80837.40808852579,0.027498843991139436,,1.19002535,-89.86397435
1638.0,0.20697947,0.00041303,0.0,80357.6388884931,0.0273355922969465,,1.1845302,-89.82794002
1639.0,0.20697286,0.00041053,0.0,80196.49449475283,0.027280676689310637,,1.18548076,-89.81969812
1640.0,0.2069818,0.00041165,0.0,79589.12545867587,0.027074191907199868,,1.17226407,-89.79861421
1641.0,0.20699248,0.0004129,0.0,80271.41064038813,0.02730643915066694,,1.17720663,-89.81011453
1642.0,0.20698577,0.00041389,0.0,80371.8654623908,0.02734052147642526,,1.18172247,-89.73037899
1643.0,0.20697571,0.00041625,0.0,80112.16438582519,0.027252045535082533,,1.18236916,-89.90230874
1644.0,0.20694877,0.00041534,0.0,79866.08381814846,0.027167962206172534,,1.19134469,-89.86665775
1645.0,0.20692793,0.00041516,0.0,79962.78880393694,0.02720057061341369,,1.20250106,-89.87087454
1646.0,0.20692386,0.00041537,0.0,80113.95009372184,0.02725193486233991,,1.20664963,-89.81260626
1647.0,0.2069322,0.00041781,0.0,80485.76282985296,0.02737853508511458,,1.20810924,-89.87566634
1648.0,0.20693921,0.00041238,0.0,80566.88315858926,0.02740621118262109,,1.20655688,-89.88831669
1649.0,0.20693789,0.00041282,0.0,80289.5848277198,0.027311866385486484,,1.20297975,-89.79324739
1650.0,0.20692589,0.00041061,0.0,79708.6569681715,0.02711408281081961,,1.20005263,-89.83369018
1651.0,0.20695629,0.00041331,0.0,80089.26049482479,0.027243977937037107,,1.19136007,-89.88582495
1652.0,0.20692661,0.00041722,0.0,80550.87632262685,0.027400605211891155,,1.21175954,-89.81183957
1653.0,0.206963,0.00041752,0.0,80701.31577912354,0.027452286287123817,,1.1969083,-89.85343239
1654.0,0.2069325,0.00041784,0.0,80992.73866282105,0.0275509953945884,,1.2155735,-89.75778808
1655.0,0.20692955,0.00041636,0.0,80269.70463473164,0.027304998589069623,,1.20624411,-89.77963868
1656.0,0.20696412,0.00041295,0.0,79513.12253967857,0.027048099210671302,,1.17921208,-89.88620829
1657.0,0.20691959,0.00040977,0.0,79742.0155675521,0.02712534127487994,,1.2035717,-89.87259959
1658.0,0.20692366,0.00041111,0.0,79960.75497105838,0.02719980838842992,,1.20485398,-89.80608941
1659.0,0.20695171,0.00041446,0.0,80466.31653692928,0.027372180971605646,,1.19901285,-89.82640664
1660.0,0.20693006,0.00041332,0.0,80514.53508327004,0.027388279849400655,,1.2099871,-89.80781446
1661.0,0.20692142,0.00041406,0.0,79677.02209229047,0.027103270171571815,,1.20133708,-89.84135706
1662.0,0.20693779,0.00041508,0.0,79443.97353152823,0.027024222371642544,,1.19016127,-89.85477409
1663.0,0.20692122,0.00041458,0.0,80208.02095128957,0.02728389569508815,,1.20939014,-89.88390823
1664.0,0.2069263,0.00041185,0.0,80731.99832480407,0.027462196837651307,,1.21516963,-89.84365712
1665.0,0.20693606,0.00041102,0.0,80225.70212549395,0.027290105152848847,,1.20307466,-89.81241459
1666.0,0.20690292,0.00040721,0.0,80015.68179430155,0.027218195414004668,,1.21571971,-89.86991618
1667.0,0.20683867,0.0004083,0.0,80011.32311717192,0.02721582957240314,,1.24544773,-89.80915617
1668.0,0.20692671,0.00040811,0.0,79677.24215823835,0.027103400749722867,,1.19946768,-89.89195845
1669.0,0.20689763,0.00041115,0.0,80396.85919788385,0.0273477950075662,,1.22360544,-89.79420575
1670.0,0.20692101,0.00041133,0.0,80355.24981214956,0.027333965456106536,,1.21201536,-89.85784084
1671.0,0.20692081,0.00041133,0.0,79854.79155749574,0.027163724808137685,,1.20457115,-89.87815807
1672.0,0.20693077,0.0004138,0.0,80077.45936247773,0.027239612866557003,,1.20305097,-89.88927505
1673.0,0.2069204,0.0004142,0.0,80142.87675860182,0.02726172356326834,,1.20882974,-89.82065648
1674.0,0.20692904,0.00041108,0.0,80570.47522208185,0.027407288165221557,,1.21152175,-89.85515744
1675.0,0.20694043,0.00041016,0.0,80803.04434431288,0.027486556058375713,,1.20975668,-89.88812501
1676.0,0.20695253,0.00041464,0.0,79931.956687218,0.027190419890962013,,1.19066875,-89.80359768
1677.0,0.20693504,0.00041657,0.0,79241.77427775874,0.02695540751290359,,1.18826487,-89.78673055
1678.0,0.20690627,0.00041774,0.0,79821.88921646435,0.02715235085531407,,1.21021143,-89.86723277
1679.0,0.20693779,0.00041514,0.0,80349.84341921983,0.027332369633891313,,1.20373611,-89.88850836
