Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20954406,0.00043048,-1.745e-05,87066.817860579,0.029227965356268544,-0.0019065385861022212,-0.00188283,-207.52270986
27.0,0.20956381,0.00043219,-1.339e-05,86357.70428936907,0.028990125611362504,0.00026095034274616465,-0.01232151,-207.50529484
28.0,0.20954701,0.0004338,-1.292e-05,85543.87501170886,0.028716678254709905,-0.0020563993447612274,-0.00277755,-207.45993922
29.0,0.20953378,0.00043528,-2.366e-05,84835.60686391732,0.028478952777046637,-0.0016527141992387338,0.00608078,-207.34722
30.0,0.20952563,0.00043591,-3.507e-05,85709.40009646342,0.028772403182346903,-0.000376554468812573,0.0121564,-207.48768844
31.0,0.20950792,0.00043161,-2.883e-05,85326.65470531519,0.02864352062933433,-0.001881910750217356,0.01982779,-207.57361532
32.0,0.20954009,0.00042715,-3.178e-05,85966.78239668455,0.028858919419456185,-0.003155988393526451,0.00381645,-207.53534054
33.0,0.20957989,0.00042438,-2.775e-05,86517.70023676653,0.029044347116337278,-0.0026213111740416494,-0.01670881,-207.71140453
34.0,0.20956798,0.00042696,-3.461e-05,85772.24154316157,0.028794072484218756,-0.003334936805748438,-0.00832017,-207.58318402
35.0,0.20958773,0.00042915,-2.567e-05,85253.24708678441,0.028619948573832408,-0.002488568958087587,-0.01922435,-207.53687153
36.0,0.20953164,0.00043557,-2.01e-05,84856.27608016566,0.028485788431330556,-0.002828346934259474,0.00833047,-207.50242423
37.0,0.20956442,0.00043679,-2.346e-05,85993.82870493125,0.02886820597837908,-0.003028189632925956,-0.00783987,-207.43965359
38.0,0.20953418,0.0004317,-2.739e-05,85272.25384176798,0.028625605432906997,2.0070367441054172e-05,0.00915134,-207.67083326
39.0,0.20951485,0.00043247,-2.419e-05,86483.47733785174,0.02903186335068379,0.00018450455232812366,0.01824257,-207.52117887
40.0,0.20954793,0.00043398,-1.334e-05,86168.71093171631,0.028926455389561748,-0.0011948898694908003,-0.00129554,-207.56366388
41.0,0.20956208,0.00043801,-8.37e-06,85717.05257045593,0.028774948295266552,0.001657505145038743,-0.00959251,-207.60270416
42.0,0.20955688,0.00043825,-1.469e-05,85748.29813055097,0.028785494573669513,-0.00013075290136001905,-0.00540299,-207.59370958
43.0,0.20953968,0.00043632,-8.78e-06,85505.41504801196,0.028703583856119052,0.0006109451910939154,0.00263565,-207.6126556
44.0,0.20953133,0.0004357,-3.7e-07,85274.37031221563,0.02862572827109753,-0.0004388481562211195,0.00526301,-207.53246993
45.0,0.20952706,0.0004342,-1.62e-06,86132.5012222259,0.028913753737617554,0.0012371788023268371,0.00769427,-207.54433511
46.0,0.20954508,0.00043721,1.33e-06,85800.24778366338,0.028802427358804145,-0.0005231602992397904,-0.00250772,-207.51983925
47.0,0.20947749,0.0004383,-5.8e-07,86956.92989231691,0.029189771624189623,0.00030337941621250196,0.03225666,-207.40023057
48.0,0.20953856,0.00043485,-6.66e-06,85896.6473668321,0.028834853095953242,-0.001034400971384801,0.00159346,-207.38759989
49.0,0.20940267,0.00043877,-5.97e-06,86260.71879310028,0.02895509563354449,-0.0012789309809482841,0.06982674,-207.42893665
50.0,0.20935056,0.00043836,-8.1e-06,85938.896181606,0.028846359104711686,-0.0013813680881182252,0.09425138,-207.53323543
51.0,0.20956319,0.00043624,-1.474e-05,85793.9888135918,0.02880091873301898,-3.0368574859966773e-05,-0.01411154,-207.58471501
52.0,0.20959119,0.00043693,-1.622e-05,86451.16474640196,0.029021971445457245,0.0008231854600451123,-0.02774827,-207.53132169
53.0,0.20955464,0.00043614,-1.29e-05,86320.35863568628,0.02897745751988614,-0.003063921722987079,-0.00891292,-207.48749707
54.0,0.20958732,0.00043253,-1.036e-05,86435.95632970065,0.02901667353362496,-0.0031548421725361092,-0.02531235,-207.56538624
55.0,0.20956482,0.00043151,-1.807e-05,85972.31997586717,0.028860862891251032,-0.00046350507350545835,-0.01157859,-207.62490353
56.0,0.2095975,0.00043065,-1.959e-05,85604.65888907321,0.02873793806906928,-0.0011655034983946264,-0.02720832,-207.59811118
57.0,0.20957185,0.00042839,-1.742e-05,85669.81975606298,0.028759391970696855,-0.002111219809046417,-0.01373775,-207.55677442
58.0,0.20959088,0.00043325,-1.424e-05,86132.14429801914,0.02891481811761172,-0.0014563418774103246,-0.02411549,-207.52060475
59.0,0.20956778,0.00043823,-1.021e-05,85971.85619112803,0.0288606064260819,-0.0009626431504862836,-0.01306371,-207.53935939
60.0,0.2095808,0.00043742,-1.269e-05,85653.0935149969,0.028753834721724148,-0.0011962006698824246,-0.01869254,-207.57246708
61.0,0.20955281,0.00043141,-1.99e-06,86285.76173465916,0.02896557425476825,0.001780044733239372,-0.005566,-207.55275557
62.0,0.20955851,0.0004352,6.8e-07,85387.28805741154,0.02866400031328681,0.0009152519248855254,-0.00926001,-207.57648593
63.0,0.20957541,0.00043676,-6.36e-06,85955.54007452365,0.028855154600309855,0.0006571992427729566,-0.01669001,-207.48386096
64.0,0.20961531,0.00043872,-5.55e-06,85226.90399042363,0.028611112719143787,0.002198399918839395,-0.03686823,-207.49821401
65.0,0.20951963,0.00043807,-3.94e-06,86193.05595200423,0.02893403393223176,0.003477464176794365,0.01088643,-207.54127313
66.0,0.20959017,0.00044001,-3.93e-06,85887.05159834487,0.028832335261106956,0.004356601769830631,-0.02491683,-207.45630312
67.0,0.20956248,0.00044108,-3.23e-06,85401.74583017464,0.028669009324937496,0.006366793657617788,-0.01113919,-207.57189296
68.0,0.20957622,0.00044005,1.02e-06,86327.18367216713,0.028979782097129085,0.008953421379642878,-0.01891621,-207.35736281
69.0,0.20955749,0.00043979,-3.89e-06,85670.51440320151,0.028759171812381867,0.009392658490789822,-0.00840746,-207.59160447
70.0,0.20955739,0.00043661,-3.42e-06,86212.74678919111,0.02894117563551987,0.009690748581056664,-0.00816123,-207.47678013
71.0,0.20953052,0.00043791,-1.39e-06,86615.0926638121,0.029075811342976102,0.011198245323402472,0.00493937,-207.42721429
72.0,0.20954945,0.00043849,-2.16e-06,86140.3719620081,0.028916744249077864,0.015014412796475288,-0.00457696,-207.5393594
73.0,0.20955882,0.00043966,-7.8e-06,87056.06659724827,0.02922439649342348,0.012712985077568495,-0.00846388,-207.51333254
74.0,0.20954813,0.00043456,-1.042e-05,85992.8980045168,0.02886737951677794,0.012897729668598657,-0.00193521,-207.51505491
75.0,0.20954548,0.00043458,-1.09e-05,86340.6880850611,0.028984102551649973,0.009068777132486782,-0.00051311,-207.52711146
76.0,0.2095689,0.00043354,-1.907e-05,84917.03061156554,0.02850668766388413,0.0069979356885785955,-0.01054791,-207.49170729
77.0,0.20953103,0.00043445,-2.567e-05,85523.60953406025,0.02870991202571947,0.004848383306163306,0.00951683,-207.56557762
78.0,0.20954548,0.00043193,-3.059e-05,86194.54122378366,0.028935445402456392,0.0024349797867512634,0.00347317,-207.39812545
79.0,0.20958783,0.00043047,-2.647e-05,86755.84406318163,0.029124400339372147,0.0016991993349814256,-0.01868854,-207.48099035
80.0,0.20955373,0.00043502,-2.097e-05,86248.68744496402,0.0289535499490401,0.0003947995942854935,-0.00283621,-207.62566903
81.0,0.20957673,0.00043758,-1.164e-05,86365.94158251894,0.02899305803428907,-0.0005452290432690315,-0.01653199,-207.66241281
82.0,0.20954935,0.00043927,-1.286e-05,86359.65075970988,0.028990579687827717,0.0027976484806071077,-0.00260297,-207.41056476
83.0,0.20955943,0.000439,-1.394e-05,86217.15163279217,0.028942911080749534,-0.001172167891542108,-0.00746381,-207.47888524
84.0,0.20956503,0.00043874,-1.982e-05,86274.97559106348,0.028962525850567567,-0.0015268751455347319,-0.00916903,-207.48692295
85.0,0.2095803,0.00043763,-2.501e-05,85669.61433418546,0.02875963015341953,-0.001554975095772862,-0.01569569,-207.44137595
86.0,0.20954609,0.0004363,-2.426e-05,86402.36919732568,0.029005102612734805,-0.0031677813551210933,0.00151354,-207.46606319
87.0,0.20957918,0.0004389,-2.407e-05,85802.06638871589,0.028804062975228837,-0.004401320366258511,-0.01546514,-207.38396379
88.0,0.20956187,0.00044139,-2.068e-05,86169.63546879853,0.028927143426176444,-0.003499008778175269,-0.00768137,-207.52615459
89.0,0.20954365,0.00043775,-1.963e-05,86884.75422307951,0.02916690955925052,-0.002185386761227063,0.00173655,-207.45113602
90.0,0.20958406,0.0004376,-1.799e-05,86964.10324888078,0.029194102016056503,-0.001089893038080865,-0.01918518,-207.59906805
91.0,0.20956024,0.00043674,-1.282e-05,86488.2865588692,0.02903391188105024,-0.0012806102426661662,-0.00787214,-207.47792837
92.0,0.2095637,0.00043417,-1.299e-05,85188.55289294597,0.028597639699193114,-0.00254420122548965,-0.00918475,-207.34128741
93.0,0.20959149,0.00043216,-1.953e-05,85889.43187381256,0.028833454504436376,-0.0022386571057710644,-0.02183006,-207.44979641
94.0,0.20957683,0.00042473,-2.607e-05,85545.52813286749,0.028717907190680497,-0.0012803970638015484,-0.0123795,-207.47716288
95.0,0.20955749,0.00042654,-2.9e-05,85737.20476750121,0.0287820415220186,-0.0007427164987783863,-0.00231712,-207.43716573
96.0,0.20956696,0.00043037,-2.959e-05,86843.59083134371,0.029153618404500804,-0.0016964565349657965,-0.00746935,-207.61399522
97.0,0.20954711,0.00043057,-3.562e-05,85453.15050415379,0.028686684624332867,-7.270827163628315e-05,0.00370824,-207.65609747
98.0,0.20956411,0.00042886,-3.993e-05,87198.26017695252,0.02927285409976666,9.238947406777897e-05,-0.00391163,-207.6126556
99.0,0.20954701,0.00042566,-4.146e-05,85727.86575153183,0.02877901188857965,-0.0002858225279705848,0.00538149,-207.45687724
100.0,0.20955882,0.00042311,-4.698e-05,85392.78280432028,0.028666799936434978,0.00028454426540710696,0.00074166,-207.39181011
101.0,0.20959058,0.00042343,-4.402e-05,85526.92272990872,0.02871222714477814,-0.0006010930060701091,-0.01578582,-207.61648308
102.0,0.20960798,0.00042439,-3.932e-05,85245.96817334309,0.02861806271639405,-0.0022207887794647345,-0.0254202,-207.47678013
103.0,0.20960707,0.00042827,-3.44e-05,87077.68508373518,0.0292328860965407,-0.0033510846046381354,-0.02684937,-207.37669158
104.0,0.20951922,0.00042636,-3.517e-05,86097.028535255,0.028902409342089017,-0.002300362107148598,0.01818851,-207.52175299
105.0,0.20956635,0.00042108,-3.575e-05,85343.26558937316,0.028650046155602453,-0.0009871005190312816,-0.00491069,-207.45228427
106.0,0.20954966,0.00042535,-3.109e-05,86551.6152743097,0.029055366116160122,-0.000758689294025524,0.00216447,-207.59983355
107.0,0.20957999,0.00042678,-3.371e-05,86527.02955636561,0.029047612829080714,-0.0001760138083097832,-0.01289951,-207.40597178
108.0,0.20958355,0.00042897,-3.172e-05,86164.37569553604,0.028925884458288986,-0.0004765418774093573,-0.01525377,-207.61074186
109.0,0.20960564,0.00043133,-2.309e-05,85713.69232077387,0.028774733119298717,-0.0006109639895570609,-0.02815043,-207.4953434
110.0,0.20960564,0.00043148,-1.372e-05,85213.25359202058,0.028606538918404548,-0.0001690472079519615,-0.0297441,-207.49610889
111.0,0.20961277,0.00043131,-6.63e-06,86195.85959619688,0.02893635944754172,-0.00029481129881047085,-0.03501129,-207.32578612
112.0,0.20959231,0.00043091,-1.038e-05,85937.28308926905,0.028849335750661672,-0.0006566435236513684,-0.02383782,-207.55945365
113.0,0.20956625,0.00043351,-1.07e-06,86596.65086932642,0.029070120351819332,-0.003093747095677032,-0.01281112,-207.6206933
114.0,0.20959852,0.00042977,-1.35e-06,86055.95546958323,0.028889072206091913,-9.939748962038629e-05,-0.02858282,-207.53878527
115.0,0.20955678,0.00042868,-6.03e-06,86403.48843044644,0.029005228323233014,-0.0035851190946465336,-0.00653385,-207.59351821
116.0,0.20958264,0.00043407,-8.24e-06,85568.67444961453,0.02872541916668803,-0.0009070315836666471,-0.01961087,-207.4513274
117.0,0.20953429,0.0004382,-6.48e-06,85583.93869761124,0.028729824123345796,-0.004127444978384772,0.00390868,-207.53572329
118.0,0.20959984,0.0004408,5.44e-06,85510.46917311258,0.02870586329236732,-0.000643103411253641,-0.03149398,-207.52921658
119.0,0.20953815,0.00044135,2.37e-06,86073.67463321584,0.028894105082495965,-0.0009804159852150657,-2e-05,-207.50510346
120.0,0.20961236,0.0004376,-5.02e-06,86520.05610232273,0.02904517318867213,-0.0020810134744724718,-0.03590918,-207.5026156
121.0,0.20952553,0.00043243,-1.415e-05,86156.92311117137,0.02892218621233259,-0.0018737387330291714,0.01041479,-207.57189296
122.0,0.20950497,0.00043383,-1.728e-05,86519.87913870756,0.02904379863067774,-0.0018733134873058393,0.02133966,-207.35717144
123.0,0.20976087,0.00043531,-1.997e-05,86267.03996141127,0.028962689760834867,0.0003125359340023202,-0.10798201,-207.54854534
124.0,0.20959709,0.00043484,-2.371e-05,85910.53775125899,0.028840715811348932,-0.00014206964210028268,-0.02415838,-207.40884239
125.0,0.2096658,0.00043334,-2.794e-05,85862.86354922902,0.02882578512099243,-0.0017144648869814566,-0.0578296,-207.64518916
126.0,0.20949428,0.00043245,-2.315e-05,85107.25025843548,0.02856955834178607,0.00316185816326498,0.02756312,-207.57151021
127.0,0.20954956,0.0004278,-1.364e-05,85771.61879548313,0.02879316437253931,0.0011454081944339803,-0.00133149,-207.53017345
128.0,0.20949367,0.00042749,-1.71e-06,86061.57306299827,0.028889442448174124,0.0025340011368279623,0.02467763,-207.56997922
129.0,0.20954487,0.00043193,-4.23e-06,86044.33800151313,0.028884463391961334,0.0036343974274794756,-0.00117468,-207.56615174
130.0,0.2095409,0.000432,-8.26e-06,87331.16952160747,0.029316470762515458,0.0037140030298389503,0.0016044,-207.38224142
131.0,0.20955251,0.00042905,-1.572e-05,87250.18230178964,0.029289602893152595,0.006575198352068922,-0.00260408,-207.58873386
132.0,0.20957826,0.00042681,-1.699e-05,85545.97121088777,0.02871789438766001,0.007373153298875596,-0.01500912,-207.60079042
133.0,0.20956635,0.00042316,-1.134e-05,85139.38597851225,0.028581105274402302,0.009358057523471523,-0.00965386,-207.53974214
134.0,0.20958905,0.00042706,2.07e-06,85589.98315947,0.02873242955194898,0.011710556138393679,-0.02402416,-207.65035626
135.0,0.20955322,0.00042858,-3.8e-06,85759.51065940014,0.028788950162161465,0.010337283907739437,-0.00509928,-207.5041466
136.0,0.209586,0.00042426,-1.371e-05,86926.21193967022,0.02918127906200489,0.014109051746641541,-0.01954825,-207.56806548
137.0,0.20955638,0.00042124,-1.855e-05,86822.37171195184,0.029146080417962954,0.015117753198542184,-0.00318993,-207.56844823
138.0,0.20957867,0.0004235,-1.778e-05,85894.56587770964,0.028834930429366336,0.011731304723933573,-0.01477678,-207.50586896
139.0,0.20958762,0.00042667,-1.572e-05,85427.84878411719,0.02867834809992113,0.012864171072232687,-0.0199067,-207.47945936
140.0,0.20957052,0.00043057,-6.91e-06,85732.49934736763,0.02878020246249431,0.011120030647237341,-0.0134326,-207.54395237
141.0,0.20960055,0.00043346,-4.16e-06,86069.24620032663,0.02889363308533524,0.009531018619621903,-0.02947776,-207.42702291
142.0,0.20959943,0.00043464,-6.11e-06,85621.12242131463,0.028743224894247466,0.007756932364614552,-0.02852331,-207.42242994
143.0,0.20959139,0.00043299,-8.51e-06,85652.07902264468,0.02875354631884456,0.004760686472712405,-0.02386617,-207.47524914
144.0,0.20957948,0.0004355,-1.949e-05,85237.6644840985,0.02861449064304072,0.005342322167074075,-0.01601373,-207.44424656
145.0,0.20957327,0.00043403,-2.753e-05,85873.33584110087,0.02882796047224651,0.002180631065325198,-0.01134016,-207.50127599
146.0,0.20960299,0.00043252,-2.987e-05,86734.24789919468,0.02911744895358973,0.002866907918577687,-0.02598052,-207.55160732
147.0,0.20959679,0.00043315,-3.313e-05,85729.82243657875,0.028780234923984037,0.002157156905700616,-0.02201185,-207.44022771
148.0,0.20958264,0.00043287,-4.032e-05,85483.77036880827,0.028697578222875463,0.00031406190631685113,-0.01347849,-207.57763418
149.0,0.20960646,0.0004325,-3.829e-05,84998.93217875184,0.0285351112169316,0.0018593603008307089,-0.02562419,-207.42893665
150.0,0.20954559,0.00043479,-3.244e-05,86752.5528638171,0.029122818775402282,-6.653356022881582e-05,0.00349026,-207.54146451
151.0,0.209575,0.00043362,-2.705e-05,86271.85875206148,0.02896175969968696,-0.0024270876455036025,-0.01231549,-207.59332683
152.0,0.20957236,0.00042878,-2.397e-05,85752.79887769367,0.028787392824848008,-1.0365695160936798e-05,-0.01097484,-207.50969644
153.0,0.2095689,0.00043297,-2.467e-05,85624.85575884653,0.028744419464164925,-0.0013620787024015938,-0.00952952,-207.53763703
154.0,0.20957826,0.0004368,-3.353e-05,85525.02739304503,0.0287112366409993,-0.0017199529527897816,-0.01296829,-207.62815688
155.0,0.20956747,0.00043565,-4.448e-05,86607.28363976449,0.029074625730644527,-0.0021794747889261105,-0.0054549,-207.52404948
156.0,0.20958844,0.00043273,-4.812e-05,86346.88425240881,0.028987579375086996,-0.0021062837534410422,-0.01506897,-207.46969929
157.0,0.20959719,0.0004326,-3.849e-05,86092.36370761877,0.0289020591387727,-0.003081780757047761,-0.02124395,-207.46434082
158.0,0.20961898,0.00043338,-3.029e-05,85317.22930143873,0.02864198367465972,-0.00451865961504714,-0.03357213,-207.45343251
159.0,0.20961134,0.0004383,-2.914e-05,85822.34974452769,0.028811439328086573,-0.002710008896125595,-0.03066009,-207.55792266
160.0,0.20959241,0.00043672,-3.093e-05,85827.17122843965,0.028812817628785754,-0.002335701400671297,-0.02062164,-207.6603077
161.0,0.20958874,0.00043291,-2.724e-05,85744.2200912964,0.028784829248446678,-0.0036979527200684025,-0.01904567,-207.66298694
162.0,0.20961063,0.00042993,-2.516e-05,85754.90412288897,0.028788678892787724,-0.002140979475323474,-0.03013982,-207.57151021
163.0,0.20959617,0.0004355,-1.03e-05,86362.01422794006,0.028991987200178995,-0.003087919226564545,-0.02641842,-207.47390952
164.0,0.20958009,0.0005043,-1.75e-06,85323.6797560761,0.028643214625575796,-0.0009237506599221525,-0.02686285,-207.47869387
165.0,0.20956757,0.00123195,9.35e-06,86290.2121214946,0.028969477889252155,-0.0024620766444873863,-0.10028767,-207.50739995
166.0,0.20953673,0.00210451,1.244e-05,84722.59082788181,0.02844529560689946,-0.05242630691622624,-0.17496391,-207.40884239
167.0,0.20907145,0.00295901,4.61e-06,80225.90481297746,0.026931846426081367,-0.07584192717266018,-0.02924403,-207.38358104
168.0,0.2072765,0.0052236,3e-08,74267.42555155644,0.024915016659292608,-0.0171505172284087,0.55012925,-207.53457505
169.0,0.20550415,0.00799739,4.94e-06,73175.08751009974,0.024533405122492812,-0.009038569869400395,1.05346105,-207.39889095
170.0,0.20420705,0.00850884,1.67e-06,74649.52522165982,0.025012280588593252,-0.010611076054697006,1.59357799,-207.54223
171.0,0.20165122,0.00879119,5.71e-06,65368.11690402876,0.021873328415619,-0.01066090425793485,2.33839653,-207.54816259
172.0,0.19846899,0.00893717,9.2e-07,61073.951301092326,0.020401272838409177,-0.1118676574863904,3.28289562,-207.41955933
173.0,0.19553624,0.00899753,-3.47e-06,66918.27415256342,0.022316716679827316,-0.1747535084474267,4.69513497,-207.35257847
174.0,0.19442206,0.00898789,-9.83e-06,67837.82258260768,0.02260890389823555,-0.051390878520118574,5.18142366,-207.49132455
175.0,0.19405215,0.00894786,-1.409e-05,67432.27097433699,0.022468871268015774,-0.04133435343696181,5.29210798,-207.5782083
176.0,0.19397174,0.008896,-9e-06,67884.31631611075,0.022618209492606952,-0.040002098421087096,5.36086774,-207.36750563
177.0,0.19398721,0.00883787,-1.657e-05,67990.18783055166,0.022653672499017785,-0.040026534578444316,5.36876046,-207.40463217
178.0,0.19395332,0.00883657,-1.491e-05,66244.41042734183,0.022071527378352072,-0.039622124710028066,5.24319059,-207.6074885
179.0,0.19395851,0.00884318,-1.854e-05,69108.68882632474,0.023026009403151495,-0.03951543972924037,5.4679309,-207.59849393
180.0,0.19396584,0.00885619,-1.985e-05,66113.57928809726,0.02202823214640333,-0.037898512487806534,5.22752416,-207.61552621
181.0,0.1939751,0.00886688,-2.092e-05,67506.65878281572,0.02249255709724006,-0.03874050340531807,5.3335854,-207.34052191
182.0,0.19386446,0.0088759,-1.289e-05,67315.67258833353,0.02242735413566782,-0.03751988269051806,5.35788955,-207.47888524
183.0,0.19382527,0.00888069,-1.407e-05,66908.35400217614,0.022291170613305312,-0.03724662004508541,5.33977663,-207.60327828
184.0,0.19379595,0.00886875,-1.356e-05,66144.41473746704,0.02203623967461684,-0.037668446097408145,5.29029107,-207.60557477
185.0,0.1938213,0.00883829,-1.342e-05,66939.35014459834,0.02230132589755362,-0.03903090213820461,5.34668176,-207.49132455
186.0,0.19380705,0.0088322,-2.686e-05,64878.09044735467,0.021614633836178277,-0.039510560529709846,5.18938832,-207.43276413
187.0,0.19386639,0.00885952,-3.024e-05,66026.56037513538,0.02199814610687628,-0.03809005731389042,5.25811669,-207.52692009
188.0,0.19391627,0.00889376,-2.062e-05,65894.8362980016,0.02195482107150832,-0.03913284475182889,5.22570284,-207.43640023
189.0,0.19392186,0.00892329,-1.874e-05,64653.65673146601,0.021541396827233758,-0.037981248917068375,5.12295567,-207.50357247
190.0,0.19395892,0.00895293,-2.39e-05,64804.843012548896,0.02159239712990772,-0.03706096563013526,5.12027768,-207.65552335
191.0,0.19382486,0.00897993,-2.122e-05,65238.60407435654,0.02173524016051768,-0.03878203469691874,5.20062776,-207.46395808
192.0,0.19380888,0.00900871,-2.377e-05,64888.253396512875,0.021618427551250815,-0.03989823343209263,5.17675502,-207.62241567
193.0,0.19391209,0.00901633,-2.077e-05,64880.94881069628,0.021617267201438337,-0.037947381562765524,5.13821632,-207.63332398
194.0,0.19359329,0.00900822,-2.285e-05,66028.04533567281,0.021995369264707767,-0.03830514311875736,5.34622298,-207.5334268
195.0,0.19362668,0.00902248,-2.37e-05,64799.62653216822,0.021586628797975863,-0.039162820584066324,5.23393268,-207.67025914
196.0,0.19358057,0.00905678,-2.664e-05,64812.5397913488,0.021590481110132502,-0.03782956442195121,5.24947726,-207.56289838
197.0,0.19362861,0.00908825,-2.301e-05,64750.453694768905,0.02157042326983529,-0.03898760038891601,5.22458629,-207.52443223
198.0,0.19362851,0.00911951,-1.979e-05,64377.44482444887,0.021446183828436785,-0.03808265438457492,5.19192751,-207.54184726
199.0,0.19355115,0.00914096,-1.782e-05,63429.45386246844,0.021129438261320358,-0.038118237094142374,5.14083944,-207.55294694
200.0,0.19349801,0.00913212,-2.897e-05,63688.40944337223,0.021215202446830474,-0.03796062018838966,5.18259085,-207.52577185
201.0,0.19350025,0.00913456,-3.122e-05,62654.15365769853,0.020870752222599914,-0.038741851692654206,5.09778313,-207.46510632
202.0,0.19348275,0.00912548,-2.767e-05,64096.214774651875,0.021350816905865867,-0.037387888432046996,5.22146968,-207.58643738
203.0,0.19350891,0.00911197,-2.468e-05,63406.85648005129,0.021121430045720216,-0.03657652477528772,5.15668979,-207.34511488
204.0,0.19356184,0.00911342,-1.909e-05,62489.11006039575,0.020816279152651194,-0.037944062763170694,5.06296706,-207.52137025
205.0,0.19360245,0.00914284,-1.603e-05,63798.37658082296,0.021252947253196756,-0.03666508083835124,5.15231028,-207.42166444
206.0,0.19356896,0.00916954,-1.269e-05,62558.17778779739,0.020839403772969178,-0.036997022440297185,5.06148722,-207.37611746
207.0,0.19360459,0.00918094,-1.63e-05,63044.42226603778,0.02100190739139009,-0.03509266759976356,5.08812613,-207.46319258
208.0,0.19353517,0.00919295,-2.535e-05,62957.78815568508,0.020972370120485764,-0.034575650801933026,5.10563709,-207.50548621
209.0,0.19345058,0.00922051,-3.202e-05,62603.19248688704,0.020853386853670178,-0.033095318305712655,5.10511977,-207.67676585
210.0,0.19344834,0.00923105,-2.492e-05,62871.21974167123,0.020942549320025487,-0.03240020153763236,5.12611137,-207.47448364
211.0,0.19343246,0.00922822,-2.428e-05,62751.70090629818,0.020902525055054418,-0.032855890226377985,5.12198177,-207.53361818
212.0,0.19340406,0.00922202,-2.53e-05,62028.16074609038,0.020661171560584838,-0.03199384226536144,5.07319255,-207.41879384
213.0,0.19335551,0.00920179,-2.604e-05,63099.98087545935,0.021017551245403682,-0.0304350119503371,5.17922832,-207.50835682
