Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20809154,0.0016372,-7.701e-05,7968098.980252043,0.02558306523019577,0.15287434979282769,57.93396933,261.89483835
224.0,0.20810506,0.00164087,-5.08e-05,7918103.4118505055,0.02542224463565128,0.15510317591761327,56.5021028,261.79152727
225.0,0.20810801,0.00164446,-7.317e-05,7868367.141048013,0.025263017443128786,0.15416334482920183,56.332548,261.67192408
226.0,0.20810404,0.00164622,-5.988e-05,7987208.353895855,0.02564428691905254,0.15624385176097558,57.13525865,261.66099879
227.0,0.20812641,0.00164661,-3.926e-05,7946896.975666738,0.025514768243217627,0.15743977129904124,55.4902919,261.7349841
228.0,0.20811147,0.00164586,-2.004e-05,7955842.244918528,0.025542935765099962,0.16051270972065979,55.93739709,261.58548012
229.0,0.2081016,0.00165166,-2.004e-05,7887521.72721066,0.025323475429443142,0.16280362754005342,55.85009122,261.68859953
230.0,0.20808706,0.00165051,1.91e-05,7972763.347898755,0.02559622925164972,0.1611804094787663,56.50551949,261.58567179
231.0,0.20804629,0.00165047,-3.472e-05,7979246.215654209,0.02561751506772158,0.1614122512288754,59.28647384,261.67805758
232.0,0.20824913,0.00165788,9.67e-06,7922382.543960514,0.02543676848619123,0.15542568881510346,48.82812459,261.49347767
233.0,0.20808472,0.00165939,-2.074e-05,7878948.612427619,0.02529576772123772,0.15200606238418338,56.49040798,261.62055605
234.0,0.20813983,0.00166616,3.238e-05,7941832.748872506,0.02549740650246812,0.15179472386807127,53.50686898,261.47143541
235.0,0.20806398,0.001671,2.085e-05,7958634.57925572,0.02555059293011012,0.1572821888150486,57.2343267,261.3731078
236.0,0.20805463,0.00167857,3.798e-05,7924112.3110267855,0.025439344372834575,0.1550542886176214,57.06576068,261.29509739
237.0,0.20802148,0.00167842,-1.87e-06,7843887.672676913,0.025182099341103104,0.1570008101314496,58.61139333,261.41355054
238.0,0.20801508,0.00167922,-3.402e-05,7922110.0066494895,0.025433739674870295,0.15870179181900718,59.98982085,261.27401349
239.0,0.20802646,0.00167543,-8.61e-05,7943497.894550389,0.02550350860819684,0.16390367514092166,60.49259142,261.32135642
240.0,0.20802352,0.00167873,-5.779e-05,7882906.364319936,0.02530842224319742,0.16623140473243417,59.6844705,261.09250033
241.0,0.20800715,0.00169054,-6.687e-05,7873198.905159629,0.02527724458265872,0.1647967276597115,60.38219216,261.25331294
242.0,0.20798498,0.00170139,-7.596e-05,7919041.663558765,0.025424335971274407,0.16495533751540745,61.78095107,261.26615495
243.0,0.20794706,0.00170439,-7.771e-05,7974773.743889692,0.025602813315513197,0.16384161884572448,63.95224239,261.13735152
244.0,0.20797471,0.00171144,-7.212e-05,7914124.535935347,0.02540837288925011,0.16297727475050755,62.04566785,261.12278447
245.0,0.20798966,0.00171927,-4.486e-05,7829114.65012091,0.02513516076043226,0.15887782706741188,60.20225098,261.04994919
246.0,0.20800664,0.00172068,-8.4e-05,7970014.714897644,0.025588469908065188,0.15697165368256075,61.11575633,261.12125109
247.0,0.20792316,0.00172088,-5.884e-05,7926553.367446581,0.025447388854344832,0.15860984208318754,64.18230464,260.96254687
248.0,0.2079438,0.00172002,-7.946e-05,7922700.3278469425,0.025435665277627337,0.15899119929370703,63.54271835,261.03538214
249.0,0.20793791,0.00172434,-6.408e-05,7862216.861819735,0.025241137767716606,0.16101788442230655,63.03533966,260.93801288
250.0,0.20795072,0.00172974,-6.548e-05,7975776.654753241,0.02560592147381065,0.16085247949816653,63.32623481,260.96312188
251.0,0.20795194,0.00173707,-7.561e-05,7955857.410427729,0.025542195513235985,0.16910148865109542,63.20060142,260.89354503
252.0,0.20792469,0.00174054,-0.00010008,7848486.449720286,0.025197591589775623,0.17135930247494152,63.92333843,260.85444399
253.0,0.20794309,0.00174418,-5.569e-05,7932290.0319466805,0.025466068091300215,0.17927201022616568,63.02330989,260.73273242
254.0,0.2079252,0.00175082,-5.884e-05,7948662.322800378,0.025518474729142503,0.18314287785102099,63.95206701,260.87035275
255.0,0.20792611,0.00175972,-6.478e-05,7964629.24897859,0.025569881621925264,0.18775631283281224,64.04852876,260.75094124
256.0,0.2079196,0.00176903,-8.365e-05,7846736.588900966,0.025191683150003218,0.1925616235473439,63.59718862,260.79483407
257.0,0.20789032,0.00177398,-4.73e-05,7884786.514212412,0.02531280782479641,0.1931075351588628,64.60944961,260.76627498
258.0,0.2078891,0.00177855,-9.099e-05,7941292.852215185,0.025495019734717492,0.1945727417978583,65.77342413,260.72966567
259.0,0.20782982,0.00178748,-6.827e-05,7886264.749710985,0.025317197599049174,0.1993303167598377,67.55752929,260.64207167
260.0,0.20784121,0.00178712,-6.862e-05,7853825.256478848,0.02521320890433961,0.20087088830708308,66.77201756,260.62232948
261.0,0.20786968,0.00179014,-5.045e-05,7961407.873631744,0.025558622285007073,0.20285020958243896,66.06008448,260.5617612
262.0,0.20786246,0.00179706,-6.722e-05,7957358.112564127,0.02554585822684301,0.2020471094455778,66.55532394,260.57287816
263.0,0.20784802,0.00180293,-0.00010497,7873699.231823869,0.025277809583283767,0.20366790063167373,67.04500866,260.52821864
264.0,0.20785362,0.00181429,-9.099e-05,7855212.2914923895,0.025218304253507684,0.20333681992423533,66.30305563,260.50234295
265.0,0.20783033,0.00182129,-8.155e-05,7915036.327681631,0.025409906087613753,0.20717123245484287,67.64851105,260.53358545
266.0,0.20785768,0.00183019,-4.835e-05,7867156.6370090665,0.02525596060199711,0.20717555973740703,65.39180081,260.42931601
267.0,0.20780613,0.00184338,-7.491e-05,7835084.067816202,0.02515286033776752,0.2049915471495817,67.73503223,260.38005636
268.0,0.20780878,0.00185264,-8.994e-05,7984266.161863016,0.025632117849730515,0.20082825593755596,69.05327493,260.32983836
269.0,0.20775946,0.0018535,-6.513e-05,7914742.444503194,0.025407829479400144,0.2004533896802247,70.28745788,260.36357259
270.0,0.20775723,0.00185231,-0.00010462,7839019.7709452445,0.02516543767256557,0.19751130245498688,70.3433488,260.38676488
271.0,0.20776526,0.00185673,-8.33e-05,7882404.573455008,0.025304437100643652,0.19905365961044602,69.98721008,260.27827865
272.0,0.20776302,0.00186565,-8.016e-05,7896397.889243591,0.02534929612379798,0.19948465408584518,70.07723977,260.32217149
273.0,0.2077311,0.00187171,-5.115e-05,7865455.237186286,0.025249035239382378,0.20076078224799726,70.72829842,260.23496083
274.0,0.20776567,0.00188049,-9.379e-05,7919343.218347619,0.025423282764903896,0.198651523616572,70.22951965,260.31182121
275.0,0.2076769,0.00189673,-8.75e-05,7860766.943738909,0.025234024419033347,0.20129107699185042,73.46116124,260.20391001
276.0,0.207725,0.00190396,-4.276e-05,7877274.000903108,0.025286828158528115,0.20072965149603583,70.66626077,259.98099574
277.0,0.20771452,0.0019107,-4.066e-05,7877216.863133797,0.025286489191448325,0.19997968297657082,71.0388775,260.15350033
278.0,0.20765687,0.00192407,-8.645e-05,7926702.444620379,0.0254454801897716,0.2010051623554862,74.70312374,260.1096075
279.0,0.20764081,0.00192926,-7.736e-05,7834973.226117449,0.025150661983146076,0.2003092183904201,74.36439132,260.09063199
280.0,0.20766694,0.00193548,-8.854e-05,7780423.595067912,0.024976107300492146,0.2060240711310507,72.79344264,259.86426763
281.0,0.20763613,0.00194102,-7.631e-05,7880142.483329308,0.025295609466851835,0.2095015377106949,74.86852889,259.92272752
282.0,0.20768911,0.00194242,-0.00010462,7847304.264641721,0.02519140053310936,0.21406404769088663,72.60069007,259.84816721
283.0,0.20766653,0.00194542,-4.765e-05,7832003.21783926,0.02514095602456699,0.22009878915278702,72.55110485,259.79564914
284.0,0.20762027,0.00194799,-0.00011021,7822778.598190623,0.025111905202711032,0.2265807523594568,75.48941045,259.90241032
285.0,0.20765626,0.00195536,-8.26e-05,7865996.582729607,0.02525061356246035,0.2306073891815619,73.77660933,259.88228478
286.0,0.2076099,0.00195812,-9.169e-05,7846299.274285741,0.025186962807771128,0.237911551342952,75.79119802,259.81730805
287.0,0.20761997,0.00196165,-4.276e-05,7842995.364613493,0.02517559751737532,0.24045727486994226,74.50170074,259.85104228
288.0,0.207622,0.00196821,-4.87e-05,7885937.768640186,0.025313593770942083,0.24439002654282965,74.8473976,259.72779734
289.0,0.20759211,0.0019668,-3.682e-05,7861795.931360327,0.025235492486070904,0.24603517918172435,75.78718449,259.73680591
290.0,0.20761305,0.00195975,-5.674e-05,7819240.60417165,0.0250995082771477,0.2501469407183486,74.81207175,259.66933745
291.0,0.20758397,0.00196468,-6.618e-05,7851455.587643616,0.02520273047961793,0.2514117370661852,76.5288154,259.7164887
292.0,0.2076282,0.0019653,-6.478e-05,7897628.546427872,0.02535149024913055,0.25176232258716635,74.94317683,259.67048748
293.0,0.20757208,0.0019646,-5.884e-05,7812236.049373932,0.025076551542072268,0.25561906258484607,76.55792701,259.73910597
294.0,0.20755337,0.00196397,-6.093e-05,7891312.316593205,0.025330174305421293,0.254471495030683,78.21330504,259.46520701
295.0,0.20759678,0.00196378,-0.00010322,7839285.883569743,0.02516450798710777,0.2555362188503327,76.40848876,259.55740113
296.0,0.20759211,0.00196226,-8.924e-05,7862616.767751775,0.02523907988550113,0.25851829183520586,76.63969351,259.47172385
297.0,0.20763278,0.00196416,-4.066e-05,7917261.445304178,0.02541412142390158,0.2591574027681966,74.53710352,259.48820762
298.0,0.2076097,0.00196974,-7.666e-05,7851321.3067841865,0.02520283602984345,0.2595247058961336,75.4647671,259.40540542
299.0,0.20753934,0.00197451,-6.967e-05,7793367.443304271,0.025015791390387634,0.25885099612333756,77.89407399,259.47440726
300.0,0.20759394,0.00197669,-3.926e-05,7879766.715979767,0.025293271836845727,0.25597533201827455,75.7906286,259.35997921
301.0,0.20756425,0.00197799,-3.752e-05,7895017.8328301525,0.025341814169963672,0.2595277265821635,77.23952316,259.31263629
302.0,0.20758875,0.00198229,-7.352e-05,7860066.532941074,0.025230614767927546,0.2591796326155338,76.31580835,259.21335031
303.0,0.20755357,0.00198354,-4.73e-05,7849124.142436958,0.02519455969520105,0.260187154294788,77.3674067,259.14818191
304.0,0.20756669,0.00198224,-4.765e-05,7847593.099303362,0.02518981673051421,0.25862592101091975,76.77957544,259.27468528
305.0,0.20755296,0.00199134,-8.959e-05,7837678.299680234,0.02515860916882369,0.2605815626387548,77.86788438,259.12728969
306.0,0.20758438,0.00199661,-7.561e-05,7822474.18773616,0.025109964774683212,0.26007099368385916,76.04007396,259.13265649
307.0,0.20757197,0.00199231,-7.317e-05,7833456.242815557,0.025145001665469922,0.2582720194041363,76.70374896,259.14492349
308.0,0.20754198,0.00199108,-6.163e-05,7863880.7283397,0.025242061051306035,0.25931228120241595,78.18306309,259.10333071
309.0,0.20756018,0.00199648,-7.561e-05,7819701.480155937,0.02510075448543506,0.26062053299619453,77.09625858,258.95689348
310.0,0.20754483,0.00200085,-7.771e-05,7770030.030142794,0.024941166813225932,0.25651828404281823,77.2807507,259.01094492
311.0,0.20753659,0.00200199,-6.932e-05,7894168.286560082,0.025339382092328458,0.25594480915014406,78.74399707,258.97951075
312.0,0.20753374,0.0020053,-3.262e-05,7794744.747329587,0.025019546500803222,0.25867369008296387,77.27781979,258.86508271
313.0,0.20754889,0.00200139,9.3e-07,7776065.400781053,0.024959161359673472,0.2597062546213604,75.93271643,258.82751504
314.0,0.20753344,0.00198955,-3.053e-05,7856368.327187518,0.025217261231634803,0.2564766693282751,78.01654435,258.8073895
315.0,0.20753425,0.00198372,5.82e-06,7864433.721664086,0.025242474974805317,0.25626110809459357,77.54367493,258.80393941
316.0,0.20753151,0.00197862,-3.27e-06,7793487.211682809,0.02501487528955463,0.25409255051874435,77.15563689,258.82061486
317.0,0.20759943,0.00197259,6.87e-06,7835694.33601207,0.025151017308112665,0.25055674751715584,74.42230601,258.66574407
318.0,0.20759617,0.00196311,5.8e-07,7847864.286239962,0.025190128758367982,0.24576889199271715,74.87094412,258.81198963
319.0,0.20756791,0.00196179,9.67e-06,7862457.574657008,0.025236435889482635,0.24650829018408912,76.15351555,258.64216844
320.0,0.20765484,0.00196123,-2.354e-05,7805528.372093538,0.025055423439880407,0.24129690561329076,72.23713837,258.59904229
321.0,0.20762261,0.00196589,-6.443e-05,7864174.185781246,0.02524402455906433,0.24086535362473643,74.83124012,258.67360261
322.0,0.20756303,0.00196883,-7.421e-05,7883353.647026621,0.025305010683052877,0.23544494213365566,77.83065606,258.60996758
323.0,0.20756394,0.00196532,-8.33e-05,7851196.984768083,0.025201959444503177,0.23003847195142824,77.64885352,258.67935276
324.0,0.20756557,0.00196004,-4.311e-05,7861535.261780712,0.025234411989097382,0.22773770671564092,77.09661703,258.50167303
325.0,0.20756903,0.00195262,-8.889e-05,7901488.047892855,0.025363526346482233,0.22773892786844596,78.12587026,258.50818987
326.0,0.20758133,0.00195702,-8.33e-05,7834679.316637804,0.025149139305671666,0.2251680180518709,76.78580253,258.5202652
327.0,0.20758448,0.0019598,-7.282e-05,7793022.528526386,0.02501527833299214,0.22120482175053832,76.04817397,258.56511639
328.0,0.20758174,0.00196162,-7.317e-05,7859139.951527455,0.02522748859034272,0.21565357809956245,76.80798619,258.58102515
329.0,0.20756272,0.00196147,-0.00011196,7867950.723587277,0.025256240033613438,0.21290442563074574,78.36200076,258.52199024
330.0,0.20759546,0.00196542,-5.464e-05,7847873.172236587,0.025191168641310158,0.21224754108889796,75.75813917,258.35485246
331.0,0.20756455,0.00195759,-7.771e-05,7793698.413395368,0.0250172771069279,0.2096493698643207,77.04827853,258.39376183
332.0,0.2076098,0.00195336,-1.934e-05,7886629.446217733,0.02531507484494197,0.20642344100384533,75.04384726,258.26265834
333.0,0.20764467,0.00194541,-9.239e-05,7877541.429052255,0.025287678185957205,0.19886056712076494,74.60963726,258.29255914
334.0,0.2076218,0.0019462,-0.00010672,7847379.057333068,0.025190825894619944,0.19604102804236298,75.57135588,258.23122417
335.0,0.20760705,0.00194183,-9.623e-05,7860035.955713036,0.025231061458575156,0.19514582466988026,76.23530812,258.20055669
336.0,0.20764355,0.00194242,-7.002e-05,7891413.906695735,0.02533177458003874,0.19356788529162744,74.47293175,258.35331909
337.0,0.20763105,0.00193571,-6.897e-05,7856195.55353869,0.02521852433466388,0.19190496776482716,74.75177609,258.15244707
338.0,0.20763715,0.00193358,-0.00012349,7767307.705430167,0.02493425575273198,0.1876404386568547,74.50331754,258.12312129
339.0,0.20764843,0.00193225,-5.744e-05,7826571.731748085,0.025123433388757048,0.1871957705451571,73.54650651,258.09475387
340.0,0.2076705,0.00192905,-3.857e-05,7946252.947165444,0.025507539432738015,0.18199987454522656,73.39886006,258.11583776
341.0,0.20764355,0.00192308,-6.408e-05,7880616.478551549,0.025296952954410215,0.1806053682758483,74.47155192,258.13749667
342.0,0.2076524,0.00191344,-5.115e-05,7836931.176652346,0.025156572741511875,0.1778863582803078,73.55106882,257.88180654
343.0,0.20765545,0.00190373,-8.505e-05,7850693.575506491,0.025201386089693564,0.17371323356700852,74.16977802,257.98243421
344.0,0.20766602,0.00190544,-5.01e-05,7919030.8839618815,0.025420248393856263,0.17177267576716604,73.76771511,258.03437726
345.0,0.20771097,0.00189787,1.98e-06,7844712.256012029,0.025181284558139068,0.16922708999913935,70.30864396,257.94141646
346.0,0.20769795,0.00188832,1.316e-05,7831598.541757459,0.025138792949239444,0.1711979398753994,70.69415193,257.9356663
347.0,0.20771808,0.00188213,5.126e-05,7823725.691246486,0.025113065524493137,0.1685986468857007,69.18621941,257.94371652
348.0,0.20772195,0.00187185,1.036e-05,7847496.228517309,0.02519013859151077,0.16514397474536685,69.96213682,257.89100678
349.0,0.2077012,0.0018721,-2.389e-05,7866244.475484581,0.025250683771076695,0.16473232399777796,71.60321874,257.92167426
350.0,0.2077372,0.00187229,-2.773e-05,7930185.107775089,0.025456471892168576,0.1652792975267097,70.61033513,257.76277837
351.0,0.20771432,0.00186532,-3.297e-05,7839309.727045711,0.025164539660997805,0.16374275932903998,70.97909897,257.75798657
352.0,0.20773903,0.00185896,1.211e-05,7810630.9310563905,0.025071954366548105,0.1649310905196459,68.96989317,257.70719356
353.0,0.20774106,0.00185074,-8.16e-06,7823373.821663799,0.025113233763506482,0.16354731165950004,69.38827563,257.77485369
354.0,0.20773689,0.00184916,1.945e-05,7841728.538737875,0.025171588807836605,0.16735903189473153,69.32224194,257.56305639
355.0,0.20772835,0.0018479,5.82e-06,7920206.40502284,0.02542363769596146,0.16411854449923932,70.63498165,257.71466875
356.0,0.207695,0.00184973,-3.332e-05,7905120.982502549,0.025375511657691415,0.1639855028572572,72.61541262,257.68706802
357.0,0.2077133,0.00184379,-1.305e-05,7788588.954049159,0.02500129069704501,0.16251037337817392,70.46853354,257.5160968
358.0,0.20772306,0.00183872,-9.91e-06,7791181.49430214,0.025009666363766916,0.16175669826412903,70.05664024,257.58145688
359.0,0.20772012,0.00182966,2.4e-05,7864102.818437539,0.025243057749188526,0.15834030002470476,70.39898746,257.59794065
360.0,0.20770771,0.00182394,2.085e-05,7832188.972764594,0.025140500733137436,0.1566535404550876,70.77547874,257.5473393
361.0,0.20772093,0.00181996,-2.598e-05,7869845.745248187,0.025262396555665742,0.15382064965674994,71.29457553,257.64892534
362.0,0.20772611,0.00181181,-8.86e-06,7936297.200503578,0.025475434712325676,0.15091443369956206,71.46765071,257.54772264
363.0,0.20773516,0.00180906,-1.41e-05,7918849.897114635,0.025419635837033452,0.1488398552113569,71.01158025,257.49041279
364.0,0.20776089,0.00180642,-2.773e-05,7858281.267440417,0.02522578344921473,0.1440197583913433,69.54911264,257.35068407
365.0,0.20775103,0.00180658,-5.185e-05,7863742.832232609,0.025243632943203226,0.14339490174523248,70.4209709,257.53928909
366.0,0.20773496,0.00180055,-5.359e-05,7810628.467657491,0.025072939633048047,0.13593302015154862,70.75224881,257.37598474
367.0,0.20775225,0.00180133,-6.373e-05,7849369.113995963,0.02519771119449578,0.1325694511143491,70.47819235,257.44939503
368.0,0.20766979,0.00179727,-6.303e-05,7895258.190008811,0.02534393447669175,0.1307829836459256,74.65662388,257.34244218
369.0,0.20774381,0.00178914,-6.408e-05,7886663.302212552,0.025317296415644237,0.12747656424442536,71.3211099,257.23318927
370.0,0.20774472,0.00178844,-0.00010462,7858743.473456637,0.02522842493073967,0.12715755529264106,71.67291319,257.2540815
371.0,0.20776831,0.0017906,-9.414e-05,7891826.609857771,0.02533474602266876,0.12307791822421443,70.72468825,257.29893269
372.0,0.20778336,0.00179096,-4.835e-05,7825282.696765343,0.02512047858175199,0.12341377165521236,68.73395981,257.17837115
373.0,0.20778458,0.00179248,-7.526e-05,7819629.654964346,0.025102843126712154,0.12003225907247027,69.04057125,257.25120642
374.0,0.20779088,0.00179528,-8.47e-05,7897777.373916028,0.025353978754985813,0.11970509068758355,69.56974379,257.19082981
375.0,0.2077978,0.0017817,-7.631e-05,7902426.369169799,0.025368801008004233,0.12034426321666673,69.29500693,257.09844402
376.0,0.20780796,0.00177757,-0.00013293,7847945.274025982,0.02519506119250275,0.11781791714670582,69.29223604,257.08100189
377.0,0.20782423,0.00177038,-8.68e-05,7841682.322028991,0.02517429770349081,0.11681490347801816,67.85072916,257.08751873
378.0,0.20774096,0.00175638,-0.00010916,7867438.824894818,0.025256288494646787,0.114360079172177,72.32312254,257.19197984
379.0,0.20781833,0.00175065,-8.854e-05,7853895.551210319,0.025213409677701498,0.11055472710575703,68.44225931,257.12106129
380.0,0.20779891,0.0017462,-4.451e-05,7890662.383444471,0.025330367842244104,0.11164461100717152,68.99220807,257.0965273
381.0,0.20784457,0.00174223,-6.198e-05,7885135.249140614,0.025313524138787475,0.10929055604029524,67.19582277,256.88818009
382.0,0.20783674,0.00174207,-2.563e-05,7900229.721229237,0.025361208814142583,0.10871934261890494,67.10940366,257.07544341
383.0,0.20783369,0.00173588,-9.903e-05,7899661.741471473,0.025360685334086936,0.10958664234182434,68.4644904,256.83087023
384.0,0.20788453,0.00173033,-5.359e-05,7848833.015959451,0.025197309833674394,0.10855375667384108,65.07528553,256.94127317
385.0,0.20787568,0.00172786,-4.8e-05,7856655.19775739,0.025222198846016772,0.10824107901906511,65.47733534,256.94702332
386.0,0.20783765,0.0017233,-4.625e-05,7882121.840167022,0.025303420564007827,0.10614435430761006,67.43258858,256.89738034
387.0,0.2078707,0.00171714,-7.526e-05,7882091.73590458,0.025304267239076486,0.10529312732971222,66.45417622,256.91923092
388.0,0.20783399,0.00171758,-4.171e-05,7891583.827806775,0.02533364943848511,0.10475097265572672,67.66721685,256.84026215
389.0,0.20786877,0.00171116,-5.429e-05,7956836.416202871,0.025543792436725523,0.1049094985230959,66.90385166,256.78333563
390.0,0.20784223,0.00170415,-7.561e-05,7832143.161250944,0.02514352276405409,0.10265059104668665,67.45268446,256.70360018
391.0,0.20786317,0.00169707,-6.303e-05,7824876.182466162,0.025120212041345416,0.10245521068798541,66.32319637,256.68347464
392.0,0.20787426,0.00169169,-0.00010078,7890766.747367554,0.025332565421916687,0.10315397600631637,67.02916894,256.58859712
393.0,0.20790761,0.00169608,-5.429e-05,7915556.219049674,0.025411731929946058,0.10386156329211724,64.9468327,256.64379859
394.0,0.20787466,0.00169375,-4.695e-05,7925312.034945454,0.025442483154657494,0.10330576986579844,66.43945275,256.54087085
395.0,0.20792398,0.0016922,-7.282e-05,7885671.693220669,0.025316333775895303,0.10153193948877658,64.29751115,256.71548383
396.0,0.20787965,0.00168269,-7.421e-05,7886830.585567187,0.025319484056802424,0.10201237073501254,66.43497672,256.65357385
397.0,0.20791716,0.00167461,-7.386e-05,7885146.238572189,0.025314531153201515,0.10223335414463254,64.7933757,256.5629131
398.0,0.2079496,0.00166595,-4.765e-05,7928122.504277907,0.02545241296007425,0.1017875662899794,63.33612071,256.59588065
399.0,0.20792143,0.001661,-5.71e-06,7904403.7801475255,0.025375115135878246,0.09918661749236952,63.81493496,256.61811457
400.0,0.20792652,0.00166134,1.456e-05,7847856.607925152,0.02519327887538236,0.09847577835849956,62.80937663,256.56885493
401.0,0.20792133,0.00166403,4.42e-06,7873807.841006836,0.02527671492125537,0.09915895757228736,63.38883013,256.44637667
402.0,0.20792835,0.00165509,-1.515e-05,7825548.038653407,0.025122213758775592,0.10039298924706146,63.07987965,256.45193515
403.0,0.20794756,0.00164328,-1.375e-05,7888841.675302593,0.02532559393542879,0.09884538479804146,62.80951995,256.45653527
404.0,0.20792936,0.00164073,-6.268e-05,7900758.685909389,0.025364513256068706,0.0988727465016033,64.53459105,256.38753343
405.0,0.20794726,0.00163282,-8.68e-05,7874359.906977291,0.02528041551464676,0.09776000703292669,63.96540239,256.24569633
406.0,0.20796526,0.00162497,-7.317e-05,7882679.774830743,0.02530708545616191,0.09520664207539067,63.07737703,256.39462529
407.0,0.20798488,0.00161685,-7.596e-05,7909857.375397494,0.025394621018472736,0.09531541016122103,62.52667419,256.26927195
408.0,0.20799322,0.00161551,-7.491e-05,7868755.616205292,0.025262747785825785,0.09841457845481119,61.82221417,256.35475756
409.0,0.20795041,0.00160732,-4.66e-05,7946024.598395374,0.025509718450382836,0.09534573485339984,64.01816209,256.26179675
410.0,0.20800989,0.00160536,-8.016e-05,7900860.401679475,0.02536610498926797,0.0969060646031,61.50167407,256.35360753
411.0,0.20798508,0.00160383,-2.703e-05,8000762.069665899,0.025685523270796717,0.09411981995777487,62.58621692,256.22997924
412.0,0.20802128,0.00159673,-5.988e-05,7884370.299961437,0.025312912356777375,0.09479952681953467,60.62340009,256.25221317
413.0,0.20794584,0.00158975,-8.75e-05,7909009.61251038,0.02539153629770119,0.09464312382245317,64.75337817,256.03926583
414.0,0.20780603,0.00158973,-6.722e-05,7872641.932689753,0.025272609854517184,0.09347380421493534,70.47009759,256.23266265
415.0,0.20785412,0.00159262,-7.806e-05,7834138.430944362,0.025149828017713923,0.09402576972931943,68.10619306,256.20257018
416.0,0.20795366,0.00158803,-6.303e-05,7841432.628550161,0.025174230259064727,0.09402264288089325,63.48743139,256.17209437
417.0,0.20800593,0.00158197,-4.905e-05,7951284.496527686,0.025527301575512983,0.09389423982172052,61.82421279,256.02527379
418.0,0.20804497,0.00157911,-6.478e-05,7968765.280239103,0.025584215121531223,0.09207874645293919,60.44963289,256.00342321
419.0,0.20800267,0.00157201,-7.736e-05,7962436.777920502,0.025563562992630188,0.09121975642213304,62.612227,256.05651629
420.0,0.20801823,0.00156706,-7.526e-05,7901647.35979053,0.025368545679263926,0.09111107585743905,61.44519018,256.05536626
421.0,0.208071,0.00156592,-5.08e-05,7907361.171796801,0.025387115124634152,0.0917887009252573,58.71143183,255.98253099
422.0,0.20801762,0.00156482,-3.926e-05,7876755.369943208,0.025287952646664297,0.09208873922059607,60.73983887,255.92771286
423.0,0.20803389,0.00155712,-5.674e-05,7896671.527594057,0.025352403770604832,0.0907582740609267,60.50581382,256.05249118
424.0,0.20805432,0.00155015,-7.107e-05,8007649.15644324,0.025709215102321565,0.08882054104684407,60.71314669,256.0482744
425.0,0.20806561,0.00154301,-7.072e-05,7967763.338750684,0.025581279126823432,0.08941395186244486,59.96017415,255.88286167
426.0,0.20806724,0.00153377,-0.00010217,7935279.084141167,0.02547756441350208,0.08527116883979759,60.23252282,255.80906804
427.0,0.20810343,0.00153039,-4.8e-05,7903568.368263355,0.025375208543104596,0.08442964252090877,57.51992894,255.81769327
428.0,0.20810689,0.0015312,-4.556e-05,7901114.556365858,0.02536733200585023,0.08364187196469514,57.30050435,255.79795108
429.0,0.2080955,0.00153477,-6.093e-05,7896906.3015613975,0.025353967525762303,0.08423576486657355,57.99992558,255.78319235
430.0,0.20810557,0.00153485,-5.289e-05,7861412.006459607,0.025239990351531384,0.08119427105436759,57.15860767,255.76575022
431.0,0.20808656,0.00153123,-8.12e-05,7898731.024486385,0.02536007547106091,0.0808311631910995,58.78027842,255.83053528
432.0,0.20811309,0.00152284,-0.00010882,7931213.709421431,0.025465197749648286,0.08213991688942214,58.33117294,255.80906804
433.0,0.20813475,0.00150785,-5.954e-05,7948906.825331628,0.02552133106645894,0.08127553571274455,56.8261216,255.76920031
434.0,0.20814563,0.00149718,-5.674e-05,7931566.992930069,0.025465718460886497,0.0838827781071848,56.26335362,255.75041648
435.0,0.20814634,0.00148358,-6.023e-05,7931386.259066202,0.025465175364324213,0.08422047899964638,56.41475542,255.71821562
436.0,0.20815498,0.00147241,-4.206e-05,7906711.036872105,0.025385696800071637,0.083923597462151,55.66550177,255.62103803
437.0,0.20816241,0.00146577,-4.765e-05,7918220.00016115,0.025422829354010607,0.0835287681784275,55.56056907,255.5296106
438.0,0.2082286,0.00146167,-0.00017487,7895747.411682729,0.025353861656139128,0.08360241182747619,54.44641379,255.77763387
439.0,0.20816779,0.0014562,-0.00010392,7958614.752421619,0.025553613260843048,0.08444191475352116,56.5898943,255.64672205
440.0,0.20820562,0.00145016,-8.715e-05,7997386.493958082,0.025678264750515635,0.08290163244669314,54.91077057,255.62180472
441.0,0.20820948,0.00145016,-4.416e-05,7981493.130015338,0.025626482939590592,0.08243006222509033,53.93546688,255.56526155
442.0,0.20818416,0.00145053,-0.00011161,7983041.722523374,0.0256323842759688,0.08090318741482995,56.19146606,255.71112377
443.0,0.2081984,0.00144855,-9.204e-05,7977184.200181758,0.025613391586871887,0.08132770121469053,55.20239751,255.37991495
444.0,0.20820348,0.0014422,-8.26e-05,7920325.198028292,0.025430700765787205,0.0809120833268676,54.48925224,255.69003987
445.0,0.20821558,0.00143746,-8.645e-05,7899448.435844875,0.025363883131364996,0.08094795726688775,53.90159268,255.51523522
446.0,0.20822321,0.00143419,-6.722e-05,7869247.612871663,0.02526664873972888,0.07863948832660905,53.07754137,255.41058243
447.0,0.20820592,0.00142935,-7.352e-05,7925775.793817471,0.025448030509211284,0.08016298457795619,54.39775522,255.41115745
