Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
155.0,0.20747013,0.00225693,0.00022624,7944591.649780463,0.025494008742620488,,77.98076443,41.91619759
156.0,0.20746372,0.00225984,0.00023075,7959422.119358237,0.025541439540867534,,78.32190578,41.83525453
157.0,0.2074807,0.00225392,0.00023756,7933925.912583445,0.02545970184866704,,77.23580366,41.66441706
158.0,0.20749544,0.00224335,0.000237,7899487.186045466,0.025349362031806662,,76.33379371,41.87486901
159.0,0.20745488,0.00223141,0.00024421,8028166.639883908,0.025761590605955103,,79.46814706,41.66536933
160.0,0.20747399,0.00221901,0.00025584,8049276.447183269,0.02582932915141835,,78.71458966,41.65413253
161.0,0.20745864,0.00220007,0.00026255,8024586.020035079,0.025749720119574535,,79.26351343,41.64251482
162.0,0.20750327,0.00218465,0.00026825,8044556.867227284,0.025814243125418808,,77.43186596,41.54671632
163.0,0.20749494,0.00216488,0.00027156,7997816.419724952,0.025664032246399224,,77.5069428,41.35816661
164.0,0.20755848,0.00214818,0.00027065,8051790.409292281,0.025838038730783875,,75.2343866,41.46329736
165.0,0.20756133,0.00212787,0.00026442,8045458.785569313,0.025817819914825367,,75.34134593,41.55871494
166.0,0.20762762,0.00210877,0.00026704,8134884.208178301,0.026105566559041005,,73.18938157,41.36787977
167.0,0.20762833,0.00208647,0.00026945,8032866.918814526,0.025778087117089135,,72.41584769,41.51110138
168.0,0.20762996,0.00206273,0.0002676,8026299.84084412,0.025757004186671442,,72.54140472,41.16866462
169.0,0.20764725,0.0020425,0.00026822,7973744.295601299,0.02558850889104669,,71.45056149,41.28522262
170.0,0.20771862,0.00202673,0.00026701,7980282.836407816,0.025610404235343123,,68.36946593,41.28255627
171.0,0.20772726,0.00201347,0.00026745,7966056.630819521,0.025564817907457748,,67.96818671,41.17285461
172.0,0.20773581,0.00200288,0.00027061,7931323.879456102,0.025453376761366362,,67.3288949,41.14104875
173.0,0.20775594,0.00199696,0.00027008,7973716.65719777,0.02558968113617765,,66.82117383,41.18942413
174.0,0.2077537,0.00198854,0.00027006,7998729.460385696,0.02566990171741255,,67.21673906,41.18847186
175.0,0.20773987,0.00197568,0.00026857,8041568.299905132,0.025807192953482463,,68.37284668,41.05858206
176.0,0.20775431,0.00196777,0.00026137,8066451.420661071,0.02588735318365551,,68.10217569,40.97592491
177.0,0.20774496,0.00196373,0.00025711,8012013.049322981,0.025712592378825224,,68.18674705,40.91574136
178.0,0.20778908,0.00194793,0.00025833,7997346.616386138,0.0256660356815838,,66.14322641,40.91821727
179.0,0.20779773,0.00193336,0.0002567,7987232.206975697,0.025633679209718742,,65.82551046,40.96049811
180.0,0.20781267,0.00192408,0.00026512,8016315.938908045,0.025727031434626575,,65.32182923,40.67710217
181.0,0.20780179,0.00191676,0.00025644,7988357.169061441,0.025637302412175298,,65.81082366,40.74014253
182.0,0.2078384,0.00191666,0.00025774,7980458.131618406,0.02561240512564935,,64.02673113,40.7719484
183.0,0.20782508,0.00192033,0.00025973,8022172.481111136,0.02574608069877862,,64.91496591,40.67005537
184.0,0.20785466,0.00191554,0.00025628,8038018.0955902,0.025797375600392494,,63.76264157,40.57444733
185.0,0.20782772,0.00192369,0.00025701,8018821.957615741,0.025735422400934946,,64.77603021,40.75080797
186.0,0.20774475,0.00192094,0.00024908,8099134.500828067,0.025992218719693698,,69.48931733,40.6203468
187.0,0.20776661,0.00192161,0.00024827,8035215.521512609,0.02578739068205331,,67.92656693,40.66967446
188.0,0.20773865,0.00192683,0.00025144,8050150.100594641,0.025834906435965012,,69.25889674,40.46779294
189.0,0.20775268,0.00192704,0.00025218,8036446.357455589,0.025791098980017736,,68.47134475,40.55406872
190.0,0.20773276,0.00193689,0.00024969,7972169.268536622,0.025584629848296667,,68.79264675,40.52588149
191.0,0.20774241,0.00195042,0.00024797,7965980.052667307,0.025564961664503713,,68.18916416,40.42360755
192.0,0.20773225,0.00196601,0.00025096,7977213.93226583,0.025600868063698948,,68.55779024,40.25657917
193.0,0.20773164,0.00198095,0.00025153,8052279.27544406,0.02584179360783666,,69.07655244,40.44151025
194.0,0.20768832,0.00199017,0.00025243,8018057.036259452,0.02573140541313765,,70.69776289,40.54549828
195.0,0.20767683,0.00199606,0.00024967,8085381.544460885,0.025947378268962217,,71.81904419,40.07736171
196.0,0.20763362,0.00200809,0.00024939,8004490.581948865,0.025687256722694164,,72.99891415,40.30209774
197.0,0.20767694,0.00201681,0.00024321,7950564.329453187,0.025514904333656503,,70.52121649,40.32419043
198.0,0.2076447,0.00202457,0.00023538,8022874.285345649,0.02574670548241132,,72.71753467,40.19906198
199.0,0.20758451,0.00202952,0.00024217,7953207.605617695,0.02552223650170605,,74.71100974,40.02841496
200.0,0.2075717,0.00203741,0.00023731,7942560.935189486,0.025488015677057347,,75.2045872,40.22515421
201.0,0.20757353,0.00204999,0.00023137,8025482.759916508,0.025754285309862457,,75.87884341,40.0948835
202.0,0.20755787,0.00206692,0.00022446,7935013.243172949,0.02546393320110213,,75.69378966,40.14211616
203.0,0.20759,0.00207289,0.00022194,7971444.175325847,0.025581325220479057,,74.5362774,40.02860542
204.0,0.20755645,0.00207992,0.00022141,7980969.815100775,0.02561148429340956,,76.12188958,40.06498218
205.0,0.20754171,0.00208058,0.00022125,7982727.683008682,0.025616937303413644,,76.81867354,40.05412629
206.0,0.20754201,0.00208684,0.00022292,7944805.051662452,0.02549523164210507,,76.35262308,40.02308224
207.0,0.20752737,0.00210146,0.00021795,7989283.047283856,0.02563790442106567,,77.39879504,39.85491113
208.0,0.20751019,0.00211134,0.00020623,8027071.253353029,0.025759189219647993,,78.66056942,39.80501212
209.0,0.2075168,0.00212636,0.00020331,7955668.998287329,0.025530237838004736,,77.55810877,39.92576012
210.0,0.20750307,0.00214529,0.00020055,8040910.4333665855,0.025803705665710247,,78.89127037,39.91223786
211.0,0.2075109,0.0021588,0.0001908,8020748.835430141,0.025739328933723913,,78.35594579,39.79396577
212.0,0.2074806,0.00216822,0.00018825,7997455.839231046,0.0256642555881756,,79.4861807,39.65169644
213.0,0.20747104,0.00217336,0.00019131,8003221.336330068,0.025682588574799353,,79.88842114,39.53551934
214.0,0.20740892,0.00217449,0.00018726,7976057.396168211,0.02559468446679757,,82.54935554,39.57741927
215.0,0.2073654,0.00217333,0.00018841,8004266.930005138,0.025684610649911562,,84.85637173,39.66655187
216.0,0.20736693,0.00217811,0.00018413,7976348.411469418,0.025595136874753857,,84.51274118,39.52809162
217.0,0.20735198,0.002178,0.00018594,7932823.511445947,0.02545524209899365,,84.71190596,39.56903929
218.0,0.20738919,0.00218361,0.00018791,7960271.266288142,0.02554378258746728,,83.19966735,39.3616346
219.0,0.20735991,0.00219349,0.00018349,7942811.5211974,0.025487483042398194,,84.34358855,39.34982643
220.0,0.20738025,0.00220271,0.0001843,7973963.7235425655,0.025587722720104178,,83.63117723,39.39439273
221.0,0.20733571,0.00221621,0.00018482,7891823.210643401,0.025323590901510845,,84.6730971,39.23936296
222.0,0.20734771,0.00223198,0.00018502,7908855.18076056,0.025378438391516232,,84.15143017,39.337066
223.0,0.20733134,0.00224896,0.00018343,7953768.844468836,0.025522422065234137,,85.24778202,39.28564335
224.0,0.20734435,0.00225856,0.00018719,7881658.962321608,0.02529115728394252,,83.72825304,39.15365854
225.0,0.20723709,0.00226655,0.00019194,7941289.146654518,0.02548103625113751,,89.1532805,39.2075571
226.0,0.2072564,0.00226899,0.00018837,8000372.594247491,0.025670943466324956,,88.95389492,39.20374802
227.0,0.20723343,0.00227304,0.00018735,7894510.7270282945,0.025330994271311986,,88.80749289,39.18736895
228.0,0.20724908,0.00227651,0.00018643,7893701.894346748,0.02532862837984989,,88.06270072,39.06985867
229.0,0.20722478,0.00228578,0.00018253,7933060.882106015,0.02545470082519631,,89.59457149,38.96072838
230.0,0.20725254,0.00228652,0.00018304,7907059.073899473,0.025371622495646215,,88.01187546,39.16622853
231.0,0.20721512,0.00228788,0.00018772,7860028.947842239,0.025220149501317235,,89.10787669,39.02281647
232.0,0.20723332,0.00229351,0.00019006,7902688.737891226,0.02535723847280394,,88.66580172,39.00205695
233.0,0.20723048,0.00230392,0.00018323,7880134.964497378,0.025284987823963705,,88.55292075,38.84302764
234.0,0.20724258,0.00231473,0.00017739,7936494.886838657,0.025466125589672525,,88.61930207,38.8877844
235.0,0.20720587,0.00233074,0.00017826,7954707.203577304,0.025524111352029102,,90.34961371,38.88759394
236.0,0.2071649,0.00234978,0.00018659,7894510.5552487,0.02533032485806216,,91.22816833,38.86435852
237.0,0.20713988,0.00236319,0.00018175,7888588.08521631,0.025311122960605472,,92.25416828,38.81122178
238.0,0.2071165,0.00237,0.00016824,7933042.2662628135,0.02545372207912836,,94.00187373,38.69104514
239.0,0.20709108,0.0023802,0.00016945,7994277.104627289,0.025649869115014535,,95.78820246,38.66476246
240.0,0.2070801,0.00238095,0.00016559,7977128.859072577,0.0255947785721406,,96.1457786,38.51506541
241.0,0.20709596,0.00238273,0.00017138,7995384.922005082,0.025653458506023623,,95.51967964,38.66685745
242.0,0.20710308,0.00238504,0.00017531,7921690.967311702,0.025417035060681575,,94.22699471,38.74551506
243.0,0.20708091,0.00238944,0.00017671,7925563.721128105,0.025429157654046047,,95.22757363,38.46669002
244.0,0.20708081,0.00240142,0.0001724,7968628.094732446,0.02556744142095946,,95.70417039,38.57182078
245.0,0.20708162,0.00240989,0.00015915,7949331.755534157,0.025505809437360468,,95.56669239,38.50001952
246.0,0.20709037,0.00241314,0.00015601,7855668.288170728,0.02520546540533618,,94.06151248,38.30099482
247.0,0.20699927,0.00242139,0.00015722,7851022.717426717,0.025189382192645722,,98.05645013,38.40936329
248.0,0.20700832,0.00242723,0.00016362,7915497.325400521,0.025396258767892692,,98.28834638,38.27223622
249.0,0.20704868,0.00243234,0.00017029,7883013.811380209,0.0252924522178423,,95.88575379,38.36232109
250.0,0.20699581,0.00244162,0.0001679,7903752.384997969,0.025358372669718323,,98.51091048,38.25623806
251.0,0.20701787,0.00244351,0.0001612,7946058.802966004,0.025494527119526957,,98.1112892,38.25414307
252.0,0.20699215,0.00243819,0.00015345,7931555.704883604,0.025447788505897864,,99.29026095,38.14653641
253.0,0.20700384,0.00243622,0.0001494,7920771.983924619,0.025413412176998353,,98.70219815,38.12063463
254.0,0.20701594,0.00243753,0.00015568,7976564.2824353175,0.02559246405220213,,98.72404308,38.23871627
255.0,0.20696683,0.00244455,0.00015471,7985008.406357614,0.02561894811088865,,101.05044939,38.08940013
256.0,0.20700344,0.00244891,0.00014647,7918784.187315319,0.02540711794222754,,98.62207713,38.0633079
257.0,0.20700689,0.00246227,0.00013988,7977043.002837029,0.025594244147533547,,99.16587475,38.01340888
258.0,0.20700018,0.00247461,0.00014309,7896895.270256451,0.02533697768589888,,98.30844989,38.13853733
259.0,0.20697049,0.00249112,0.0001461,7851461.865562037,0.02519081072069608,,98.89056301,37.91456312
260.0,0.20693267,0.00249955,0.00015126,7853602.622593908,0.025197117360185085,,100.47775279,37.98636438
261.0,0.20691386,0.00250698,0.00015664,7844254.417763286,0.025166802748490914,,101.05806726,38.01740842
262.0,0.20689149,0.00250695,0.00015788,7836118.761716271,0.02514038921406436,,101.94982637,37.62088265
263.0,0.20690867,0.00250195,0.0001647,7839584.149055149,0.02515159026886515,,101.15324383,37.70201616
264.0,0.20687563,0.00250823,0.0001664,7780451.664167927,0.024961438483456097,,101.79492805,37.7572479
265.0,0.2068979,0.00251596,0.00016549,7866856.680404599,0.025238971612998654,,101.85139941,37.60850312
