Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20701026,0.00259917,0.00017489,7872656.027764107,0.02524788119871987,0.004164703234517234,96.89472374,42.07180287
40.0,0.20699928,0.00258895,0.00017343,7839246.931969821,0.02514059481273294,0.0025178214105245726,97.09920526,42.20628522
41.0,0.20701037,0.002574,0.00017095,7893904.6805944415,0.02531603289120097,0.003042631035256911,97.45204597,42.00408345
42.0,0.20699613,0.00256209,0.00018007,7848334.913060395,0.025169505259193283,0.0038193927754454544,97.50206487,42.01364834
43.0,0.20699186,0.00254741,0.00017989,7883965.114356024,0.025283679210871587,0.0023205887795193156,98.28037159,41.95147656
44.0,0.20705907,0.00252951,0.00017147,7884604.485330637,0.02528670963599096,0.003400417238739964,95.53311728,41.84224552
45.0,0.20707941,0.00251034,0.00017442,7798620.7063809,0.025011107241069842,0.0019408267542633945,93.70880654,41.99853581
46.0,0.20710584,0.00248379,0.00017556,7810057.710611935,0.025048035119684887,0.0005933571665793542,92.88518442,41.85008873
47.0,0.20712781,0.00246296,0.00017715,7745867.8024026835,0.02484236444390494,0.0020787934862469834,91.30829863,41.67677293
48.0,0.20712069,0.00244301,0.00018875,7775969.66616335,0.02493855106226001,0.0013699934881002919,91.98701344,41.79403848
49.0,0.20716553,0.00241925,0.00020052,7760301.696067566,0.02488859733605043,-0.0016887017646515447,89.83029099,41.69016378
50.0,0.20724199,0.00239542,0.00020631,7818432.4053626675,0.025075845618941398,-0.002590174843362119,87.18327098,41.55740311
51.0,0.20724738,0.00236962,0.0002052,7815128.24242174,0.025065269069516786,-0.0016289453236856238,87.16268174,41.57002876
52.0,0.20721769,0.00235063,0.00021021,7881077.472308944,0.02527625828397352,-0.0030153783096886575,89.34932179,41.67179919
53.0,0.20733879,0.00234267,0.00020383,7806356.313066665,0.025038260671176305,-0.003996141580130845,83.21738435,41.28289078
54.0,0.20736817,0.00233391,0.00019962,7880019.335953862,0.025274963142047014,-0.005306236412207778,82.81450804,41.36916608
55.0,0.2073574,0.00231888,0.00019785,7859321.736216494,0.025208429464864558,-0.005759423720109599,83.25632773,41.37853967
56.0,0.20737082,0.00231015,0.00020107,7878140.686189326,0.02526888117272129,-0.006572584600105189,82.87633389,41.30087277
57.0,0.20738312,0.00229581,0.00019262,7790583.782219221,0.02498831854915914,-0.00882028563143413,81.66817211,41.22779702
58.0,0.20738739,0.00228596,0.0001941,7768278.4723802265,0.02491677567114178,-0.0071855663151986545,81.31139233,41.34238439
59.0,0.20737153,0.00227431,0.00020143,7790835.7840772765,0.024988760900448295,-0.00845446195532391,82.25552261,41.18265074
60.0,0.20740773,0.00226028,0.00020096,7847085.628216673,0.025169617162357102,-0.0073719131158333125,81.34801681,41.08987131
61.0,0.20743803,0.00224933,0.00019476,7816543.387315415,0.02507212544189012,-0.010259383372569755,79.86341195,41.01182181
62.0,0.20742054,0.00224191,0.00018741,7781418.108744399,0.02495934946297946,-0.009165168065498285,80.47536429,40.99288333
63.0,0.20743691,0.00222896,0.00018864,7872690.387762725,0.02525226463961165,-0.009109070940202649,80.77757652,41.05237694
64.0,0.20748205,0.00221649,0.00018662,7832642.84049662,0.02512439269646748,-0.009476562782319821,78.47246874,41.14381729
65.0,0.20749741,0.0022108,0.00018513,7819908.057947988,0.025083753003388592,-0.009055742870544479,77.72791473,40.82454127
66.0,0.20748104,0.00220748,0.00018642,7882482.79472801,0.025284228373190498,-0.010780126508372187,79.10702925,40.98370103
67.0,0.20752445,0.00220833,0.00018561,7901886.419555116,0.025347048013550873,-0.011430476418047692,77.32318541,40.95940622
68.0,0.20750686,0.002199,0.00018222,7859025.535855284,0.025209372991151023,-0.010480061726501054,77.84524741,40.84902739
69.0,0.20751276,0.00218819,0.00018475,7820549.5790743055,0.02508595434984646,-0.011834747164569332,77.25929143,40.822437
70.0,0.20753106,0.00218134,0.00018348,7809748.5017472375,0.025051547026323916,-0.010743713265945825,76.41017319,40.64261707
71.0,0.20756086,0.00217327,0.00018896,7787935.685489918,0.024981836583400113,-0.010009539333036619,74.84505909,40.7441962
72.0,0.20757946,0.00215697,0.00018995,7743525.596639507,0.024839554735010642,-0.009975744946568816,73.72173003,40.61640927
73.0,0.20756014,0.00214271,0.00019423,7783127.183667113,0.02496622597624406,-0.011316628402596512,75.03483153,40.43754584
74.0,0.20760397,0.00213259,0.00019211,7844959.679375577,0.02516514360381563,-0.011261254532511936,73.7724688,40.46011898
75.0,0.20762654,0.00212488,0.00019387,7766225.491687036,0.024912814016423916,-0.01135737622042021,72.06287789,40.45227577
76.0,0.20764464,0.00211076,0.00019649,7812329.071977871,0.02506085313045337,-0.011020179470010563,71.7643001,40.55634177
77.0,0.20765928,0.00209779,0.00019745,7851866.591850127,0.025187819883108198,-0.011379254905813228,71.57057706,40.40445132
78.0,0.20765755,0.00208255,0.00018432,7851546.644959939,0.025186971581355345,-0.01114084648735565,71.99786635,40.39220826
79.0,0.20769497,0.00206312,0.00017755,7886255.113139637,0.02529886858745015,-0.010797794457237301,70.90177489,40.34706199
80.0,0.20769609,0.00203297,0.00017812,7844429.482699769,0.02516461669321032,-0.013210388997466441,70.75076254,40.35280092
81.0,0.20769863,0.00199762,0.00017669,7871565.839005761,0.025251633411251983,-0.011018683504973379,71.23758719,40.29866364
82.0,0.20777662,0.00195525,0.00017897,7857998.695911322,0.025208958163914368,-0.012279054097322042,67.93526285,40.4059817
83.0,0.20779248,0.00191547,0.0001832,7881641.849942306,0.025284826819986107,-0.010862440940375175,67.72699633,40.32391495
84.0,0.20787667,0.00187236,0.00018126,7879915.79812643,0.025280294238929506,-0.011676659516117141,64.31426186,40.24280469
85.0,0.2078605,0.00183201,0.00016987,7877674.519740916,0.025272997145329858,-0.012965720244393776,65.5967148,40.35739207
86.0,0.20796005,0.00179179,0.00016912,7775578.698473249,0.024946627160647442,-0.012606956587423356,60.65637054,40.0861318
87.0,0.20801953,0.00176053,0.00017226,7823763.079724632,0.025101837769440777,-0.01353364863519724,58.58402397,40.07427133
88.0,0.20808379,0.00173081,0.00016712,7840618.087239851,0.02515675241526333,-0.014027176035264948,56.15571636,40.10985272
89.0,0.20811633,0.00170096,0.00016901,7794132.249562974,0.02500790204189341,-0.013682057849067966,54.60544587,40.19938009
90.0,0.20816798,0.00167325,0.00017147,7823818.096004985,0.02510369092613128,-0.012678955480911445,52.69600889,40.15423381
91.0,0.20815873,0.00165021,0.00016993,7794439.277631286,0.025009274883809874,-0.013843958271285851,53.15710008,40.00329985
92.0,0.20816107,0.00163212,0.00018648,7838017.74861573,0.025148780143721575,-0.013031647341889194,53.25758573,39.91951142
93.0,0.20824129,0.00161519,0.00019343,7884550.9391389135,0.02529894236659218,-0.013882535919219466,49.96057777,39.83916635
94.0,0.20833484,0.00159823,0.00018772,7929144.78012623,0.025443297009738134,-0.012441433037325648,46.19896735,40.00483024
95.0,0.20830169,0.0015833,0.00017937,7882171.340435815,0.025292255348452867,-0.014233440103169258,47.71462396,40.08785348
96.0,0.20825075,0.00156707,0.0001766,7931291.527759878,0.025449221583594653,-0.013864992168766275,50.55277064,40.00483024
97.0,0.2082658,0.00155582,0.00018501,7896778.52460225,0.025338487888376497,-0.013055624926444555,49.61774867,39.94897128
98.0,0.20820011,0.00154415,0.00019713,7882600.781698812,0.025291898058383916,-0.012470524900650159,52.44649539,39.77871625
99.0,0.20837541,0.00153414,0.00019334,7837688.143900367,0.025150072366777736,-0.012129782328880446,44.34226217,39.88297354
100.0,0.20836188,0.00152354,0.0001924,7844187.823100195,0.025170745267879203,-0.014442842201168062,45.10916594,39.93730211
101.0,0.20828369,0.00151326,0.00019354,7812053.139003554,0.025066587958383554,-0.01270626793772208,48.54302113,39.93156318
102.0,0.20833189,0.00150565,0.00018077,7811546.5030607255,0.02506578762468434,-0.01396907308106449,46.63159383,39.89349492
103.0,0.20834358,0.00150703,0.00018343,7979957.567576512,0.02560629321407337,-0.013376588634682099,47.0397485,39.82080176
104.0,0.20836524,0.00151446,0.00018943,7887165.7586617395,0.025308728023689307,-0.013660911387338041,45.33654207,39.79803732
105.0,0.20833931,0.00151899,0.00017675,7936162.503120933,0.025465863094949154,-0.011927748592667476,46.97039613,39.53481156
106.0,0.20836351,0.00151808,0.00017738,7870549.372148526,0.0252556170840862,-0.013617015404423827,45.47651964,39.66355497
107.0,0.20832091,0.00151758,0.00018998,7916575.283995461,0.025402525882162068,-0.014494940122839252,47.50024743,39.83648818
108.0,0.20833311,0.00151906,0.00019523,7847208.832565132,0.02518000813037732,-0.014369316845298671,46.43195477,39.77852495
109.0,0.2083329,0.00152401,0.00019381,7845382.910698364,0.0251741855951127,-0.013486376224096019,46.40612766,39.60138319
110.0,0.20826803,0.00153496,0.00020052,7874995.918372174,0.025268281870091995,-0.014302019800244583,49.33001237,39.78464648
111.0,0.20826925,0.00154478,0.0002018,7860874.515102351,0.025222989260360044,-0.013277644952031733,49.07257764,39.66872002
112.0,0.20826325,0.00156264,0.00020405,7930359.686493776,0.02544587352548382,-0.014233238655152776,49.57460288,39.54954149
113.0,0.20824831,0.00158147,0.00019782,7890160.331928402,0.02531686025493289,-0.01273717211763413,49.92616378,39.5223772
114.0,0.20823051,0.00160623,0.00019804,7865298.396638734,0.02523692068271523,-0.014080724738333345,50.34065961,39.78062922
115.0,0.20821933,0.00163063,0.00019679,7805208.048143044,0.0250440575247951,-0.013558314451353602,50.2513002,39.4619271
116.0,0.20819767,0.00165447,0.00019318,7759128.683228324,0.02489605996394651,-0.012831897266131612,50.76105704,39.50076055
117.0,0.2081209,0.00168638,0.00018533,7809909.618458324,0.025058246758714892,-0.013296779045986327,54.38822488,39.48717841
118.0,0.2081089,0.0017198,0.00017097,7820141.27019456,0.025091272935913983,-0.011791712432049128,54.91365257,39.47244848
119.0,0.20807881,0.00174899,0.00016764,7849380.993958708,0.025184843525137713,-0.013026699153832665,56.26307897,39.35939149
120.0,0.20802766,0.00177934,0.00017464,7792111.220261321,0.025000395507848685,-0.012828150583803656,57.76434826,39.3490614
121.0,0.20793534,0.00181328,0.00017936,7788117.218259249,0.02498641127930323,-0.011621468799383783,61.50340485,39.17115446
122.0,0.20790443,0.0018592,0.0001754,7902446.395491839,0.025353007975151467,-0.010062507184407186,63.44530687,39.45848374
123.0,0.20782512,0.00190943,0.00017639,7885822.902091519,0.025298770034374807,-0.010994604873724894,66.4376793,39.36226095
124.0,0.20774703,0.00197109,0.00017859,7813138.207131469,0.0250647137351556,-0.011329622132657933,68.73941627,39.2107531
125.0,0.20766975,0.00203655,0.00017811,7797504.660118349,0.025013757228659422,-0.011357296995469002,71.4792699,39.21457906
126.0,0.20762451,0.00210815,0.00018695,7824055.437504484,0.025098379301626363,-0.009341733164478429,72.95601346,39.10458283
127.0,0.20749995,0.00218078,0.0001984,7706352.782733805,0.024719218241335033,-0.009904409988947099,76.55604723,39.16178087
128.0,0.20731957,0.00226288,0.00020242,7751366.245508426,0.024861454581284588,-0.008286920368473151,84.2535355,38.99707347
129.0,0.20730412,0.00235043,0.00019856,7743848.516996176,0.02483744703056345,-0.005362137738812566,84.10934273,38.98425651
130.0,0.20723975,0.00244298,0.00019569,7707655.046485613,0.024720840723048677,-0.007179963780376505,85.76951107,39.00778614
131.0,0.20703548,0.00252602,0.00019872,7700722.535444302,0.024696181848258895,-0.0021333417371509193,93.95928428,38.93662337
132.0,0.20685622,0.00263018,0.00021388,7740087.298732428,0.024820137980165597,0.0019147873719734274,101.2420644,38.96990918
133.0,0.20679389,0.00273951,0.00020564,7697934.465029838,0.024684611244919826,0.00630388985980556,102.57812805,38.87483418
134.0,0.20657823,0.00285282,0.00020693,7673645.944164754,0.024604266775559703,0.010503498890110362,110.73366359,38.83140958
135.0,0.20644269,0.00296644,0.00020407,7705497.56890833,0.02470501711837409,0.01713834489911651,116.20859206,38.6651718
136.0,0.20625164,0.0031056,0.00019921,7723931.72725628,0.024762131265303848,0.02662407805429091,123.77612516,38.76770741
137.0,0.20614772,0.00323829,0.00019245,7708335.094851207,0.024711274266277262,0.03345009270634835,127.02222001,38.74035183
138.0,0.20596033,0.00337053,0.0001944,7655354.867915337,0.024539360130094744,0.03670221533728248,133.16709599,38.54733236
139.0,0.20580446,0.0034946,0.00019299,7549058.280081563,0.024197013713428073,0.041593748818069126,136.99094193,38.48209981
140.0,0.20562235,0.0036131,0.00019041,7511742.861037643,0.02407547868484567,0.04672772241668022,143.15558772,38.31739241
141.0,0.20545824,0.00374194,0.00018844,7577747.183505068,0.02428532114815937,0.05685924253165102,150.4268008,38.34302631
142.0,0.20530094,0.00386252,0.00019005,7539080.872985231,0.024159704787464292,0.06247141955672449,155.36439675,38.14732867
143.0,0.20513124,0.00396277,0.00019809,7575352.462019757,0.024273906458411706,0.05706001501563937,162.46559779,38.1708583
144.0,0.20483312,0.00405428,0.00021008,7504318.81834212,0.024042562303355292,0.06442112680292976,172.77169837,38.00404662
145.0,0.20469372,0.00413355,0.00021008,7533533.255565932,0.024134601039174013,0.07335159570599722,178.75339258,38.04536695
146.0,0.20458563,0.00421286,0.00020562,7499878.912677229,0.02402570551149627,0.07702855894242772,181.96064165,37.89079833
147.0,0.20448904,0.0042958,0.00020828,7563218.638442958,0.024227551444261135,0.07629812356748203,186.89900674,37.9196843
148.0,0.20436804,0.00437504,0.0002241,7501058.391302796,0.024026824683002358,0.07615995010505072,189.61825774,37.69031824
149.0,0.2043112,0.00445535,0.00022943,7429433.061820076,0.02379679953606246,0.07703387448979584,189.44236785,37.69471809
150.0,0.20419681,0.00453373,0.00022309,7483349.79226226,0.023968366830210964,0.08117714715154754,195.11630539,37.54971436
151.0,0.20410306,0.00460232,0.00022467,7415037.004742582,0.023748541278806195,0.08112302541775009,196.68722277,37.55870536
152.0,0.20402324,0.00466342,0.00022274,7454372.185455084,0.023873707353835052,0.08227269000552818,200.6242955,37.41006698
153.0,0.2039358,0.00471513,0.00022177,7497387.832962432,0.024010512732815566,0.07874034087385273,205.08619834,37.35401672
154.0,0.20385985,0.00476069,0.00022381,7422523.644889887,0.023769884819403904,0.07452534084833128,205.83086494,37.44832654
155.0,0.20382863,0.00477828,0.00022063,7429981.205786778,0.02379347510883065,0.07759590160405654,207.25552814,37.38079841
156.0,0.20380758,0.00478903,0.0002169,7334559.310079981,0.023487730402809402,0.08014069170527341,205.43720999,37.20231757
157.0,0.20380514,0.00479255,0.00021568,7372757.032361482,0.023610052256419132,0.07780012698266031,206.59755198,37.14894549
158.0,0.20383331,0.00480107,0.00021862,7396851.076336361,0.02368753299929545,0.07454421840486229,205.96681976,36.98423809
159.0,0.20387337,0.00480534,0.00021394,7442735.140478032,0.023835070475333363,0.07413019278934758,205.57483117,36.90848416
160.0,0.20381907,0.00481849,0.00021959,7474360.298816758,0.02393559447582088,0.06590289416857716,208.56563616,36.8614249
161.0,0.20383636,0.00483504,0.00021524,7473131.460637023,0.023931998545016677,0.06789772108183115,207.71428062,36.84535589
162.0,0.20385253,0.00483758,0.00021352,7456902.458662688,0.02388026816030009,0.07072827248829322,206.57843551,36.59819914
163.0,0.20385547,0.0048454,0.00021902,7372564.114714177,0.023610140182896536,0.07053566253092852,203.9695095,36.57313913
164.0,0.20385253,0.00485571,0.00022436,7423804.554008725,0.023774129547246364,0.0720597530989736,205.3436017,36.62804159
165.0,0.20382711,0.00485647,0.00021639,7440056.203652254,0.023825996419844734,0.06967885215416031,206.98410744,36.39944073
166.0,0.20383351,0.00485472,0.00021752,7422387.31636118,0.02376946976597028,0.06883049435809456,206.2196039,36.43923067
167.0,0.20386503,0.00485717,0.0002106,7343173.649093294,0.02351631511369402,0.06584420688448785,202.77746034,36.3330604
168.0,0.20383697,0.00484473,0.00021092,7338591.959442195,0.02350125609463892,0.0644605358071538,203.92854055,36.20450828
169.0,0.20381684,0.00483152,0.0002124,7376416.819064056,0.023622075692792746,0.06796246998767506,205.91930528,36.03616622
170.0,0.20385029,0.00481294,0.00020993,7363154.460316187,0.02358001797557182,0.06737611533897499,204.33939479,36.0809299
171.0,0.20395492,0.00480372,0.00021013,7363038.11888043,0.023580923611870867,0.06658373139669543,200.01423085,35.90187517
172.0,0.20387357,0.00480271,0.00020875,7405440.280148572,0.023715722242228426,0.06202687169638276,204.63432658,35.9770552
173.0,0.20386371,0.00478685,0.00021084,7326316.645170134,0.02346213183092838,0.061219654713061,202.96578262,35.67442209
174.0,0.20390347,0.00476166,0.00022291,7382803.519947001,0.0236432491895973,0.0584127620365109,202.89503767,35.42726534
175.0,0.20395644,0.00474274,0.00024081,7460755.2446709825,0.023893190954035807,0.05936827127756274,202.67982899,35.51239286
176.0,0.20396173,0.0047193,0.00024823,7354019.91932225,0.023551245845733017,0.06428151823396551,199.65112249,35.46954215
177.0,0.20402385,0.00470114,0.00024895,7393416.16682789,0.023678130850411653,0.06396645287528188,198.24292711,35.47107253
178.0,0.2040447,0.00469438,0.00024574,7382104.858713517,0.023642204807646044,0.05855525705393345,197.1663455,35.5177492
179.0,0.20401857,0.00468619,0.00023713,7339786.6400482375,0.02350647954451651,0.05331319527860944,197.32813991,35.3004349
180.0,0.20406168,0.00466777,0.00023511,7380260.696401833,0.023636628982402434,0.05791286660962649,196.7878752,35.23730663
181.0,0.20403799,0.00464819,0.00022762,7359576.519375796,0.023570170094697515,0.05479715067272873,197.51095801,35.17609133
182.0,0.2040753,0.00463579,0.00022459,7432232.955908584,0.023803354232281342,0.054347298483885725,198.02963606,35.25222786
183.0,0.20412289,0.00463407,0.00022533,7308694.785648949,0.02340826729203974,0.04970688391333541,192.75497808,34.98364575
184.0,0.20414414,0.0046334,0.00022591,7415560.479247121,0.023750790951266334,0.048901966599282504,194.67009596,34.74318442
185.0,0.20415868,0.00463013,0.00022455,7440047.955960925,0.02382941869158239,0.05172448295356035,194.74344586,34.9275955
186.0,0.20414841,0.00461383,0.00022,7394445.31687697,0.023683269667770703,0.0522046224801631,194.1921762,34.95514238
187.0,0.20420189,0.0045931,0.00022056,7360088.807279525,0.02357383373162241,0.049534968708632506,191.2109954,34.63854453
188.0,0.2042508,0.00457486,0.00021569,7397008.068897965,0.02369273342882339,0.04770248067027928,190.33222038,34.47479362
189.0,0.20418735,0.00456345,0.00021324,7467640.550715469,0.023918183832168306,0.04755466821646608,194.99408102,34.67010867
190.0,0.20428741,0.00454611,0.0002099,7403901.824378978,0.023715300000057473,0.04409494373609743,189.29543487,34.45298567
191.0,0.20427927,0.00453329,0.00020465,7318115.4418097,0.023440477359501742,0.04646640472226223,187.62932155,34.3718754
192.0,0.2043112,0.00452191,0.00020849,7367039.178465875,0.02359748476870317,0.04671395691989924,187.58092914,34.42046504
193.0,0.2043112,0.00449028,0.00020861,7414206.30846562,0.023748483347167358,0.04564653251670261,189.0554157,34.30472988
194.0,0.20436661,0.00444869,0.00020366,7406844.514374669,0.023725575734772044,0.04196056394481228,186.95571741,34.2509752
195.0,0.2043657,0.00440656,0.0002009,7373677.266255277,0.02361926404663476,0.04328624099874745,186.56269033,34.19454235
196.0,0.20445507,0.00436658,0.00019899,7303619.277870983,0.02339588810152124,0.03897726295415889,181.42825028,33.95503751
197.0,0.20452452,0.00433995,0.00020212,7368965.680115695,0.023605953969918426,0.03341593899743933,180.30873549,33.85307578
198.0,0.20460292,0.00431206,0.00020046,7378725.741994033,0.023638151706728727,0.03227302697392034,177.50288027,34.07517252
199.0,0.20464877,0.00428234,0.00018818,7469416.032880751,0.023929399987335054,0.03927591360578017,178.16869977,33.8601538
200.0,0.20468273,0.00426006,0.0001882,7391719.490647079,0.02368085245868981,0.03741603160208095,175.07216741,33.79377346
201.0,0.20466474,0.00422519,0.00018332,7394020.835223917,0.023687997958918357,0.037213132704811955,176.26381926,33.56383351
202.0,0.20478218,0.00419958,0.00018063,7344064.2787289,0.023529385616782552,0.037866469554179334,170.3973863,33.7126632
203.0,0.20481848,0.00418331,0.00018243,7360534.863436162,0.023582531333794246,0.03501012712926071,169.36407655,33.6950638
204.0,0.20479692,0.00417088,0.00018398,7444305.522074107,0.023850596561567964,0.03424829248144572,172.29543398,33.61089277
205.0,0.2048079,0.00414829,0.00018785,7426787.305216821,0.02379448152351709,0.03133995093469663,171.56322949,33.65986501
206.0,0.20484003,0.00411389,0.00018679,7342011.659727735,0.023523198684215738,0.030878948443387944,168.56689528,33.53379976
207.0,0.20481807,0.00407413,0.0001814,7355853.256206591,0.023567267604969758,0.03309140024468225,170.23379454,33.31629416
208.0,0.20482407,0.004034,0.0001788,7385852.280836542,0.023663398493227635,0.030860438639663052,171.06166372,33.41003008
209.0,0.20487989,0.00399909,0.00017855,7401844.905771987,0.02371524611284213,0.03029242795090573,169.37425571,33.3650751
210.0,0.20493917,0.00396973,0.00017974,7474633.098049254,0.02394910390789196,0.029815987681432024,168.74400538,33.27172178
211.0,0.20507857,0.00395444,0.00017246,7430033.327137643,0.023808029627248498,0.02848609041112404,162.04328777,33.09477131
212.0,0.205129,0.00394309,0.00017352,7439411.3180106,0.023838660297374407,0.026522172655084338,160.18192902,32.91705566
213.0,0.20513927,0.0039304,0.00017823,7415201.2585845385,0.02376109477401408,0.024567533529428354,159.26531934,32.89869107
214.0,0.20513368,0.00391936,0.00017548,7359222.925059752,0.023581670076598456,0.0258086325955308,158.43425941,32.85163182
215.0,0.20513053,0.00390628,0.00017635,7353022.089338107,0.02356171325385541,0.02565745122151535,158.53543866,32.81605043
216.0,0.20512738,0.00388913,0.00018193,7412568.116131812,0.02375233934104229,0.024385339056677,160.02064041,32.86731823
217.0,0.20514974,0.00386225,0.00018194,7425690.331439362,0.023794596467391092,0.024950315281203218,159.58719631,32.73608795
218.0,0.20520191,0.0038359,0.00018588,7432100.0787624465,0.02381564819719463,0.023151226852834078,157.67499964,32.82025898
219.0,0.20524542,0.00381151,0.0001959,7415163.643616566,0.023761678750093534,0.020370596367769122,155.53022843,32.63106546
220.0,0.20527013,0.00377986,0.00019211,7475977.779596642,0.023956850481055666,0.019762302374162058,156.08266832,32.5489987
221.0,0.20529911,0.00375197,0.00019012,7512461.337008353,0.02407408981757651,0.019395739252590152,155.87332623,32.44072415
222.0,0.20530287,0.00373556,0.00019185,7428791.223844922,0.023805938802446407,0.021626930558966515,154.09519671,32.35961388
223.0,0.20535249,0.00371985,0.0001908,7441997.75064981,0.023848855513591637,0.021283090138386532,152.40470106,32.28615553
224.0,0.20538859,0.00370117,0.00018814,7438115.69941986,0.023836862714940333,0.017500462118373236,150.98866978,32.32211951
225.0,0.20542143,0.00368655,0.0001826,7297728.375541452,0.023387423918370006,0.016727909837858688,146.97073667,32.20408877
226.0,0.20545834,0.00367012,0.00018189,7387919.755596296,0.023676891221820283,0.01597178969474839,147.37643504,32.24980895
227.0,0.20547491,0.00365866,0.00018028,7407755.0889731655,0.02374066366185651,0.014115774112361732,147.19265386,32.16429883
