Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,-1.121e-05,0.01004064,-4.89e-06,24.07309024910751,0.0049848941542284956,,12.93040044,-158.54542299
29.0,-1.863e-05,0.01002964,-5.72e-06,25.442028404372675,0.0045351379680300735,,11.76409112,-158.6111665
30.0,9.32e-06,0.01001853,-6.52e-06,11.668576951444624,0.0045885009589691755,,11.90139901,-158.64566748
31.0,-2.463e-05,0.01001243,-7.01e-06,29.212731618371823,0.004691388625025691,,12.16971129,-158.55884003
32.0,1.125e-05,0.01000536,-7.53e-06,11.243598235867003,0.004825138755521127,,12.51513593,-158.60062454
33.0,-2.87e-05,0.00999909,-7.62e-06,32.68424481171814,0.004932019345230347,,12.79415184,-158.50823861
34.0,-2.992e-05,0.00999444,-8.12e-06,35.10613462767338,0.005200037284485363,,13.48949664,-158.58011563
35.0,-4.578e-05,0.00999075,-8.57e-06,45.26243964367599,0.005539698739351471,,14.37144162,-158.63915063
36.0,-7.698e-05,0.00998682,-8.86e-06,62.86362977368945,0.005932638137814217,,15.39238716,-158.50038005
37.0,-8.125e-05,0.00998549,-8.82e-06,63.95589882509943,0.005870055217619482,,15.23025346,-158.59027425
38.0,-5.452e-05,0.00998253,-9e-06,45.214854965977594,0.0050800468325857195,,13.17932131,-158.63416715
39.0,-7.332e-05,0.00998032,-9.76e-06,48.41097349727737,0.004677706923237921,,12.13632792,-158.59525772
40.0,-2.707e-05,0.00997884,-9.51e-06,31.94866179066295,0.004907456775070761,,12.7303895,-158.55174816
41.0,-4.588e-05,0.00997603,-9.75e-06,42.32639119017023,0.005161076790894087,,13.38917671,-158.52203899
42.0,-4.547e-05,0.0099741,-9.65e-06,43.80088838723062,0.005364831518740803,,13.91775967,-158.54963977
43.0,-1.833e-05,0.00997444,-1.021e-05,31.851507388666903,0.005616256670645975,,14.56866119,-158.5611401
44.0,-1.599e-05,0.00997271,-1.019e-05,32.93462457078217,0.006060457972910926,,15.72068346,-158.66138458
45.0,-3.713e-05,0.00997205,-1.021e-05,44.07932638405062,0.005917029281295184,,15.34975571,-158.55730665
46.0,-3.165e-05,0.00997166,-9.9e-06,39.00126662251885,0.005614510833709401,,14.56469725,-158.56478186
47.0,-8.57e-06,0.00996959,-1.03e-05,23.265676387494597,0.004990279651934571,,12.94434979,-158.56286514
48.0,-1.884e-05,0.00997054,-1.022e-05,26.25512922853965,0.004587986113980299,,11.901259,-158.68496025
49.0,-7.526e-05,0.00996816,-1.081e-05,50.15145556065406,0.004773135513447951,,12.38395404,-158.54216456
50.0,-6.64e-06,0.00996802,-1.076e-05,21.424766420982504,0.0047992305325302975,,12.44871952,-158.56746527
51.0,-0.00022113,0.0099687,-1.016e-05,90.13630649008326,0.0050157347027507395,,13.01993041,-158.61308322
52.0,-2.046e-05,0.00996701,-1.033e-05,29.75508958789856,0.005055270786162933,,13.11350979,-158.56478186
53.0,-4.181e-05,0.00996647,-1.055e-05,40.70820739206955,0.005174219983303241,,13.42306403,-158.56669859
54.0,-2.351e-05,0.00996617,-1.052e-05,32.90187482580695,0.0053164894084903914,,13.79117735,-158.5638235
55.0,-2.47e-06,0.0099655,-1.041e-05,22.127453516902587,0.005533710777130797,,14.35363406,-158.62515856
56.0,-2.372e-05,0.00996665,-1.033e-05,35.595596236979034,0.005736412180125387,,14.88050442,-158.54695636
57.0,-1.924e-05,0.00996496,-1.07e-05,35.52811391543417,0.006154953407998403,,15.9659937,-158.5494481
58.0,-4.893e-05,0.00996361,-1.052e-05,50.72265279394505,0.005987679425695906,,15.53367878,-158.59238264
59.0,-3.774e-05,0.00996578,-1.018e-05,43.285991071340284,0.005768948863513832,,14.96565891,-158.6736516
60.0,-4.923e-05,0.0099649,-1.032e-05,46.252381306998956,0.005446344236009168,,14.12932048,-158.57589885
61.0,-7.282e-05,0.00996446,-1.049e-05,49.77352030081152,0.0048203886770956175,,12.50644017,-158.54082286
62.0,-4.171e-05,0.009965,-1.042e-05,36.25980421337522,0.004615341356600233,,11.97318439,-158.56574023
63.0,-5.808e-05,0.00996439,-1.066e-05,43.35552020000153,0.004705341299232897,,12.20735428,-158.60119956
64.0,-3.764e-05,0.00996329,-1.081e-05,35.63484655558525,0.004747216368269584,,12.31512755,-158.60196625
65.0,-3.104e-05,0.00996254,-1.099e-05,33.512048700613754,0.0048487624198325155,,12.57827802,-158.5803073
66.0,-4.7e-05,0.00996348,-1.106e-05,41.33501719065168,0.004968168593442421,,12.88874504,-158.53871446
67.0,-5.33e-05,0.0099627,-1.077e-05,44.852251375935275,0.005077080363823925,,13.17157416,-158.61960007
68.0,-0.00010413,0.00996316,-1.044e-05,64.74339833394883,0.005214118351259662,,13.52946741,-158.58624914
69.0,-2.016e-05,0.00996303,-1.071e-05,30.72686574741221,0.005239972146806754,,13.59260805,-158.66042622
70.0,1.39e-05,0.00996184,-1.059e-05,11.217131925175483,0.0054153233178613645,,14.04581902,-158.59123261
71.0,-1.162e-05,0.00996257,-1.1e-05,27.651464237929137,0.005530636164512726,,14.34617817,-158.62496689
72.0,-1.325e-05,0.00996186,-1.116e-05,29.160263402322443,0.005637177560261728,,14.62251281,-158.63627554
73.0,-4.2e-06,0.00996396,-1.071e-05,24.40732912373514,0.00581583383372717,,15.08557649,-158.59966618
74.0,4.14e-06,0.00996266,-1.078e-05,20.099859623570765,0.006178112846534305,,16.02470678,-158.60905811
75.0,-7.04e-06,0.00996215,-1.099e-05,27.455194995666904,0.00608447670132129,,15.78244968,-158.62899201
76.0,-2.26e-05,0.00996113,-1.086e-05,36.61287097877058,0.005995309591121678,,15.55200452,-158.48600465
77.0,-2.453e-05,0.00996171,-1.118e-05,37.27901236844409,0.005916843486300463,,15.34857113,-158.57609052
78.0,-7.96e-06,0.00996132,-1.172e-05,26.68808798706131,0.005768163631200604,,14.9620481,-158.57647386
79.0,-1.009e-05,0.00996113,-1.099e-05,27.89270841516261,0.005764877148623177,,14.95362868,-158.54772305
80.0,2.254e-05,0.00996257,-1.088e-05,5.3067592910904855,0.005503692991863025,,14.27453446,-158.65755114
81.0,-3.28e-06,0.00996293,-1.127e-05,21.714570155920985,0.0052870755468375835,,13.71394494,-158.59123261
82.0,-8.57e-06,0.00996199,-1.114e-05,23.135587134807498,0.0049436246697726755,,12.82331641,-158.58950756
83.0,-3e-08,0.00996145,-1.102e-05,17.067519468138645,0.004566250320375024,,11.84401329,-158.61653332
84.0,-3.144e-05,0.00996121,-1.139e-05,32.37367281935538,0.00465389414034589,,12.07266511,-158.60771641
85.0,-9.18e-06,0.00996123,-1.133e-05,21.87820654024385,0.004606961722555685,,11.95000643,-158.53718109
86.0,-2.656e-05,0.00996205,-1.129e-05,29.788477872625283,0.004584920910063806,,11.89355306,-158.60311628
87.0,-1.66e-05,0.00996162,-1.12e-05,25.205133646745207,0.004568585659143371,,11.85077379,-158.57609052
88.0,-4.384e-05,0.00996189,-1.139e-05,36.534506254823214,0.004533826005479584,,11.7617236,-158.64835088
89.0,-7.86e-06,0.00996293,-1.106e-05,21.019266174630005,0.004567294410927071,,11.84708137,-158.55941505
90.0,-1.914e-05,0.00996168,-1.095e-05,26.771545120802607,0.004641885748598684,,12.04103704,-158.5446563
91.0,-4.4e-07,0.00996225,-1.114e-05,17.538115582619177,0.0046314829439856485,,12.01329184,-158.56669859
92.0,6.78e-06,0.00996071,-1.061e-05,13.909921184321483,0.004732833250873355,,12.27587026,-158.50191343
93.0,-8.57e-06,0.00996069,-1.098e-05,21.616132053744284,0.004622276828919072,,11.9897567,-158.52951421
94.0,-3.69e-06,0.00995973,-1.156e-05,19.30207762528684,0.004641424489058083,,12.03914097,-158.62975869
95.0,-8.77e-06,0.00995968,-1.103e-05,22.05970862027889,0.004694625538767936,,12.17734781,-158.54887308
96.0,-5.482e-05,0.00996043,-1.078e-05,41.748898304623054,0.0046610396548850425,,12.09214953,-158.58299071
97.0,-4.029e-05,0.00995898,-1.098e-05,35.9207776732675,0.004638938750781982,,12.03421828,-158.59180763
98.0,-7.058e-05,0.00995916,-1.111e-05,47.907292420624714,0.004709314964512946,,12.21806951,-158.55270653
99.0,-6.956e-05,0.00996004,-1.102e-05,47.48405424692923,0.004703161117453539,,12.20206006,-158.54024784
100.0,-6.865e-05,0.0099603,-1.129e-05,46.7337341620253,0.00465773876231993,,12.08417902,-158.58816586
101.0,-0.00010646,0.00996051,-1.122e-05,59.43813757265034,0.0047278755112946744,,12.26773837,-158.68572694
102.0,4.277e-05,0.00995952,-1.115e-05,-9.068962842977943,0.004676855884472771,,12.12911356,-158.6393423
103.0,-4.567e-05,0.00996049,-1.106e-05,38.033086534893,0.00463378351221591,,12.02107486,-158.51648051
104.0,4.378e-05,0.00995952,-1.073e-05,-9.523906742937031,0.0045189532279501675,,11.71956778,-158.60062454
105.0,0.00010935,0.00996069,-1.133e-05,-73.30543445138625,0.004562244462424301,,11.82917365,-158.58049897
106.0,-0.0001456,0.00995864,-1.088e-05,72.928363699238,0.004949940989220637,,12.84568822,-158.59621608
107.0,-7.871e-05,0.00996038,-1.06e-05,58.69098362673483,0.0054606144622155964,,14.16768253,-158.42716132
108.0,-3.876e-05,0.00995893,-1.09e-05,44.1212671163771,0.0057998020734074006,,15.04552892,-158.59640776
109.0,-8.542e-05,0.00995984,-1.12e-05,67.00538614617255,0.005971322136319099,,15.49297552,-158.59736612
110.0,-5.513e-05,0.00996129,-1.128e-05,55.31275154311122,0.00615202937601507,,15.96017094,-158.69186044
111.0,-0.00011917,0.00996088,-1.118e-05,77.23530822727076,0.005798472936162425,,15.04626805,-158.57398212
112.0,-5.309e-05,0.00996006,-1.104e-05,48.54797653373753,0.0055029437979544705,,14.27617557,-158.5885492
113.0,-6.844e-05,0.00996051,-1.11e-05,53.064489635335846,0.0052986920368186955,,13.74702429,-158.46837082
114.0,-8.034e-05,0.00995986,-1.147e-05,55.40103004456605,0.005093473136771723,,13.21516656,-158.53948115
115.0,-7.027e-05,0.00995934,-1.116e-05,48.665773845625374,0.004794198796073482,,12.43826261,-158.54312292
116.0,-6.702e-05,0.00996108,-1.13e-05,45.578233942596036,0.0045981781849476055,,11.92957879,-158.59889949
117.0,-6.672e-05,0.00995919,-1.102e-05,48.32532586332365,0.004888850320484945,,12.68361923,-158.53200594
118.0,-9.996e-05,0.0099603,-1.132e-05,70.49437061367107,0.005791619379151807,,15.02750474,-158.54063118
119.0,-7.038e-05,0.00996121,-1.123e-05,60.4785295048397,0.005952440069043714,,15.44325484,-158.56631524
120.0,-8.095e-05,0.00996103,-1.092e-05,60.17002570549681,0.005515159087811332,,14.30929145,-158.59794113
121.0,-3.835e-05,0.0099601,-2.4e-07,37.63891576081459,0.005109195806765846,,13.25396862,-158.58222402
122.0,-7.058e-05,0.00996158,6e-08,48.16986030203528,0.0048276386593592985,,12.52499378,-158.63780892
123.0,-4.395e-05,-1.85e-06,-1.5e-07,35.97014653147088,0.004600912988808516,,11.93567265,-158.55538993
124.0,-7.21e-05,-8.3e-07,-1.5e-07,54.577820169341635,0.005435639873018461,,14.10248775,-158.54829807
125.0,-5.696e-05,-1.48e-06,-3.3e-07,53.8943615242497,0.00606046975949216,,15.72279905,-158.59544939
126.0,-7.688e-05,-1.8e-06,-4.4e-07,57.987311043482315,0.005581265729977049,,14.48059095,-158.55596495
127.0,-7.79e-05,-2.11e-06,-3.9e-07,52.882891616604965,0.005055229399140425,,13.11586219,-158.56976534
128.0,-6.509e-05,-2.59e-06,-3.1e-07,45.03472163492188,0.00472926318404525,,12.26960783,-158.53813945
129.0,-7.658e-05,5e-07,-2e-07,48.26985947772812,0.004657348750400654,,12.08351799,-158.60100788
130.0,-3.286e-05,-4.2e-07,4e-08,39.25022185641587,0.005743532888611605,,14.89941548,-158.57149039
131.0,-2.738e-05,-1.06e-06,9e-08,37.31694231472457,0.005901502759624747,,15.30894093,-158.6345505
132.0,-6.082e-05,-3.6e-07,-4e-08,48.94485505842363,0.0053256517183015595,,13.81672526,-158.52242234
133.0,-8.532e-05,-7.6e-07,-3e-08,54.78378952814353,0.004994456651593977,,12.95856812,-158.58069065
134.0,-8.105e-05,-1e-07,1e-08,49.16975293502608,0.0046060917182368585,,11.95066075,-158.59084927
135.0,-6.499e-05,-1.59e-06,-1.3e-07,49.26469463606471,0.005179308731967764,,13.43716379,-158.66751809
136.0,-8.634e-05,-3.4e-07,-2e-07,66.3172246045584,0.006006541051824751,,15.58447777,-158.54273958
137.0,-8.684e-05,-7e-07,-2e-07,60.09521822414855,0.005426419401912134,,14.07933116,-158.65103429
138.0,-5.462e-05,-2.8e-07,9e-08,44.37149679120569,0.0051011332395530925,,13.23389259,-158.57455714
139.0,-5.655e-05,-1.33e-06,2.6e-07,41.0179729474256,0.004635011367695171,,12.02470825,-158.54388961
140.0,-4.161e-05,-3.3e-07,1.7e-07,39.340381929578726,0.005169213741102464,,13.40981194,-158.61250821
141.0,-7.332e-05,-8.9e-07,3e-08,60.433748502991165,0.005968009509485604,,15.48369188,-158.5850991
142.0,-5.37e-05,-8e-08,-1.1e-07,46.25665561679487,0.005361326281143159,,13.90875409,-158.60215792
143.0,-7.668e-05,-7.6e-07,6.5e-07,50.43274229000619,0.004869497973559337,,12.63379903,-158.56938199
144.0,-6.692e-05,-1.6e-07,1.6e-07,44.211486522001756,0.004580411649196513,,11.88337705,-158.51628883
145.0,-7.546e-05,-6.8e-07,1.1e-07,58.6545488672203,0.005706246487216409,,14.80466426,-158.60119956
146.0,-2.392e-05,-3e-08,-1.3e-07,33.56129435821528,0.005596427985619446,,14.51718971,-158.58682415
147.0,2.427e-05,-1.8e-07,3.8e-07,2.5879080244539563,0.005185139599867289,,13.44808294,-158.474696
148.0,-1.111e-05,-3e-08,5e-07,21.720806982490142,0.004627005580153098,,12.00196791,-158.51303041
149.0,-3.114e-05,-7.6e-07,3.5e-07,33.86773765840838,0.005077841022983974,,13.17229633,-158.62841699
150.0,-2.341e-05,-6.7e-07,4e-07,35.12666084041655,0.005916548590713114,,15.34756478,-158.55519826
151.0,-4.517e-05,-1.09e-06,-3.4e-07,42.764618409565806,0.005395793346862047,,13.9977731,-158.59774946
152.0,-2.961e-05,-0.0,1.4e-07,32.19541976811304,0.004929061875525342,,12.78631439,-158.60484133
153.0,-6.113e-05,-2.6e-07,3.3e-07,42.45736506549326,0.0046109928708326945,,11.96251598,-158.54676469
154.0,-2.463e-05,-4.4e-07,1.4e-07,34.24209584422511,0.005650501575542406,,14.65756209,-158.5789656
155.0,-1.081e-05,1.3e-07,1.4e-07,26.645280152505187,0.005705259770728634,,14.79891976,-158.55385656
156.0,-2.931e-05,-1.02e-06,6e-08,33.392956610738665,0.005133188204078927,,13.31587752,-158.59928284
157.0,-4.557e-05,4.5e-07,2e-07,37.553454864178455,0.004724040046721011,,12.25511737,-158.5247224
158.0,3.83e-06,-8.8e-07,1.2e-07,15.161801600176696,0.00496376825324449,,12.87486759,-158.62055844
159.0,-0.0001212,-1.07e-06,1e-07,78.57783646162638,0.005955754966026382,,15.4544677,-158.61404159
160.0,0.00029335,-8.3e-07,3.5e-07,-41292.09135753374,0.005447939936327623,,14.11677291,-158.58682415
161.0,0.00023286,-2.4e-07,3.6e-07,-616.3277619762245,0.005052534948736528,,13.09491189,-158.54676469
162.0,2.772e-05,-8.3e-07,1.8e-07,0.16736672690897336,0.004786970311497747,,12.41533912,-158.57168206
163.0,-4.547e-05,-1.63e-06,2e-07,37.8930790672597,0.004771855538624818,,12.37923604,-158.63397548
164.0,-2.992e-05,-5.2e-07,3.7e-07,37.79972730836976,0.0057655304689743355,,14.95625409,-158.57149039
165.0,-4.588e-05,9.3e-07,2.8e-07,47.88325692190756,0.006004776499257235,,15.57761214,-158.55558161
166.0,-1.701e-05,-8.6e-07,2e-07,29.25767558238223,0.005512219757258148,,14.29841184,-158.5377561
167.0,-4.029e-05,-4.9e-07,1.1e-07,38.987641819448605,0.005200636597634633,,13.49125043,-158.50383015
168.0,-4.547e-05,-4.9e-07,3.3e-07,38.807273373323554,0.004888464861760772,,12.68165122,-158.67748504
169.0,-3.937e-05,-7.8e-07,2e-07,34.53565800796975,0.004657944900591078,,12.08338627,-158.60905811
170.0,-2.921e-05,-5e-08,6.2e-07,30.28422080059808,0.004669869512455247,,12.11389624,-158.62247516
171.0,-1.142e-05,2.1e-07,3.5e-07,26.680585856441745,0.00564077639493756,,14.63159263,-158.56861531
172.0,-3.053e-05,-2.4e-07,5.2e-07,40.23849916583032,0.006087582602014492,,15.79158148,-158.47412098
173.0,-9.28e-06,-7e-07,2.2e-07,25.112331881049055,0.0055718373436373795,,14.45264245,-158.58644081
174.0,-4.689e-05,6e-07,2.9e-07,42.52832549556331,0.00527700306428513,,13.68963575,-158.62707529
175.0,-2.097e-05,-4.1e-07,3.8e-07,29.203086334955664,0.0051242413485396675,,13.29216011,-158.5007634
176.0,-9.79e-06,-5.4e-07,1.5e-07,22.139808276797744,0.004852535755302061,,12.58688088,-158.63915063
177.0,-2.656e-05,2.6e-07,2.7e-07,28.225469458946932,0.004521854315612888,,11.72980122,-158.56363183
178.0,-3.571e-05,-5.5e-07,3.3e-07,34.44485753484037,0.004860581137595157,,12.60887239,-158.6324421
179.0,-2.47e-06,-1.14e-06,1.8e-07,21.173492803052127,0.0056189275929860154,,14.57445329,-158.593341
180.0,-2.321e-05,-1.28e-06,2.7e-07,35.75702886042079,0.006039834739071706,,15.66731586,-158.56861531
181.0,5.8e-07,2e-08,3e-07,19.660333992461833,0.005743074399672205,,14.89631058,-158.50172176
182.0,-1.66e-06,-1.5e-07,2.3e-07,20.13889372601133,0.005477072224865938,,14.2064668,-158.67058484
183.0,-1.253e-05,-3.4e-07,4e-08,25.63787711606585,0.005283837229910654,,13.70577406,-158.63915062
184.0,-1.213e-05,-9.3e-07,3.5e-07,24.269038626637744,0.005051718839169042,,13.10366304,-158.6098248
185.0,2.152e-05,-5e-07,5.6e-07,4.258586493122593,0.004950729260075101,,12.84023253,-158.49558825
186.0,2.355e-05,-1.2e-06,6.1e-07,2.868913573081756,0.004861864363235743,,12.60957091,-158.62113345
187.0,4.236e-05,-6.8e-07,1e-07,-10.024099603021634,0.004784515345027068,,12.40817261,-158.53679774
188.0,4.073e-05,-2.9e-07,5.2e-07,-8.764952211267149,0.004722376733720262,,12.24709259,-158.51667218
189.0,2.518e-05,-5e-08,3.7e-07,1.7143963554848853,0.004549578482165253,,11.79958558,-158.56459019
190.0,2.152e-05,5e-07,4.2e-07,3.8835640131972946,0.004497814295153249,,11.66548669,-158.55136482
191.0,8.8e-07,-4.6e-07,2.7e-07,17.11678734504622,0.0050493530183388724,,13.09687604,-158.59180763
192.0,2.955e-05,-5.4e-07,2.6e-07,-1.2419569676716444,0.005630445479462484,,14.60267299,-158.65160931
193.0,2.935e-05,-1.8e-07,5.9e-07,-1.1894692598311642,0.005930779818322017,,15.38159889,-158.5316226
194.0,3.646e-05,-5.9e-07,3e-07,-7.371501221172889,0.006083441379403205,,15.77715001,-158.54312292
195.0,3.758e-05,7.6e-07,2.5e-07,-7.9247344275877225,0.0057591794400934405,,14.93602344,-158.5638235
196.0,3.494e-05,-3.1e-07,5.8e-07,-5.421476815234914,0.0054420545340010855,,14.11370623,-158.62515857
197.0,4.348e-05,-5.7e-07,5.1e-07,-11.998274791567317,0.005265223265277175,,13.65470557,-158.59966618
198.0,3.28e-05,-1e-07,3.8e-07,-3.4428525632212246,0.005043131064319449,,13.07921133,-158.5233807
199.0,2.813e-05,5.5e-07,2.3e-07,-0.10887582495904201,0.00478553764066776,,12.41134995,-158.57129871
200.0,0.00010173,-5e-07,4.7e-07,-65.13982117253596,0.004629655940417482,,12.00404661,-158.56324849
201.0,6.371e-05,-6.5e-07,2.9e-07,-25.90479193236305,0.004549489066574596,,11.7977122,-158.57321544
202.0,9.126e-05,6.2e-07,4.2e-07,-62.78920558782683,0.005483273705992711,,14.21785894,-158.58164901
203.0,5.893e-05,2.05e-06,2.9e-07,-28.463364014220062,0.0058896450211429075,,15.27323906,-158.54024784
204.0,9.431e-05,6.5e-07,4.4e-07,-73.76315997700793,0.0060531444041507015,,15.69532959,-158.4856213
205.0,0.00010925,1.92e-06,5.1e-07,-91.09365561458404,0.005646055668990794,,14.63902862,-158.62362519
206.0,7.204e-05,2.13e-06,7.3e-07,-39.94028731755684,0.005474406406206595,,14.19576842,-158.62439188
207.0,7.753e-05,1.14e-06,7.1e-07,-45.224936605376804,0.005377743468924241,,13.94484908,-158.55538993
208.0,9.725e-05,1.53e-06,3.5e-07,-67.78757288894816,0.005249839006490843,,13.61226426,-158.59889949
209.0,6.361e-05,2.34e-06,5.7e-07,-29.15993058557297,0.005130790030305928,,13.30510942,-158.52088896
210.0,5.944e-05,1.27e-06,4.6e-07,-24.723791533526796,0.0050174421739892314,,13.01126023,-158.50996366
211.0,6.401e-05,1.41e-06,4.8e-07,-28.1416986959966,0.004890396881929998,,12.68160737,-158.61979175
212.0,4.887e-05,1.15e-06,4.4e-07,-15.163497811056908,0.004839167610658226,,12.54941075,-158.60388297
213.0,5.11e-05,-1.6e-07,7.3e-07,-16.8247657336201,0.004798235468619043,,12.44317014,-158.56880698
214.0,6.493e-05,1.85e-06,4.1e-07,-27.84420876421255,0.004701115398041665,,12.19074452,-158.5850991
215.0,2.701e-05,1.17e-06,3.6e-07,0.5905405424033273,0.004607469135692703,,11.949452,-158.59985785
216.0,2.62e-05,1.62e-06,4.3e-07,1.0819975919250437,0.00456346319148077,,11.83536428,-158.54254791
217.0,6.605e-05,1.9e-06,1.8e-07,-27.90754024480084,0.004555787158069528,,11.8138545,-158.50670523
218.0,5.131e-05,-1.3e-07,4.3e-07,-16.791808806518226,0.004752292439929576,,12.32404379,-158.56842363
219.0,4.175e-05,1.93e-06,2.8e-07,-10.572426427287562,0.005270737346156712,,13.66897335,-158.56823196
220.0,1.288e-05,1.79e-06,4.1e-07,10.882394233370947,0.005538456963273398,,14.364691,-158.61346657
221.0,4.511e-05,1.92e-06,5.7e-07,-14.455293907163414,0.005701316526753905,,14.78547118,-158.55653997
222.0,4.734e-05,2.97e-06,8.1e-07,-16.991910775827577,0.00586724549404733,,15.21567485,-158.605033
223.0,5.507e-05,2.88e-06,5.9e-07,-24.988418207680656,0.0059919840249887096,,15.53876732,-158.57149039
224.0,3.748e-05,3.85e-06,8.3e-07,-8.341659598255724,0.0060645945056154995,,15.72801061,-158.55174816
225.0,0.0001002,3.2e-06,6.2e-07,-80.07518379448078,0.0058555862080591405,,15.18272384,-158.52376404
226.0,0.00018315,2.68e-06,7e-07,-288.76317085583537,0.005638115513977026,,14.6147136,-158.51341375
227.0,9.36e-05,3.15e-06,8.5e-07,-65.36054412508486,0.005434947550701082,,14.09238524,-158.60675805
228.0,3.22e-06,3.41e-06,6.3e-07,16.787326447004272,0.005390907355867856,,13.98239397,-158.5542399
229.0,3.199e-05,3.35e-06,9.4e-07,-3.0929475922310776,0.005326545996489322,,13.81409279,-158.56746527
230.0,2.579e-05,2.63e-06,7.1e-07,1.488499146923383,0.005200365543954885,,13.48723872,-158.62343352
231.0,3.758e-05,2.88e-06,7.5e-07,-7.105574956443001,0.005118052679331861,,13.27320335,-158.60407464
232.0,2.61e-05,2.99e-06,5e-07,1.2624134578309838,0.0050688641687748745,,13.14604097,-158.6180667
233.0,3.352e-05,3.8e-06,3.8e-07,-3.8605692780592205,0.00491175377442845,,12.73822557,-158.55999006
234.0,1.786e-05,2.24e-06,6.1e-07,6.499253818874851,0.0048721117673467896,,12.63607709,-158.5542399
235.0,7.39e-06,3.59e-06,6.5e-07,12.727654362049735,0.004848809985115722,,12.57607858,-158.62860866
236.0,4.704e-05,2.76e-06,6.9e-07,-13.837837171265418,0.004864039378259802,,12.61384431,-158.56574022
237.0,-6.397e-05,3.69e-06,9.4e-07,45.49079175936728,0.004831509745799812,,12.5342211,-158.58605746
238.0,8.465e-05,3.49e-06,6.5e-07,-47.87625399012817,0.004816543754685595,,12.48904479,-158.55941505
239.0,7.672e-05,3.85e-06,6.8e-07,-39.002393827498025,0.004732801331381919,,12.27214298,-158.59429936
240.0,5.415e-05,3.27e-06,1.27e-06,-19.08952281138304,0.004735018282714519,,12.27892619,-158.51475546
241.0,4.551e-05,3.53e-06,2.59e-06,-12.372981553099152,0.0046692945283775215,,12.10875173,-158.66560137
242.0,9.075e-05,3.9e-06,2.414e-05,-56.25227952413734,0.004661709045146411,,12.08702096,-158.59832448
