Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
132.0,0.20667022,0.00279712,-1.88e-05,7444737.241320003,0.023890280205358327,0.010977390086363293,103.24478197,134.48218044
133.0,0.20658592,0.00286806,-5.752e-05,7490776.951806469,0.024037843916883555,0.014548987146744435,107.46603889,134.35337701
134.0,0.20650965,0.00293134,-4.43e-06,7477496.781582882,0.023993514432067424,0.014298820442760943,109.19716428,134.37714431
135.0,0.20640023,0.00299563,-1.936e-05,7448120.834567183,0.023898332303270035,0.017139449482514644,113.10925713,134.29453377
136.0,0.20630118,0.00307359,-4.98e-06,7408859.450251282,0.023771089510614834,0.02119416581221414,115.83206218,134.35011859
137.0,0.2061997,0.00315365,-0.00010619,7406937.3480495,0.023765646549427498,0.024944662393757592,120.92052393,134.22380688
138.0,0.20614621,0.00323203,-0.00014711,7480732.511758923,0.02400268272204324,0.025838329263285418,124.3413977,134.14656316
139.0,0.20604716,0.00331157,-0.00012499,7379976.865201564,0.023678003367891005,0.02968350502516845,125.8425059,134.04516878
140.0,0.20587632,0.00339288,-0.00021845,7370259.473605727,0.023646567473813124,0.030995156449243833,133.57548863,134.06721104
141.0,0.20567202,0.00345613,-0.00015209,7334215.129261501,0.02352744455776861,0.03386061299472696,139.99646779,133.98613388
142.0,0.20562341,0.00351008,-0.00015541,7421219.748204141,0.02380614243247904,0.03656736864527061,143.30193785,133.85503038
143.0,0.20551531,0.00356577,-3.65e-05,7417517.84259512,0.023790990373021455,0.03973528629108023,145.57626832,133.96044986
144.0,0.20554622,0.00361951,-0.00018195,7401915.90047723,0.02374401010363943,0.042128813212897215,145.64077154,133.83049639
145.0,0.20544626,0.00367981,-5.309e-05,7328576.284642093,0.02350544964455776,0.04375806061518306,145.98806988,133.63614121
146.0,0.20535901,0.00373705,-7.853e-05,7435979.415468416,0.02384944230724335,0.043454158377247865,151.72199262,133.63556619
147.0,0.20530196,0.00378044,-0.00014379,7405109.720884819,0.023750982056225927,0.04594440107732818,154.0999495,133.5845815
148.0,0.20516041,0.00380942,-8.351e-05,7295024.774441989,0.023395205556551172,0.0446839628225093,156.59610849,133.43162742
149.0,0.20510854,0.00384542,-0.00011669,7317674.58499325,0.02346787434125221,0.045764835932234085,159.42994449,133.36166722
150.0,0.20508597,0.00388786,-0.00012941,7391924.156432078,0.023706045295808883,0.04860528126546145,161.82049478,133.3183494
151.0,0.20506166,0.00391104,-0.00010729,7355544.579304405,0.02358874973688647,0.05061565026294373,161.52196495,133.09946022
152.0,0.20498488,0.00393018,-0.0001355,7337634.7282895055,0.023530909628786654,0.04866817288220485,164.60142038,133.2021963
153.0,0.20496282,0.00395549,-0.0001084,7336163.276208013,0.023525513051678285,0.04758362866943351,164.8796113,133.08412648
154.0,0.20496729,0.00398057,-0.00012886,7352367.374830831,0.023577951059837555,0.05134074821848784,165.13907356,133.01704136
155.0,0.20495153,0.00400903,-7.411e-05,7339335.51403868,0.023535086427833946,0.050950493356023294,164.46081633,133.02509157
156.0,0.20487679,0.00404,-0.00011393,7435563.133327442,0.023843509677400822,0.050489183809951155,170.1171983,132.8897713
157.0,0.2048897,0.00407364,-9.789e-05,7363736.031584884,0.02361314773048885,0.05238533833263209,167.40308332,132.77553492
158.0,0.20485909,0.00411012,-7.687e-05,7261682.91726791,0.023285253176377675,0.05170526149020153,165.73874531,132.81348593
159.0,0.2048236,0.00415195,-8.406e-05,7249946.329780255,0.02324741546916219,0.05577845670619974,166.69031962,132.67624894
160.0,0.20477062,0.00419188,-2.821e-05,7345288.057984239,0.02355161092259411,0.05913342916275132,169.94524705,132.42669228
161.0,0.20471093,0.00421974,8.074e-05,7321059.5731063215,0.02347137174243884,0.05915667153483742,170.05310008,132.55990417
162.0,0.20460141,0.00424682,4.42e-06,7247375.41640312,0.023235184817247265,0.05937611286721428,173.75328667,132.37934935
163.0,0.20453002,0.00427564,-8.572e-05,7301670.835861198,0.023410014246775492,0.06509287956430192,179.09997127,132.38126607
164.0,0.20453398,0.0042961,-8.572e-05,7308277.786780707,0.02343129725362152,0.06611826749074777,178.91977237,132.23904561
165.0,0.20447043,0.00432958,-5.254e-05,7329917.740039618,0.023499401866662478,0.06430316969671679,181.33896671,132.07899967
166.0,0.20448446,0.00437687,-1.88e-05,7253133.832624554,0.023252945009410844,0.05956275101034848,177.96760056,132.19726116
167.0,0.20444022,0.00442445,5.143e-05,7300000.777293716,0.02340155623202773,0.06367716613435977,179.53300319,132.03549017
168.0,0.20438378,0.00446523,-3.87e-06,7376145.9672452295,0.023646025270878522,0.06402544747823456,184.24476079,132.00999783
169.0,0.20432267,0.00451432,-3.595e-05,7290085.616581922,0.02337006642574738,0.06344619850860529,184.68654543,131.79053364
170.0,0.20424162,0.00455838,1.659e-05,7238428.163037184,0.02320268431502597,0.06653836961474952,185.59652708,131.80682574
171.0,0.20409386,0.00459646,-4.369e-05,7256000.084163611,0.023258336275891436,0.06848543652798052,192.7146016,131.6766806
172.0,0.20408684,0.00463193,-8.85e-06,7219637.260630938,0.023141184261944777,0.06723372514600966,191.23745181,131.70753976
173.0,0.20405166,0.00468307,-1.272e-05,7228889.367437596,0.023170605069857513,0.07153303643481015,192.55720388,131.54270203
174.0,0.20392465,0.00473587,-2.046e-05,7193939.892046595,0.023057301579960013,0.07574996381556644,196.50546254,131.36099718
175.0,0.20390807,0.00478022,3.263e-05,7248516.754878333,0.02323121854885387,0.07946228897578479,197.54008518,131.29966221
176.0,0.20387319,0.00483571,-1.162e-05,7169324.326387835,0.022977879350303366,0.07577153355360712,196.97481257,131.33627152
177.0,0.20377973,0.00490034,-2.599e-05,7187366.342945959,0.023034974147920793,0.07608828033938675,200.9638399,131.23411046
178.0,0.20370957,0.00496097,-0.00010066,7166420.210315092,0.022968416582766885,0.08022057329510578,203.80250223,131.15686674
179.0,0.20364937,0.00502072,-0.00012057,7208030.2044491265,0.023101532949338782,0.07910430559473644,207.24171667,131.02442153
180.0,0.20358347,0.005073,-0.00012001,7186339.500882144,0.02303133289840507,0.07859902286632763,208.87117245,130.94679446
181.0,0.20350161,0.00513077,-0.00010176,7186929.457495918,0.02303205717638533,0.08259752244375154,211.49525352,131.03438847
182.0,0.20343246,0.00520087,-0.00012665,7129926.786903813,0.022849139696974937,0.0818219942169524,212.39749243,130.96001982
183.0,0.20334429,0.00525357,-0.00013992,7195600.7393161245,0.023058885654806793,0.0841309933487444,217.71478209,130.84310003
184.0,0.20326528,0.00529235,-0.0001626,7151395.834209606,0.022916750487695852,0.08051108371268913,219.59353804,130.7121882
185.0,0.20318809,0.00534125,-0.00011614,7123965.725726399,0.022827246069956533,0.08406610164230016,220.8188683,130.53297509
186.0,0.20309006,0.00539501,-0.00012997,7166508.634356012,0.02296274040076086,0.08462648105332696,225.88364102,130.51629964
187.0,0.20305691,0.00544551,-0.00014269,7220302.828660899,0.023135044912162932,0.09261615545486024,228.70108966,130.41969707
188.0,0.20300576,0.00549812,-0.00015596,7188018.706268502,0.02303133427737143,0.0867936803950799,229.52046445,130.25581769
189.0,0.20294596,0.00556204,-0.00012941,7084489.886767048,0.022698600631957267,0.08681064557017933,227.72502685,130.07813795
190.0,0.20286959,0.00561551,-4.867e-05,7075107.631097808,0.022666384449955907,0.08886361997372036,228.92210847,130.07756294
191.0,0.20277085,0.00567862,-3.32e-06,7128277.316067948,0.02283490450848387,0.0910606129303057,233.48032476,130.02140311
192.0,0.20263011,0.00573262,2.489e-05,7081920.682326186,0.02268435472186206,0.09249919004975435,236.78644298,129.855032
193.0,0.20263021,0.00578937,2.267e-05,7125459.417068116,0.022823995355593527,0.09298322185532906,237.80223033,129.60298361
194.0,0.20252313,0.00584332,-4.98e-06,7053825.012369356,0.022593844619707783,0.09312776001579348,239.64809921,129.6825274
195.0,0.20242805,0.00587789,-3.927e-05,7086657.063572992,0.022698520105337926,0.09122106354890307,244.78867172,129.46977172
196.0,0.20241239,0.00590543,-2.489e-05,7098445.744649811,0.02273591235652309,0.08792304737292618,245.39939867,129.5364735
197.0,0.20231995,0.0059476,1.051e-05,7049578.639612774,0.02257778159828864,0.08836190357819966,246.57020549,129.42242879
198.0,0.20228364,0.00599173,-2.489e-05,7074633.588957684,0.022658293531283243,0.09496899500727278,249.04091109,129.32026773
199.0,0.20227561,0.00601726,2.876e-05,7086062.727755613,0.022693952721643387,0.08951075948032619,248.80472161,129.1941477
200.0,0.20218358,0.00604464,-1.659e-05,7065803.772783773,0.02262878928427089,0.08297112403206773,252.19461761,129.20928977
201.0,0.20216629,0.00606145,-5.807e-05,7029542.232248343,0.022513190384347855,0.07782370316032905,252.03136557,128.9319407
202.0,0.20220199,0.0060622,-8.85e-06,7073876.428358767,0.0226547786097798,0.07895643348052454,251.49402044,128.87865595
203.0,0.20218775,0.00606761,1.327e-05,7071861.901556903,0.022647792176038056,0.07596576491395521,251.64060046,128.75100254
204.0,0.20217097,0.00608512,-4.978e-05,7077519.679947508,0.022666820376296856,0.07306915012217892,253.25865133,128.80007052
205.0,0.2021726,0.00609451,-2.489e-05,6983421.669727151,0.02236508310422021,0.07111399529941703,249.40639935,128.5359468
206.0,0.20215856,0.0060865,-2.77e-06,7046414.720918967,0.02256626091603435,0.0702559655922161,251.97371664,128.46828666
207.0,0.2021187,0.0060784,-1.438e-05,7055350.16812438,0.02259456963771991,0.07115534609404468,254.11658412,128.39046792
208.0,0.20216161,0.00607461,-1.549e-05,7046581.4033594,0.02256701727616289,0.06743152190930535,252.13378772,128.39775145
209.0,0.20216477,0.00607512,-2.046e-05,7004967.435844856,0.022433869313386836,0.06823586696938294,250.58720457,128.35481697
210.0,0.20219812,0.00606802,-1.438e-05,7066800.6420157915,0.02263217877539359,0.06527644925956183,251.43592039,128.02820826
211.0,0.20216172,0.0060499,-1.825e-05,7055681.713466899,0.02259614851075923,0.06478152803686424,252.69942322,127.89806311
212.0,0.20218409,0.00602769,-1.77e-05,7029439.985375738,0.02251231461420452,0.0601518659002771,251.04086706,127.85589532
213.0,0.20223717,0.00600484,-2.102e-05,7004764.963450735,0.022433929716489054,0.059905147897895375,248.28339933,127.79647707
214.0,0.20222568,0.00597161,-1.272e-05,7071900.162187581,0.022648578943422346,0.06310439642604274,251.27938612,127.6964244
215.0,0.20230358,0.00593753,4.98e-06,7066897.610884609,0.0226331194205021,0.06436459146647977,248.00832394,127.68243236
216.0,0.20234273,0.0059193,-4.093e-05,7059967.154250526,0.022612129372562566,0.06591001725503061,246.98932822,127.431534
217.0,0.20238249,0.00589784,2.323e-05,7010974.042947827,0.02245455928340408,0.06292866447965885,242.97659979,127.37959095
218.0,0.20245988,0.0058672,-6.969e-05,7056187.70982089,0.02260179968560452,0.059067806714999206,242.99753623,127.3391482
219.0,0.20244167,0.00584243,-3.32e-06,7054167.559012449,0.022593926514938297,0.053783252635327974,242.92936244,127.26612125
220.0,0.20257225,0.00581645,-2.268e-05,7017216.625006112,0.02247740760188158,0.05240563352592696,236.93612177,127.07636619
221.0,0.20259564,0.00578523,-5.254e-05,6999643.9889455065,0.02242182356560985,0.05305348243153844,236.08368017,126.9981641
222.0,0.20275733,0.00574934,-9.4e-06,7057977.7682740325,0.022609818655610067,0.04830694941753187,231.25597718,126.92168706
223.0,0.2026233,0.00571263,-2.987e-05,7045768.5657914085,0.022569346428440898,0.048288337519841525,236.80953449,126.80840903
