Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
129.0,0.20833112,0.00135736,7.573e-05,905.3783828677639,0.02571132790585752,0.008450319325762385,48.95309493,227.09185009
130.0,0.20842884,0.00130243,8.545e-05,894.4214644003149,0.025401098262275257,0.006541912427194559,43.67622743,226.82194725
131.0,0.20841837,0.00125667,8.58e-05,909.8477819752128,0.025838929332569253,0.006177314552785741,45.48763158,226.64169479
132.0,0.20853805,0.0012167,8.905e-05,908.6643783821762,0.025806713778990922,0.007819043288741927,39.45548449,226.75742182
133.0,0.20862163,0.0011719,9.395e-05,910.880635065142,0.02587053524031688,0.007523148541938876,35.50759006,226.4951326
134.0,0.20867613,0.00112978,9.007e-05,898.8331448075683,0.025529027332703652,0.008430023759927168,32.70659036,226.52787117
135.0,0.20874822,0.00109063,9.238e-05,904.7845699389806,0.025698847881358577,0.008692102787141073,29.49780997,226.60781418
136.0,0.20878218,0.00105886,9.165e-05,911.5479893982113,0.025891321669939047,0.007894473116616896,28.27471233,226.59220626
137.0,0.20878849,0.00102949,8.489e-05,920.8779354958411,0.026156457025946902,0.008889503510021726,28.68219238,226.49874907
138.0,0.20884909,0.00100318,9.019e-05,918.8333802053949,0.026099008492057124,0.007464510471691357,25.5564771,226.52406436
139.0,0.20883689,0.00098536,9.641e-05,908.5036511136614,0.025805274210045505,0.010904752627050715,26.00102761,226.56651029
140.0,0.20882398,0.00097336,9.447e-05,919.4152193885025,0.02611504181634411,0.007909447750905385,27.17931604,226.42546798
141.0,0.20881116,0.00097287,9.248e-05,917.3242997241555,0.026055519245157463,0.009669788252352743,27.84789339,226.42394525
142.0,0.20886221,0.00097834,9.983e-05,917.3435975132844,0.02605661402624823,0.014282739030955179,24.90959957,226.30441141
143.0,0.20884838,0.00099995,0.00010062,909.2359013044114,0.02582618358029369,0.01061408161617133,25.17040307,226.38302204
144.0,0.20883221,0.00102959,9.055e-05,908.8603973281469,0.02581557627208205,0.013096090328826148,25.8768474,226.05925284
145.0,0.20882865,0.00106494,8.91e-05,908.7055219273719,0.025811254032118883,0.010172124262495195,25.69540959,226.24959335
146.0,0.20875839,0.00109762,9.449e-05,903.53137096131,0.02566336419683633,0.009795155771644125,28.803759,226.12929815
147.0,0.20874863,0.00113148,9.206e-05,905.7953606415482,0.02572767965432384,0.008416419703268849,29.06293903,226.26329787
148.0,0.20866647,0.00117552,8.48e-05,910.8218776959179,0.02586963369790963,0.004328950292527527,33.2465378,226.14661914
149.0,0.20859112,0.00122623,8.157e-05,909.68856869122,0.025836660513017223,0.003075836833463787,36.71007405,226.01966202
150.0,0.20851629,0.00127657,6.795e-05,909.2436245918356,0.025823439374896312,0.003145341782336912,40.36385813,225.94542922
151.0,0.20848314,0.00132761,5.776e-05,899.3075026054279,0.025541141944051046,0.004923467678619855,41.29184211,226.1464288
152.0,0.20844063,0.00138817,5.09e-05,894.5152301878258,0.025404779936841447,0.004953536283175797,42.75808941,225.95589795
153.0,0.20840261,0.00144421,4.646e-05,895.377382096874,0.02542900898583701,0.00313099511658399,44.25836303,225.95551727
154.0,0.20839101,0.00149849,4.55e-05,901.447115488131,0.02560140567885881,0.0044296945541483,44.58970617,225.82989253
155.0,0.20825496,0.00155788,3.972e-05,890.476453038471,0.025288358345787482,0.004656426694768974,50.58626218,225.88014243
156.0,0.20820148,0.00162064,3.605e-05,902.2317866986772,0.025621738355566026,0.0051455845778402304,53.45052536,225.73871943
157.0,0.20810752,0.00168754,4.272e-05,901.0702654979505,0.02558759115465908,0.004751009436192516,57.46974985,225.65002076
158.0,0.20804509,0.00175188,4.153e-05,896.0522708250091,0.02544448489306084,0.005465529441534708,59.73602553,225.69760588
159.0,0.20791585,0.00181655,3.542e-05,888.1696057700905,0.025219276657065227,0.007494412500680808,65.32201691,225.60471972
160.0,0.20787803,0.00188298,3.402e-05,894.0239893813653,0.02538522634329424,0.009117095979717204,67.02966168,225.51202389
161.0,0.20781112,0.00195241,2.976e-05,888.1030019582892,0.025216509532547622,0.006574525942559293,69.38028299,225.40124572
162.0,0.20768859,0.00202386,3.067e-05,897.8586235870054,0.025492094033290585,0.010523230459761073,75.76338303,225.39153835
163.0,0.20757217,0.00209641,3.339e-05,901.0634762830584,0.025581715229529258,0.008443178437643209,81.30735512,225.29808116
164.0,0.20754176,0.00216755,3.825e-05,893.2365195689182,0.025359211606916312,0.00962796769250183,81.3253768,225.28532835
165.0,0.20736392,0.00224333,4.141e-05,891.3198067892406,0.025302644296089263,0.009426355440222718,89.51199094,225.24269207
166.0,0.20731593,0.0023231,4.039e-05,880.9770914940823,0.0250086541836176,0.010025271843934038,90.10355034,225.13629173
167.0,0.20722869,0.00240293,4.375e-05,884.3075512533796,0.02510222901693271,0.010896153169649652,94.02264723,225.2522091
168.0,0.20711551,0.00248336,4.057e-05,884.3999337957408,0.02510367048468808,0.011853466328777944,99.05647601,225.05691974
169.0,0.20706904,0.00256024,4.456e-05,876.4544382790186,0.024877676551794455,0.011693598585328112,99.65187259,225.0656754
170.0,0.20700915,0.00264111,4.611e-05,881.1309805207544,0.025009836984143066,0.013251374849878856,102.36625296,224.99429772
171.0,0.20691266,0.00271273,4.344e-05,883.7113572785655,0.02508207719549309,0.013389533811374817,106.91145105,224.79196576
172.0,0.20681159,0.0027775,3.803e-05,884.4698261039814,0.025102575113750244,0.017035418122526156,111.60870453,224.77198
173.0,0.20670279,0.00282631,3.532e-05,885.5494889233121,0.025131993598679743,0.016235249089327483,116.87425127,224.66653137
174.0,0.20669252,0.00285988,3.425e-05,876.9133115257201,0.02488687504808296,0.01762762113361812,115.92232765,224.69375006
175.0,0.2065951,0.00288787,3.751e-05,874.7943608294335,0.024825510248287858,0.02098978302117092,120.24208644,224.57973609
176.0,0.20656612,0.00291829,4.834e-05,870.3363911417777,0.024698514744183355,0.021765046579128772,120.58509509,224.29384466
177.0,0.20655209,0.00293449,4.843e-05,882.6291144129829,0.025047219926597804,0.022637826584596944,122.83402559,224.32867697
178.0,0.20657883,0.00294453,5.233e-05,877.7462913887671,0.024908953550009473,0.025893335012380524,120.61510294,224.23464876
179.0,0.20651111,0.00294559,5.93e-05,885.1416705846966,0.025117820882919716,0.026100438012642457,124.97779522,224.2348391
180.0,0.20653074,0.00294075,5.132e-05,880.7146826946217,0.024992581335979015,0.028449576845356345,123.5422926,224.06277128
181.0,0.20653755,0.0029297,5.09e-05,891.4417351809344,0.025297056161872337,0.02904983918106297,124.82020461,223.93847893
182.0,0.20654609,0.00292059,4.869e-05,885.8482985307969,0.025138454165194002,0.031322237602759956,123.73403009,224.04221451
183.0,0.20653399,0.00291028,4.958e-05,887.7730421769762,0.025192873189712684,0.03271667620138996,124.72116932,223.79534287
184.0,0.20654914,0.00289338,6.038e-05,882.9990767950904,0.025057351426134602,0.03591065394902568,123.25972972,223.904979
185.0,0.20659429,0.00287378,6.317e-05,881.8210795245116,0.025024400769345343,0.03202511273237155,120.94055231,223.86995635
186.0,0.20659887,0.00285379,6.189e-05,877.0563866267395,0.024889216847479287,0.03499724478848796,120.28750464,223.57511891
187.0,0.20661534,0.00283779,6.3e-05,874.565150605053,0.024818668037997083,0.03421319200742364,119.25780063,223.50050543
188.0,0.2066616,0.00281829,6.575e-05,877.9297738185187,0.024914641135972845,0.03341562473506424,117.51342558,223.31511378
189.0,0.20668418,0.00279721,6.081e-05,883.5031601376515,0.025073132956918005,0.03250128481090588,117.4130924,223.38154262
190.0,0.20669536,0.00276474,5.722e-05,878.6481992794095,0.02493547557738673,0.03420784933788562,116.60428267,223.26543491
191.0,0.20672444,0.00273771,4.654e-05,879.8674626447615,0.024970574098807465,0.034654605439492454,115.75584521,223.25572754
192.0,0.20675383,0.00272174,4.335e-05,880.043274086783,0.02497595661142431,0.0351592426444337,114.50198384,223.1422846
193.0,0.20682013,0.0027076,4.703e-05,889.870898887551,0.025255622093890862,0.03566800198960754,112.43593129,223.01190136
194.0,0.20686751,0.00268483,5.157e-05,891.7667695301211,0.02530989928227957,0.03529348755501093,110.38114931,222.94223673
195.0,0.2068732,0.00266463,4.913e-05,882.4206987274256,0.025044705471375495,0.036914791638901254,109.19057205,222.92834187
196.0,0.20689639,0.00264748,4.795e-05,892.382687875762,0.025327721853636638,0.03578647736820252,109.42625193,222.781399
197.0,0.20694682,0.00261727,4.414e-05,887.5444916365218,0.02519104433570549,0.033246648825794325,106.62137875,222.71896732
198.0,0.20698719,0.00258409,5.307e-05,887.6541311853799,0.025194424192654327,0.03437181359092159,104.74479787,222.57830569
199.0,0.20698139,0.00255784,6.665e-05,882.6077423132118,0.02505079856228813,0.031914807563447785,104.48387968,222.66833674
200.0,0.20705237,0.00253014,6.698e-05,885.5437051014517,0.025134963369697096,0.03296322460356061,101.46461827,222.47209568
201.0,0.20709802,0.00250343,6.24e-05,879.1272880591157,0.024953438180848424,0.03064126128370024,98.75884764,222.58020909
202.0,0.20716412,0.00248064,6.223e-05,886.7499952501521,0.025170597475181827,0.028116179972228133,96.45069585,222.33257609
203.0,0.20714825,0.0024581,6.388e-05,890.6417521946682,0.025280769515838335,0.02890745350943885,97.90957624,222.24387742
204.0,0.20712639,0.00243463,6.808e-05,896.6752658491905,0.025451603742887758,0.027106157878701794,99.89212045,222.31506477
205.0,0.20723906,0.00240376,6.893e-05,889.6771638841742,0.025254324169733538,0.025379108552846304,93.59362739,222.23588312
206.0,0.20725187,0.00237233,6.136e-05,885.6777927997665,0.0251410180472426,0.026086899406693734,92.98501417,222.05315623
207.0,0.20725248,0.0023493,5.656e-05,880.2710501801533,0.02498757551565259,0.02327288168703191,92.71717029,222.14566172
208.0,0.20732752,0.00231875,5.487e-05,889.4380117448187,0.025248708682433646,0.020209812010563166,90.1550777,221.97416492
209.0,0.20734816,0.00229199,4.8e-05,879.2078910051158,0.024958621058706203,0.020206615849790648,88.468339,222.04896874
210.0,0.20735182,0.00226834,4.819e-05,884.2348852949727,0.025101305917578778,0.018725366526509028,89.03567248,221.90430996
211.0,0.20738284,0.00223867,5.281e-05,887.2256454614663,0.025186441229059765,0.018541220503454213,87.96981034,221.81827605
212.0,0.20742656,0.00221091,5.315e-05,892.753939023862,0.02534386249467056,0.01780506394206072,86.53784562,221.86300607
213.0,0.20743022,0.0021794,6.276e-05,887.9696485246981,0.02520783016041422,0.015127887389701073,86.05050597,221.68884451
214.0,0.20749082,0.00214822,6.912e-05,886.1729441078365,0.025157403165509132,0.014062350044084399,82.96761237,221.57007203
215.0,0.20754858,0.00211915,7.245e-05,895.1335503172947,0.025412392873753076,0.011134478118213689,81.04835291,221.71320809
216.0,0.20753749,0.00209379,7.722e-05,901.5126786275928,0.02559319052109198,0.011640576702946315,82.39820348,221.51544431
217.0,0.20756637,0.00205912,7.354e-05,895.671278032856,0.025427707340525046,0.013235526834233824,80.80007406,221.44520866
218.0,0.2076647,0.00202277,7.279e-05,897.7202175693153,0.025487068846779634,0.012366166944239166,76.248281,221.4054275
219.0,0.20763501,0.00199101,7.593e-05,889.7415657992605,0.025260022933511046,0.010680072299703643,77.39697363,221.3011209
220.0,0.20768666,0.00195718,6.956e-05,892.1278151860449,0.02532846255852143,0.010598838522789722,75.39916521,221.25296475
221.0,0.20773974,0.00193369,6.335e-05,898.0435936299652,0.025497158906376237,0.013125024291524677,73.48877973,221.30150158
222.0,0.20774543,0.00191186,6.464e-05,894.1371589873803,0.02538623880243382,0.010136899663823166,73.08565813,221.14656441
223.0,0.2078036,0.00189085,6.7e-05,887.8642961167059,0.025208787211824634,0.008775487904296447,69.74461179,221.03673794
224.0,0.2078763,0.00186983,7.137e-05,894.5193320485985,0.025398542784780955,0.008566708435528115,66.62217393,221.1737831
225.0,0.20780116,0.00184785,8.003e-05,895.4618278669396,0.025424112362248112,0.009887208926605356,70.69969605,220.9754483
