Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20278682,0.00554528,-4.093e-05,7011229.542605734,0.022455211989354795,0.06608540953923425,232.40594562,105.24226631
224.0,0.20287478,0.00546923,1.217e-05,7078028.510767989,0.022669130400337762,0.0589644162405709,230.96144719,105.13282172
225.0,0.20295156,0.00538912,-4.203e-05,7111881.763192415,0.02277920855035281,0.05996872338734564,230.3889523,104.97603419
226.0,0.20309047,0.00530894,-5.033e-05,6990041.911739098,0.022390557470938672,0.06265240066745144,221.68868147,104.9651089
227.0,0.20335436,0.00521804,7.189e-05,7023495.032307714,0.022498600972782935,0.06158753136240257,211.24314651,104.91239916
228.0,0.20334338,0.0051278,4.42e-06,6991923.1336236205,0.022398240405565737,0.05642499094209502,212.40199968,104.83285537
229.0,0.20349724,0.00503674,5.5e-07,7072747.237296995,0.022658847065734376,0.053594659136524773,209.46731889,104.69523502
230.0,0.20358327,0.00495432,-5.42e-05,7128054.966262718,0.02283780224528882,0.04806437640320514,209.07367288,104.6383085
231.0,0.20372675,0.00487443,-0.00013107,7011475.920773643,0.022467085285413534,0.04748312603338161,201.64894157,104.6559423
232.0,0.20383872,0.00478997,-0.00010895,7116462.416583991,0.022804262373237464,0.04490026398154299,200.51630103,104.56700659
233.0,0.20394844,0.00469399,-0.00017642,7086799.686303412,0.022711426476013527,0.043987145615977774,196.9938093,104.52675552
234.0,0.20405939,0.00460439,-0.000172,7136342.47276487,0.022871239346284464,0.04495057136780346,194.54091428,104.32550013
235.0,0.20413922,0.00450544,-7.632e-05,7076972.039103092,0.022680064850576567,0.045962431576328525,189.16957356,104.31706658
236.0,0.20432318,0.0044054,-0.00012057,7141920.984570931,0.022890929980910937,0.04491929015639278,184.87573838,104.30173283
237.0,0.20445558,0.00430497,-0.00012333,7085084.31368384,0.02271013942103619,0.042881925278673,178.92165193,104.23828947
238.0,0.20451781,0.00421131,-0.0001449,7165327.532101795,0.02296823129971267,0.04036567255146789,179.49634111,104.0824603
239.0,0.20465693,0.00413164,-3.761e-05,7138310.153416513,0.022881284266146475,0.03709391480865011,172.28702302,104.10795265
240.0,0.20483204,0.00405134,-4.756e-05,7093664.862120552,0.022740233356928027,0.034537048873135086,164.91851961,103.89328024
241.0,0.20493689,0.00396577,-8.185e-05,7172404.26843711,0.022994280542961158,0.032212978458419375,163.66087503,103.90631393
242.0,0.20505841,0.00387072,-4.369e-05,7203455.432023769,0.023094407839961632,0.028662171611569056,159.61832761,103.82811183
243.0,0.20514261,0.00377125,-3.152e-05,7157258.898346005,0.022946857974744092,0.024773476430577646,155.81046972,103.94311491
244.0,0.20521288,0.00366151,2.046e-05,7185383.884748525,0.02303671895348911,0.02429690466115185,153.71594384,103.76294342
245.0,0.2052924,0.00355297,-6.526e-05,7150212.652974496,0.022926090420691565,0.020706408591645412,151.84751464,103.67113264
246.0,0.20535901,0.00345419,5.309e-05,7157326.000081902,0.02294744931614172,0.016526037614324935,148.40950092,103.66940759
247.0,0.20562117,0.00335297,4.756e-05,7246133.972074315,0.02323519311286748,0.016551881133537692,140.31212769,103.7182839
248.0,0.20579486,0.00327195,-6.08e-06,7247845.82100867,0.023243493798570044,0.014940021803197237,134.59825461,103.60213079
249.0,0.20594842,0.00318926,-2.378e-05,7340392.151847384,0.023542256877382685,0.015518203079851035,130.82817845,103.49996973
250.0,0.20606912,0.00311297,6.64e-06,7271414.649074315,0.02332177618123601,0.014927717524063884,124.77486429,103.52277867
251.0,0.20618058,0.00304051,8.85e-06,7259927.463157403,0.02328605689267567,0.012519509729617616,120.52261348,103.4627854
252.0,0.20619197,0.00297433,1.659e-05,7266959.159951484,0.02330845081872775,0.0089031395157983,120.62260062,103.40796727
253.0,0.20622502,0.00291042,-5.033e-05,7239120.370084046,0.02322053761074338,0.008335240260947804,120.3060655,103.35027406
254.0,0.20633088,0.00284656,-3.65e-05,7225225.395984172,0.02317684058076043,0.011195484408224177,116.02888845,103.32382335
255.0,0.20646165,0.00277988,-1.659e-05,7278095.445024117,0.023347502629648426,0.008227463692095155,111.69373991,103.3031228
256.0,0.20659162,0.00272983,9.95e-06,7302091.991610057,0.02342546894291077,0.006098220440563008,106.65071958,103.33379028
257.0,0.20666982,0.00266912,-2.821e-05,7333941.559934867,0.023529096042001946,0.004672502068167398,104.90818335,103.22338733
258.0,0.20671517,0.00260665,-1.272e-05,7349940.062135795,0.023580548576611144,0.008128426901735097,103.53795889,103.09688395
259.0,0.20677446,0.00253919,-3.32e-06,7312990.592591883,0.02346238983653874,0.007971003642460738,100.97285815,103.09573392
260.0,0.20682541,0.00248056,-6.64e-06,7331699.237491081,0.02352293909146408,0.005982320316328771,99.64289214,103.17566105
261.0,0.20692689,0.0024248,3.87e-06,7346621.717256903,0.023571723081720362,0.0062512041924846365,95.88707502,102.85499415
262.0,0.20695038,0.00237413,-3.54e-05,7361263.802390193,0.023619538100980674,0.0046218626820056915,96.10807818,103.09688395
263.0,0.20708889,0.00232422,-3.982e-05,7315375.951197919,0.02347391894318868,0.005055071425344162,90.17418538,103.0965006
264.0,0.20715163,0.00227089,-2.544e-05,7328358.149503013,0.023515951880934242,0.004671728561569711,87.940583,102.8770364
265.0,0.20722241,0.00222241,-2.157e-05,7348479.093855284,0.023581183986751953,0.0016817292283830625,85.55286409,102.89428686
266.0,0.20727082,0.00217826,-1.66e-06,7363845.800985088,0.0236306262893554,0.003037102021275301,83.77170022,102.96098865
267.0,0.20733671,0.00213629,1.714e-05,7413010.716647837,0.023788765719941794,0.0021253940081045843,81.60691699,102.85959427
268.0,0.20730204,0.00210024,-1.77e-05,7408930.429664153,0.023775764147614432,0.0008969713878248397,83.88210494,102.83870204
269.0,0.20747318,0.00204987,-6.08e-06,7384421.2400544295,0.023698856796077708,0.0007723494415077876,76.5893457,102.86112764
270.0,0.20745915,0.00200246,-2.489e-05,7376615.720164929,0.023673842715593373,0.0032121783749166706,77.80381387,102.71622377
271.0,0.20746525,0.00195785,-5.309e-05,7401508.432827347,0.023754181384898154,0.003005831231979242,78.62149118,102.73251587
272.0,0.20744806,0.00191795,-3.871e-05,7412330.368355676,0.023788353871845455,7.112663057247538e-06,79.61152274,102.88623665
273.0,0.20756094,0.00188461,-4.093e-05,7363500.169240788,0.023632959287864814,-0.0006481865362863643,74.61987271,102.7771754
274.0,0.20757559,0.00184973,-2.157e-05,7402784.270985792,0.023758794738701104,0.0008710407003795423,74.41430595,102.84253548
275.0,0.20779473,0.00180878,-3.32e-06,7484458.035210683,0.024023180031859385,-0.0010994132854859155,65.86044991,102.77909212
276.0,0.20780317,0.00177824,8.29e-06,7451727.214663709,0.023917945612288098,4.945079168199452e-05,65.30885227,102.72312395
277.0,0.20777683,0.00174669,-1.88e-05,7474873.965683448,0.023992311763933995,-0.0027958705302629236,67.33982006,102.79634258
278.0,0.20785239,0.00171585,-1.936e-05,7448799.584675036,0.023909470991800526,-0.0005043775151283933,64.13909042,102.69398984
279.0,0.20789876,0.00168568,2.986e-05,7412994.38047178,0.02379417430214888,-0.0016864943632922437,61.38035199,102.61425438
280.0,0.207961,0.00165505,-2.931e-05,7388014.429983588,0.023715688771252706,-0.0019647116654568516,59.66939355,102.5889537
281.0,0.20794696,0.00162377,-1.549e-05,7431766.561817338,0.02385564489299996,-0.0019543598981644674,60.69841067,102.71219866
282.0,0.20798144,0.00158868,3.318e-05,7534510.180527559,0.024184924632679492,-0.00047966906493353127,59.61684109,102.4394497
283.0,0.20800666,0.00155829,9.95e-06,7537904.134774268,0.024196460144170803,-0.0009046211687924159,59.17349042,102.62383796
284.0,0.20806361,0.00152938,-4.093e-05,7527058.922367664,0.024163166714489582,-0.00018070637050666117,57.64409118,102.49656789
285.0,0.20811943,0.001501,4.037e-05,7523174.799220232,0.024149881542136056,-0.0012523408439847922,54.21203815,102.61176264
286.0,0.20817892,0.00147103,5.5e-07,7476578.785431993,0.024001648687546295,-0.00023063166902216565,52.17428533,102.52340194
287.0,0.20820618,0.00144487,-5.531e-05,7494600.626448995,0.024060746405392068,-0.0011310209755625677,52.19852203,102.53547727
288.0,0.2082255,0.00141568,1.106e-05,7495721.1010251455,0.02406334389637506,0.0002518077147233656,50.63049801,102.56671977
289.0,0.2082679,0.00138163,-3.097e-05,7489840.696361413,0.024045630941580395,-0.0023562586988167206,49.69566128,102.45631682
290.0,0.20830716,0.00136043,-2.046e-05,7521479.393382322,0.0241474465586545,-0.0020584853436475797,48.23128361,102.38156482
291.0,0.20834183,0.00133591,-5.531e-05,7549419.694591882,0.024238124402722258,0.0005205316915657648,47.64932211,102.4869843
292.0,0.2083758,0.00131211,1.77e-05,7561729.334320771,0.024276714419954392,-0.0010456967782035125,45.34571419,102.39670689
293.0,0.20837946,0.0012842,-1.217e-05,7537517.569693951,0.024199481827132906,-0.0007848389675706236,45.74841264,102.42028252
294.0,0.20840285,0.00125925,-6.25e-05,7548385.800407279,0.024235483713526865,6.0335336422652144e-05,45.78586788,102.27882874
295.0,0.20846915,0.00123254,-4.203e-05,7553107.736313862,0.024251028654505118,-0.0012297242531082923,42.84853604,102.43120781
296.0,0.20847129,0.00120572,-1.11e-06,7563942.5124866655,0.024285052180324763,-0.0009660159044099048,42.43755909,102.26809512
297.0,0.20852763,0.00118707,-2.212e-05,7568622.253410549,0.02430109219987622,-0.0007566713370802298,40.48680624,102.28285384
298.0,0.20855193,0.00116571,-3.042e-05,7544551.717278166,0.024224196114443423,-0.00033714723956190665,39.6174212,102.27940375
299.0,0.20856159,0.00114337,5.53e-06,7538773.945597074,0.024205074239830753,-0.001983029122556716,38.82250294,102.2151937
300.0,0.20855915,0.00112142,1.438e-05,7547305.942801017,0.024232226637766325,0.0018115257865448783,39.03860833,102.31773811
301.0,0.20858152,0.00109964,-7.19e-06,7569307.056296568,0.024303465229218776,-0.0011395045193869884,38.70047062,102.21500203
302.0,0.208616,0.00107847,-3.263e-05,7643278.030952378,0.02454179629122078,-0.001783808493453176,38.14080844,102.20081832
303.0,0.2086585,0.00105711,-2.544e-05,7599212.9595546005,0.02440064914167426,0.0004963321150872986,36.13656203,102.30508777
304.0,0.2087126,0.00103943,-1.438e-05,7596689.443904548,0.02439297116147811,-0.001582869403521464,33.73727411,102.27461196
305.0,0.2086645,0.00102036,-7.74e-06,7586853.325720709,0.024360629612844,0.0008702699760991217,35.88052574,102.22995243
306.0,0.20869165,0.00100437,1.825e-05,7585684.671984409,0.02435671078344232,0.0015505123866804435,34.43116085,102.27039518
307.0,0.20874362,0.0009877,8.351e-05,7563824.98820677,0.02428596708502433,0.00026552336520731,31.21201068,102.20599346
308.0,0.20877718,0.00097654,6.64e-06,7634594.813631749,0.024514947810775237,-0.0003197876610322404,31.30703202,102.20561011
309.0,0.20882111,0.00096156,-6.08e-06,7673311.348508995,0.024640002077084104,0.0007017166718311463,29.84882002,102.26081159
310.0,0.20878257,0.00094686,-2.544e-05,7657419.464722624,0.024588800385733255,-0.00033772493345374943,31.93219293,102.16804244
311.0,0.20880941,0.00093247,2.267e-05,7585901.334035284,0.024358591095167487,-0.000831502700090911,29.84985931,102.19966829
312.0,0.20886443,0.00091921,6.028e-05,7573424.638502859,0.024318505754522164,-1.786156687920991e-05,26.9331361,102.15060031
313.0,0.20885111,0.00090652,-1.217e-05,7581894.278865493,0.024346784395810665,0.0006073868366615355,28.77367028,102.16823411
314.0,0.20887368,0.00089538,-1.327e-05,7618811.389365253,0.024465600725496934,-0.00046667240413949466,28.03692014,102.21155194
315.0,0.20887511,0.00087822,-3.54e-05,7709143.019822218,0.02475604465147877,0.0007707161675512108,28.81009853,102.14389179
316.0,0.20889107,0.00086115,-1.936e-05,7612995.1292528035,0.024447157427291075,0.00028614270823375715,27.65750354,102.03885565
317.0,0.20889178,0.00084039,3.32e-06,7644538.1909958,0.024548001424379424,-0.00135291459896559,27.58303804,102.08255682
318.0,0.20890785,0.00081907,-3.816e-05,7602782.757153667,0.024414793794734373,0.0005551157210114679,27.55721836,102.08255682
319.0,0.2089287,0.0007915,-7.577e-05,7635074.016966609,0.024519345035426764,0.0023370060316239617,27.58637409,102.14025003
320.0,0.20894751,0.00076978,6.64e-06,7682209.192003035,0.02466941961027132,0.0012868441906241537,25.8437194,101.94397812
321.0,0.20901066,0.00075736,8.29e-06,7710148.638934694,0.02475986513398852,0.001427732029673399,23.20569861,102.06837311
322.0,0.20902815,0.00074918,2.82e-05,7710947.439222478,0.024762269965490323,-0.0004096187134459162,22.19263674,102.04978094
323.0,0.20907941,0.00073949,-1.991e-05,7703878.1942510195,0.024741043038126867,0.0009336703441206226,20.72191584,101.96506201
324.0,0.20906669,0.00073672,-4.314e-05,7641775.019697526,0.024541847029404453,0.0011518756047191679,21.5021691,102.10057397
325.0,0.20905154,0.00073102,-1.106e-05,7689789.091524155,0.024695269376580772,-0.000910715268520983,21.8680228,102.04307243
326.0,0.20909537,0.00072615,-3.595e-05,7775949.474354691,0.024972955665987225,-0.0008237945744877351,20.57357352,102.07872339
327.0,0.20908124,0.00072521,-6.803e-05,7736728.713635687,0.024847393843379934,0.000906651316971919,21.61390784,102.0106799
328.0,0.20906547,0.00072342,1.88e-05,7668050.3041253,0.024625077097655153,0.00011786047670309475,20.79515595,102.04479748
329.0,0.20908591,0.00072508,-4.535e-05,7666960.825591021,0.024622979387370524,-0.0007979840935946287,20.86126761,102.03904732
330.0,0.20911307,0.00072668,1.051e-05,7637360.525577901,0.02452726315083008,3.6497961944540136e-05,18.70175136,102.07067317
331.0,0.2090788,0.00072589,-4.43e-06,7677216.636293839,0.02465510013361882,-0.0029425215366759893,20.56410417,102.12874972
332.0,0.20908093,0.00072646,-4.98e-06,7728681.308074173,0.0248204150041985,-0.0006799877100810923,20.60954643,102.02275522
333.0,0.20913676,0.0007304,-4.812e-05,7726020.831336406,0.024813352553949553,-0.002570883624242202,18.73700363,102.02850538
334.0,0.20903547,0.00073273,1.548e-05,7726856.223235312,0.02481363506644406,-0.0006605256134300672,22.26332041,101.97407059
335.0,0.20902785,0.00073591,-0.0,7695907.816444943,0.024714439470912702,-9.385287729362293e-05,22.72535112,101.90928552
336.0,0.209073,0.00073773,-1.162e-05,7687163.834673628,0.024687132456491893,-0.0011666876792883342,20.85035985,101.94033635
337.0,0.20908469,0.00073762,4.42e-06,7672800.831334265,0.0246408644658383,-0.0009412852509989805,20.04365608,101.95471174
338.0,0.2090791,0.00073882,4.98e-06,7695885.481189031,0.024714923423886048,0.0010749226277678024,20.33377248,101.98135412
339.0,0.20905419,0.00073611,3.208e-05,7775340.084190186,0.024969277646752563,-0.0014200620850933227,21.26719887,102.0616646
340.0,0.20905815,0.00073767,2.599e-05,7748014.784473478,0.024881690138567884,-0.0010182918294586163,21.09479867,101.81919978
341.0,0.20907117,0.0007359,-4.314e-05,7733423.204597059,0.02483623241962147,-0.0015850972285204475,21.56749523,101.91235227
342.0,0.20906588,0.00073146,-5.53e-06,7706778.338173718,0.024749909840044906,-0.0012330883131094856,21.18576057,101.89548515
343.0,0.20906781,0.00072881,-6.747e-05,7688307.276762933,0.024691715456739323,-0.0004347016176469745,22.03494066,101.97771235
344.0,0.20908713,0.00072888,-3.32e-06,7724067.385685541,0.024805651390245757,-0.0003096902472401388,20.2708846,102.03502222
345.0,0.2090551,0.00073373,2.489e-05,7677983.546200561,0.024656765966665516,-0.0012187396247556202,21.09378869,101.86903444
346.0,0.2090911,0.00074048,4.98e-06,7704206.859809506,0.024741800729772,-0.0020792777947580767,19.80423239,101.90775215
347.0,0.20906669,0.0007428,5.696e-05,7715766.877488528,0.024777694644693073,-0.0014452867620868698,20.09425994,101.82705832
348.0,0.20899236,0.00074166,3.87e-06,7715185.917670201,0.02477585165755756,-0.0005504166971507591,24.25553927,101.79044901
349.0,0.20891233,0.00074075,-3.097e-05,7734079.299347173,0.024836147753497545,-3.6558721129298675e-05,28.45474813,101.88532655
350.0,0.20886168,0.00073858,5.862e-05,7682265.186662438,0.024667522227354802,-0.0031846960736841906,29.14972287,101.82418325
351.0,0.20898219,0.00073412,-3.982e-05,7737396.972029213,0.02484781763352399,-0.0007199896683344942,25.53470345,101.86807609
352.0,0.2091389,0.00073245,3.097e-05,7725162.163126356,0.024809206574874135,0.0013331873912752847,17.386199,101.73869763
353.0,0.20911062,0.00073224,1.217e-05,7716991.968403221,0.024782952463217805,-0.0019881774695260997,18.92832722,101.93707793
354.0,0.20903019,0.00073172,-3.097e-05,7748092.534319137,0.02488260050873414,-0.0015363184942742902,23.29840301,101.80405771
355.0,0.2090912,0.00073255,-5.807e-05,7706474.950479876,0.024750194963943033,-0.00265541258062242,20.86081617,101.89414345
356.0,0.20901585,0.00073609,-1.217e-05,7724845.068799058,0.024807437122265182,-0.001976379621849183,23.536431,101.83031674
357.0,0.20910513,0.00074137,5.088e-05,7743199.143688904,0.024866374666258337,-0.0006967587847314168,18.54797084,101.87842636
358.0,0.20903832,0.00074412,-8.462e-05,7777963.733352029,0.024979635593955895,-0.00023305518873425085,23.74681244,101.86807609
359.0,0.2090493,0.00074603,-2.157e-05,7763387.948704306,0.02493182846822509,-0.0019786371194063135,22.20173732,101.8972102
360.0,0.20906456,0.00074452,7.577e-05,7751693.941113458,0.02489270628730854,-0.0007241455236732254,19.97325124,101.68598788
361.0,0.20905947,0.00074384,-7.743e-05,7740446.556571142,0.024859279983585607,-0.0011847811529519731,22.57328668,101.74808954
362.0,0.20901402,0.00074725,1.548e-05,7737809.907186617,0.024848580900588193,0.00013635661920889317,23.12134769,101.665479
363.0,0.20906964,0.00074821,1.493e-05,7717669.593293768,0.024784609938473895,-0.0007189746782621643,20.57144586,101.70036327
364.0,0.2090673,0.00075544,-1.66e-06,7738299.487353165,0.024851149170983022,-0.001193089520568111,20.92277557,101.75230632
365.0,0.20908429,0.00075664,-1.66e-06,7722139.444483255,0.024799467074843068,-0.0009590149354038061,20.10730697,101.71550534
366.0,0.20908795,0.00075479,-8.3e-06,7754733.835888596,0.02490430389783308,-0.0015549335641132592,20.14889943,101.8237999
367.0,0.20905347,0.00075419,-4.037e-05,7710909.088074844,0.024763704905257835,-0.0003959322150831654,22.08155375,101.69691317
368.0,0.20907178,0.00075333,-0.00010287,7687251.871590815,0.02468907174968734,-0.000818292074781313,22.17594841,101.68368782
369.0,0.20908907,0.00075112,-0.00010508,7687369.098778091,0.0246896965562162,-0.0011467099838971746,21.4606513,101.63787826
370.0,0.20906639,0.0007542,-0.00015098,7709125.519950861,0.024760120901795496,-0.0014160146507305172,23.22063459,101.69058801
371.0,0.209073,0.00075581,-0.0001095,7749394.510521867,0.024888795898709792,-0.0003755020970458683,22.38086068,101.75709812
372.0,0.20910066,0.00074837,-0.00018251,7799653.649413612,0.025051866429474004,-0.0012318781161532444,22.49514928,101.66835408
373.0,0.20908093,0.00074993,-6.305e-05,7801403.277319808,0.025055074572361336,-0.001236378385582429,21.49611911,101.63251145
374.0,0.20909618,0.00074598,-0.00011725,7793800.8682114,0.025031822327591803,-0.0006759177863452315,21.67607206,101.61775272
375.0,0.20903537,0.00075193,-0.0001543,7720397.316374875,0.02479599072114744,-0.0010046427727060426,24.71592251,101.71665537
376.0,0.20908256,0.00075125,-0.00014048,7768731.893969145,0.02495156954858965,0.0014941007219493947,22.53509743,101.71838042
377.0,0.20905429,0.00075313,-3.263e-05,7786682.842845228,0.02500692086950254,0.0014034342357078955,22.15020266,101.46824873
378.0,0.20907422,0.00074881,-4.812e-05,7733643.519720895,0.02483710136368204,0.0034304624708716433,21.3878696,101.57730998
379.0,0.20907503,0.0007452,1.327e-05,7745467.125133799,0.02487396869883615,0.0009104777248291573,20.45777478,101.6892463
380.0,0.20908256,0.00074481,-7.577e-05,7702974.568382201,0.024739194607014348,0.0006461294861193501,21.39802269,101.55718444
381.0,0.20907564,0.00074639,-4.314e-05,7716588.762166586,0.02478225091956561,0.0024858489350585065,21.22207425,101.59245205
382.0,0.20907381,0.00074702,-3.152e-05,7719123.859738856,0.024790162786599797,0.0005268938236474618,21.1239955,101.62311953
383.0,0.20913208,0.00074949,-1.493e-05,7743845.039440175,0.02486999181869548,0.003398890933300247,18.29197886,101.57098481
384.0,0.20910432,0.00075341,-3.871e-05,7792303.172552766,0.025025710991908024,0.00275949419649304,19.9983921,101.56868474
385.0,0.20911286,0.00075461,4.98e-06,7809871.048760277,0.025081449441247912,0.0037271419545211655,18.95598531,101.61411096
386.0,0.20912639,0.00075446,-5.309e-05,7801796.673710815,0.025056741797650703,0.0009905816819941544,19.24075514,101.65512872
387.0,0.20908113,0.0007539,-3.761e-05,7835743.024961038,0.025164910010529257,0.0041917326712808565,21.14126427,101.51022485
388.0,0.20909649,0.00074897,6.64e-06,7772588.378726038,0.024961465636327312,0.003288418744675917,19.63065735,101.5696431
389.0,0.2090552,0.00075224,2.433e-05,7779507.736230958,0.024982856703361745,0.003050043464389983,21.20193126,101.48779925
390.0,0.20910595,0.00075055,-6.803e-05,7762088.939030261,0.024929217222603772,0.0048434110903974,20.33387191,101.4759156
391.0,0.20908917,0.00074775,-9.844e-05,7725857.941178095,0.024813185193593813,0.002729497171823759,21.49141622,101.45406501
392.0,0.20907869,0.00074524,-9.623e-05,7777985.827449125,0.024980426498087994,0.002024452804753767,22.09781514,101.53763391
393.0,0.20911368,0.00074351,-0.00012057,7747879.035170255,0.02488460452939905,0.002436374453654944,20.83750445,101.4724655
394.0,0.20908622,0.00074082,-0.00012057,7751448.585629997,0.024895718667906436,0.0013925892435241707,22.10657468,101.45713176
395.0,0.20907615,0.00074256,-0.00010397,7690502.172276704,0.024699556638166434,0.0017381090841780884,22.10782224,101.57788499
396.0,0.20907056,0.00074207,-0.00010397,7739383.467109335,0.024856477387166065,0.001121655186098953,22.50389246,101.35650407
397.0,0.20909222,0.00073593,-0.0001449,7763249.292935693,0.024934121176874952,0.002457415207911749,22.29762013,101.39790518
398.0,0.20911856,0.00073518,-4.978e-05,7797464.31815783,0.0250426183869308,-3.6280006786715184e-05,19.7142704,101.56657636
399.0,0.20907737,0.00073693,-3.706e-05,7772858.989478417,0.02496285283455481,0.0005488967839500841,21.29231332,101.478599
400.0,0.20909415,0.00074259,-0.00013716,7852107.687841542,0.0252194187034119,6.408252741345346e-05,22.27866323,101.56005951
401.0,0.20909893,0.00074036,-0.00011669,7795189.829269353,0.025036292975240952,-0.001709631972910547,21.60010684,101.41496397
402.0,0.20908693,0.00073487,-7.245e-05,7832344.061910529,0.025154651549337763,-0.0018870540793377477,21.60049379,101.43278944
403.0,0.20910391,0.00073768,-5.752e-05,7761682.5147719085,0.024927662938739287,-0.0036379489161734216,20.38074987,101.35669574
404.0,0.20909527,0.00073614,-0.00011227,7780054.916218777,0.024987546226214432,-0.0013589478316102428,21.69367973,101.44141467
405.0,0.20909771,0.0007383,-6.803e-05,7787312.123159771,0.025010089785927572,-0.004229417302327018,20.88758251,101.33024503
406.0,0.20910625,0.00073482,-0.00016868,7794859.637300303,0.025036252335103187,-0.00345876524488423,22.13884426,101.3726045
407.0,0.20908469,0.00073568,-0.00013494,7767333.591939203,0.024946964240921816,-0.004716557740101539,22.49439364,101.4337478
408.0,0.20908988,0.00073286,-0.00013716,7708873.103574502,0.024759299047996678,-0.00433838229696879,22.15413299,101.38506317
409.0,0.20909598,0.00072449,-0.00014213,7739038.029198488,0.024856326253469875,-0.005941186195694377,22.12334507,101.53859227
410.0,0.20914012,0.00070535,-1.659e-05,7765322.490470722,0.024938983345799973,-0.002899357586955578,18.42287001,101.48799092
411.0,0.20910778,0.00067395,1.604e-05,7769024.251427495,0.024949794462585467,-0.004398831250571489,19.67272803,101.0122615
412.0,0.20911164,0.00065254,-3.429e-05,7833302.531239853,0.02515712934037204,-0.005634588564648458,20.65969047,-26.64272356
413.0,0.20917439,0.00062781,-9.4e-06,7897968.912776891,0.025365086399875298,-0.003464367343315187,17.79637327,-161.09791989
414.0,0.20940655,0.00060448,-2.821e-05,7873045.192944385,0.02528826979575596,-0.003019329454557451,7.65505654,-161.70858709
415.0,0.20941031,0.00058835,-5.254e-05,7872845.774741555,0.025288078836907806,-0.0038835604204119274,8.02466092,-161.6048925
416.0,0.20947183,0.00057024,9.4e-06,7815541.888125732,0.02510361744009176,-0.005369122778419839,4.36746631,-161.67561949
417.0,0.20941875,0.00055441,-2.931e-05,7864443.201541558,0.025260681840500458,-0.0047315869073744,7.58609417,-161.67255274
418.0,0.20948261,0.00053682,-1.217e-05,7812738.610573535,0.025095051905246593,-0.006033662841002149,4.5353444,-161.670061
419.0,0.20941519,0.00052025,1.493e-05,7841759.530253633,0.025186880834482304,-0.005395772500815996,7.35083121,-161.74289638
420.0,0.20947936,0.00049785,3.097e-05,7852805.655018796,0.025222819401426587,-0.004109419650929973,4.39459468,-161.69938683
421.0,0.20943624,0.00047627,-5.199e-05,7794286.082751564,0.025035760755193814,-0.005211140446472989,7.82507284,-161.62118462
422.0,0.20958888,0.00046349,2.157e-05,7844012.750435418,0.02519603933890738,-0.005278199157304609,-0.12339781,-161.80020633
423.0,0.20954922,0.00043886,-5.973e-05,7892392.62189913,0.025352362071735295,-0.007090064801926038,3.22862473,-161.65146881
424.0,0.20950905,0.00043067,-1.825e-05,7911616.669781006,0.025412819978289994,-0.005367835734631187,4.4974733,-161.62559308
425.0,0.20954637,0.00041433,-2.987e-05,7968855.935797178,0.02559732696740885,-0.006613501726461774,3.14845636,-161.65089379
426.0,0.20962732,0.00040809,4.258e-05,7930922.744429581,0.025475161629636985,-0.00623042512347248,-1.69797619,-161.58227519
427.0,0.20959376,0.00039881,-2.876e-05,7911670.262593489,0.025414177868439986,-0.00735886307946151,1.07986107,-161.70456197
428.0,0.20963007,0.00039834,-2.21e-06,7911326.184537784,0.02541304580732825,-0.005949950795147243,-1.00909475,-161.66335248
429.0,0.20958624,0.00039641,-0.0,7908671.374160582,0.02540391500772265,-0.008290466694203656,0.98834967,-161.68290303
430.0,0.20965102,0.00039056,-7.74e-06,7865004.252522647,0.02526459388383566,-0.007508736898375211,-1.79797734,-161.65511058
431.0,0.20961298,0.00038107,-9.513e-05,7872438.76607344,0.02528956522275073,-0.007390050895625799,1.42229162,-161.64284357
432.0,0.20963993,0.00037469,-0.00013163,7854493.347061041,0.025232905270037957,-0.006431124214603327,0.8303661,-161.67140271
433.0,0.20965142,0.00037262,-9.236e-05,7954716.421465591,0.025554292849814083,-0.007816271768989963,-0.30186253,-161.54010734
434.0,0.20962295,0.00037262,-0.00013716,8000630.718176957,0.025702256904288717,-0.006875441872479251,1.74468344,-161.65127714
435.0,0.20963464,0.00037904,-0.00010674,7960336.926941019,0.025572416806550265,-0.007852785518611065,0.643197,-161.67676952
436.0,0.20961736,0.00037919,-0.00011448,7885428.865610995,0.02533169935383688,-0.005676919488091249,1.55112199,-161.70494532
437.0,0.20962478,0.00037826,-8.019e-05,7862750.561988239,0.025258311735127516,-0.00796611283051269,0.671195,-161.71893738
438.0,0.20959925,0.00037321,-0.00018804,7853024.686896071,0.025228698085058683,-0.008158914916321413,3.59561457,-161.67638618
439.0,0.20959854,0.00037449,-0.00011559,7900511.6048846,0.02537992116309477,-0.006170077748964472,2.48026604,-161.72660426
440.0,0.20961085,0.00037363,-0.00011835,7973072.9500083495,0.02561322656812613,-0.008311293140573599,1.98614639,-161.81036495
441.0,0.20964105,0.00038275,-5.088e-05,7965796.292647982,0.025589014641459323,-0.008584529085119199,-0.58877867,-161.58936706
442.0,0.20963912,0.00038206,-6.36e-05,7921765.065284759,0.025447777777430906,-0.006791142428116575,-0.28618961,-161.68098631
443.0,0.20964827,0.00038263,-2.21e-06,7879551.008304748,0.02531116518927711,-0.006641397521162022,-1.68760125,-161.73273777
