Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
558.0,0.21316848,0.00042009,0.00015015,86098.92774780146,0.028950556456911754,0.009426551364496025,-1.84165283,-208.1399471
559.0,0.21290721,0.00042157,0.00016554,86233.32935407705,0.028991771044879013,0.01060108175709717,-1.71446265,-207.99785926
560.0,0.21123358,0.00042252,0.00015604,86325.32068740438,0.028999178442791634,0.011308660796547585,-0.86472323,-207.89267983
561.0,0.20955334,0.00042564,0.00015184,86765.44076219467,0.029122804358059154,0.010647454645645961,-0.0179468,-207.92977949
562.0,0.20953412,0.00042633,0.00014511,86896.86213613258,0.029166778926447423,0.012262830882934369,-0.00707685,-207.9569349
563.0,0.2095269,0.00042369,0.00014419,86395.03678362998,0.02899824844819968,0.008707239789001398,-0.0029596,-207.98523773
564.0,0.20950351,0.00041939,0.00013904,86491.37520835357,0.029030338752574096,0.011078789688747008,0.01020916,-207.96592296
565.0,0.20948134,0.00041581,0.00013713,85792.22659792824,0.028795382381486247,0.009755898395206316,0.0219072,-207.90587507
566.0,0.2094972,0.00041093,0.00013951,85973.93774401944,0.028856537111553587,0.009818244597311687,0.01409665,-207.84181124
567.0,0.20952263,0.00041034,0.00014296,86052.7641714552,0.028883289009336528,0.008371483922225146,0.00081681,-208.04949279
568.0,0.20955304,0.00041018,0.00014399,86658.63942610104,0.0290870698798265,0.010146502341030796,-0.01466717,-207.81331718
569.0,0.20950839,0.00041042,0.00014401,86288.39858672474,0.02896215038509732,0.010763343634214181,0.00775384,-207.8768073
570.0,0.20955517,0.00041114,0.00013526,86812.70387934592,0.029138999561224954,0.011226809789918666,-0.01423474,-207.94240102
571.0,0.20955771,0.00041208,0.0001449,86619.13168625056,0.029073863772739766,0.010186199931161365,-0.01738771,-207.89822566
572.0,0.20955588,0.00041326,0.00014766,86664.94641149558,0.02908916050647817,0.011485343576318068,-0.01711707,-208.01851267
573.0,0.2095451,0.00041774,0.00013926,86749.49553922948,0.02911757258405169,0.01095515434448749,-0.01059526,-207.99843297
574.0,0.20953717,0.00042058,0.00014399,86690.24883638945,0.029097479991431082,0.011396636936433538,-0.00777779,-207.98676761
575.0,0.20956026,0.00042215,0.00014275,86899.07100353677,0.029167939273379316,0.012144621924160227,-0.01939027,-207.85252042
576.0,0.20957399,0.00042264,0.00013913,87020.11900791278,0.029208848168518275,0.009349477665833552,-0.02573325,-207.88732524
577.0,0.2095629,0.00042462,0.00013086,86998.83705577877,0.02920172302529294,0.012033691282061543,-0.01877416,-207.95942096
578.0,0.20955426,0.00042371,0.00012874,86124.34418964038,0.028908110221921666,0.010607673943735584,-0.01376883,-207.99575567
579.0,0.20953839,0.0004196,0.00012802,86389.50820755541,0.028996886011558913,0.009379828621411197,-0.00527992,-207.84907818
580.0,0.20954053,0.0004191,0.00012707,86919.550698105,0.029174846064268203,0.011935972995801037,-0.00615895,-207.88024954
581.0,0.20955761,0.00042239,0.0001321,86742.48863520651,0.02911556797363024,0.011039137863668703,-0.01605128,-207.9829429
582.0,0.20954988,0.00042116,0.00012668,86366.04625903923,0.02898921062290405,0.011857575184236753,-0.01096054,-207.91275954
583.0,0.20954805,0.00042054,0.00012425,85781.90687774528,0.028793163485252692,0.011982534445515341,-0.00945879,-208.03515015
584.0,0.20954795,0.00041977,0.00011673,86443.90177169048,0.02901551948675524,0.00994832776764548,-0.00799288,-207.92251254
585.0,0.20954876,0.00041918,0.00011383,85991.10091351208,0.028863603999565775,0.010274462312282991,-0.00775822,-208.02673579
586.0,0.20953249,0.00042088,0.0001195,86826.4779086736,0.02914365327918901,0.010651980311522632,-0.00086696,-207.99709432
587.0,0.20953412,0.00041566,0.00011953,85901.38207464204,0.028833148304493475,0.010886298012714386,-0.00112906,-207.89497466
588.0,0.20955243,0.00041509,0.00011059,85939.76498655065,0.02884648084584327,0.011799474569195112,-0.0085506,-207.95005043
589.0,0.20953208,0.0004186,0.00010992,86232.48590552472,0.028944464939401712,0.011520535620726568,0.00136855,-207.97166002
590.0,0.20952456,0.00042178,0.00011183,85668.1414582684,0.028754900829084083,0.011183591953034614,0.00442165,-207.84544471
591.0,0.20955873,0.00042074,0.00011084,85870.82247011435,0.028823442486978674,0.00958160917924394,-0.01232825,-208.04719797
592.0,0.20956687,0.00041991,9.976e-05,85831.36947146156,0.028810545192627948,0.010085188129649465,-0.01423873,-207.97433731
593.0,0.20954032,0.00041813,9.812e-05,86547.58299595497,0.02905059533873159,0.011010732800245995,-0.00051162,-207.9341779
594.0,0.20953961,0.00041587,0.00010213,86069.09488799814,0.028889885020117117,0.011494677516647185,-0.00066229,-208.01124573
595.0,0.20957694,0.0004167,0.00010514,85928.53648482538,0.028843184367408323,0.009714214446880991,-0.01994706,-208.14740528
596.0,0.20955029,0.00041688,0.0001028,86636.84577415384,0.02908060041946763,0.010061671954679711,-0.006274,-207.8963133
597.0,0.209557,0.0004221,9.372e-05,86393.6228530458,0.02899926354196857,0.00980359204502039,-0.00848187,-207.93895878
598.0,0.209539,0.00042363,9.823e-05,86766.16750223303,0.02912396073637435,0.011648665909840537,-0.00044803,-207.96707037
599.0,0.20956382,0.00042226,0.00010906,86520.16723133581,0.029041517876153812,0.011824944084324307,-0.0148054,-208.03132544
600.0,0.20953483,0.00042213,0.00012053,86899.33925694015,0.029168125800968975,0.01145231367897678,-0.00237448,-207.89344478
601.0,0.20955314,0.0004253,0.00011947,87183.15703270146,0.029263690993157343,0.011402998893419608,-0.01179271,-207.88216189
602.0,0.20954988,0.00042418,0.00010616,86996.29651573216,0.029201199470503588,0.008776426756863394,-0.00750165,-207.96630543
603.0,0.2095391,0.00042512,9.468e-05,86872.40589293795,0.029159701550096492,0.010217865889505585,8.85e-06,-207.95024167
604.0,0.20954602,0.00042387,9.982e-05,86843.04593416194,0.029149835531634163,0.010150193108581595,-0.00431409,-208.02654456
605.0,0.20954765,0.0004246,0.00010539,87057.92593972081,0.029221870919281804,0.010695530385507855,-0.00627471,-207.87699854
606.0,0.20951663,0.00042475,0.00010248,86745.14775928832,0.029116492951938456,0.010215882043942913,0.00991412,-207.87642483
607.0,0.20953453,0.00042541,0.00010135,86859.70031724898,0.02915523044047287,0.010743596174627943,0.00103527,-207.9217476
608.0,0.20951774,0.00042121,9.873e-05,86788.753609565,0.02913121380145751,0.010355324812780231,0.01043214,-207.799357
609.0,0.20953056,0.00042406,9.813e-05,86674.59031535331,0.029093102316140294,0.012278459462819946,0.00377587,-207.98925367
610.0,0.20953931,0.00042291,0.00010264,86663.60310117624,0.029089443582842642,0.010246165503534294,-0.00135217,-207.84123754
611.0,0.20950971,0.00042291,9.393e-05,86680.06210348451,0.029094719814063245,0.010913827906399035,0.01518565,-207.92193884
612.0,0.20951612,0.00042121,9.683e-05,86564.15042317683,0.029055840571016806,0.01008638640521388,0.01157995,-207.96209826
613.0,0.20953229,0.00041965,0.00010533,86962.64863109618,0.02918965163103824,0.010844984737446621,0.00202985,-208.0624968
614.0,0.20952903,0.0004199,0.00010404,86913.87253377007,0.029173259881505396,0.011094202909731189,0.00388888,-207.88445672
615.0,0.2095327,0.00041579,0.00010553,86649.41607861841,0.0290845028151481,0.012669428975454299,0.00218793,-207.93398667
616.0,0.20952751,0.00041508,0.00010543,87407.0212126968,0.029338722101516234,0.009975771598286878,0.00493636,-207.85615389
617.0,0.20950941,0.00041634,0.0001014,86717.17981972186,0.029106997075663648,0.010258704723257973,0.01463975,-207.9536839
618.0,0.20954205,0.00041829,9.848e-05,86660.83306270365,0.029088627031611598,0.011747139276085188,-0.00146781,-207.94087114
619.0,0.20954297,0.00041693,0.00010093,86983.16933537915,0.029196780232485266,0.011380967018276598,-0.00225201,-207.87527742
620.0,0.2095451,0.00041456,0.00010576,87105.12893013626,0.02923763911566555,0.011723547656836709,-0.00399354,-207.9406799
621.0,0.20956392,0.00041325,0.00010373,86556.00161486655,0.029053631952924618,0.01066977524055888,-0.01291568,-207.97510226
622.0,0.2095208,0.00041096,0.00011003,86485.366155288,0.029029156107002914,0.010968029976486049,0.00783163,-207.98925367
623.0,0.20953686,0.00041326,0.00011508,86812.41188811709,0.02913906550144485,0.012285023484180856,-0.00143593,-207.84047259
624.0,0.20954561,0.00041724,0.00011,86651.90637996282,0.029085437316805966,0.0116750675572225,-0.00530675,-208.09060839
625.0,0.20954429,0.00041949,0.00010754,86389.42180670553,0.02899737137504568,0.010922288290819683,-0.00440391,-207.94297472
626.0,0.209545,0.00041853,0.00011045,86424.72632639368,0.02900916806377063,0.008919121075657607,-0.00520731,-208.01927762
627.0,0.20952781,0.00042059,0.00010688,86495.53620542097,0.029032767105926248,0.012322900030743872,0.00387787,-207.91677549
628.0,0.20954897,0.00042119,0.00010605,86265.21769317798,0.028955785380638584,0.011330066810674977,-0.00664531,-207.94240102
629.0,0.20953076,0.00042025,9.825e-05,86868.56196094163,0.029158199371247764,0.01145758301566312,0.00406343,-207.89287107
630.0,0.20953239,0.00041787,0.00010015,86244.97671561847,0.02894886415465018,0.009388584062201005,0.00311541,-208.06440915
631.0,0.20954937,0.0004161,0.00010047,86354.3766631915,0.028985819643559962,0.01096107387514143,-0.00527815,-207.91505437
632.0,0.20951327,0.00041711,0.0001075,85969.5191526843,0.028855972506416687,0.009638846785622492,0.0113705,-208.00264014
633.0,0.20959433,0.00041908,0.00010174,86131.32977274593,0.028911584889383352,0.010400502878481833,-0.0283188,-208.07856056
634.0,0.20956921,0.00041939,0.00010493,85923.4466264403,0.028841376749818317,0.010492699957921712,-0.01632921,-207.83722159
635.0,0.20958294,0.00041803,0.0001087,85775.64873565032,0.028791881825865333,0.009629964245887475,-0.0237028,-207.9119946
636.0,0.20953381,0.00041675,0.00011245,86282.58718908526,0.02896124829087261,0.011766930883352204,0.00022605,-207.83301442
637.0,0.20954968,0.00041578,0.00011292,86101.93143690718,0.028900827161164443,0.010540473343093798,-0.00769879,-208.02367603
638.0,0.20954683,0.00041406,0.00010436,86285.95205433696,0.028962727718926426,0.011376861182792707,-0.00450935,-207.98294291
639.0,0.20954592,0.00041522,9.527e-05,86057.86864065667,0.028886349305684206,0.013281504208259106,-0.00247216,-207.82287894
640.0,0.20951886,0.00041503,9.644e-05,85851.65554589765,0.02881671585271474,0.01008265977365964,0.01083461,-208.00856844
641.0,0.20954673,0.00041303,9.173e-05,86079.8212312372,0.028893796924104424,0.010550953387114153,-0.00199186,-207.92289501
642.0,0.20958629,0.00041396,9.335e-05,86204.00948329821,0.02893602450295226,0.011479273161316205,-0.02221384,-207.88483919
643.0,0.20949161,0.00041443,9.331e-05,86322.53517718682,0.02897443799406549,0.010069100451805708,0.02521064,-207.92633725
644.0,0.2095988,0.0004124,9.359e-05,86324.73220657722,0.02897671911128304,0.011557414339421628,-0.02840427,-207.96821779
645.0,0.20954226,0.0004138,9.379e-05,85851.27209728188,0.02881697639929491,0.009943676470865173,-0.00021457,-207.90931731
646.0,0.20952202,0.00041138,9.736e-05,86161.75645254106,0.028920818904241245,0.009360649809935105,0.0095061,-207.99250467
647.0,0.20956249,0.00040938,0.00010549,87038.55546676827,0.029215537414092087,0.010479275756796472,-0.01218904,-208.00283138
648.0,0.20962931,0.00041036,0.00011696,86722.23981861719,0.029110098022102893,0.010293356816558994,-0.04808229,-207.97242496
649.0,0.20956036,0.00041209,0.00011694,86174.63621220844,0.028925290671454308,0.010977667796568428,-0.01341648,-207.82555624
650.0,0.20955629,0.00041443,0.00010643,86520.94067575804,0.029041699273648584,0.01069895868450418,-0.00970449,-208.12445704
651.0,0.20956239,0.00041183,0.00010256,86725.51559212836,0.029110529451045097,0.011051933896414755,-0.01180364,-208.01851267
652.0,0.20955354,0.00041318,9.181e-05,86269.84519993565,0.028957678459649867,0.01105516637823613,-0.00544204,-207.94087114
653.0,0.20952283,0.00041386,9.41e-05,87276.65288463274,0.02929513049212406,0.010353285873244003,0.00956707,-207.95999467
654.0,0.2095509,0.00041213,9.867e-05,86823.00852248192,0.02914316929455981,0.009756538556201165,-0.00531875,-207.96228949
655.0,0.20953127,0.00041102,0.00010005,86794.78842066803,0.029133377972146386,0.011853162953409177,0.00444064,-207.95253649
656.0,0.2095511,0.00040982,9.178e-05,86806.00239268113,0.02913760186056166,0.010378418514536842,-0.00388365,-207.94450461
657.0,0.20955212,0.0004107,9.139e-05,86341.24838263552,0.028981626574630066,0.011317687941021838,-0.00439251,-207.90205037
658.0,0.209527,0.00040951,9.394e-05,86575.66848400682,0.029059890082172836,0.010201019731889487,0.00788129,-207.92633725
659.0,0.20951795,0.00040909,9.091e-05,85819.50411398151,0.028806007993055105,0.008818513029168635,0.01293222,-208.07894304
660.0,0.20955253,0.00040906,7.715e-05,86305.97302963263,0.028970084876850277,0.010031545447550569,-0.0017656,-207.93245678
661.0,0.20957755,0.00040801,6.733e-05,85863.43773910924,0.02882210263133014,0.009293259281663835,-0.01230925,-207.93762013
662.0,0.20960674,0.00040679,6.718e-05,86140.4848199502,0.028915521988000143,0.012924949395587007,-0.02680792,-207.88369177
663.0,0.20956727,0.00040762,7.354e-05,86190.83165043824,0.028931720309107234,0.009862829130968054,-0.00832728,-207.94526955
664.0,0.20956351,0.00040911,8.63e-05,85998.58232671261,0.0288668719830568,0.010541858833905267,-0.0089551,-207.99154849
665.0,0.20956585,0.00041099,8.869e-05,86617.41669246092,0.029074583768417334,0.01187630161132341,-0.0108435,-207.82364389
666.0,0.20956656,0.00041355,8.91e-05,86926.40544954484,0.02917831057997005,0.010050142314252754,-0.01159156,-207.83550048
667.0,0.20956046,0.00041605,9.061e-05,86520.82722628461,0.02904205865084434,0.011215632521813663,-0.00901491,-207.84946065
668.0,0.20954429,0.00041912,8.79e-05,86813.02775534606,0.02913997073641067,0.01219795173983786,-0.00070056,-207.70832899
669.0,0.20958934,0.00042304,8.307e-05,86275.75532883163,0.028960394194024363,0.010937665958647395,-0.02280116,-207.96496678
670.0,0.2096108,0.00042007,8.529e-05,86611.56816209311,0.029073373950907474,0.010543623106128783,-0.03379832,-207.8892376
671.0,0.20957734,0.00041745,8.791e-05,86810.0970679806,0.029139463974408364,0.011560268995328832,-0.01720305,-208.08391515
672.0,0.20960928,0.0004141,8.524e-05,86698.08972043182,0.029102377795626563,0.011218689193785011,-0.0324224,-207.92461613
673.0,0.20958945,0.00041764,8.829e-05,86412.00663885678,0.0290060058161472,0.010145082560643108,-0.02329511,-207.84219371
674.0,0.209587,0.00041801,8.469e-05,87057.58916676237,0.029222750428459194,0.009907031112754667,-0.02159651,-207.8919149
675.0,0.20956087,0.00042148,7.801e-05,86611.89293275002,0.029072913403563695,0.011848841762549628,-0.0074431,-207.99594691
676.0,0.20960175,0.00042507,7.254e-05,87041.06223990285,0.029217696559696457,0.009829801378069979,-0.02751671,-208.00569991
677.0,0.2095988,0.00042364,7.769e-05,86172.8347400047,0.028926097781343096,0.01193456817201241,-0.02657316,-207.9921222
678.0,0.20958467,0.0004234,8.493e-05,86568.56932374563,0.029058577908396215,0.011224131390660676,-0.02091108,-208.09079963
679.0,0.20958589,0.00042752,8.869e-05,85831.94978897677,0.028811267735035586,0.010058713076472318,-0.02247113,-208.18354876
680.0,0.20957226,0.00042724,8.94e-05,86558.72488667525,0.029055010779441753,0.009849782783885949,-0.01590743,-207.94737314
681.0,0.20957134,0.00043021,9.367e-05,85851.2085512375,0.02881742687594657,0.010671481864662893,-0.01642502,-207.94354843
682.0,0.20957043,0.00043584,8.885e-05,85877.52359520074,0.028826364219983497,0.010863987311073488,-0.01566627,-208.01640909
683.0,0.20955782,0.00044882,8.788e-05,86062.05057915095,0.02888818125124047,0.008540712250175563,-0.01057183,-208.00359632
684.0,0.20951673,0.00046249,8.886e-05,85771.58947569861,0.028790111449055453,0.00886159635706725,0.00833534,-207.96879149
685.0,0.20952222,0.00047874,8.898e-05,86010.25484375753,0.028870348055816293,0.0097073248218181,0.00388763,-208.05695097
686.0,0.20951042,0.00049538,9.148e-05,85997.53566059688,0.028865906343322232,0.00992360863412251,0.00757522,-207.92270378
687.0,0.20948428,0.00050289,8.687e-05,85917.47900641989,0.02883877561745876,0.010042691981524321,0.0206879,-208.00417003
688.0,0.20945042,0.00050604,7.247e-05,86689.315833662,0.02909766643403583,0.008928982379262656,0.04030079,-207.97414608
689.0,0.20942764,0.00050667,7.015e-05,86413.73950704663,0.029004887307239928,0.010544626289915933,0.05197533,-207.88120572
690.0,0.20944025,0.00050612,6.616e-05,86484.86126476232,0.029029024966468815,0.009278574340169297,0.04648654,-208.09003468
691.0,0.20945194,0.00049984,7.567e-05,86005.18436016729,0.02886797100874512,0.009776596619790882,0.03927341,-207.94909425
692.0,0.20942133,0.00050067,7.843e-05,86435.21598632008,0.02901181222190683,0.009728415613725547,0.05423974,-207.86227342
693.0,0.20941492,0.00050078,8.079e-05,86212.98441141409,0.02893707858793361,0.009365757301740135,0.05685685,-207.92939702
694.0,0.20947778,0.00050278,8.449e-05,86626.6000514713,0.02907675178872387,0.009407870690988052,0.02459252,-207.98600267
695.0,0.20946537,0.00049965,7.817e-05,86295.40367782564,0.028965526306143408,0.010049810854120034,0.03222879,-207.97624967
696.0,0.2094433,0.00049665,6.911e-05,86131.38007666814,0.0289103312631062,0.010785965074869978,0.04521306,-208.01277561
697.0,0.20946191,0.00049566,7.238e-05,86712.12401680536,0.02910545989836916,0.01019230133196652,0.03563339,-207.94699067
698.0,0.20946649,0.00049222,7.768e-05,86466.20440738556,0.029022860440482634,0.009187781307943647,0.0326051,-207.8312933
699.0,0.20949822,0.00048909,7.021e-05,86569.9362503969,0.02905828792451981,0.010428465809997583,0.01840892,-207.91180337
700.0,0.20949618,0.00048778,6.362e-05,86333.01395857995,0.028978866363244454,0.00989869892699023,0.02074703,-207.87738101
701.0,0.20947371,0.0004882,5.747e-05,86816.3995956319,0.029140924127605165,0.009215384363415735,0.03331045,-207.85844872
702.0,0.20946699,0.00049871,5.527e-05,86684.09003874725,0.029096493284548244,0.00867736927814303,0.03594278,-208.0657478
703.0,0.20950279,0.000513,5.977e-05,86947.41167095752,0.029185352511151504,0.00862455026310396,0.01560616,-207.98925367
704.0,0.20950096,0.00052902,5.422e-05,87144.39756202302,0.02925161379187909,0.009351350482491028,0.0159125,-208.0462418
705.0,0.20949008,0.00054407,5.729e-05,86412.09990062327,0.02900562805246967,0.010107515704089343,0.01908748,-207.81102236
706.0,0.20945957,0.000551,5.626e-05,86938.58064247937,0.02918194673416625,0.008681972153198193,0.03407747,-208.00474373
707.0,0.20946537,0.00055741,5.637e-05,86378.38839418419,0.0289940131568108,0.009067810092691583,0.0302538,-207.9087436
708.0,0.20940465,0.00056086,5.147e-05,87058.67180562187,0.029221583726870483,0.010607978933339953,0.06175804,-207.99632938
709.0,0.20944543,0.00056694,4.876e-05,87373.63024079704,0.02932797642720091,0.010017048838016638,0.04114543,-207.93494284
710.0,0.20939753,0.00057353,4.345e-05,86124.44344172448,0.028908109189516862,0.011295722990206982,0.06482318,-207.88330931
711.0,0.20939967,0.00058209,5.459e-05,85994.58007278148,0.028864344352279813,0.009848420062849377,0.06069249,-207.86437701
712.0,0.20939865,0.00058782,6.118e-05,86299.01376416377,0.028966393075184317,0.009126376836174517,0.05958702,-208.01468797
713.0,0.20937465,0.0005909,6.068e-05,86566.14672641135,0.029055726852881887,0.009432729524076526,0.0716091,-207.82746859
714.0,0.20937678,0.00059742,6.506e-05,86603.3226717893,0.029068163782236815,0.010108170821203591,0.06905859,-207.87489495
715.0,0.20936753,0.00059593,7.577e-05,86938.0247036951,0.029180139685026623,0.010538441471964144,0.07214661,-207.95138908
716.0,0.20934922,0.00059085,7.253e-05,87110.48206760475,0.029237808119863817,0.010349009678536351,0.08270018,-207.8150383
717.0,0.20937129,0.00058412,7.206e-05,86920.85876257993,0.02917447514811263,0.01249449947556758,0.07217852,-207.94354843
718.0,0.20934241,0.00057621,7.407e-05,87249.7651187962,0.029284379453206055,0.013013600968035137,0.08755066,-207.79170759
719.0,0.20938919,0.00057569,7.483e-05,86139.41910011088,0.028912365595382995,0.011226560892739414,0.06294192,-207.88005831
720.0,0.20939377,0.0005714,8.373e-05,86499.55742171647,0.029033111452660576,0.01155553490585475,0.05969094,-207.94048867
721.0,0.20938492,0.00056646,7.914e-05,86530.58747492812,0.029043478912562037,0.010249442573243353,0.06553935,-207.9856202
722.0,0.20937302,0.00056055,6.898e-05,85927.64827618853,0.028841127741639522,0.011991558495435189,0.07352685,-207.94431337
723.0,0.20941197,0.00055819,7.6e-05,86026.49495200563,0.028874715401895276,0.012829848907494869,0.05308873,-208.00531744
724.0,0.20943323,0.00055565,8.319e-05,86317.51746543378,0.028972547375915404,0.012952439263688336,0.04153246,-207.87546866
725.0,0.20943618,0.00054909,9.252e-05,86822.23053787943,0.029141781257952956,0.013910151210772373,0.03923077,-208.05140515
726.0,0.20941197,0.00054253,8.774e-05,86990.4972626684,0.029197986113740748,0.011162049887460184,0.05313299,-208.08372391
727.0,0.2094137,0.00053107,7.911e-05,86250.10609586512,0.02894964787114071,0.01312475891320091,0.05462689,-207.99384332
728.0,0.20940313,0.00052273,7.207e-05,87029.81122718363,0.029211322329049976,0.014518522299472257,0.06267605,-207.89975554
729.0,0.20943008,0.00051189,7.279e-05,86877.79038357499,0.0291606426159311,0.014387013513485638,0.04997444,-207.77583506
730.0,0.20947361,0.00049947,6.381e-05,87058.73531990036,0.029222166127083598,0.012344847501597832,0.03106767,-207.9791182
731.0,0.20950422,0.00048687,6.166e-05,87071.046788697,0.02922675357495153,0.012392838415371326,0.01732525,-207.88158819
732.0,0.20950046,0.00047881,6.635e-05,86782.95774207138,0.02912987377165834,0.012097207994777004,0.01913705,-207.88981131
733.0,0.20950656,0.00047298,7.555e-05,86026.78622760302,0.02887593320103498,0.016530452761410665,0.0148194,-207.67754011
734.0,0.20951215,0.00046885,7.917e-05,86361.22878289132,0.0289881856943097,0.014576914749618137,0.01182878,-207.92595478
735.0,0.20952893,0.00045834,7.754e-05,86573.03010446591,0.029059525786907753,0.01568776542316968,0.00482838,-208.08276774
736.0,0.20949913,0.00045457,7.09e-05,86560.21584838038,0.02905491863861101,0.015452355935211125,0.0214575,-208.01449673
737.0,0.20953127,0.00045349,6.305e-05,86799.29680514768,0.029135799888271023,0.01584481610949456,0.00689436,-207.99900667
738.0,0.20954775,0.00044831,6.22e-05,86150.87204627147,0.028918384745707928,0.015501021612683286,-0.00070537,-207.779851
739.0,0.20951591,0.00044813,6.445e-05,87022.6425495833,0.029210499340469348,0.016861367890034045,0.01498164,-207.94259226
740.0,0.20954266,0.00044364,7.551e-05,86184.41548875194,0.028929278244782388,0.015760715965697156,-0.00014766,-207.92040896
741.0,0.20950574,0.00044624,8.426e-05,86369.97050318276,0.028990851443447107,0.01755432419904722,0.01647603,-207.85863995
742.0,0.20954348,0.00044421,7.488e-05,86604.84429830623,0.029070429297849004,0.018739976494500175,-0.00049998,-207.78577929
743.0,0.20953534,0.0004441,6.479e-05,86914.25890312159,0.029174383102782836,0.017243186632987243,0.00551544,-208.13899092
744.0,0.20951774,0.00044714,6.002e-05,86656.8686778767,0.029087838409810718,0.017527929059037523,0.01493179,-207.81733312
745.0,0.20953168,0.00044901,6.257e-05,86347.80691228682,0.028984251276525347,0.018600075167609937,0.00721376,-207.88139695
746.0,0.20953066,0.00045065,5.945e-05,86535.8106385879,0.029047413866878032,0.018736988360309324,0.00815283,-208.00895091
747.0,0.20952039,0.00045073,6.095e-05,86433.60125792294,0.029012924884381567,0.020091833447741705,0.01301429,-208.01583538
748.0,0.20953798,0.00045405,5.743e-05,86742.08218729752,0.029116812507163494,0.021217970198927166,0.00449867,-207.86858419
749.0,0.20955192,0.00045916,5.734e-05,87508.25249130164,0.029374216456551274,0.02018588677158509,-0.00307611,-207.96114208
750.0,0.20951602,0.00046375,6.367e-05,87189.28599240261,0.029266501878585118,0.020931916258754752,0.01344743,-207.98447279
751.0,0.20953036,0.00046667,6.345e-05,86991.25297579635,0.029200252191814463,0.020029692502401872,0.00589886,-207.89803442
752.0,0.20952639,0.00046636,7.503e-05,87022.51048278293,0.029210440954642213,0.022301838767214543,0.00576153,-207.88770772
753.0,0.20954378,0.00046701,8.2e-05,87096.99773158964,0.02923555316463811,0.02064247729428609,-0.0044186,-207.87470372
754.0,0.20950727,0.0004676,8.543e-05,86540.89058978192,0.029048285129189177,0.021023526869327045,0.01327094,-207.89593083
755.0,0.20951408,0.00046888,7.851e-05,86808.5268551461,0.02913836883405301,0.022861651508414682,0.01103609,-207.84467977
756.0,0.20952527,0.00046546,7.321e-05,86589.94585164973,0.029065263165211703,0.023142239100352353,0.00673172,-207.98007437
757.0,0.20952934,0.00046066,7.575e-05,86049.69866191027,0.028883912116653004,0.02339812805829817,0.00468629,-207.89937307
758.0,0.20953859,0.00046069,8.135e-05,86713.69404675001,0.02910680962522427,0.02360273196014011,-0.00099452,-208.04815415
759.0,0.20951063,0.00045637,8.157e-05,85931.09568890033,0.02884369658604053,0.023380518952518605,0.01339347,-208.00359632
760.0,0.20952517,0.00045162,8.05e-05,86008.25317070216,0.028869813535270343,0.023373731540978014,0.00683165,-207.87087901
761.0,0.20953951,0.00044844,7.632e-05,85880.70105216478,0.02882728345531433,0.022306386362515293,0.00077266,-207.93991496
762.0,0.20957246,0.0004452,7.551e-05,87223.4925594745,0.02927850398346205,0.02297416317948742,-0.01542284,-207.93704643
763.0,0.20955965,0.00044312,7.472e-05,87115.2631687163,0.029241997130725783,0.023869377160669787,-0.00854625,-208.04968403
764.0,0.20952995,0.00043805,7.373e-05,86204.19132188764,0.02893575237807823,0.02686067281305316,0.0071398,-207.73854417
765.0,0.20955293,0.0004368,7.285e-05,86405.24160394902,0.029003586402856003,0.02434383133819817,-0.00409073,-207.78539682
766.0,0.20955639,0.00043949,8.296e-05,87148.17899419194,0.029252812979670095,0.025594130220370354,-0.00806723,-207.84946065
767.0,0.20957795,0.00043994,8.562e-05,87297.41341793336,0.029303167556124356,0.025331460672202037,-0.01957306,-207.84926942
768.0,0.2095745,0.00044825,9.08e-05,86947.9428320787,0.02918572642066951,0.028030611510386688,-0.01960051,-207.77086294
769.0,0.20954541,0.00046069,9.001e-05,87422.04031133253,0.02934449380100667,0.027633108056687134,-0.00610325,-207.97758832
770.0,0.209575,0.00047546,8.563e-05,87266.82025866154,0.02929296402080614,0.027262078214931325,-0.02185013,-207.8664806
771.0,0.20954073,0.00049689,7.94e-05,86535.51806173928,0.029047184456033676,0.031287132911234736,-0.0055212,-208.00971585
772.0,0.20953036,0.00051647,7.532e-05,86991.00131244429,0.029200069914849684,0.030009414417568794,-0.00161256,-207.87336507
773.0,0.20955334,0.00053549,7.079e-05,86350.48136531583,0.028985554309686284,0.029629016083398848,-0.01429409,-207.88044077
774.0,0.20946181,0.00055209,7.564e-05,86552.18508677285,0.029051877611327482,0.02999307493134308,0.02906149,-208.04146091
775.0,0.20947289,0.0005617,7.924e-05,86652.92182116139,0.029085805814728853,0.03071927756042694,0.02182342,-207.98389908
776.0,0.20942255,0.0005654,8.404e-05,86659.4620517806,0.02908717752184074,0.03128922730979942,0.04588727,-208.05618603
777.0,0.20942997,0.00056292,7.386e-05,85847.99187603183,0.02881511993300708,0.02867025107973722,0.04390335,-207.95636119
778.0,0.20943221,0.00055257,7.665e-05,86313.99185658283,0.028971476764545267,0.030416509900457005,0.0435865,-207.78597053
779.0,0.20944065,0.00054372,7.702e-05,86326.0953098861,0.028975627237875695,0.02879262609893347,0.04021992,-208.01602662
780.0,0.20940221,0.00053108,7.805e-05,86308.25191793886,0.02896901969394967,0.028175838371916853,0.06062474,-207.9894449
781.0,0.20943669,0.00051621,8.924e-05,86037.8464790749,0.028878479806180288,0.027323528133789576,0.04267811,-207.92882331
