Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20943279,0.0004697,0.00010498,944.9461773674419,0.026837272047003136,0.0054889732284337436,3.48532373,27.48754065
447.0,0.20943685,0.00046913,0.00011191,945.5335188580281,0.026853871611896677,0.005403795399075993,3.17630106,27.58226487
448.0,0.20944539,0.00047048,0.00012189,955.0765286693502,0.027124824724577883,0.00550435186152432,2.60050496,27.59672077
449.0,0.20943075,0.00046446,0.00012465,945.1737926657333,0.02684331266208912,0.006323538076831444,3.30431856,27.46148198
450.0,0.20945434,0.00046517,0.00011855,942.53428015841,0.026768786142001576,0.007217310872133018,2.24098184,27.67660867
451.0,0.20944437,0.00046624,0.00011371,947.4746942180092,0.026909060775876733,0.006737475610965661,2.81290568,27.56590687
452.0,0.20945179,0.00046384,0.00011638,941.971777694787,0.02675281459736802,0.0084070631520119,2.41390187,27.4599603
453.0,0.20945718,0.00046323,0.00011807,950.1727695838352,0.026985768120172785,0.008402218150026893,2.1472972,27.42248908
454.0,0.20946887,0.00046793,0.00011694,946.1062195904274,0.026870467105493023,0.00828195374922896,1.53663695,27.46528616
455.0,0.20943705,0.00047086,0.00010521,949.1711074103547,0.026957320031150072,0.008500223496712572,3.27510869,27.44702607
456.0,0.20945901,0.00047289,0.00010681,943.4082818141992,0.02679392031687329,0.008315369304154052,2.13524394,27.61726337
457.0,0.20945678,0.00047315,0.00011156,947.585136637973,0.0269124262391289,0.008735658572613936,2.17061209,27.53718527
458.0,0.20945566,0.00047422,0.00011795,945.7983699916199,0.026861544056121598,0.00864605629364851,2.10136935,27.59405784
459.0,0.20945342,0.00047223,0.00010774,946.1111227670013,0.02687058899175047,0.00874234186651375,2.4061019,27.40613108
460.0,0.20944895,0.00047083,0.0001044,950.6263933721065,0.026998828296382373,0.008190736903451727,2.70920382,27.52329999
461.0,0.20944498,0.0004719,0.00012128,943.2940301736047,0.026790204028503416,0.010453050875601905,2.58393639,27.35001935
462.0,0.20946704,0.00047073,0.00011722,951.7843796748292,0.027031710831953007,0.008551812494724025,1.60228054,27.55297264
463.0,0.20947487,0.00046629,0.00011331,936.879466779339,0.026608562333404834,0.007505713087992942,1.30869436,27.61479065
464.0,0.20946165,0.00046676,0.0001167,942.1177382812975,0.026757094304247338,0.009432395739160122,1.89811758,27.49724132
465.0,0.20950079,0.00046592,0.0001229,945.4763583618816,0.0268528867073748,0.009845861588639133,-0.10745633,27.53794611
466.0,0.20941154,0.00046311,0.00012148,937.4046093254982,0.026622465444255262,0.009354260977409209,4.27629358,27.50313781
467.0,0.20945586,0.00046392,0.00012454,934.4258299290254,0.026538401031353305,0.009865702842867467,2.0597247,27.44854775
468.0,0.20947548,0.00046105,0.00013696,935.7339242489317,0.02657556682436,0.009987687817110303,0.93202234,27.37265425
469.0,0.2094829,0.00046013,0.00013735,935.6915836408183,0.026574453124448994,0.009869818246379317,0.5753827,27.49781195
470.0,0.20947833,0.00046308,0.0001313,940.2960612676297,0.026705288111371597,0.009668952122453296,0.87321765,27.54365239
471.0,0.20949306,0.00046585,0.0001217,939.9270841666773,0.026695198867961616,0.010040185618094114,0.28997368,27.46433512
472.0,0.20949855,0.00046812,0.00011799,946.9138195114256,0.026893784091649005,0.00783183174146489,0.06313637,27.4475967
473.0,0.20950262,0.00046339,0.0001234,948.1572747046023,0.02692903640268939,0.010040488397140196,-0.18015063,27.34526411
474.0,0.2094767,0.00046564,0.00012043,947.2465416169738,0.02690288481000149,0.010143752324884578,1.11868277,27.3635242
475.0,0.20946907,0.00046803,0.00011785,949.74188297498,0.026973709232759623,0.011225030864327508,1.51604386,27.38083325
476.0,0.20950577,0.00046723,0.00011667,947.3700667141779,0.026906862712683336,0.011147305655321063,-0.25909631,27.47346516
477.0,0.20948991,0.00046566,0.00011825,950.8706486167858,0.027006035021427774,0.011486492532248926,0.50973898,27.22676374
478.0,0.20949927,0.00046634,0.00011645,947.8455537212193,0.026920281390076944,0.009403400721894611,0.07293126,27.48221479
479.0,0.20952539,0.00046791,0.00011555,944.4680452305121,0.02682472789859938,0.0093485662802887,-1.20572513,27.49533923
480.0,0.2095135,0.00046746,0.00012606,943.6224048642626,0.0268003456291034,0.010191011082738908,-0.79760638,27.52653355
481.0,0.20950801,0.00046457,0.00012482,946.3933752491914,0.026878987474318387,0.0123493603481217,-0.48017495,27.2998041
482.0,0.20946897,0.00046097,0.00011756,943.126477102084,0.026785808880984162,0.009711427496262817,1.58755016,27.57161315
483.0,0.20951045,0.00046115,0.00011528,938.188387018297,0.026646160210034128,0.010973811493677592,-0.39841411,27.40784296
484.0,0.20951817,0.00046452,0.00011276,941.1534437016069,0.026730534437327994,0.010197903199346403,-0.76777611,27.42952682
485.0,0.20949347,0.00046173,0.0001124,941.1000262522552,0.026728685545525956,0.009849504926100486,0.4703685,27.57979215
486.0,0.20951278,0.00046352,0.00010348,938.5048640594927,0.02665541369578909,0.013040304282617396,-0.33654337,27.42952682
487.0,0.20947578,0.00046177,0.00010422,944.4941941660392,0.026825005932589907,0.01285007413446334,1.47583368,27.4249618
488.0,0.20947833,0.00046561,0.00010586,948.2425718982055,0.02693147866635094,0.01213829189663836,1.28927205,27.29961389
489.0,0.20945921,0.00047098,0.00010872,944.6735735039945,0.026829816387575593,0.012298942411698426,2.11525849,27.42001636
490.0,0.20948575,0.00047313,0.00010468,944.4444335813575,0.02682374978093562,0.011380741907425383,0.8643054,27.24958885
491.0,0.20948239,0.00047583,0.00010246,944.7609920515408,0.02683274601226241,0.01193742360772856,1.03887889,27.35306269
492.0,0.20945352,0.00047317,9.999e-05,950.4257846550248,0.026993285300567455,0.009762397750833287,2.53521366,27.33290051
493.0,0.20949632,0.00047545,0.00010081,956.034547497599,0.027153154149587345,0.010787638823285556,0.39432938,27.30570059
494.0,0.20945962,0.00047936,0.00010256,946.8096252834442,0.0268906316064475,0.012143862030549174,2.11919755,27.4270541
495.0,0.20948412,0.00047756,9.913e-05,951.7181137318731,0.027030432950151267,0.010770203318588259,1.00055661,27.33194947
496.0,0.20944143,0.00047568,8.922e-05,951.2899755748793,0.027017883048970806,0.010429354575623946,3.29183256,27.45615612
497.0,0.20947446,0.00047541,9.195e-05,946.619121499404,0.026885616039055968,0.010485002823637436,1.61319383,27.45520507
498.0,0.20959167,0.0004719,9.183e-05,951.8439621881444,0.027035590247919496,0.01096128384501367,-4.11628353,27.30741247
499.0,0.20928712,0.00047318,0.00010031,946.1354094566735,0.026869183454861608,0.010077633888370277,10.66410257,27.36333399
500.0,0.20926567,0.00047644,0.00010313,945.2346221616037,0.02684326734651752,0.008648433923868767,11.62112181,27.49800216
501.0,0.20972808,0.0004731,9.574e-05,941.5100307624978,0.026743824579100735,0.010543418504773817,-10.80490325,27.17160305
502.0,0.20950872,0.00047048,8.628e-05,937.729574872104,0.026633690178371656,0.009920534473888585,0.0808948,27.2589091
503.0,0.20930745,0.00046767,9.238e-05,932.6334581880037,0.026486150150175056,0.012248887729182086,9.72014937,27.18605895
504.0,0.2095694,0.00046473,9.129e-05,941.4659289792287,0.026740511119999442,0.01072260768926969,-2.90345384,27.35078018
505.0,0.20929891,0.00046704,9.14e-05,938.6612956472303,0.026657239419081578,0.009157815042143908,10.22043197,27.24749655
506.0,0.20947538,0.00046838,9.51e-05,936.5253675304356,0.026598868104500177,0.009679545015747573,1.56971643,27.38140388
507.0,0.20921434,0.00046994,9.901e-05,942.2298135081168,0.026757306576351,0.01015602178241379,14.22134617,27.24331194
508.0,0.20926882,0.0004659,0.00010201,935.7225662858996,0.026573173146492806,0.00922214784305252,11.4774448,27.22029662
509.0,0.20959248,0.00046641,0.00010326,945.8184634676671,0.02686421935023604,0.008881782280703908,-4.2685597,27.3777899
510.0,0.20934882,0.00046701,0.00010175,950.9240784288368,0.02700596720722247,0.008588974789015328,7.72205149,27.35534521
511.0,0.20967024,0.00046782,0.00010415,948.2122185710517,0.02693324434797987,0.009651876900709035,-8.12904273,27.36980111
512.0,0.20928498,0.00046337,0.00010142,938.7869031274682,0.02666041658403052,0.008460111178779367,10.7658911,27.31140686
513.0,0.20941022,0.00046402,0.00010038,939.6185661096408,0.02668573410385731,0.0077437132516457565,4.69873427,27.36314378
514.0,0.20955731,0.00046422,0.00010137,951.4779731132465,0.027024521952266095,0.01048672479608165,-2.50591637,27.2589091
515.0,0.20945566,0.00046321,9.33e-05,947.9733310250682,0.026923763439956422,0.010705517028288635,2.64050899,27.37512697
516.0,0.2094216,0.00046186,8.666e-05,947.9374679989688,0.026922410476721514,0.009507805398583202,4.43832201,27.34450328
517.0,0.20948778,0.00046102,8.585e-05,953.2971574579125,0.027075542975984208,0.009279503440934459,1.22089777,-32.98191687
518.0,0.20947202,0.0004587,9.19e-05,954.6127413861517,0.027112568892374796,0.010254000556420333,1.92115777,-194.7597522
519.0,0.20963843,0.00045898,9.743e-05,958.4085753971785,0.0272225376371419,0.009356543797324923,-6.42836659,-195.0741685
520.0,0.2093473,0.00045445,9.451e-05,959.6664411194529,0.027254333684041378,0.008183018762082718,8.1243601,-194.9505323
521.0,0.20944793,0.00045348,9.871e-05,955.216925894398,0.027129252701024627,0.009216381732660909,3.05038059,-195.0013183
522.0,0.20944966,0.00045332,9.647e-05,950.3324467915729,0.026990594562593492,0.007487993323528376,2.98976482,-194.9223813
523.0,0.20951431,0.00044651,0.00010365,958.0582679911427,0.027210738383524478,0.006554544456361259,-0.24534127,-195.0935699
524.0,0.20944885,0.00044318,0.00010713,960.6886585883553,0.02728447321541115,0.008349826081644657,2.98390731,-195.1970439
525.0,0.20974465,0.00044028,0.00010228,959.3930121892699,0.027251798438460532,0.005409726421522492,-11.6047452,-195.1101181
526.0,0.20954369,0.00043675,9.808e-05,964.9659882813735,0.0274074168504997,0.006572227935383788,-1.51579426,-195.0538161
527.0,0.20959705,0.00043404,0.00010146,951.2875013095141,0.027019562416177947,0.007010890913590573,-4.15330287,-195.1171559
528.0,0.20949357,0.00042865,9.959e-05,954.1667735820464,0.02709995931736803,0.007838305523048941,1.03465381,-195.0380287
529.0,0.20951573,0.00042598,9.914e-05,964.2050754629131,0.027385369508157117,0.0059058773422076575,-0.02464433,-194.9764008
530.0,0.20934059,0.00042277,0.00010052,958.835806118103,0.027230443146924885,0.006973883887242032,8.67565652,-195.051914
531.0,0.20956117,0.00042708,0.00010173,956.5042791866213,0.027167222085162698,0.00768549993778072,-2.33092994,-195.0317518
532.0,0.20958272,0.00042742,9.968e-05,964.1414259705293,0.027384474077113013,0.006458991741900316,-3.39349038,-194.9560484
533.0,0.20949947,0.00042689,0.0001015,952.2558232206956,0.027045722728585526,0.0042004372538457565,0.72753978,-194.9687924
534.0,0.20960864,0.00043087,0.00010219,966.63651141112,0.027455658369018213,0.006701920701706809,-4.78004371,-194.9796344
535.0,0.20945098,0.00043118,9.792e-05,960.6361024075578,0.027283156929872505,0.004353699127971834,3.16219747,-194.9653687
536.0,0.20954348,0.00043232,9.838e-05,968.1984560358305,0.02749920528049557,0.004557836430640363,-1.4693719,-195.0306105
537.0,0.20956788,0.00043074,9.28e-05,961.1697148220919,0.027300010967568896,0.0059054680198436385,-2.55986866,-195.0975643
538.0,0.20932371,0.00042787,8.596e-05,963.1797082740142,0.02735387859411908,0.00425587434013631,9.75489165,-194.976591
539.0,0.20958048,0.00042329,8.625e-05,961.109755467496,0.027298587991414477,0.006533216316890531,-2.99567711,-195.1418831
540.0,0.20950872,0.00042014,9.143e-05,957.1993246816081,0.027186431330622988,0.00438919826057103,0.51673708,-194.9649883
541.0,0.20957388,0.00042153,9.786e-05,952.6605676172641,0.027058282740283626,0.004834100028909906,-2.82455768,-195.0062637
542.0,0.20957489,0.0004209,9.473e-05,954.3420677570538,0.027106115346494146,0.006330523897721183,-2.81950036,-195.0051225
543.0,0.20953708,0.00042153,9.581e-05,953.4790856240063,0.02708107193282068,0.0053621482411289915,-0.97500608,-194.9996064
544.0,0.20944722,0.00041737,9.611e-05,960.3273472450726,0.027274332642740318,0.007049120257993769,3.5232104,-195.1382691
545.0,0.20956198,0.00041281,8.476e-05,958.2418581752687,0.027216877772969984,0.005681675358979236,-1.9338963,-195.0011281
546.0,0.20975228,0.00041151,7.788e-05,969.261998564262,0.027532636255319508,0.0063586870090871815,-11.37709972,-195.0983251
547.0,0.20957652,0.00040949,7.273e-05,972.4059126188689,0.0276196099009011,0.004507209771650449,-2.44848563,-195.0178665
548.0,0.20945789,0.0004101,7.461e-05,960.9255360751805,0.027291871069352092,0.004256840611601383,3.44258334,-195.0610441
549.0,0.20972076,0.00041257,8.282e-05,956.7256653948423,0.027176009939240738,0.00606759361292689,-9.76379978,-194.9891449
550.0,0.20986714,0.00041163,8.982e-05,952.8191441677759,0.027066884428866306,0.004055626673294386,-17.06439282,-195.0384091
551.0,0.20954918,0.0004124,8.367e-05,960.7870237406618,0.027289013308646318,0.00563641327412211,-1.27880612,-195.116395
552.0,0.20964107,0.00042222,8.113e-05,966.8043274374949,0.027461263306355753,0.004880469828088976,-5.9465305,-195.0022693
553.0,0.20964046,0.00042739,7.805e-05,971.4855462537587,0.027594297295632834,0.005969856532201818,-5.94536192,-195.2172061
554.0,0.20953505,0.00042807,7.314e-05,963.5064412217945,0.027366311790597442,0.005198421025804534,-0.55850092,-194.8889045
555.0,0.20958242,0.00042638,7.269e-05,961.616265517131,0.027313277378871292,0.004371069486068534,-2.89059923,-194.8544765
556.0,0.20956137,0.00042262,7.777e-05,956.4328462162915,0.027165653355242736,0.005625238820044467,-1.88146527,-194.9495813
557.0,0.20955477,0.00042072,8.601e-05,965.7264857933253,0.027429362093901472,0.006682301805681768,-1.69294258,-195.0614245
558.0,0.20955223,0.00042153,8.988e-05,959.3082294263407,0.027246956955198,0.0037558039899995128,-1.63069247,-194.9678414
559.0,0.20959339,0.00042342,8.713e-05,968.1473218451384,0.027498638002360205,0.004947008703121321,-3.68151672,-195.0188175
560.0,0.20954125,0.00042353,8.287e-05,967.9584781514257,0.02749264128205429,0.004730159025048862,-0.99386449,-194.9779225
561.0,0.20953098,0.00042001,8.043e-05,959.8212119962384,0.027261418633182776,0.006756668656528051,-0.39644288,-195.2166354
562.0,0.20957093,0.00041659,8.448e-05,954.8047355862482,0.027119391203392552,0.004790546195833084,-2.40365056,-195.0787335
563.0,0.20952326,0.00041887,9.531e-05,965.4795449242613,0.02742172588487776,0.003825411619649353,-0.25970607,-194.8890947
564.0,0.20959431,0.00042257,0.00010213,961.7847424180732,0.02731763357296535,0.0031116702795618346,-3.95417846,-195.0562888
565.0,0.20957489,0.00042042,0.00010672,959.1209892214449,0.027241613456302154,0.0035590323376734037,-3.03567163,-195.0486804
566.0,0.20956991,0.00042084,9.663e-05,965.6412706974772,0.027426939657976386,0.004428553094901677,-2.6360661,-195.1085964
567.0,0.20953962,0.00041766,9.863e-05,959.5610424543136,0.027253782050257806,0.003253689601935572,-1.11584261,-195.0623755
568.0,0.2095446,0.00041793,0.00010547,962.0222185284997,0.027323619150218224,0.003309880451196832,-1.48830931,-195.1074552
569.0,0.20956442,0.00042134,0.00010882,975.1349034539447,0.02769626708566635,0.003765174691825428,-2.60436851,-195.0724566
570.0,0.20953921,0.0004215,0.0001148,965.5319904603648,0.02742305605473763,0.0047406418613461605,-1.42424131,-195.000177
571.0,0.20955924,0.00041837,0.00010695,956.3124963041328,0.02716162145663772,-0.0004350474064869691,-2.23430135,-195.1188678
572.0,0.20952397,0.00041579,0.00010097,966.3086197193862,0.027445162085678182,0.0029397092102567456,-0.36177269,-194.8729268
573.0,0.20953667,0.00041716,9.952e-05,958.5949798761782,0.027226284439881072,0.0030214120287846737,-0.97856415,-195.1152538
574.0,0.20955365,0.0004178,8.725e-05,962.8678350997976,0.027348120117100742,0.003649429553387344,-1.62312359,-195.1116398
575.0,0.20952397,0.00041565,7.421e-05,958.8090157309143,0.027232683907540484,0.0027157992615184884,0.10501086,-194.9862917
576.0,0.20954958,0.00041158,7.339e-05,966.2778777196021,0.0274451757158257,0.0013896917762363907,-1.11878078,-194.9895253
577.0,0.20955436,0.00041336,6.87e-05,957.4360666527726,0.027194204200061346,0.0024649960193279617,-1.28302212,-194.9990358
578.0,0.20952844,0.00041586,6.585e-05,965.0748075169017,0.027410876316624668,0.0033939683781898933,0.02533741,-195.0134917
579.0,0.20954816,0.00041117,7.599e-05,969.1113820980089,0.02752558323956587,0.0033396135892857417,-1.09177692,-195.0547671
580.0,0.20954521,0.00041514,8.264e-05,970.5620075074867,0.02756662355139724,0.0012749660815159088,-1.10338318,-194.9493911
581.0,0.2095568,0.00041685,9.294e-05,967.867744814543,0.027490059078825194,0.0010539516698045176,-1.878742,-195.0287084
582.0,0.2095381,0.0004187,9.526e-05,964.9335085176547,0.027406421517468804,-8.866698806316958e-05,-0.99826638,-195.0547671
583.0,0.20956005,0.00041931,8.884e-05,968.6710356238104,0.027513008074059455,0.0016005030601887718,-1.99781768,-195.1510132
584.0,0.20955853,0.00041662,8.912e-05,972.241711961861,0.02761439102031403,-0.0005770503953079152,-1.90485891,-195.0254749
585.0,0.20953545,0.00041521,8.413e-05,962.5518457526888,0.027338950102364257,-7.889803757227761e-05,-0.6344664,-195.0300399
586.0,0.20951797,0.00041464,7.881e-05,961.1159084031417,0.027298030024457774,-0.0013745440307609896,0.3345347,-194.964798
587.0,0.20954653,0.00041576,8.422e-05,961.1435000602461,0.02729910076922428,-0.0015386244987118873,-1.19227891,-194.9876232
588.0,0.20958008,0.00041626,8.294e-05,972.1390120457036,0.02761189423357626,0.0007130826407864343,-2.87752076,-195.0416427
589.0,0.2095755,0.00042127,8.368e-05,968.5126855543857,0.02750883149748741,-0.0001237101635055212,-2.70284239,-195.1460677
590.0,0.20957581,0.00042462,8.671e-05,958.5036386983309,0.027224497041890245,-0.001154486875653039,-2.77729417,-195.1687026
591.0,0.20957408,0.00042439,9.515e-05,963.4842740631243,0.02736577145367537,0.0003393918843637015,-2.84965002,-194.9687924
592.0,0.20957876,0.00042758,9.22e-05,958.3295919433376,0.027219494299528912,-0.0006218894596029883,-3.04870312,-195.0300399
593.0,0.20954135,0.00042942,8.423e-05,961.2408395194007,0.02730183357880421,0.0006438068880205713,-1.07714568,-194.979254
594.0,0.2095444,0.0004239,8.805e-05,961.9261433391987,0.027321248575927416,-0.0004988862707866495,-1.2382973,-195.0850105
595.0,0.20954592,0.00042061,8.663e-05,958.5382748907581,0.02722506339965784,-0.0010211866102774842,-1.25096771,-195.0106385
596.0,0.20955162,0.00041545,8.1e-05,962.4493448563798,0.027336322713247232,-0.0009121496235151269,-1.38819699,-194.9986553
597.0,0.20953728,0.00041609,7.433e-05,956.6585464834106,0.027171785015214625,-0.001291181132055695,-0.56140842,-195.0056931
598.0,0.20952956,0.00041847,7.437e-05,959.8109185059552,0.027261221821875955,-0.002634698528569092,-0.20480494,-194.8795842
599.0,0.20952519,0.00041735,7.443e-05,968.6307157250837,0.02751166322683104,-0.0020947444770282103,0.02320253,-195.0106385
600.0,0.20951848,0.00041866,8.41e-05,972.0831445862603,0.027609439396926092,-0.0007560778373126426,0.17766527,-195.103651
601.0,0.20953596,0.00041526,9.788e-05,973.8979034952274,0.027660939800536594,-0.0031750536989403988,-0.90948776,-195.028328
602.0,0.20952326,0.00041138,9.832e-05,967.9686586402953,0.02749234075079426,-0.001891091605420824,-0.23419865,-194.8995562
603.0,0.20953068,0.00041281,9.382e-05,970.173368791214,0.02755515529662668,-0.002708892712877062,-0.54382547,-194.9208596
604.0,0.20955751,0.00041141,0.00010302,971.3416101454844,0.027588519428476573,-0.0011765617340404367,-2.04047712,-194.9263757
605.0,0.20954043,0.00041143,0.00010172,971.2098524501117,0.02758456713485178,-0.0029399907255401973,-1.15872833,-194.9381687
606.0,0.20954359,0.00041205,0.00011277,958.6956385867423,0.027228962548694745,-0.0023312842307055643,-1.49766544,-194.9640372
607.0,0.20952895,0.0004139,0.00012733,965.6598167282169,0.02742627545515091,-0.0023175542761960373,-1.04940324,-194.9381687
608.0,0.20955253,0.00041445,0.00013555,965.7151359995217,0.027428009395511307,-0.002634555114212514,-2.37759978,-194.9374079
609.0,0.2095689,0.00041566,0.00012995,967.5842976732101,0.027481436891804437,-0.0011456459837309702,-3.11728628,-194.9528148
610.0,0.2095505,0.0004229,0.00013168,956.2757456059235,0.027159986478414024,-0.0007138465958089813,-2.27466214,-195.0321322
611.0,0.20955121,0.00042424,0.00012866,960.0946396772927,0.027268523098122447,-0.0024560516782759123,-2.28090079,-195.0359364
612.0,0.20955406,0.00042643,0.00012402,958.7687330777192,0.027231001220716353,-0.0015394704459885285,-2.36175503,-194.9975141
613.0,0.20956605,0.0004252,0.00012603,964.7669215728031,0.027401483354614713,-0.0021534544563703182,-2.99780142,-195.0599028
614.0,0.20956493,0.0004247,0.00012218,965.3643928879466,0.027418512266286804,0.0002001951425525888,-2.8714621,-195.0359364
615.0,0.20957845,0.00042358,0.00011738,972.02118451342,0.02760785948466624,-0.0007356169918052113,-3.47592801,-194.9762106
616.0,0.20955741,0.00042414,0.00011691,969.6208813870923,0.02753940555245808,-0.0010863541129291678,-2.40853811,-194.9621351
617.0,0.20956544,0.00042462,0.00011405,967.9658000254832,0.027492566292250956,-0.0024573983319563213,-2.76204462,-195.0055029
618.0,0.20956473,0.0004148,0.00011012,961.1633527360474,0.02729940001652273,-0.0026436236514275936,-2.53660246,-194.8365968
619.0,0.20956371,0.00041292,0.00010059,971.1028577120422,0.027581876698617034,-0.002580023316402129,-2.32514456,-194.9925686
620.0,0.20954552,0.00041036,0.00010135,966.1772540598168,0.027441704127964636,-0.001079623548954137,-1.38930079,-195.1660397
621.0,0.20955375,0.00040801,0.00010334,951.5725898436505,0.027026963254843946,-0.0014917066499521032,-1.78382359,-195.0230022
622.0,0.20953932,0.00040456,0.00010745,964.3959525598121,0.027390888534209776,-0.002407460640721121,-1.12236249,-195.0794944
623.0,0.20953423,0.00040863,0.00011004,959.5625344728717,0.027253500367907836,-0.0023510184613686333,-0.95153002,-195.0277574
624.0,0.20956554,0.00040769,0.00010989,962.4707665782074,0.02733652901861246,-0.0025285545310905267,-2.50222652,-194.9918078
625.0,0.20956188,0.00040895,0.00011195,962.7574950647411,0.027344585610054532,-0.003920375395938551,-2.36954696,-194.9727868
626.0,0.20950313,0.00041167,0.00011052,970.2193231389814,0.02755574433127869,-0.0027346730944892484,0.55987801,-194.9178163
627.0,0.20952966,0.00041451,0.00011357,967.5236811095615,0.027479496858663827,0.00036729983707321865,-0.85364362,-194.9940903
628.0,0.2095568,0.00041594,0.00010828,969.6970708446031,0.027541709073573922,-0.0028463493280359888,-2.14088335,-195.0262357
629.0,0.2096306,0.00041665,9.855e-05,968.1687834882816,0.02749951347769659,-0.0023334652157637917,-5.67565137,-195.0334637
630.0,0.20953312,0.0004198,0.00010462,977.6465755512131,0.027767249229678152,-0.0010238052252887627,-0.93596602,-194.9646078
631.0,0.20961118,0.00041922,9.951e-05,971.9021176697415,0.02760527370693159,-0.002691207237021078,-4.76391243,-195.0018889
632.0,0.20954572,0.00041711,9.69e-05,963.6044842792751,0.027368741526961473,-0.0022421969457638267,-1.38916334,-195.0560986
633.0,0.20957205,0.00041839,9.397e-05,962.9618334915707,0.02735091090165147,-0.003889986145848567,-2.66351516,-195.1447362
634.0,0.20959116,0.00042145,8.771e-05,973.2862857891641,0.027644553694045115,-0.002150156750739549,-3.57783848,-194.9404512
635.0,0.209532,0.0004215,8.831e-05,957.7999590921253,0.02720387308421957,-0.0012816988370787886,-0.59754517,-195.1279978
636.0,0.20950994,0.00042119,8.53e-05,968.4182671241975,0.02750521405473907,-0.0014619547841219897,0.55741744,-194.9459673
637.0,0.20965815,0.00042342,8.297e-05,962.0577343034449,0.027326640984495856,-0.002265910447193119,-6.81306843,-194.9033604
638.0,0.20954003,0.00042534,7.378e-05,957.3930116941812,0.02719272054276379,-0.0033389378131379426,-0.78458804,-194.9090667
639.0,0.20955802,0.00042273,7.856e-05,962.8837452395003,0.027348817683898245,-0.004237321747730287,-1.7418246,-194.9552876
640.0,0.20950902,0.0004197,8.275e-05,960.4069192568758,0.027277707526576003,-0.0027416397582587914,0.6580557,-195.0524846
641.0,0.20956229,0.0004205,7.548e-05,969.5647613220419,0.02753869250607889,-0.0033086801383374184,-1.89079777,-194.9682218
642.0,0.20962724,0.00042093,7.151e-05,979.9744060270934,0.027835345260103225,-0.003722413164177613,-4.55687271,-195.0633266
643.0,0.20951075,0.00042119,7.316e-05,974.5961500541067,0.02768093357815317,-0.002255408003336806,2.93624289,-195.0108287
644.0,0.20960061,0.00041787,7.671e-05,967.1136514445627,0.027469568296038777,-0.004276102666348781,-3.02155067,-195.0102581
645.0,0.20958475,0.00041766,8.364e-05,962.7187560694832,0.027344382604097307,-0.0018380980258503943,-1.91391125,-195.0713154
646.0,0.20957662,0.00041874,8.19e-05,958.8920422335123,0.027235617778677213,-0.0036656371900128807,-1.38362817,-195.0688427
647.0,0.20956788,0.00042152,8.179e-05,965.2297576390963,0.02741551947200645,-0.0027453001928542937,-0.97406715,-194.9604232
648.0,0.20955914,0.00042684,8.507e-05,961.3571105461131,0.027305355320830924,-0.002295229155242011,-0.7052283,-195.0616147
649.0,0.20955009,0.00042559,8.824e-05,978.9407284950535,0.02780458818747625,-0.002536850457210446,-0.40190947,-194.9841994
650.0,0.20955995,0.00042551,9.146e-05,969.875898179961,0.027547194001157318,-0.0014079983212226886,-1.08072606,-195.1211503
651.0,0.20953281,0.00042149,8.738e-05,976.3790925916624,0.027731595997652608,-0.003947325001073934,0.34402677,-194.920289
652.0,0.20955141,0.00042329,8.382e-05,966.8216040537849,0.027460471183893588,-0.003171497791615984,-0.71960326,-195.043735
653.0,0.20953494,0.00041842,9.158e-05,968.3209206822221,0.027502660900648554,-0.0029768496823371427,-0.04374689,-194.9343645
654.0,0.20959095,0.00042053,9.736e-05,958.5798523157232,0.02722664703700016,-0.0013629159647787728,-3.05978214,-194.9855309
655.0,0.20956168,0.00042319,9.871e-05,964.2004484844504,0.0273858689688474,-0.0030107622236886307,-1.5667384,-195.0068343
656.0,0.20954206,0.0004227,0.00010537,965.9542070690785,0.0274352773735858,-0.0020548256196135685,-0.71218049,-194.864938
657.0,0.20951431,0.00041876,0.00011443,970.5111239598898,0.0275641290177716,-0.0011405312958755764,-3.30066962,-195.0182469
658.0,0.20954226,0.00042009,0.00011228,968.6680503471183,0.02751221453266933,-0.002271366699651379,-1.16676343,-195.0471588
659.0,0.209526,0.00042582,0.00010487,969.8740136925206,0.027546406046941724,-0.003254763410441071,-0.22014,-194.9391198
660.0,0.20953108,0.00042676,0.00010474,967.2428146305323,0.02747174982273524,-0.0031920188752770653,-0.6131367,-195.0619951
661.0,0.20954206,0.00042598,0.00010204,971.0883294364294,0.02758117386476094,-0.0014264762113951905,-1.25027351,-195.0045518
662.0,0.20955162,0.00042669,0.00010391,964.7776786457423,0.027402032912642142,-0.0031859171858343964,-1.8666467,-195.1074552
663.0,0.20952519,0.00042084,0.00010377,966.0950442254516,0.027439071911481705,-0.004900583432684721,-0.31094608,-194.9762106
664.0,0.20952407,0.00042402,0.0001052,959.3765663371407,0.027248219074374705,-0.004182909205154501,-0.3871419,-194.940261
665.0,0.20953637,0.00041918,0.00010326,960.1019111904069,0.027269012735159474,-0.0029074575191847633,-1.05517024,-194.9788735
666.0,0.20955375,0.00042121,0.00010653,964.8092037146488,0.02740288991983129,-0.0018991305404245688,-2.1699674,-194.9676512
667.0,0.20953667,0.00041883,0.00010563,970.231682311235,0.02755667653671603,-0.0019280895745883095,-1.16162103,-195.0688426
668.0,0.20952153,0.00042316,0.00010733,969.0014967539771,0.02752150654582162,-0.004291159449856656,-0.41803523,-195.0055029
