Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20952776,0.00044169,1.961e-05,8022307.957988355,0.025872041946013447,-0.0026197141403698915,-1.4560734,156.36418785
224.0,0.20953345,0.00044101,1.457e-05,8025651.938603206,0.02588299224407955,-0.003810562302053154,-1.63459613,156.23941794
225.0,0.2095434,0.00043984,2.14e-06,8126712.271683287,0.026209277494120952,-0.0045539033626984665,-1.91085985,156.2294822
226.0,0.20952115,0.00044031,-5.74e-06,8086261.976551226,0.026078682577412516,-0.003445062872227744,-0.72496024,156.404504
227.0,0.20954726,0.00043951,-3.24e-06,8037083.746230897,0.025920368344426604,-0.003587229144488005,-1.98004374,156.23177506
228.0,0.20957277,0.00043747,-1.64e-06,7991758.888667458,0.02577448385728775,-0.003670011250265547,-3.16608896,156.25718762
229.0,0.20955326,0.00043984,8.8e-07,8047251.139965209,0.025953160429186224,-0.004236972618908012,-2.33503885,156.2308197
230.0,0.20953517,0.00044133,4.52e-06,8024416.162863386,0.02587921789362614,-0.004163461356472445,-1.55450134,156.28164481
231.0,0.20953172,0.00044272,6.28e-06,8037700.811222191,0.025921987855359846,-0.002810049124818692,-1.43707508,156.29540198
232.0,0.20950459,0.00044085,9.73e-06,8101712.304181275,0.02612800423312676,-0.004377870500062953,-0.20251713,156.13623914
233.0,0.20953609,0.00043725,1.644e-05,8058577.857386338,0.025989168295812697,-0.004286804047892567,-1.75918998,156.32960384
234.0,0.20948021,0.00043903,1.75e-05,8029932.161186877,0.025896047976820793,-0.0011806017858283218,0.83444076,156.28775911
235.0,0.20956088,0.00043868,8.97e-06,8006047.974091788,0.025820220253188888,-0.004583987710596855,-2.80022131,156.24381259
236.0,0.20948295,0.00043678,3.89e-06,8108266.488761782,0.026148958383788397,-0.005297586331694109,0.95924042,156.17884816
237.0,0.20955925,0.00043227,-5.89e-06,8121326.490002242,0.026192246237862326,-0.0023510800128319458,-2.45393073,156.34871103
238.0,0.2094925,0.00043786,-9.66e-06,8077167.179106052,0.026049046146591336,-0.00502242900977474,0.71688923,156.1541999
239.0,0.20947909,0.00044127,-2.63e-06,7997627.843920293,0.025792235514616995,-0.00521459485178408,1.18863629,156.32062347
240.0,0.20962865,0.00043743,1.1e-07,8038361.863509249,0.025925473802188907,-0.004337513990524335,-5.83880115,156.39284862
241.0,0.20948468,0.00043313,8.86e-06,8088802.631388953,0.026086106752427025,-0.0029972345886896744,0.82980667,156.18362496
242.0,0.20962195,0.00043331,3.59e-06,8089343.61593179,0.026089737158435676,-0.003848964355177205,-5.57484639,156.22241254
243.0,0.20956312,0.00043584,-4.29e-06,8001049.93253806,0.025804369581115368,-0.0036725774476831833,-2.65929246,156.22585183
244.0,0.20957328,0.00043435,-3.52e-06,8051580.627178018,0.025967450324933944,-0.004592681520716574,-3.15200971,156.31317167
245.0,0.20954056,0.00043498,-6.24e-06,8076647.360450814,0.026047921922057113,-0.0041302276104229286,-1.57909383,156.35215032
246.0,0.20949636,0.00043813,-5.49e-06,8084912.694003423,0.026073997948751093,-0.004832863711536467,0.46378685,156.30839487
247.0,0.20949646,0.00044319,-5.71e-06,8055882.071458634,0.025980392812056066,-0.004025555864972286,0.41107136,156.24075544
248.0,0.20948874,0.00044393,-8.49e-06,8020666.277614316,0.025866775478164808,-0.0043742578778300616,0.80925593,156.22642505
249.0,0.209505,0.00044094,-1.228e-05,8130536.034552348,0.026221383542480298,-0.003828731550711721,0.14050208,156.23941794
250.0,0.20953497,0.0004414,-9.62e-06,8121140.067143546,0.026191423500153754,-0.005419071712682775,-1.33058587,156.39762542
251.0,0.20950276,0.00044702,-4.48e-06,8086133.613505153,0.026078023906280116,-0.00366786498675488,0.05689908,156.4411898
252.0,0.20950378,0.0004461,-4.57e-06,8008049.487045714,0.025826212589862448,-0.004513717085199041,0.01929048,156.32081454
253.0,0.20950317,0.00044561,-4.02e-06,8025210.607340735,0.02588153825133938,-0.005808854133276527,0.04373287,156.06000148
254.0,0.20953782,0.0004454,-5.78e-06,8114136.615216858,0.026168812225081613,-0.00443069450960238,-1.56742376,156.20808215
255.0,0.20947756,0.00044725,-7.27e-06,8093802.795802872,0.026102482326877147,-0.004655271504270773,1.29206835,156.34832888
256.0,0.20952633,0.00044532,-1.87e-06,8047509.888906477,0.02595371280371862,-0.004561437737384603,-1.07775327,156.30056092
257.0,0.20951729,0.00043854,-8.33e-06,8058473.870400732,0.025989058069815118,-0.004562683401120095,-0.48072217,156.30782165
258.0,0.20948081,0.00044008,-8.15e-06,8135902.876984308,0.026238294495811287,-0.004232415339415113,1.23028823,156.17827495
259.0,0.20952877,0.00044182,-6.37e-06,8034428.372165942,0.02591163045058672,-0.005330049237945903,-1.08261704,156.27094479
260.0,0.20951963,0.00044338,-2.85e-06,8051153.876202332,0.02596539123842924,-0.004126438744614608,-0.72774497,156.18094995
261.0,0.2095049,0.00043932,-4.3e-06,8063130.687169817,0.026003842218223185,-0.003782456536863682,0.02928332,156.26960729
262.0,0.2095308,0.00043725,-6.39e-06,8099131.679844652,0.026120317784406145,-0.0029236368812794854,-1.14191107,156.22375004
263.0,0.20950642,0.00043912,-4.18e-06,8050931.8529553,0.025964517499546858,-0.00384642159866754,-0.04253752,156.3183306
264.0,0.20950164,0.00043903,-3.32e-06,8011346.204928332,0.025836774574799406,-0.0049248619619798335,0.16823271,156.31508238
265.0,0.2095176,0.000438,-8.35e-06,8016479.298100092,0.025853625985400072,-0.004549493147418927,-0.48694339,156.21037502
266.0,0.2095304,0.00043537,-8.28e-06,8146870.871478072,0.026274305810770917,-0.003062896312239566,-1.07918861,156.22489648
267.0,0.20949514,0.00043712,-9.36e-06,8049271.120599371,0.025959107282525703,-0.00416149410619077,0.59240603,156.15591954
268.0,0.20953243,0.00043594,-1.25e-06,8069700.260883471,0.02602532010870389,-0.005982205148194751,-1.28572186,156.22738041
269.0,0.20950103,0.00043467,9.79e-06,8094528.474436727,0.026104772027070636,-0.005843258303769164,0.02614157,156.3143181
270.0,0.20950855,0.00043238,1.204e-05,8111229.978006687,0.02615868354110061,-0.003379747479101172,-0.34460266,156.21553396
271.0,0.20952075,0.00043579,8.74e-06,8048308.761746384,0.025955992030386416,-0.004770207515166822,-0.89498807,156.29177162
272.0,0.20950957,0.00043693,9.57e-06,8082817.114220239,0.02606712438501463,-0.004525296931771587,-0.39582208,156.27056264
273.0,0.20951719,0.00043322,1.21e-05,8041139.871566769,0.02593275617154239,-0.005245362685552498,-0.75670677,156.19126783
274.0,0.20952603,0.00043137,1.227e-05,8147645.1467547305,0.026276344310201382,-0.0037748180387554694,-1.17185192,156.21801789
275.0,0.20954249,0.00043329,8.53e-06,8070687.093572222,0.02602844209233533,-0.004750964610367059,-1.89465569,156.24228401
276.0,0.20951821,0.00043647,6.96e-06,8072760.728870808,0.02603485258324408,-0.004676433458056268,-0.755369,156.32215204
277.0,0.20952014,0.00043891,7.53e-06,8077202.865825552,0.026049199576857678,-0.0033516792111984283,-0.88039745,156.19031247
278.0,0.2095181,0.00044129,1.03e-05,8167598.270251885,0.02634065422594346,-0.007385002698200617,-0.86297905,156.07566937
279.0,0.20953649,0.00044161,1.061e-05,8144737.022406057,0.02626716223240496,-0.006734621501626083,-1.74423828,156.26769657
280.0,0.20949799,0.00044233,1.781e-05,8013124.164125502,0.025842075619085345,-0.004261132927753799,-0.0373273,156.2762948
281.0,0.20949473,0.00043945,1.625e-05,8053276.040108049,0.025971543387558835,-0.0067728287148399536,0.16949672,156.44233623
282.0,0.20949961,0.00043748,3.48e-06,8074175.449686007,0.026039241718604524,-0.004780255759863532,0.16901586,156.26807871
283.0,0.20948559,0.00044171,3.69e-06,8064126.154147649,0.026006658329686294,-0.003797650084903214,0.78420904,156.28623054
284.0,0.20949067,0.00044286,9.41e-06,8108604.361309855,0.026150061018075047,-0.007024162024652063,0.4420492,156.35195925
285.0,0.20949037,0.00044959,7.71e-06,8089624.167117368,0.026088896853112765,-0.004682384181142291,0.41680479,156.33724672
286.0,0.20949819,0.00045206,5.48e-06,8061684.4911783775,0.025998941963969555,-0.006211114693024257,0.05891371,156.14273559
287.0,0.20948214,0.0004531,7.63e-06,8057580.280098829,0.025985460197868522,-0.004890609853756063,0.76933255,156.27075372
288.0,0.20948539,0.00045333,-7.4e-07,8076689.558034378,0.026047287556828558,-0.004723928373180123,0.75289925,156.31106987
289.0,0.20949463,0.00045001,-8.92e-06,8132062.019922655,0.02622613040705144,-0.004741968408672544,0.48707285,156.24515009
290.0,0.20950703,0.00044601,-1.306e-05,8042053.003814204,0.025936076002841032,-0.006094354206662194,0.00631133,156.3685825
291.0,0.20951384,0.00044465,-1.765e-05,8190328.786312575,0.026414447413917772,-0.004646609018905347,-0.22935681,156.07643366
292.0,0.20951292,0.00044181,-1.52e-05,8105622.093602243,0.026141195681425335,-0.004985767048574817,-0.1957451,156.24457687
293.0,0.20951313,0.00044376,-1.157e-05,8116684.651100066,0.02617681258532172,-0.006445335401183977,-0.28497637,156.42303797
294.0,0.20952125,0.00044307,-1.103e-05,8168651.433262329,0.026344503205207113,-0.003967297118345036,-0.6768927,3.18088208
295.0,0.20950967,0.00044556,-2.151e-05,8184410.606195932,0.026395382089383846,-0.00646755437518657,0.02526419,-230.48481915
296.0,0.20952908,0.00045468,-2.189e-05,8155125.317808376,0.02630122159904264,-0.0053458454488063524,-0.98440284,-230.61302855
297.0,0.20950459,0.00046807,-1.794e-05,8153534.785418286,0.02629573248013838,-0.006448483354287818,-0.01674603,-230.77811486
298.0,0.20950307,0.0004787,-1.899e-05,8124041.591787629,0.026200643969724796,-0.0048102272240580085,-0.03272861,-230.73034683
299.0,0.20951546,0.0004912,-1.924e-05,8160095.1234073555,0.026317121109323736,-0.006189143638750441,-0.74473182,-230.79588457
300.0,0.20949565,0.00050386,-1.56e-05,8194740.163650594,0.02642855910819052,-0.005182974821952246,0.01308893,-230.86065802
301.0,0.20947645,0.00051036,-1.859e-05,8153422.226689409,0.026295128970131004,-0.004307198160315638,0.91258462,-230.84976691
302.0,0.20943133,0.00051627,-1.931e-05,8126865.326097785,0.02620892153734428,-0.005636495684227099,3.00467798,-230.78212738
303.0,0.20945714,0.00051743,-1.782e-05,8247810.880939481,0.026599284902354102,-0.004703564737074114,1.76914149,-230.74544153
304.0,0.20945328,0.00051445,-1.921e-05,8196114.131554314,0.02643252970344752,-0.0057560917237919835,1.99591034,-230.81632929
305.0,0.20936437,0.00051299,-1.858e-05,8222906.610925227,0.026517742335952145,-0.005155654280489849,6.27670514,-230.65716621
306.0,0.20938216,0.00050534,-1.492e-05,8226540.449133722,0.026529605216673795,-0.00484781057529133,5.44117188,-230.67627342
307.0,0.20944251,0.00049981,-1.732e-05,8243560.123923633,0.02658532343629423,-0.005300089285333735,2.64218734,-230.50793888
308.0,0.20943753,0.00049487,-1.783e-05,8223838.762298716,0.02652165257462905,-0.004863068333336663,2.93340229,-230.75614157
309.0,0.20946019,0.00048764,-1.515e-05,8150472.007353544,0.026285273274085415,-0.005212796241318781,1.85620044,-230.59774277
310.0,0.20944861,0.00048494,-1.578e-05,8168057.711540831,0.02634183949511828,-0.004705150711912278,2.45033704,-230.47010659
311.0,0.20945308,0.00048182,-1.797e-05,8121191.302027342,0.02619078752643904,-0.004399428924203857,2.29124946,-230.52914788
312.0,0.20944241,0.00047153,-2.016e-05,8145042.624643664,0.02626758132236084,-0.005160854879126093,2.94445921,-230.64436437
313.0,0.2094545,0.00046729,-1.852e-05,8187224.518081321,0.02640373329102769,-0.006072013293131611,2.39668679,-230.76149159
314.0,0.20948081,0.00045998,-1.531e-05,8167812.7737155305,0.026341395131226724,-0.00447098644590192,1.15514329,-230.71678071
315.0,0.20950723,0.00045429,-1.282e-05,8235544.433832136,0.026560117851150967,-0.004740588353191149,-0.0908263,-230.61016246
316.0,0.2094988,0.00044873,-7.7e-06,8211914.837675234,0.026483686200270425,-0.006919304015288592,0.2844454,-230.64531973
317.0,0.20949982,0.00044174,-1.248e-05,8226451.830681496,0.0265306542569767,-0.004010033295461228,0.38656979,-230.71582535
318.0,0.2094861,0.0004379,-1.211e-05,8194213.423405429,0.026426485456880467,-0.003019520942833556,1.07402673,-230.76684161
319.0,0.20952156,0.00043948,-5.24e-06,8139821.189383991,0.026251407871036515,-0.004768132252699408,-0.74902402,-230.738754
320.0,0.20946994,0.00043794,9.35e-06,8177056.428759227,0.026370532105865103,-0.0020089075192989106,1.48643918,-230.77295592
321.0,0.20951485,0.00043729,8.4e-06,8199545.287600463,0.026443666329057546,-0.0043495651024036165,-0.63875093,-230.74066473
322.0,0.20951038,0.00043691,2.54e-06,8205365.242307174,0.02646248781663845,-0.00582593577904007,-0.32332808,-230.7504094
323.0,0.20952969,0.00043274,4.06e-06,8246142.532282759,0.026594210849111243,-0.00575814340458736,-1.23846464,-230.60863388
324.0,0.20947533,0.00043368,3.4e-06,8296645.332799404,0.026756374541969292,-0.004885423131883391,1.3907495,-230.53354254
325.0,0.20949473,0.00043293,2.11e-06,8247066.79536078,0.026596765790867234,-0.004060757072213635,0.47651468,-230.58150164
326.0,0.2095307,0.00043656,8.6e-07,8248184.209594118,0.026600880914360525,-0.0051382325749332125,-1.27260685,-230.60978032
327.0,0.20949555,0.00043738,-6.37e-06,8275918.884086941,0.026690000663272588,-0.0045926182111298425,0.53644004,-230.72805397
328.0,0.20954218,0.00043909,-7.02e-06,8188356.456920264,0.02640824148411088,-0.005276927930889003,-1.70706391,-230.71525214
329.0,0.20951252,0.00043732,-5.17e-06,8276936.999974936,0.026693486771599294,-0.00506615410335315,-0.30364677,-230.71238605
330.0,0.2095113,0.00043617,-1.83e-06,8181119.29423623,0.02638438750850685,-0.005402670342137037,-0.28575293,-230.88244025
331.0,0.20953091,0.00043802,-4.32e-06,8212084.098577581,0.026484561911034505,-0.005978419950106399,-1.2049401,-230.62315537
332.0,0.20953924,0.0004414,-1.02e-06,8248428.8591040755,0.02660183284058071,-0.00369686105351317,-1.7014536,-230.57233018
333.0,0.20950479,0.00044257,1.74e-06,8168977.507946183,0.02634509391025837,-0.004717745386712552,-0.09836611,-230.6428358
334.0,0.20950764,0.0004441,-2.68e-06,8191768.085857373,0.026418720126618816,-0.003188370895290895,-0.17651746,-230.6942342
335.0,0.20955824,0.00044499,1.16e-06,8194191.478973949,0.026427131687973726,-0.005370102335434736,-2.67266503,-230.81938644
336.0,0.20955123,0.00044413,2.58e-06,8232043.507500977,0.02654908603236609,-0.00522294679958102,-2.36270024,-230.8190043
337.0,0.20955458,0.00044517,5.3e-06,8213965.425691303,0.02649077763539251,-0.003925608711842919,-2.57442666,-230.80715783
338.0,0.20953924,0.00044356,6.15e-06,8247552.741479797,0.026598875445722512,-0.004877840898108223,-1.843493,-230.63767685
339.0,0.20955986,0.00044187,9.19e-06,8236865.299942864,0.026564617881509583,-0.0027679749201870826,-2.86795506,-230.63844114
340.0,0.2095368,0.00043647,9.59e-06,8287762.995670315,0.02672843723854516,-0.004275683512826827,-1.72036107,-230.59048203
341.0,0.20951841,0.00043422,8.42e-06,8262196.70923072,0.026645756562281884,-0.005228023926277466,-0.7846193,-230.73340399
342.0,0.20953385,0.00043591,1.76e-06,8257593.383412719,0.02663124876112396,-0.003485965836799823,-1.43466872,-230.81671143
343.0,0.20957023,0.00043891,3.11e-06,8289500.952061035,0.0267346199477686,-0.003467713447448426,-3.25580692,-230.59201061
344.0,0.20954645,0.00043855,7.47e-06,8270707.180387994,0.026673606458986285,-0.0052030040161655106,-2.1688709,-230.59468562
345.0,0.20952959,0.00043478,1.039e-05,8284148.818600743,0.026716665090334293,-0.0043128469411258434,-1.36675912,-230.7504094
346.0,0.20953121,0.00043396,8.2e-06,8210293.34497198,0.02647853968867988,-0.0051001305424310545,-1.38760205,-230.50946745
347.0,0.20952552,0.00043584,1.227e-05,8335507.68506559,0.026882211072251104,-0.004708769282603206,-1.21987425,-230.81021498
348.0,0.2095302,0.00043415,1.86e-05,8203051.137711717,0.026454971585369566,-0.005754142635135561,-1.51307606,-230.62009822
349.0,0.20954127,0.00043448,1.633e-05,8287064.555267669,0.026726108556260602,-0.0047774463880445655,-2.03011571,-230.55819084
350.0,0.20953528,0.00043761,1.057e-05,8294839.491097305,0.026751223236343373,-0.00586082471260873,-1.67597696,-230.65468227
351.0,0.20953202,0.00043816,6.3e-06,8253753.348231104,0.02661875902026087,-0.0031091325521452164,-1.44482349,-230.75900765
352.0,0.20953345,0.00043922,4.39e-06,8280209.666956374,0.02670414081965456,-0.004026826806425292,-1.49674015,-230.63385541
353.0,0.20952755,0.0004375,3.03e-06,8256778.622631094,0.026628517412713496,-0.004260662476264383,-1.16800264,-230.6126464
354.0,0.20953385,0.00043254,-1.1e-07,8297618.935495033,0.026760360382839448,-0.003708807330606875,-1.37587189,-230.72385038
355.0,0.20953253,0.00042864,-5.9e-07,8290983.624737328,0.026738941844905818,-0.003892926281471275,-1.26303395,-230.72557003
356.0,0.20952918,0.00042511,4.44e-06,8264400.645498734,0.02665305878849841,-0.00511991454044959,-1.14594985,-230.56545159
357.0,0.20952674,0.00042469,-8.43e-06,8265449.140938813,0.026656654614026283,-0.0035921776581499805,-0.80760603,-230.70741818
358.0,0.2095431,0.00042736,-7.89e-06,8282700.313860169,0.026712505842078425,-0.005084412727770942,-1.63713325,-230.60882496
359.0,0.2095243,0.00042861,-2.18e-06,8315457.773482891,0.026817793160517897,-0.0059761892867277,-0.83953068,-230.78002558
360.0,0.20956017,0.00042846,-7.01e-06,8272770.019709151,0.026680692887958806,-0.006361791546486342,-2.4864729,-230.7106664
361.0,0.20953802,0.00042888,-7.51e-06,8240369.390348243,0.026575914134660487,-0.0058570303710104455,-1.40597492,-230.70913783
362.0,0.2095623,0.00042854,-1.693e-05,8268680.706703853,0.02666772409891878,-0.0037634135465185368,-2.42244759,-230.65869479
363.0,0.20955052,0.00042734,-1.86e-05,8208017.7510643415,0.02647195020411337,-0.002789612496077389,-1.79917361,-230.64168936
364.0,0.20949565,0.00042906,-1.525e-05,8147980.83127158,0.02627754508672582,-0.004178644342513338,0.75360195,-230.77410235
365.0,0.20952268,0.00042914,-1.594e-05,8204273.052453794,0.026459459802976783,-0.004639303234666823,-0.52627099,-230.72404145
366.0,0.20952491,0.00042539,-1.762e-05,8168900.039021978,0.02634542987382015,-0.0038894756946248788,-0.56516962,-230.6839163
367.0,0.20950175,0.00042507,-2.365e-05,8188487.5332895415,0.026408410450050244,-0.003327252056799988,0.64557218,-230.77887915
368.0,0.20954635,0.00042435,-2.135e-05,8227716.822087885,0.026535471607912066,-0.0029245692905624327,-1.5271469,-230.76282909
369.0,0.20955966,0.00042823,-1.641e-05,8238599.6347383605,0.026570662351273706,-0.0032555184115959953,-2.29190169,-230.67665556
370.0,0.2095561,0.00042797,-1.679e-05,8272870.903831802,0.026681151341515042,-0.005141801561444883,-2.1205722,-230.71276819
371.0,0.20953345,0.00042768,-1.647e-05,8232772.99491958,0.026551523214330006,-0.006033714623212676,-1.02251412,-230.60538566
372.0,0.20954137,0.00042849,-1.507e-05,8255468.065973835,0.026624797576192835,-0.005383152866035812,-1.43945972,-230.73378613
373.0,0.20957561,0.00043051,-7.51e-06,8221041.053376834,0.026514080022018497,-0.005349312793640287,-3.22525861,-230.74677904
374.0,0.20955834,0.0004347,-3.26e-06,8212983.753628265,0.026487796201539522,-0.004391536946941198,-2.50619875,-230.53984792
375.0,0.2095306,0.00043423,9.5e-06,8230799.801145979,0.026544641596610123,-0.0034132026096324037,-1.38616782,-230.738754
376.0,0.20951313,0.00043188,1.032e-05,8284061.999497834,0.026716158973909346,-0.005094566808454729,-0.53915521,-230.6743627
377.0,0.2095559,0.00042563,1.269e-05,8279942.762536632,0.026703380884204982,-0.004530463758005565,-2.58523281,-230.5927749
378.0,0.20952613,0.00042323,1.456e-05,8245217.909943124,0.026590953408989624,-0.003955400322335645,-1.14707578,-230.65907693
379.0,0.2095496,0.00042456,1.19e-05,8269664.53876226,0.026670161361215652,-0.0030630581634574178,-2.25339935,-230.75308441
380.0,0.20954615,0.00042503,1.095e-05,8246511.080282867,0.02659546388437905,-0.004724088494371196,-2.06946613,-230.7106664
381.0,0.20951993,0.0004308,1.487e-05,8251431.504607911,0.026610925138740006,-0.0045777057743558594,-0.93067797,-230.6441733
382.0,0.20952826,0.00042984,2.322e-05,8237302.431123917,0.02656530615931529,-0.007163541167530185,-1.46048159,-230.65258047
383.0,0.20955113,0.00043279,2.347e-05,8234210.642714587,0.02655564147099474,-0.004313845784534165,-2.59397672,-230.58952667
384.0,0.20952979,0.0004355,1.476e-05,8196319.886572104,0.026433334889027302,-0.005353404562530207,-1.44192964,-230.70531638
385.0,0.20957338,0.00043496,7.08e-06,8223683.259294692,0.026522304718744668,-0.003625695314018635,-3.40781456,-230.81193463
386.0,0.20957815,0.0004356,8.02e-06,8289711.1682559075,0.02673529936955522,-0.005619988711615265,-3.68895628,-230.70015743
387.0,0.2095747,0.00043556,1.47e-06,8258671.123457055,0.026635271709827303,-0.005094346028122549,-3.39800629,-230.60309279
388.0,0.20956037,0.00043365,4.99e-06,8272107.9861407075,0.026678343499719252,-0.0028588689283524727,-2.75063125,-230.92065467
389.0,0.20951475,0.00043368,1.064e-05,8303465.13320464,0.02677875470667782,-0.003569401181627158,-0.64298338,-230.68888418
390.0,0.20955417,0.00042849,6.75e-06,8288577.394569889,0.026731327856131804,-0.004663357104911568,-2.43326192,-230.67550913
391.0,0.20954655,0.00042895,3.05e-06,8237364.825857731,0.026566134579207652,-0.0049628281598504565,-1.99391145,-230.63385541
392.0,0.20951343,0.00042806,5.94e-06,8269012.390843577,0.026667701657207055,-0.0038013703514260515,-0.44058829,-230.79263635
393.0,0.209524,0.00042687,-6.6e-07,8203994.115385852,0.026458279095916266,-0.003644103655479532,-0.82152755,-230.5893356
394.0,0.20952725,0.00042734,-1.57e-06,8200143.706711256,0.0264459229087333,-0.005495059661524095,-0.96658564,-230.48864059
395.0,0.20951424,0.00042736,-5e-07,8165452.216164045,0.026333849693952378,-0.0036622251982361886,-0.35981099,-230.75652371
396.0,0.20954594,0.00043288,-1.1e-06,8212634.170690637,0.02648645859020564,-0.005618274437787349,-1.92883627,-230.64264472
397.0,0.20952268,0.00043378,2.51e-06,8251371.941538891,0.026611015608693975,-0.0043735407313684445,-0.88564012,-230.67417163
398.0,0.20954645,0.00043552,4.5e-06,8222601.440499809,0.02651851062597726,-0.004240846895605705,-2.07580591,-230.84499011
399.0,0.20957063,0.00043423,3.88e-06,8275127.756124922,0.02668824210733097,-0.004744454689445236,-3.23509389,-230.74582367
400.0,0.2095813,0.00043883,9.1e-06,8284963.470717319,0.026720017611920215,-0.005376091449299976,-3.89028243,-230.75212905
401.0,0.20956718,0.0004334,1.208e-05,8252739.889746938,0.02661583282613044,-0.005074807358990297,-3.18911161,-230.73569685
402.0,0.20957053,0.00042671,1.066e-05,8303492.914396229,0.026779569410017603,-0.0038047571313781837,-3.27916657,-230.73493256
403.0,0.20956505,0.00042776,8.14e-06,8287011.305824734,0.02672639320553323,-0.0017936398495435736,-2.97521348,-230.78518453
404.0,0.20955367,0.0004278,7.54e-06,8302951.611661586,0.0267776619626648,-0.006573663788787646,-2.41898113,-230.67187876
405.0,0.2095745,0.00042755,5.94e-06,8299968.365990744,0.02676834904741917,-0.0038368534228687603,-3.39892656,-230.7456326
406.0,0.20955265,0.00043049,8.6e-06,8239007.107000192,0.026571409581918438,-0.004388129866436113,-2.39634736,-230.5694641
407.0,0.20957023,0.00043155,1.15e-05,8186684.88450483,0.026402845572800926,-0.005580069201987354,-3.28108496,-230.78422917
408.0,0.20958882,0.00043199,8.32e-06,8264162.947413401,0.026653029276291287,-0.004641370171078417,-4.16131546,-230.69977529
409.0,0.20956413,0.00042923,1.43e-06,8187500.519545811,0.026405581532428505,-0.004763439595042028,-2.79871483,-230.80123459
410.0,0.20958222,0.00042763,-5.29e-06,8185441.24192864,0.02639930202393075,-0.004668809592445413,-3.53531319,-230.76015408
411.0,0.20957236,0.00042689,-1.198e-05,8249306.225876785,0.026605272182676016,-0.007320446334171124,-2.96778185,-230.699011
412.0,0.20956362,0.00042806,-6.74e-06,8270277.249694207,0.02667269296138872,-0.005030976922372797,-2.65307375,-230.80505603
413.0,0.2095493,0.00042846,-6.37e-06,8306112.216294713,0.026788067953567175,-0.004722327864556403,-1.97947008,-230.63270897
414.0,0.20955478,0.00042697,-4.05e-06,8322027.975572825,0.026839422072596816,-0.004257569528084005,-2.27421245,-230.72270395
415.0,0.2095684,0.00042762,-1.94e-06,8213618.931826208,0.026489932716835262,-0.0048108519565541645,-2.93993518,-230.82339896
416.0,0.20954737,0.00043015,3e-06,8188519.361303998,0.026408619269371228,-0.00603363090671417,-2.03207189,-230.70741817
417.0,0.209543,0.00042549,3.56e-06,8227251.508185248,0.026533451997248395,-0.006149784976978715,-1.79399886,-230.72537896
418.0,0.20958069,0.00042373,-3.44e-06,8274646.385995684,0.026686935366680323,-0.00481140162593787,-3.49176244,-230.84059545
419.0,0.20956139,0.00042924,-1.985e-05,8255666.831584384,0.02662579847903488,-0.006343542863767027,-2.33230212,-230.65716621
420.0,0.2095682,0.0004281,-2.007e-05,8299813.0580540225,0.026768268811808882,-0.005542720866789159,-2.65971898,-230.84327046
421.0,0.20954686,0.00043114,-1.985e-05,8260025.8938707225,0.02663966942608723,-0.004760279791949114,-1.65142254,-230.68563595
422.0,0.20956129,0.00043006,-1.703e-05,8289222.307153324,0.026733966531396286,-0.0073035064157876625,-2.39269811,-230.62372858
423.0,0.20954666,0.00043001,-1.434e-05,8249026.406519486,0.02660408288091982,-0.006937120237088891,-1.72040942,-230.71429677
424.0,0.20954879,0.00043274,-6.69e-06,8250196.965044819,0.026607746798474895,-0.0029515198093843244,-1.97953573,-230.7641666
425.0,0.20955072,0.00043686,-2.92e-06,8288185.067793977,0.026730226797694538,-0.0030148097079815157,-2.18760914,-230.62334644
426.0,0.20954076,0.00043576,-5.42e-06,8288415.907127087,0.026730883737439554,-0.003344283369767493,-1.65191533,-230.64035186
427.0,0.20955986,0.00043158,-2.07e-06,8267206.578871722,0.026662659489976783,-0.006713867126253577,-2.5846424,-230.63022504
428.0,0.20956423,0.00043132,-8.2e-07,8276065.724074583,0.02669126453653864,-0.004362072677218661,-2.81717214,-230.63442863
429.0,0.20955905,0.00043636,-1.17e-06,8224249.761803503,0.02652410427121408,-0.0035685523576898027,-2.59538674,-230.61723213
430.0,0.20955895,0.00043475,-5.5e-07,8288817.227034363,0.026732323591624942,-0.004101566138976603,-2.604871,-230.66060551
431.0,0.20954544,0.00043262,4.15e-06,8242318.210150215,0.02658208397328063,-0.0058639470798924785,-1.99667642,-230.63691256
432.0,0.20953649,0.00043097,2.12e-06,8234716.964651693,0.026557485238973808,-0.0030626922982339095,-1.51374545,-230.68468059
433.0,0.20953467,0.00043571,2.28e-06,8228753.576299813,0.026538238925334547,-0.0041695816337709805,-1.47528135,-230.77028091
434.0,0.20953568,0.0004367,2.28e-06,8195062.390936374,0.026429598819427854,-0.003410110167061211,-1.52787462,-230.72041108
435.0,,0.00044148,,,0.026611381982284438,-0.0073503969476319386,,-230.7093289
436.0,,0.00043758,,,0.026727002637618,-0.003910701661516428,,-230.68296094
437.0,,,,,0.026594180493603608,-0.005820671896771627,,-230.59296597
438.0,,,,,0.026460013231458367,-0.006673908673307519,,-230.65735728
439.0,,,,,0.02652428198937138,-0.006641791575462302,,-230.66442695
440.0,,,,,0.02670903264921019,-0.004982289604403993,,-230.71162176
441.0,,,,,,-0.0035553971164581266,,-230.75996301
442.0,,,,,,-0.00671775304854388,,-230.75633264
443.0,,,,,,-0.003928761265321632,,-230.78193631
