Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20508233,0.00494642,1.11e-06,880.5784744843419,0.024964248475250393,0.07438095362321673,183.12717526,39.67831593
23.0,0.20456282,0.00543805,1.16e-06,862.8034121470703,0.024454980230329597,0.1009223241554722,200.21511748,39.58387388
24.0,0.20381202,0.00592635,1.25e-06,876.3201136433047,0.02482959545125229,0.1314731554940651,236.11381938,39.41200464
25.0,0.2032558,0.006381,1.26e-06,866.9246842137054,0.024557366716801345,0.17905381432989514,256.60384518,39.35197467
26.0,0.20289214,0.00678389,9.6e-07,858.8703347818481,0.024325579563336,0.21303474072869583,268.05971015,39.31354784
27.0,0.2026516,0.00705378,-3e-08,864.6781082009506,0.024487669633750327,0.2355722249498221,279.0636089,38.9862507
28.0,0.20260087,0.00723618,-5e-08,856.8479416128347,0.024265744929815022,0.24403182729508086,277.19864275,38.92354423
29.0,0.20260545,0.0073335,1.8e-07,867.1589270654832,0.024558065888078077,0.25944891085603156,279.31791528,38.87173493
30.0,0.20278112,0.00730671,-1.5e-07,859.8741367140084,0.024353975437385936,0.2603438485264185,268.59921336,38.79545481
31.0,0.20285371,0.00716875,4.8e-07,869.0424382144798,0.02461421714515456,0.24524476579731727,269.24236145,38.53296709
32.0,0.20285341,0.00704138,6.2e-07,865.017956315981,0.02449988432651592,0.23805651422536436,269.29699878,38.53640829
33.0,0.20300947,0.00694941,1.06e-06,865.8835137499477,0.024526182489829608,0.2426554756572534,262.75181602,38.58057047
34.0,0.20301008,0.00685372,1.15e-06,870.3312081791465,0.02465191357118341,0.2553674355579336,265.04460473,38.13990462
35.0,0.20313065,0.00677055,1.27e-06,880.9626491635133,0.0249544174638385,0.2830145062966803,263.052799,38.1813903
36.0,0.2032617,0.00664645,1.31e-06,873.5408613255516,0.02474557254502247,0.2811330988238279,255.54599459,37.920432
37.0,0.20351505,0.00646951,1.65e-06,879.7109864417523,0.024923219449489976,0.2681494574676141,246.39091925,37.73518028
38.0,0.20358988,0.00629535,1.25e-06,873.0163265591443,0.024734071647394676,0.2588532407387529,242.5629893,37.67362089
39.0,0.20381873,0.00612791,1.08e-06,881.7754014110537,0.02498480174564965,0.24174194182995049,235.15429294,37.57937002
40.0,0.20399095,0.00592215,7.7e-07,879.2279889806538,0.02491433508687697,0.23355365010308837,227.91531881,37.42814803
41.0,0.20417252,0.00568271,9.6e-07,885.1168566312144,0.02508295035022348,0.21658594432043787,222.70401655,37.50232518
42.0,0.20444702,0.00544784,1e-06,882.1049758443235,0.025000568087582095,0.1991643050400075,210.47150805,37.17560157
43.0,0.20479075,0.00519238,1.21e-06,892.2765238589961,0.025292702393257486,0.1830120417509728,197.9422531,37.19032229
44.0,0.20515543,0.00493672,1.38e-06,893.3892510613124,0.025328365406174922,0.17715279609904105,182.1245929,37.16585148
45.0,0.20564119,0.00474212,1.2e-06,892.1273604184843,0.02529845194880611,0.16496132519560217,158.9278966,37.00315879
46.0,0.205953,0.00455434,6.8e-07,897.2716162756166,0.025447936233148668,0.14035863485179395,145.69528574,36.88730478
47.0,0.20602274,0.00439257,6e-07,899.5637844742977,0.025513425217676577,0.1288219390757619,144.18184866,36.94370236
48.0,0.2060629,0.00418522,4.9e-07,891.5101053736704,0.025284972955717768,0.11569144491027825,143.03474496,36.79878925
49.0,0.20621509,0.00400909,3.6e-07,889.969353833887,0.025242784804759156,0.10450136492881065,136.83310394,36.71199433
50.0,0.20635895,0.00387191,4.3e-07,889.7659418219492,0.025238516190009195,0.09928454196192732,130.85759665,36.91139324
51.0,0.20650799,0.0037686,2.7e-07,898.0470003973841,0.025475088203482668,0.09038872902487882,125.44322501,36.59709621
52.0,0.20665388,0.00366676,1.4e-07,890.75404356856,0.025269830777988164,0.08141492365289169,117.99006429,36.56803712
53.0,0.20673196,0.00355599,3.3e-07,894.5520488975106,0.02537829118913169,0.07240220071582139,115.63390377,36.65961149
54.0,0.2068683,0.00347127,7.6e-07,898.1505799835221,0.025481925562019368,0.06469030748673003,109.9103258,36.53974274
55.0,0.20691445,0.0033724,5.7e-07,893.7976356167558,0.0253587624326753,0.06037934772471914,108.05297317,36.46384497
56.0,0.20702547,0.00325943,2.6e-07,900.7177695935112,0.025556252163164987,0.052638135341383285,104.32314152,36.2782109
57.0,0.20711565,0.00315335,6e-08,896.39648331022,0.02543453424273186,0.049356206651796415,100.28403241,36.45868316
58.0,0.20717939,0.00306435,3.2e-07,903.0664729211439,0.025624378032304163,0.0493352911155168,98.65516705,36.21646033
59.0,0.20726642,0.00299064,1.1e-07,896.3230964967659,0.025433971866242407,0.04561003895626832,94.19366334,36.2501077
60.0,0.20730526,0.00292626,2e-08,905.4204539342476,0.025692453337606617,0.043997814870647696,93.81406024,36.25851954
61.0,0.20740519,0.00285439,-1e-07,904.8274230121322,0.02567674160536114,0.04003546384370835,89.29180922,36.20135725
62.0,0.20741373,0.00277432,6e-07,908.7995855918294,0.025789341696322476,0.036930388305939435,90.09891896,36.16140099
63.0,0.20746812,0.00271039,1.6e-07,911.2806599341824,0.02586029849172651,0.03151407597976141,88.17944354,36.27534323
64.0,0.20751621,0.0026503,3.1e-07,902.2510328275952,0.025604517835105017,0.027766818734733762,85.43895675,36.0084584
65.0,0.20760151,0.00262681,3e-07,899.2687071524965,0.025520929937921495,0.027404299546648216,80.95826124,35.89872209
66.0,0.20766007,0.00261234,1.3e-07,910.2838277861717,0.025834269176619587,0.025627559256794354,79.01617062,35.92969296
67.0,0.20773002,0.00256236,4.3e-07,905.2511775317802,0.0256922132026654,0.02151698645874478,75.44261987,35.88744257
68.0,0.20783514,0.0025169,4e-07,901.4286966746473,0.025584971146434956,0.014868923102486008,70.11414373,35.80963303
69.0,0.20788109,0.00246724,3.9e-07,901.4638923553321,0.02558643315800585,0.013564148155265658,68.25108119,35.76547085
70.0,0.20791525,0.00244131,5.5e-07,898.0121498126989,0.02548883098409609,0.011710204555179595,66.48539194,35.79108874
71.0,0.20797849,0.00239496,7e-08,899.6361365241494,0.02553562915531511,0.008911781871786586,63.81188597,35.70639678
72.0,0.2079914,0.0023619,-1e-08,904.2628322920201,0.02566703501171238,0.006199215465508344,63.8249498,35.7597355
73.0,0.20804071,0.00229777,-1.1e-07,904.0521946836187,0.025661525994008307,0.007174102464522055,61.9222611,35.72780874
74.0,0.20809825,0.00223286,4.5e-07,902.463827644954,0.025617001452215304,0.001869427594269857,59.49340189,35.85532463
75.0,0.20811269,0.00221309,-1.5e-07,904.8097512338716,0.025683737515145567,0.0032329197248902905,59.11628196,35.70486735
76.0,0.20816677,0.00218989,-2.2e-07,906.6489111506814,0.025736587137448048,0.001181500170365873,56.64023936,35.743103
77.0,0.20814603,0.00216172,1.7e-07,905.9418361791738,0.02571616158436707,-0.0012788615675708376,57.99163614,35.66510228
78.0,0.20817633,0.00213188,4.2e-07,910.9043162750187,0.025857337843365795,-0.0002497943996108369,57.02905997,35.56052778
79.0,0.20823153,0.00211117,5.4e-07,915.7306100872534,0.025995006882365015,0.00036650364493015736,54.61794908,35.57658675
80.0,0.20826691,0.00210281,8.2e-07,913.7185065101868,0.02593832541019321,-0.0014836384057311457,52.7040542,35.58901334
81.0,0.20834326,0.00209306,1.8e-07,916.1786232565098,0.026009152563638477,-0.0008221824261763022,48.89457908,35.49896838
82.0,0.20847106,0.00207451,3.2e-07,915.5682112272582,0.025993449499875736,-0.002451036517218249,42.25236872,35.56014542
83.0,0.20859336,0.00200402,2.2e-07,911.248330211066,0.02587221293128063,-0.0035644706405797847,36.34329002,35.43186482
84.0,0.2083396,0.00195164,2.4e-07,904.8238515672286,0.02568637261611742,-0.0005425137705752672,50.03555358,35.36954071
85.0,0.20835435,0.00191017,2.4e-07,912.0718532326629,0.02589221057288136,-0.0004245194601166131,50.11325662,35.41962941
86.0,0.20837722,0.00187344,1.2e-07,908.7848712029092,0.025799099239471754,-4.8188620089467e-05,49.13074797,35.45155618
87.0,0.20830138,0.00184433,3e-07,908.9062936407859,0.02580147336866695,-0.0009210725242944786,53.46626596,35.50661551
88.0,0.20839725,0.00185424,-2e-07,906.9807430120989,0.02574809724948339,1.4233271353234134e-05,48.19328578,35.46398276
89.0,0.20836766,0.00188041,7.5e-07,911.2068043170091,0.025867736557672365,0.0006891545207754767,49.67959308,35.24718663
90.0,0.20842765,0.00188559,5.7e-07,913.2405784844866,0.02592627630487249,0.0008524511097664797,46.54761645,35.2685986
91.0,0.20844829,0.00183194,1.7e-07,917.4178050052137,0.026044996717917632,8.225547968241815e-05,46.26414973,35.43148246
92.0,0.20847238,0.00182297,6e-07,913.9830768209285,0.02594776988642567,-0.00045242707216013733,44.90053315,35.39974687
93.0,0.20844005,0.00183018,-3.2e-07,919.667664363112,0.026108764703483982,0.0018324011163223567,46.8473385,35.22348053
94.0,0.2084128,0.00182806,2.4e-07,919.9215871909462,0.02611559714295976,0.0005583064180904779,48.33244003,35.20952452
95.0,0.20851793,0.00180507,-1.1e-07,915.376243939199,0.025987883950155763,0.0035166845130203944,42.75387704,35.27490748
96.0,0.20844991,0.001816,3.4e-07,909.6726645179565,0.02582509086281918,0.0034588745028253905,45.96072719,35.08544984
97.0,0.20846831,0.00182782,5.5e-07,912.3596119516419,0.025901641015855882,0.0013514823729730617,44.98412589,35.20474507
98.0,0.20849739,0.00182276,7e-08,914.8983782602877,0.025974092738921702,-0.0004017851083887653,43.62555777,34.99693432
99.0,0.20853002,0.00181608,2.4e-07,918.3489107809622,0.026072461980865033,0.0015145879019784066,42.11621603,35.1754948
100.0,0.20856978,0.00178754,2e-07,927.7776339442207,0.026340599233826482,0.003336877502448851,40.72372329,35.15905347
101.0,0.20857272,0.00177698,1.8e-07,920.4949507717474,0.026133846127994086,0.004022898650130259,40.36458439,35.16077407
102.0,0.20860261,0.00172565,3.1e-07,919.3947933120334,0.026102861526186252,0.0018290004593820167,39.28767261,35.12636199
103.0,0.2085527,0.0016775,5.3e-07,917.8941788685745,0.026059463869410725,0.0026811607816736496,42.42566624,35.06442024
104.0,0.20856113,0.00164191,-1.4e-07,910.707061691495,0.025855443671004272,0.0017785717278923784,42.05268466,35.07168501
105.0,0.20855656,0.00163906,1.6e-07,909.9878482504234,0.02583495181326492,0.0024996690663980784,42.28785352,35.07168501
106.0,0.20859804,0.00164444,2.3e-07,917.2339933682763,0.02604123187986135,0.00022003303792437692,40.34785022,35.00247849
107.0,0.20856276,0.00162927,1.4e-07,920.3764665061937,0.02612994442111944,0.00045687739591084215,42.5483086,34.8705655
108.0,0.20859672,0.00166287,5.9e-07,925.7809275690425,0.026283914988506817,0.0038119621513600143,40.58063578,34.96825758
109.0,0.20860892,0.00168774,6.9e-07,919.3223247501317,0.02610077561576744,0.004690329640566088,39.36426168,34.96558108
110.0,0.20860668,0.00170865,-3.7e-07,921.6274931175348,0.02616627064092844,0.00323780836214443,39.36833092,35.00286084
111.0,0.20861847,0.00169385,1.1e-07,917.6475049953902,0.02605337859558392,0.00364730850861143,38.72401823,34.887198
112.0,0.20863444,0.00167469,3.5e-07,910.654101793141,0.02585497708903687,0.0025978791913162454,37.79022657,34.9961696
113.0,0.20862854,0.00168635,2.2e-07,918.208700738103,0.026069421556227018,0.0041432198193666935,38.29136522,35.04472888
114.0,0.20863555,0.00165068,3e-07,913.2472832918935,0.025928551618051084,0.005203456278436206,38.10631766,34.81378556
115.0,0.20862457,0.00161231,6.6e-07,918.5852016584366,0.0260798468120337,0.0040375578224153595,39.33858487,34.80594725
116.0,0.20864572,0.00162161,-0.0,915.8894667605132,0.026003626823507153,0.0017921104375069553,38.00382544,34.81282967
117.0,0.20861298,0.00163706,2.8e-07,914.2775846264591,0.025957470948363395,0.0016485490590075274,39.50303668,34.74859378
118.0,0.20864704,0.00158736,1.8e-07,912.4608720236745,0.02590620362035796,0.0028609520039956605,38.16831761,34.85852127
119.0,0.20864003,0.0015839,1.1e-07,920.581751505077,0.026136667539469676,0.002147271635071589,38.92422483,34.81149142
120.0,0.20863952,0.00155442,1.7e-07,925.3502536206786,0.026271962739071973,0.004035737588188062,39.48398114,34.67862254
121.0,0.20864643,0.00156922,2.5e-07,911.2198142903993,0.02587090927047192,0.0019975242753286016,38.34873005,34.62910737
122.0,0.20864765,0.00160816,1.1e-07,912.5481463949253,0.0259087475927748,0.003264992851759765,37.91000114,34.62279849
123.0,0.20869269,0.00162226,4.2e-07,915.651657159225,0.025997484847949972,0.003058508714908583,35.47340436,34.74610846
124.0,0.20865782,0.00160298,-0.0,925.6155876673769,0.026279876401729903,0.003801932606895939,37.96493637,34.71896115
125.0,0.20867337,0.00160559,3.2e-07,925.307178714265,0.026271327339755405,0.0035627127056199453,37.07844161,34.6042542
126.0,0.208687,0.00160151,3.4e-07,916.3288558119215,0.026016582033469453,0.004875769400048245,36.03648172,34.59010701
127.0,0.2087179,0.00160767,4.5e-07,909.1066362946393,0.025811944324261378,0.0040749193193693415,34.0454728,34.63407801
128.0,0.20868466,0.00157521,9.3e-07,920.4424574472163,0.026133261701149504,0.0012748562965592567,36.60751526,34.61018073
129.0,0.20872817,0.00155605,1.24e-06,923.7931793136007,0.026228912242459244,0.0028730373204495854,34.60872397,34.67499015
130.0,0.20866412,0.00156885,1.37e-06,925.8363646289371,0.026286107482276635,0.00362186193342482,37.99293879,34.56793034
131.0,0.20868069,0.00155732,8e-07,918.5457653803348,0.026079311744690775,0.004665352731919163,36.94676298,34.42091427
132.0,0.20872949,0.00154663,1.27e-06,916.3889700544712,0.02601867823088871,0.0023477003697126965,34.36498775,34.56984212
133.0,0.20871811,0.00152291,1.24e-06,914.9454673319336,0.025977479972136976,0.0036700235077174645,35.18280356,34.46641469
134.0,0.20867226,0.00151781,1.08e-06,918.2339664138304,0.02607023440227555,0.004159218717536922,37.82168961,34.63216623
135.0,0.20867795,0.00156726,1.1e-06,919.7812644938796,0.026114375572167545,0.0024607006578024975,37.02609023,34.48534134
136.0,0.20867673,0.00159906,1.55e-06,916.985605307956,0.026035064146522426,0.003949500330747887,36.61534561,34.50694448
137.0,0.20863047,0.00158977,1.47e-06,919.9908925297793,0.026119756567809096,0.004653969289666988,39.31954725,34.49662085
138.0,0.20860292,0.00159128,8.6e-07,915.3334419666694,0.0259871796677721,0.003730977628155763,40.58374701,34.47138533
139.0,0.20863871,0.00162218,1.37e-06,916.2336479312936,0.026013282393418272,0.004354503655480389,38.35983763,34.33564877
140.0,0.20864104,0.00159939,1.56e-06,920.6799909191606,0.026139485220170802,0.004270030664404959,38.67239765,34.47559125
141.0,0.20860322,0.00163816,5.9e-07,921.9031229854529,0.02617383761560917,0.004383896934895173,40.33762224,34.22782424
142.0,0.20859987,0.00164322,3.1e-07,916.7076077737777,0.0260263064251429,0.006192409472301822,40.23807202,34.19800044
143.0,0.20860577,0.00162116,1e-08,919.9438208128252,0.026118208666546884,0.005323399583553836,40.31673547,34.3696785
144.0,0.20856876,0.00159878,5.9e-07,917.0161810255794,0.026034530889426487,0.0013504164556237654,42.40334584,34.2343243
145.0,0.20862396,0.00163612,-1.7e-07,924.132732402514,0.026237422140628287,0.006454877771027176,39.35605724,34.28804539
146.0,0.20855768,0.00164672,4e-07,920.65430281244,0.02613780846224406,0.005028250138469681,42.63245788,34.20373578
147.0,0.20857994,0.00164542,5.4e-07,913.6009097390773,0.02593784466949608,0.006002572564577494,41.13327544,34.25095681
148.0,0.20859489,0.00163743,4.1e-07,923.1532801463275,0.026209222140230033,0.0056694220028293595,40.85228941,34.27141288
149.0,0.20855595,0.00165765,5e-08,924.464999864333,0.026246009944138452,0.005558591181526732,42.78580033,34.12917627
150.0,0.20856967,0.00169141,4.2e-07,917.854743540755,0.026058607903621394,0.004688362058413818,41.36245215,34.16511778
151.0,0.20857018,0.00173605,1.9e-07,912.9497016068113,0.02591948301560222,0.0039832350278346095,40.62288685,34.14963234
152.0,0.20857598,0.00174636,2e-08,924.8950016368618,0.02625872977742989,0.002224473923949567,40.72931565,34.08482292
153.0,0.20857801,0.00174685,5.8e-07,912.9760876196236,0.02592035679785056,0.0024161369504325718,40.08066632,34.11770557
154.0,0.20856866,0.00175052,2e-08,916.4150438265224,0.026017890230802684,0.002905757777791612,40.70038567,33.89498292
155.0,0.20858025,0.00173458,2.2e-07,918.4141749161341,0.0260747523993674,0.0057893319226375245,40.34373969,34.04524902
156.0,0.20857974,0.00170759,-6e-08,927.8930817868364,0.026343792187807295,0.005691720192002742,41.09777283,33.99401325
157.0,0.20856856,0.0016983,4e-08,921.1533818131431,0.026152270365521778,0.0069242417771138995,41.50146698,33.86649736
158.0,0.20857039,0.00168655,-3.1e-07,922.9367920109804,0.026202901175583174,0.005559169046523166,41.62200692,34.09017591
159.0,0.20859672,0.00165993,8e-08,910.9915765606547,0.025864030979025846,0.004025631338626699,39.97419204,33.93073325
160.0,0.20857466,0.00163241,2.6e-07,923.8752446844837,0.026229440485405653,0.004603076723179195,42.03247922,34.0295724
161.0,0.20859113,0.00164884,3.3e-07,925.388833166687,0.026272674945817715,0.006950378774843887,41.0276256,33.80398208
162.0,0.20859682,0.0016687,-2.5e-07,924.0289937844263,0.02623420915438932,0.007487347823942097,40.44861103,33.93283621
163.0,0.20862376,0.00168064,9e-08,920.0773805895427,0.026122400105151506,0.005723243214046527,38.69178684,33.89135053
164.0,0.20862224,0.0016371,4e-08,915.8521912558193,0.026002302138125617,0.004433372487226493,39.08171485,33.93054207
165.0,0.20863291,0.00160188,5.2e-07,910.227668608064,0.025842648382718984,0.004745314777827456,38.6572679,33.9206008
166.0,0.20864684,0.00155801,6.9e-07,912.312034857242,0.02590188553742574,0.005398242464721216,38.48961768,33.8538796
167.0,0.20858696,0.00154321,-6e-08,918.8440718825524,0.026086524716867506,0.007496836257072233,42.14867939,33.71489301
168.0,0.20862884,0.00154594,1e-07,922.5723967501311,0.02619293230359016,0.004986057264452747,40.03573263,33.77607005
169.0,0.20865772,0.00154969,-2e-08,924.1427707127154,0.02623791213071413,0.0050814068725556,38.50998198,33.81392334
170.0,0.20866372,0.00158406,2e-08,916.5865679055509,0.026023551606252443,0.003601366888341762,37.49067396,33.83246763
171.0,0.20865213,0.00159128,1.4e-07,916.7887131588402,0.02602915622109868,0.00622746410543951,38.03516214,33.72139308
172.0,0.20865894,0.00157497,9.5e-07,918.5741804938389,0.026079878039749683,0.005412010956505791,37.91209217,33.65581894
173.0,0.20866036,0.00154851,-2.8e-07,929.70238906959,0.026395795566524157,0.0058108000989595095,38.61693086,33.68181918
174.0,0.20867032,0.00154297,6.1e-07,922.3659354411674,0.02618760084384614,0.009559629879476526,37.82264137,33.7185254
175.0,0.20867124,0.00152751,-1.4e-07,925.6660232505019,0.026281279833888616,0.004441678303545875,38.09669776,33.62159803
176.0,0.20870723,0.00152849,4e-08,915.1943776370744,0.025984442461880433,0.00589106193554251,35.73285985,33.66327489
177.0,0.20865019,0.00152837,4.6e-07,914.4343001796707,0.02596210685918714,0.00587808781937327,38.734708,33.64511295
178.0,0.20865589,0.0015342,4.9e-07,916.2360984515659,0.02601335274992128,0.0075903222886907215,38.44163798,33.66690728
179.0,0.20862234,0.00155422,2.6e-07,929.0298325234721,0.02637620005723549,0.007670531793319182,40.5716169,33.50306752
180.0,0.20867764,0.00157146,3.7e-07,921.9717605892744,0.026176589368003104,0.006598586201063709,37.09790326,33.58298002
181.0,0.20866636,0.00159164,5.1e-07,922.4884002718804,0.026191161813484267,0.004674243579323128,37.49593936,33.57150933
182.0,0.20870784,0.0015821,1.7e-07,911.6563401107518,0.02588414135525534,0.007326730178590277,34.9648271,33.49675864
183.0,0.2087175,0.00155642,4.6e-07,927.6702579832386,0.026338866904081302,0.00667316112113047,35.34177516,33.63574522
184.0,0.2087358,0.00151838,9e-08,927.775826778669,0.02634200876933691,0.007564548720600403,34.79352695,33.46502305
185.0,0.20876518,0.00154195,1.5e-07,922.9107944967021,0.02620432967137347,0.008177780242255284,32.76494033,33.39447828
186.0,0.20874159,0.00155157,6.5e-07,919.9887225174215,0.02612106930148404,0.00691706755419499,33.80843458,33.49255272
187.0,0.20873234,0.00153481,4.2e-07,920.1324368595693,0.026124986135342632,0.007914914744048361,34.50194068,33.41436081
188.0,0.20874139,0.00149628,2.7e-07,928.5014256091182,0.02636261988841145,0.008143152399440808,34.76469123,33.32584529
189.0,0.20873783,0.00147243,8.6e-07,921.426705717802,0.026161625901616973,0.009583175616450555,34.94754015,33.42124323
190.0,0.20874952,0.00148895,5.5e-07,919.1175733812072,0.02609626891580164,0.0074559798384364225,34.05469346,33.29487441
191.0,0.2087603,0.00147684,8.3e-07,922.8037284759025,0.026201032589037988,0.009709845636398904,33.74277376,33.48892033
192.0,0.20874037,0.00148923,6e-08,924.2215998480308,0.026241075279834904,0.007143472005307927,34.74234911,33.48815562
193.0,0.20873478,0.00149315,2e-07,930.3674211820548,0.02641550505138101,0.006902826825345174,35.22923734,33.3485955
194.0,0.20871262,0.0014852,-5e-08,920.400268258316,0.02613220298420547,0.009154154916368177,36.1337478,33.32259526
195.0,0.20878887,0.0015152,-5e-08,918.1929075292679,0.02607061561233848,0.006902642833535451,31.63219015,33.31934523
196.0,0.20875033,0.00153061,6.6e-07,912.5375949626118,0.025909567549072407,0.009931247071158385,33.30143104,33.19144698
197.0,0.20880005,0.00152751,-1.4e-07,925.4355673020661,0.02627644314006918,0.008100527071751821,31.14110012,33.30768335
198.0,0.20881855,0.00151104,5.5e-07,928.1488437637342,0.026353669519648643,0.00948162920524143,30.40438019,33.27881544
199.0,0.2087727,0.00151455,2.9e-07,932.543022660507,0.026477840026366915,0.007915640884977176,33.00526142,33.46330244
200.0,0.20881693,0.00151932,1.43e-06,918.3352993476044,0.026075010567197642,0.007448645300616028,30.06059506,33.36656625
201.0,0.20880005,0.00150876,1.28e-06,925.8929450261688,0.026289350738719346,0.007941833810203703,31.34040466,33.3310071
202.0,0.20881754,0.0014717,7.5e-07,914.3174440881511,0.02596081900259335,0.007431073236664804,30.43950919,33.30500686
203.0,0.20881754,0.00144231,8.4e-07,917.2275454275664,0.026043365095001023,0.008201091326264983,30.86291442,33.18724106
204.0,0.20882648,0.00143533,5.1e-07,926.8971378968521,0.026318024823011384,0.009832936853831218,30.78994763,33.19450583
205.0,0.20882974,0.00141858,1.21e-06,922.1627025271509,0.026183580269906852,0.009546543546485618,30.63296888,33.31494813
206.0,0.20881072,0.00142335,1.09e-06,926.8443052882097,0.026316271485725712,0.01107072240530158,31.76369006,33.14881423
207.0,0.20881032,0.0014229,1.11e-06,924.1025953819797,0.026238418076583035,0.010879510847550651,31.6962551,33.27613894
208.0,0.20881296,0.00140867,6.4e-07,925.660985665501,0.026282670592387144,0.012645411930399959,31.77664321,33.29697737
209.0,0.2087667,0.0014163,1.2e-06,913.8691933338254,0.025947266832404024,0.011827197292612467,33.7394318,33.03582789
210.0,0.2087973,0.00141401,8.7e-07,923.4338517769186,0.0262192381626,0.012305032715393474,32.47826564,33.17252034
211.0,0.20880859,0.00141528,1.24e-06,920.2175161633462,0.026128061240713117,0.010648839271275185,31.73910537,33.14690245
212.0,0.20880107,0.00144443,8.4e-07,926.0935870563668,0.026294891348580176,0.010740286347555746,32.02632511,33.09260783
213.0,0.2088093,0.00145955,1.57e-06,924.5185416852505,0.026250307323792167,0.009295764778545417,31.34429725,33.0700488
214.0,0.20881713,0.00146966,6.7e-07,922.1790499241939,0.026184029251769266,0.008145896937077013,30.74737962,33.03238668
215.0,0.20881093,0.00150293,1.78e-06,924.8645091239355,0.02626026813107243,0.010451524296335304,30.77552749,32.90104723
216.0,0.20877778,0.00150472,7.1e-07,925.9052522871373,0.02628940484062262,0.00876971578834366,32.59817913,32.92265037
217.0,0.20881174,0.00149388,1.34e-06,920.0075052516137,0.02612235420675366,0.010306147943316543,30.67988141,33.14078475
218.0,0.2088031,0.00146497,7.6e-07,913.8527249467148,0.025947416569740825,0.007771546263962162,31.26742236,33.09031369
219.0,0.20880035,0.00145136,1.92e-06,919.842739303953,0.026117398039577706,0.007955615920707787,31.75040309,32.98000384
220.0,0.20880015,0.0014428,1.53e-06,921.8323496547214,0.026173870858764735,0.008005617827915352,31.93341013,33.01001883
221.0,0.20881886,0.00147517,8.3e-07,921.0259909187237,0.02615132463646462,0.009203301209019906,30.55120503,33.02493073
222.0,0.20877067,0.00149571,1.42e-06,930.2376569772016,0.026412282317964303,0.009244550731971042,33.22490953,32.95706245
223.0,0.20880574,0.0014951,9.2e-07,926.2251269810403,0.026298826958398466,0.009496917656069807,31.20492698,32.98554801
224.0,0.20879558,0.00151304,1.18e-06,929.7867318571754,0.026399863375123685,0.011888330331414327,31.66776224,32.87084107
225.0,0.20880503,0.00150476,1.08e-06,924.1076465526113,0.026238718429934693,0.009615606445310072,31.06015706,33.07559297
226.0,0.20877738,0.00147586,1e-06,923.8822549493884,0.026231874913251563,0.008145119843243818,32.86846285,32.87045871
