Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
82.0,0.20840392,0.00138372,0.0,900.9369756782132,0.02558526450251463,-0.008912614776112689,49.3664729,158.93455226
83.0,0.20841857,0.00138645,0.0,896.1479899017622,0.025449460336851498,-0.010661755637773902,48.31526027,158.92497306
84.0,0.20840972,0.00138577,0.0,894.2033008428734,0.02539411817581976,-0.011498924561825892,48.67554367,158.74220187
85.0,0.20841338,0.00138244,0.0,890.0086578945803,0.02527503410418122,-0.010423049893569769,48.29450277,158.86749784
86.0,0.20838908,0.00138659,0.0,892.9354791721746,0.025357851301265225,-0.011033348280177324,49.66375788,158.78799046
87.0,0.20841287,0.00139166,0.0,893.1078003611324,0.02536306366971777,-0.009256096802813528,48.38911819,158.66863359
88.0,0.20839681,0.0013972,0.0,896.7358078527357,0.02546590226883119,-0.009789447175316688,49.35940718,158.65752171
89.0,0.20840169,0.00139684,0.0,898.6900984522592,0.02552146310280801,-0.009923469867404097,49.21706683,158.59698115
90.0,0.2083905,0.00139906,0.0,895.920490244648,0.025442672310215287,-0.00932372397641545,49.62120544,158.58395344
91.0,0.20838013,0.00140449,0.0,883.7347868632571,0.025096501063708466,-0.007905379231520852,49.41877932,158.68664249
92.0,0.20836274,0.00141278,0.0,891.280813201358,0.02531059430868473,-0.00830712583136114,50.64814309,158.57590691
93.0,0.20831892,0.00141701,0.0,893.8042052740728,0.025381702083562385,-0.0100953117496364,53.01209075,158.64315291
94.0,0.20835593,0.00143344,0.0,896.5163703742402,0.02545924147941181,-0.010361740389828584,51.07557838,158.73281425
95.0,0.2083301,0.00144601,0.0,893.1192344822175,0.025362471880772657,-0.011479242204949754,52.08112496,158.62476084
96.0,0.20832085,0.00146237,0.0,891.4734477657157,0.02531566064938565,-0.010975538792513593,52.28628356,158.63568113
97.0,0.20835481,0.00147096,0.0,890.030345936967,0.025275137371430514,-0.010836708065127319,50.36060126,158.39294413
98.0,0.20832746,0.00148395,0.0,896.2281895214165,0.025450826795240595,-0.010400148616442595,51.98913289,158.3525199
99.0,0.20834637,0.00150594,0.0,896.2624145649827,0.025452101351685994,-0.01064164314579852,50.77249683,158.52302971
100.0,0.20832583,0.00152117,0.0,896.1227272268999,0.02544791092563812,-0.009979680075670733,51.66483098,158.40922878
101.0,0.20828048,0.0015287,0.0,887.8476730054205,0.025212358896826326,-0.009617254142679098,53.43641709,158.3573095
102.0,0.20830265,0.00153731,0.0,887.6952121605824,0.025208335283434212,-0.008363399877096538,52.19674114,158.49582477
103.0,0.20825709,0.0015429,0.0,900.159113223051,0.025561704514964294,-0.008592436797934944,55.24105668,158.44275599
104.0,0.2082696,0.00155298,0.0,893.8561847385621,0.02538290887185285,-0.007673981514153791,54.09885771,158.42034065
105.0,0.20827418,0.00155832,0.0,889.9219477256261,0.02527126087115953,-0.0068527949309219755,53.56782367,158.32684763
106.0,0.20825343,0.0015655,0.0,892.9234958243093,0.025356249135535133,-0.008027317758134754,54.74216089,158.31784318
107.0,0.20821886,0.00156608,0.0,897.4553150857037,0.02548449402548296,-0.005874897167522549,56.80818907,158.30500705
108.0,0.20823889,0.00156785,0.0,895.2835301698168,0.02542308586557491,-0.008666255481981664,55.61435559,158.15039872
109.0,0.20821815,0.00157149,0.0,891.6502676990508,0.025319656981856564,-0.006992694789972964,56.41923313,158.11054923
110.0,0.20824865,0.00157076,0.0,884.1774571059965,0.025107842018064958,-0.007666507208563732,54.3941787,158.01763097
111.0,0.20821225,0.00157471,0.0,884.178925222564,0.02510743125270823,-0.0082311277641395,56.21370234,158.05192451
112.0,0.20823472,0.00158877,0.0,888.9471251520658,0.025243155428015793,-0.010307853344594775,55.21071097,158.04272848
113.0,0.20823187,0.00159973,0.0,891.5476984947256,0.02531699586770215,-0.008541872182597337,55.40109803,158.08487697
114.0,0.20820106,0.0016016,0.0,896.9367601487891,0.025469634830423523,-0.0064064493539978725,57.31403061,157.695195
115.0,0.20817066,0.0016044,0.0,881.4571092960371,0.02502969270837238,-0.0073176311133552,57.84473082,157.86800382
116.0,0.2081667,0.00161272,0.0,886.8669900260597,0.025183282276404834,-0.007893457428862497,58.31417407,157.94904387
117.0,0.2081546,0.0016164,0.0,893.4626349464116,0.025370425041372935,-0.007947859279958402,59.33323082,157.84942017
118.0,0.20815439,0.00162058,0.0,889.3449318348607,0.025253508778356998,-0.00860605053468138,59.02495107,157.85631719
119.0,0.20816995,0.00162228,0.0,891.2931493572182,0.025309033792739234,-0.008179366236054784,58.33410834,157.94080576
120.0,0.20809175,0.0016224,0.0,894.5983932415867,0.025401882167762815,-0.00778620151995109,62.59338417,157.7829405
121.0,0.20811158,0.00163024,0.0,899.2630601903916,0.025534612107210856,-0.007870316844431399,61.80405102,157.72853063
122.0,0.20812114,0.00163324,0.0,889.7741832459277,0.02526530554354291,-0.008085791873946046,60.62800646,157.68484946
123.0,0.20811657,0.00163568,0.0,893.1757734856814,0.02536184210831089,-0.006128510747359408,61.06981872,157.77546872
124.0,0.20807813,0.0016367,0.0,885.952230797327,0.025156240929275056,-0.007015190293496598,62.53344128,157.64001879
125.0,0.20809908,0.00163798,0.0,884.3674333968141,0.025111511518665877,-0.006205247115438943,61.3370935,157.6063
126.0,0.2081127,0.00163847,0.0,889.1318249259424,0.025246971563149492,-0.007993448148983007,60.96194514,157.49441491
127.0,0.20809094,0.0016417,0.0,892.0869411972259,0.02533061143636164,-0.007874626142517792,62.25196436,157.77585189
128.0,0.20811606,0.00164667,0.0,892.2154651172966,0.025334596907138206,-0.007727219167767964,60.91205947,157.51031639
129.0,0.20808067,0.00165903,0.0,897.3269473422625,0.025479314204342924,-0.006083785611321093,62.96296586,157.37716547
130.0,0.20809135,0.00167093,0.0,896.5801277215688,0.02545827843987712,-0.005941035167971699,62.22862333,157.42755207
131.0,0.20807803,0.00167871,0.0,890.7596237882932,0.02529285588963649,-0.005876302581481472,62.42700282,157.27141107
132.0,0.20806979,0.00167869,0.0,892.6693368900034,0.02534697562298831,-0.007667167093001505,62.98596115,157.34497935
133.0,0.20804701,0.00167512,0.0,888.823081817552,0.02523746158669298,-0.007940621036912296,63.92289832,157.41739812
134.0,0.20808148,0.00167923,0.0,879.3771405619136,0.024969698717618668,-0.006496150670441762,61.44791243,157.12025125
135.0,0.20803807,0.00167963,0.0,885.8404240342388,0.02515266915501384,-0.005919705635215025,64.1177547,157.32677886
136.0,0.20805708,0.00167708,0.0,886.6208534545907,0.02517506482176309,-0.005333902340274925,63.22703238,157.23577643
137.0,0.20805911,0.00167338,0.0,887.559144522292,0.025201723128116003,-0.006655811811008155,63.22918506,157.12676511
138.0,0.20804152,0.00167835,0.0,890.2166363371244,0.02527696873295412,-0.006505269570279169,64.27028369,157.16948835
139.0,0.20805179,0.00168874,0.0,885.2468730903727,0.025136015002038447,-0.004989871499602857,63.27519719,157.17408637
140.0,0.20803196,0.00169163,0.0,889.098353452451,0.025245128988779644,-0.006589915625032469,64.53842781,157.08346711
141.0,0.20803695,0.00169715,0.0,886.9043630490632,0.025182911123653957,-0.007055897126651062,64.06475409,157.05128099
142.0,0.20807406,0.00170061,0.0,891.5166960942522,0.0253143603687754,-0.005326426802353218,62.44823541,157.1340453
143.0,0.20802576,0.00170003,0.0,889.1199083390466,0.025245684009886613,-0.006355171608445564,64.7687089,157.11871858
144.0,0.20807071,0.00169941,0.0,886.8077191343642,0.025180604334740092,-0.0068581372669104575,62.30314784,157.15416163
145.0,0.20805362,0.00169995,0.0,891.0260699247071,0.025300165056911152,-0.007155608083609108,63.47355809,157.02924882
146.0,0.20805911,0.00169761,0.0,877.7714230286027,0.024923870353348962,-0.008341946829686957,62.27538026,157.0282909
147.0,0.20807549,0.00169909,0.0,889.9537597021551,0.025269995508695013,-0.004111354618048531,62.28163348,156.88383652
148.0,0.20807742,0.00170839,0.0,886.8547746165065,0.025182050082393933,-0.003636509057314656,61.8662418,156.8432207
149.0,0.2080339,0.00171633,0.0,894.7848718402429,0.025406683819996157,-0.0051686971408482565,64.58462694,156.88728504
150.0,0.2080463,0.00171605,0.0,889.2316329843068,0.025249162275285796,-0.006527150681734953,63.54856773,156.76198906
151.0,0.20803237,0.00171526,0.0,885.8964633954415,0.02515428236260245,-0.0073309691297325005,64.03186069,156.66332328
152.0,0.20798275,0.00171682,0.0,882.0260822502928,0.02504375949100714,-0.006630572990997129,66.26474795,156.66945397
153.0,0.20803715,0.00171907,0.0,891.0631091234261,0.02530105647388347,-0.0074364496119533295,64.11813391,156.67117822
154.0,0.20799577,0.00171916,0.0,887.1712001815254,0.025190019864067752,-0.009115349720210449,65.95897377,156.60182479
155.0,0.20806044,0.00171942,0.0,892.0042421012975,0.025328079467838736,-0.00938143403334086,62.98152499,156.5956941
156.0,0.20801712,0.00171857,0.0,888.0857721290469,0.025216259597589188,-0.008561933913748276,64.9372353,156.61485251
157.0,0.20798133,0.00171398,0.0,880.5613553676359,0.025002145310543424,-0.007919668332052907,66.25700159,156.63841735
158.0,0.20802464,0.00170427,0.0,882.783174216145,0.0250657556779403,-0.007040219710123297,64.31764951,156.73727472
159.0,0.20794441,0.0016967,0.0,881.6721321694866,0.025033168926294005,-0.007890109665732246,68.40344776,156.57366194
160.0,0.2080399,0.00170742,0.0,892.460865709216,0.025340748847770916,-0.005925530689979211,64.20158605,156.390316
161.0,0.20799058,0.00171734,0.0,894.9251806659345,0.025410111752033948,-0.005301865087149578,66.8229861,156.37000809
162.0,0.20800197,0.00171651,0.0,894.0250094373092,0.025384697239665088,-0.00749809450143701,66.17632715,156.53879364
163.0,0.2080162,0.00171383,0.0,882.446352849263,0.02505610996908924,-0.0069842270303755866,64.62177406,156.44376795
164.0,0.20803481,0.00171594,0.0,884.9429197536294,0.02512724021605628,-0.006173580037802366,63.82983007,156.31061703
165.0,0.20803542,0.00171428,0.0,887.4902538566458,0.025199573089554114,-0.006501327966456769,64.00049404,156.2989304
166.0,0.2079796,0.00170966,0.0,886.2460176291343,0.025163518690532776,-0.005877242954730269,66.81910328,156.27785616
167.0,0.20806522,0.00171182,0.0,886.8414147000362,0.025181524018245898,-0.005660721143034085,62.45232074,156.1883864
168.0,0.20801448,0.00171399,0.0,894.1180012087057,0.02538749206914515,-0.008101528476666368,65.56334504,156.20064778
169.0,0.2080099,0.00170884,0.0,895.128640276683,0.025416115118006087,-0.0062900409032260254,65.929585,156.14432207
170.0,0.20800898,0.00171087,0.0,885.5503396500269,0.025144144298735394,-0.007034762890173438,65.2492562,156.20946065
171.0,0.20800573,0.00171029,0.0,880.6107715278639,0.025003848377385226,-0.006076537750078262,65.0570507,156.14087356
172.0,0.20801864,0.00170855,0.0,891.2555304472072,0.02530625425009031,-0.007129242733697141,65.19641318,156.08014141
173.0,0.20800746,0.00170246,0.0,887.6163147546226,0.025202763330827667,-0.006880930798074915,65.56898247,156.24624479
174.0,0.20800797,0.00169795,0.0,883.8905343436824,0.02509696894703044,-0.006724745520196585,65.31581421,155.89258062
175.0,0.20801631,0.0016885,0.0,886.8033386555676,0.025179755819466153,-0.007726837815902518,65.2046478,155.9529296
176.0,0.20804376,0.00167799,0.0,890.4127749514375,0.025282565703240504,-0.007251521290565181,64.16996029,156.11098644
177.0,0.20802841,0.00166362,0.0,882.3524825052897,0.025053466843462338,-0.01028718922317928,64.52406879,156.0719033
178.0,0.20806094,0.00165875,0.0,885.1973849389241,0.02513464680001033,-0.008489600394314576,63.11946574,155.83836233
179.0,0.20806491,0.00165576,0.0,879.4904661075806,0.02497264468034492,-0.008824274801996723,62.54247988,155.88127716
180.0,0.20809125,0.00164391,0.0,879.9553281285371,0.02498614673242579,-0.00820928242532377,61.36168843,155.93453753
181.0,0.20808108,0.00163264,0.0,886.1694670782447,0.02516243611605405,-0.007690439380138938,62.4359615,155.70885151
182.0,0.2080943,0.00162962,0.0,888.9418482676341,0.02524131799953531,-0.007905060376762224,61.98432307,155.73624803
183.0,0.20810457,0.00163076,0.0,887.2221724061111,0.02519262242062387,-0.008395746202947306,61.32550393,155.5383417
184.0,0.20811555,0.00162678,0.0,888.4106370236608,0.025226498658553007,-0.009560252798929289,60.88618245,155.68720251
185.0,0.20812206,0.00161652,0.0,895.6269514477381,0.025431462916254505,-0.008144896572576584,61.15437682,155.65674065
186.0,0.2081064,0.00160845,0.0,894.2364548369839,0.025391756246268726,-0.010186812404468792,61.95571249,155.59811592
187.0,0.20810345,0.00159877,0.0,889.4324500771512,0.025255283373712058,-0.008600927473297437,61.87797954,155.5071135
188.0,0.20811901,0.00159073,0.0,888.9422100208033,0.025241540820405927,-0.010990287226643186,61.1304996,155.63528323
189.0,0.20809836,0.00157566,0.0,879.7913695990947,0.02498140100554791,-0.009288757266601225,61.71046734,155.57953227
190.0,0.20813253,0.00156897,0.0,887.325522872289,0.02519574972049115,-0.010557885034794911,60.55812597,155.67743172
191.0,0.20812531,0.00156651,0.0,879.8679691041332,0.02498389332938646,-0.011228964274486782,60.44247053,155.54428081
192.0,0.20821581,0.00156409,0.0,888.6525528196642,0.025234483030175243,-0.00910068917756462,56.42197368,155.50538924
193.0,0.20826472,0.00156571,0.0,882.8252480000475,0.025069634198738085,-0.008650758971044488,53.5376045,155.34426705
194.0,0.20822771,0.0015617,0.0,891.174510451989,0.025306243570415114,-0.010054113296843246,55.99464057,155.37683634
195.0,0.20824225,0.00156284,0.0,887.1374900867685,0.025191794856765384,-0.009201704030122871,54.98287798,155.39791059
196.0,0.20821072,0.00156253,0.0,887.2594803032129,0.02519485574088108,-0.010767130272773914,56.61109016,155.43182096
197.0,0.20820137,0.00155905,0.0,892.2190452935695,0.02533555952568908,-0.008665806115305284,57.44705913,155.33794478
198.0,0.2081974,0.00155628,0.0,888.3982410649193,0.025227005377813253,-0.009586252216138737,57.4345608,155.19521466
199.0,0.2082214,0.00155468,0.0,892.6035259095165,0.025346722799837313,-0.00950902448381644,56.48505674,155.22165325
200.0,0.20816883,0.00155723,0.0,889.7790696072248,0.02526585217117889,-0.007809534478670915,58.98352363,155.32453389
201.0,0.20822221,0.00155811,0.0,890.807535243519,0.025295742684684774,-0.008269549614826257,56.29280068,155.15306616
202.0,0.20820869,0.0015612,0.0,888.238169159952,0.025222617363762852,-0.008761020773125492,56.79201579,155.32836557
203.0,0.2081489,0.001559,0.0,896.6726623188085,0.025461347725446618,-0.010009008276844571,60.45449482,155.35748635
204.0,0.20819252,0.00156701,0.0,894.3115155033022,0.025394885039127856,-0.010494803397575924,57.95369043,155.1045954
205.0,0.20821337,0.00157396,0.0,892.7891229157517,0.025351941592635676,-0.008448450765179026,56.704128,155.17452358
206.0,0.20820106,0.00158912,0.0,885.1824571962557,0.025135823634530326,-0.010068797246392047,56.68884859,155.19770525
207.0,0.20820696,0.00159625,0.0,887.3145701873084,0.02519646185576862,-0.010682594767899952,56.44649112,155.08371273
208.0,0.20815602,0.00159619,0.0,882.5301265102264,0.02505995420435359,-0.007166568378573128,58.74221799,155.04673701
209.0,0.20819466,0.00159517,0.0,889.8372251364834,0.02526793559767321,-0.008699590234937089,57.25107105,154.90036679
210.0,0.20815714,0.0015945,0.0,882.4504138298929,0.025057700467246227,-0.006976813162868417,58.69715405,155.03064395
211.0,0.2081607,0.00159784,0.0,878.8978144555084,0.024956876155511832,-0.00789933176406841,58.24452519,154.89730145
212.0,0.20814117,0.00159851,0.0,890.018925082942,0.0252724189201221,-0.008402813361903674,59.97876436,154.94289845
213.0,0.20812724,0.00160117,0.0,880.0622827299727,0.02498952688178559,-0.008466553632934765,59.98816686,154.90534798
214.0,0.20815439,0.00160218,0.0,883.1044721219743,0.025076258235734783,-0.008197726631908294,58.79829305,154.82239208
215.0,0.20816141,0.00160049,0.0,877.7801288554368,0.0249251546951958,-0.00767305674572149,58.10551403,154.81472872
216.0,0.20814219,0.00159918,0.0,884.4549178392543,0.025114441627400744,-0.007240060387220171,59.54392961,154.76779063
217.0,0.20813609,0.0015957,0.0,882.743197479904,0.025065749921948145,-0.008144093029704704,59.77687409,154.73828668
218.0,0.20813253,0.00159697,0.0,884.2674285169921,0.025108988954720052,-0.00978197726358761,60.04849242,154.83446188
219.0,0.20812795,0.00159784,0.0,885.2695264386803,0.025137387705619112,-0.008569445779232908,60.34132131,154.6382798
220.0,0.20813192,0.00159508,0.0,886.0922987953428,0.025160793782328585,-0.008547875465198845,60.2237501,154.64172832
221.0,0.20811636,0.00159166,0.0,887.4963217629089,0.025200453391826052,-0.00869134298783195,61.15387585,154.58559419
222.0,0.20812684,0.00159807,0.0,885.6952321575257,0.02514946215273372,-0.009075112601404249,60.42464471,154.66395207
223.0,0.20812287,0.00159232,0.0,892.3713851446802,0.025338966207793325,-0.00851505893688198,61.14647235,154.59019221
224.0,0.20812165,0.00158511,0.0,887.7959344017981,0.025209011062161654,-0.00765382291992799,60.97269753,154.49823186
225.0,0.20813395,0.00158461,0.0,889.991642399856,0.025271514581508267,-0.00791797518218043,60.49601237,154.33921709
226.0,0.20813975,0.00158159,0.0,892.8095304701721,0.025351595611126553,-0.00824539404096731,60.42095107,154.56892638
227.0,0.20812195,0.00157956,0.0,896.5525862950642,0.025457645579368245,-0.008253044945781845,61.61837144,154.60551893
228.0,0.20815724,0.00157625,0.0,890.1048190034669,0.02527500435347902,-0.00915020481272398,59.39543074,154.28921365
229.0,0.20815785,0.00156644,0.0,889.7682754030452,0.025265429635535394,-0.010322731124862537,59.44678675,154.50551205
230.0,0.20813395,0.00155962,0.0,880.9959580395122,0.025016014006564717,-0.0069555328060751384,60.14997279,154.12904938
231.0,0.20817473,0.00155753,0.0,884.744176932589,0.025122959061330295,-0.008215867933669888,58.34290814,154.30626464
232.0,0.20815887,0.00155181,0.0,883.1974694304683,0.025078822398379007,-0.006865407374501123,59.11163643,154.32963789
233.0,0.20816558,0.00154312,0.0,881.4308441593347,0.02502872035806628,-0.008701934752077912,58.74325826,154.35990817
234.0,0.20819008,0.00153639,0.0,882.3523311438818,0.025055179790938204,-0.007422901916925546,57.62636721,154.33078739
