Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20966521,0.0004282,-4.329e-05,1889.4850262838104,0.02683366168134502,-0.0018138759615096971,-9.75972421,37.56792067
21.0,0.20949377,0.00042507,-4.709e-05,1873.7410412142306,0.026607854201948073,0.0011028097134536566,9.25206879,37.35247133
22.0,0.20955844,0.00042591,-5.036e-05,1860.2426759669027,0.026417092070201948,-0.0014732870310409474,2.28271838,37.77533371
23.0,0.20939371,0.00042375,-4.35e-05,1860.9236682605542,0.026424445533780767,-0.0033654917094625768,19.92400632,37.58399326
24.0,0.20962209,0.00042212,-3.918e-05,1860.8583902903283,0.026426453323315207,-0.001609675088293347,-4.95336434,37.93031946
25.0,0.20963531,0.00041762,-4.189e-05,1873.6316178037484,0.02660806412028462,-0.0019216921704039614,-6.2244838,37.69056989
26.0,0.20956515,0.00041546,-3.982e-05,1877.672543854137,0.026664468884232195,-0.00023734718655075174,1.4085454,37.47894736
27.0,0.20961416,0.00041536,-4.686e-05,1877.2159594384548,0.02665877393236632,0.0005001916228162301,-3.68202104,37.64560489
28.0,0.20946682,0.00041439,-4.844e-05,1885.5107640928888,0.0267746235747712,-0.0011482797347284685,12.56625042,37.52429505
29.0,0.20962118,0.00041611,-5.479e-05,1876.972356860883,0.026655562815305237,-0.0004657189722016931,-4.16415149,37.58801142
30.0,0.20950811,0.00041613,-5.042e-05,1888.155202116939,0.026812772789856578,-0.0009739375354460033,8.08021094,37.48143479
31.0,0.20955549,0.00041479,-4.6e-05,1875.521285364183,0.026633907551750904,-0.0004651322148407991,2.71245711,37.63316776
32.0,0.209532,0.00041546,-4.178e-05,1874.673692276889,0.026621478762816578,-0.0024257672384709232,5.1003888,37.65536325
33.0,0.20960552,0.00040899,-3.757e-05,1874.1696430878037,0.026615201109984266,0.007873331080218359,-2.93938991,37.79982528
34.0,0.20950861,0.00040535,-2.833e-05,1881.396866035743,0.02671635096322886,0.0028529090629256172,7.40056573,37.47435519
35.0,0.20954583,0.0004054,-2.713e-05,1866.6454384850092,0.02650734775910627,0.0032401291277391873,3.25004913,38.00073274
36.0,0.20960969,0.00040571,-2.773e-05,1872.245555702305,0.026587734383074033,0.0034380886818107977,-3.68977645,37.54055898
37.0,0.2095802,0.00040608,-2.531e-05,1857.3587761470683,0.02637589317787999,0.00516509291383409,-0.56881122,37.9655261
38.0,0.20958091,0.00040637,-2.324e-05,1873.7401481877187,0.026608491474147924,0.012197349399139122,-0.73685302,37.41121284
39.0,0.20958325,0.00040476,-1.462e-05,1860.5917823705124,0.02642163695205905,0.01708607410938228,-1.27419695,37.27784855
40.0,0.20958793,0.0004068,-1.012e-05,1862.714929167442,0.026451768679076063,0.020643909944215885,-1.99925303,37.39705365
41.0,0.20950231,0.00042845,-1.82e-06,1866.636926785418,0.02650622868940128,0.023507972587218057,6.4985697,37.31171581
42.0,0.20954603,0.0004872,1.101e-05,1866.8083864746372,0.026509161528619613,0.03092334059246341,-0.08087992,37.26120193
43.0,0.2095079,0.00058674,1.27e-05,1872.9954272718028,0.026596756712507306,0.03596679758030287,1.7387691,37.42939019
44.0,0.20958895,0.00070759,7e-06,1861.282803738618,0.026431952437200743,0.04612620842578628,-9.59719484,37.24149387
45.0,0.20926914,0.00083834,3.2e-07,1836.2649482254383,0.026072981120961843,0.0575411903475616,22.06298671,37.28492815
46.0,0.20905479,0.00097553,2.91e-06,1816.1506821535409,0.02578492737415114,0.04304281901608314,41.34840542,37.17509873
47.0,0.20876265,0.00112201,5.12e-06,1837.5194899153412,0.026084835526933775,0.030926418482676684,69.69559898,37.20207774
48.0,0.2084279,0.00125232,7.98e-06,1837.5004122654993,0.02608045897461435,0.033742051491062575,102.40908375,37.09837121
49.0,0.20826734,0.0013836,1.424e-05,1823.2319090205915,0.025876077225336344,0.04284026556386296,115.4724473,37.05876374
50.0,0.2081138,0.00150276,2.159e-05,1818.7852078310539,0.02581114529031124,0.0556056103311806,128.49676267,37.00537976
51.0,0.20796666,0.00161873,2.434e-05,1800.6801504364694,0.025552561849946673,0.06161621717659275,139.95461364,37.03465485
52.0,0.20777335,0.00173576,3.127e-05,1806.0682279338512,0.025626689745758404,0.06769632008619593,157.79678647,36.92693017
53.0,0.20764635,0.00185322,3.454e-05,1807.6529164795807,0.025647773988604527,0.08143341975529046,168.55259313,37.00939791
54.0,0.20747236,0.00195613,3.029e-05,1792.0884008512792,0.0254250372809743,0.09016745073581692,183.08029819,36.85517751
55.0,0.20732634,0.00205781,3.369e-05,1793.3728508010197,0.025441573589880605,0.09103420072370569,196.04523365,36.78954773
56.0,0.20704742,0.00215065,3.653e-05,1784.5470747462064,0.02531294939593754,0.10417380791548549,221.75721077,36.82838984
57.0,0.20684446,0.00223859,4.212e-05,1793.290983502736,0.025434462085054624,0.10979968635081168,241.76937895,36.7662042
58.0,0.20675426,0.00232018,4.304e-05,1798.516339422574,0.025507595857231228,0.11351582833704084,250.04672548,36.64011085
59.0,0.20670159,0.00240033,3.405e-05,1789.1586058357018,0.02537457545352231,0.11965312756930714,252.79217812,36.63666672
60.0,0.2065936,0.00248026,3.447e-05,1784.6961588718264,0.0253100883723021,0.12936784148043484,261.5600929,36.46637372
61.0,0.20651612,0.00255793,3.462e-05,1758.6635107097045,0.0249401087165382,0.13632649144979422,263.96688557,36.43250646
62.0,0.20640762,0.00263598,4.562e-05,1777.0293454224607,0.025199156839165876,0.1275897359130946,275.79128935,36.57754252
63.0,0.20622224,0.002717,5.238e-05,1766.907653769755,0.0250533205875505,0.13251665482794234,291.14694686,36.34161975
64.0,0.20601765,0.00278948,5.139e-05,1763.1213274026331,0.024997199523227386,0.12942085641186377,309.80586242,36.24365344
65.0,0.20598318,0.00285196,4.902e-05,1766.6615835955522,0.02504715643637814,0.13001101988005478,312.70515903,36.12942319
66.0,0.20590468,0.00291094,4.563e-05,1770.7871353502462,0.025104846929078464,0.12976284789878506,320.31352888,36.2955067
67.0,0.20583604,0.00296575,5.08e-05,1758.9908332467935,0.024936772019646454,0.13083250863612678,323.79743035,36.14473043
68.0,0.20578022,0.0030294,5.376e-05,1752.2426383212203,0.02484050030574034,0.13046651936999176,326.75565252,36.08962438
69.0,0.20563593,0.00309905,6.358e-05,1753.877536381732,0.024861819898259606,0.13417479493084036,339.81678213,36.08005736
70.0,0.20554634,0.00316842,7.554e-05,1753.741585322288,0.024858700587187983,0.13234420555601487,346.95795211,35.85159687
71.0,0.20537653,0.00324172,7.679e-05,1753.858247523861,0.02485832879652395,0.1314585239507639,362.52419091,35.92392356
72.0,0.20534409,0.00331628,7.002e-05,1748.5509316439575,0.024783008466777338,0.13345149672328013,363.37928363,35.80548382
73.0,0.20528328,0.00338076,7.256e-05,1744.0849933178358,0.024719051781220778,0.1408952823112417,367.12250335,35.71249236
74.0,0.20518871,0.00343835,8.244e-05,1736.4233757435488,0.024609221602046004,0.14313185961631014,373.41063441,35.63040731
75.0,0.20506446,0.00351133,7.805e-05,1728.9275668408022,0.024501669550642303,0.14988258512718305,382.78861804,35.72416413
76.0,0.20496714,0.00358023,7.04e-05,1739.043653288107,0.024644098337901345,0.14841801350475525,393.58778252,35.5404773
77.0,0.20486556,0.0036304,7.457e-05,1726.7798969229632,0.024469063626329578,0.14661681524811754,399.70463797,35.39371918
78.0,0.20476438,0.00368903,8.537e-05,1716.5321314537348,0.024322519253281247,0.1441872861399127,405.73072315,35.4302652
79.0,0.204699,0.00375408,8.65e-05,1720.9824661285759,0.024384893022206176,0.15505221749764625,411.87342612,35.317183
80.0,0.2046448,0.00381872,9.14e-05,1729.9518482921553,0.024511366552594862,0.1565179564377655,417.90603408,35.2429429
81.0,0.20462253,0.00387879,0.00010175,1728.3904162997762,0.02448892771082859,0.15227333057647613,418.15390461,35.1629626
82.0,0.20450712,0.00393874,0.00010667,1730.6973840239837,0.02452019708483617,0.15513331191460142,428.76265473,35.17884385
83.0,0.20441825,0.00400967,0.00010383,1713.9855234932352,0.024282528766436592,0.15726030176507072,432.01193192,35.05332452
84.0,0.2043612,0.00407551,0.00010241,1718.150643701861,0.024341005137832657,0.1677104239033294,437.39200781,35.01926592
85.0,0.20426317,0.00414033,0.00010511,1718.1111245762672,0.024339310634507606,0.16684889894459712,445.61977697,34.94464315
86.0,0.20421315,0.00420447,0.00011419,1713.1534588772306,0.02426844395003667,0.16821668274095417,447.63747783,34.96396853
87.0,0.20407465,0.00426073,0.00012644,1699.0549358643125,0.024066894650548096,0.1695282998841546,455.87673092,34.75999962
88.0,0.2039507,0.00432402,0.00012399,1711.0630695473901,0.024235611702390865,0.16978170820586544,470.03868092,34.50609084
89.0,0.20381861,0.00440166,0.0001244,1710.4443875478744,0.02422535267963703,0.1721792610023671,481.21105848,34.50570816
90.0,0.20372658,0.0044778,0.00012664,1687.4957808770648,0.023899320077139182,0.17127833714252216,482.0471429,34.51010899
91.0,0.20356114,0.00455776,0.00012748,1685.3763907658545,0.023867402919128578,0.1690289549320553,495.75821028,34.36124612
92.0,0.20347074,0.00462367,0.00013387,1682.1243574254459,0.02382026355571369,0.16834113713395263,501.97104723,34.35895004
93.0,0.2033776,0.00467481,0.00013316,1669.960421559896,0.02364698592846627,0.18050057824686366,506.24254016,34.27437756
94.0,0.20328364,0.00472638,0.00013294,1681.4639068754732,0.02380882538457147,0.19748070730091674,517.73605866,34.08648124
95.0,0.20320809,0.00478348,0.00012546,1688.9261219759878,0.023913807314702804,0.19492104914001201,526.43685349,34.14369203
96.0,0.20317219,0.00485209,0.00011527,1704.4770054514095,0.02413389682034879,0.18512612967747238,533.75899333,33.96746748
97.0,0.2030884,0.00492973,0.0001128,1687.7529119381506,0.02389627743903976,0.18437514895166943,535.1393798,33.90987401
98.0,0.20298224,0.0050018,0.00011681,1656.797339369713,0.02345677489275351,0.18644823689349846,533.82110028,33.86318694
99.0,0.20283856,0.00505164,0.00012003,1660.8870062359983,0.023512943670248115,0.1929367029823612,547.66338793,33.7546969
100.0,0.20267993,0.00510375,0.00012078,1656.4364221578678,0.02344806872907245,0.20030750131294922,560.12367717,33.51265124
101.0,0.2026115,0.00515223,0.00013376,1668.2886689221814,0.023614876819874772,0.20553370402735854,569.25727968,33.59990248
102.0,0.2025876,0.00522159,0.00013495,1651.9706824480418,0.023383749930164965,0.2005159098949634,564.56452933,33.49198647
103.0,0.20254652,0.00528813,0.00013289,1669.3361280578217,0.02362924669452421,0.1960444077482074,573.18046769,33.37546014
104.0,0.20243314,0.00535799,0.00014161,1658.6676040636557,0.02347683403098211,0.19732236034783748,578.58149786,33.28706085
105.0,0.20235708,0.0054344,0.00014868,1655.6025766133673,0.023432566678070876,0.2001271568897553,582.97400369,33.09227627
106.0,0.20227492,0.0055149,0.00015093,1641.4557646491007,0.02323147988043846,0.21403417671322036,584.05533209,33.06893274
107.0,0.2021769,0.00559664,0.0001504,1657.724315720838,0.023460711034197855,0.2106776539500125,597.52757409,33.08921483
108.0,0.202129,0.0056667,0.00015283,1639.0917099521153,0.023196553440914324,0.20757411000236045,593.8648593,32.95259775
109.0,0.20193773,0.0057363,0.00015317,1655.4431748904183,0.02342572024822087,0.22426249222068795,616.43010244,32.92887153
110.0,0.20176741,0.00579024,0.00015727,1650.8046111331628,0.02335800113112046,0.22450719749479509,629.49524516,32.7603006
111.0,0.20171657,0.00581579,0.00016355,1639.8390707664948,0.023202163151695786,0.22217983496224714,629.3513732,32.73772242
112.0,0.20157746,0.00583623,0.00016666,1628.647254163027,0.023042074509400202,0.2207318029264246,637.41453695,32.64224354
113.0,0.20156638,0.00585905,0.00016157,1648.6447371652453,0.023325006198549963,0.22243072402471734,646.00938338,32.53030938
114.0,0.20149988,0.00588788,0.000156,1630.0066338658878,0.023060653889089986,0.22118714168171477,644.48585307,32.35599823
115.0,0.20150659,0.00592973,0.00015609,1634.923968582718,0.02313041084794119,0.22073065483289334,645.01824945,32.20177783
116.0,0.20149805,0.00596096,0.00015493,1620.8412790540838,0.0229311656728786,0.23033544460660144,639.70129304,32.19469823
117.0,0.20145818,0.00597076,0.00015084,1623.9320505329504,0.022974492264865063,0.24328279895791186,644.53446905,32.07511045
118.0,0.20136067,0.0059896,0.0001478,1625.3227855834311,0.022993052858420453,0.25333416513404927,653.80850797,31.8918063
119.0,0.20136962,0.00603021,0.00014722,1626.1422972394475,0.023004870400770577,0.2487615484782731,652.57147972,32.07740653
120.0,0.20132416,0.00607022,0.00015008,1628.4279760556983,0.023036689530618323,0.2470306665210759,656.83901663,31.76781769
121.0,0.2012961,0.00611122,0.00014613,1613.1396919467907,0.02282023573552574,0.23403678867185868,652.60118408,31.61302326
122.0,0.2012658,0.00614697,0.00014082,1612.549717635981,0.022811695321494928,0.23605209955210416,654.63433882,31.52385862
123.0,0.20114388,0.00618272,0.00014954,1638.403989157718,0.023175843985570786,0.24432382900552665,675.48062934,31.60594367
124.0,0.20109934,0.00621856,0.00015061,1612.3019492630774,0.02280614027762671,0.24665275388688349,668.08511999,31.48616455
125.0,0.20104605,0.00625171,0.00014527,1615.526753050917,0.022851268507452758,0.24543154481414572,673.84554887,31.4670305
126.0,0.20096562,0.00626957,0.00014353,1608.9207689721259,0.022756907208457678,0.24667009655130742,678.1343388,31.36351532
127.0,0.20095372,0.00628117,0.00014295,1617.9046164132635,0.022883867586526208,0.24757498958889101,682.80994877,31.14787463
128.0,0.2009281,0.00627961,0.00014434,1604.7812377108314,0.02269790452403302,0.24752401273211208,679.57991869,31.023312
129.0,0.20092169,0.00626648,0.00013821,1609.8635872742202,0.022769781682504504,0.24820691248841248,682.74999576,31.07899207
130.0,0.20091834,0.00624969,0.0001416,1602.0026843027263,0.02265845669021707,0.24400800836004297,679.91932305,31.00417796
131.0,0.20092749,0.00623838,0.00014591,1616.1891033584147,0.022859118257460363,0.24200848916472817,685.17482447,30.80460987
132.0,0.20094854,0.00624592,0.00014344,1619.307343389532,0.02290354616568112,0.24174101273673537,684.50787857,30.67545506
133.0,0.20101697,0.00626646,0.00013934,1608.3449534796255,0.022749462224797637,0.23864938016913423,673.40170322,30.62589789
134.0,0.20099369,0.00629015,0.00013604,1607.7100172490923,0.022740309048541178,0.24210446676907107,674.92161711,30.5564413
135.0,0.20094996,0.00631318,0.00013161,1607.4650475985102,0.022736436523419737,0.2477269086944944,678.50935951,30.47167749
136.0,0.2009341,0.00633811,0.00013052,1610.0727585131845,0.02277320527500874,0.25566042009967294,680.62933498,30.29028674
137.0,0.20085763,0.00635472,0.00013785,1598.7261161009626,0.02261169097314089,0.26306602173427335,682.20790447,30.21049777
138.0,0.20084207,0.00635802,0.00014033,1611.8990221632243,0.022797775297662942,0.2577580543099688,689.1065275,30.33869587
139.0,0.20084014,0.00636508,0.00013662,1599.8356372241597,0.02262721473146727,0.2614198916184425,684.11187297,30.14716408
140.0,0.2008377,0.00636202,0.00014647,1588.4512865720549,0.022465996439915047,0.2553417475347082,679.20864869,30.15787915
141.0,0.20077588,0.00634673,0.00013956,1603.7371486676461,0.022681505213799375,0.24783283360815006,691.84650429,30.0545553
142.0,0.20085885,0.00633346,0.00013948,1599.9077104010698,0.022628337261839555,0.24222929784266392,682.93292539,29.99275234
143.0,0.20085356,0.00633039,0.00013911,1621.9107104923764,0.022939469823128864,0.24072410687714554,692.87843182,29.73520809
144.0,0.20086404,0.00632558,0.00013842,1594.6219221162667,0.02255363979460178,0.23830406761960643,680.38634598,29.63188425
145.0,0.20084838,0.00632573,0.00013788,1597.1020802646563,0.02258853494420722,0.24313887848251342,682.87279086,29.50732162
146.0,0.20087146,0.00631144,0.00013577,1609.8111853968219,0.022768572194322843,0.252440138736085,686.53655999,29.45164155
147.0,0.20089769,0.00629785,0.00013472,1594.5570169744472,0.022553129171206106,0.2583260082040374,677.94723885,29.60413988
148.0,0.20086139,0.00630757,0.00014118,1589.1823038647374,0.022476580488862676,0.2639140796186877,678.54830796,29.24748129
149.0,0.20089525,0.00631563,0.00014729,1621.1729762242219,0.0229293778106115,0.26081824605248555,688.75965164,29.26010975
150.0,0.2008981,0.00631054,0.00014393,1596.9635054264716,0.022587045987520437,0.2670652619601927,678.41658088,29.20270762
151.0,0.20088315,0.00629694,0.00013992,1588.890180105563,0.022472710236484027,0.2640062384516432,676.70272019,29.02150821
152.0,0.20092118,0.00628377,0.00014521,1596.9022126821267,0.022586374635767535,0.2639801837592839,676.75194344,28.99108508
153.0,0.20097752,0.00626733,0.00014619,1596.3210714435786,0.022578789905803254,0.2753242455096948,671.69090577,29.1169871
154.0,0.20093573,0.00625037,0.00014077,1600.7241480697053,0.022640603466487264,0.27728752835442055,677.81295492,28.87379338
155.0,0.2009825,0.00623914,0.0001408,1605.465009050576,0.022708207504916395,0.26598688663551134,675.77569356,28.86135626
156.0,0.20098352,0.00623163,0.00014313,1608.4198966502488,0.02274995630861937,0.2683392899831052,676.99150507,28.64188876
157.0,0.2010247,0.00622112,0.00014844,1604.4186214711924,0.022693752531217328,0.27863572580893586,671.59639488,28.57759837
158.0,0.20101545,0.0061963,0.00014052,1589.8820544093337,0.022488099167857063,0.27340970913808904,667.04462538,28.44136397
159.0,0.20102155,0.00618955,0.00013903,1585.8417397399855,0.02243103384311604,0.2697999929559754,664.97200659,28.36750655
160.0,0.20099857,0.00620371,0.00014176,1602.3748430895098,0.022664592712529387,0.2741630823303685,673.64158444,28.42567405
161.0,0.20099918,0.00620428,0.000138,1601.6123433063508,0.02265388069195127,0.2678470434979828,673.3750193,28.28618686
162.0,0.20103121,0.00619415,0.00012944,1576.7408599461662,0.022302595336640682,0.27625352786620905,660.51301119,28.21673028
163.0,0.20104321,0.00618768,0.00012673,1601.0590737444475,0.022646748096765503,0.29346147627887037,669.81840359,28.04739398
164.0,0.20099572,0.00616577,0.00013621,1593.4785693908668,0.022538725705913948,0.30159719765494325,671.02752025,28.00415104
165.0,0.20105083,0.00614893,0.00014536,1587.7488316802314,0.022458159154446836,0.28852232959785784,663.68644155,27.76363609
166.0,0.20107117,0.00613274,0.00014779,1609.7243047969155,0.022769164287604917,0.2730805802490255,671.24196397,27.89872245
167.0,0.20111825,0.00610189,0.00014347,1597.2466722454608,0.022593246161785464,0.2675043574134397,662.48733098,27.74852019
168.0,0.20113299,0.00607205,0.00014133,1594.485482809358,0.022554331828139356,0.26830534148579377,660.62516844,27.6151559
169.0,0.20119289,0.00604653,0.00014133,1606.6326425321533,0.02272683164548354,0.28794654007170645,660.68418983,27.57229564
170.0,0.20130301,0.00603919,0.00014441,1590.0288957871542,0.022493235092099044,0.2875205938009223,643.98406343,27.5810973
171.0,0.20127434,0.00603291,0.00014714,1591.955587421269,0.022520078928499918,0.28019394100889516,647.377558,27.55909315
172.0,0.20127169,0.00603033,0.00014757,1595.2603307741758,0.022566782268315926,0.28442561758935,648.99460054,27.34058235
173.0,0.20129071,0.00602594,0.00015129,1589.9482819171274,0.022491795604110795,0.28853110743856053,645.08198366,27.36029042
174.0,0.20127993,0.00602355,0.00015815,1592.0393461386477,0.02252112254520081,0.27937036966453643,646.72983858,27.16320975
175.0,0.20125512,0.00601983,0.00015385,1598.5374214524134,0.022612804315712838,0.2748489088355956,651.81969358,27.19573763
176.0,0.20126417,0.00602685,0.00015572,1593.7040079945377,0.022544527559855355,0.2878089903327682,648.8458895,27.17602956
177.0,0.20124922,0.00603491,0.0001547,1581.7746171482258,0.02237562989002573,0.2794153599941043,645.21422757,26.93742802
178.0,0.20123387,0.00602046,0.00014787,1591.8700186399017,0.022518330784247823,0.28166636283494606,651.19462085,26.80138496
179.0,0.20125949,0.00599173,0.00014564,1599.748307952465,0.02263005699762799,0.2843186985121274,652.69515801,26.83525222
180.0,0.20123956,0.00596208,0.0001377,1590.8584790831956,0.022504119091412176,0.2807473274915757,651.65357079,26.84233181
181.0,0.20126091,0.00592201,0.0001355,1579.9054687415235,0.02234937656342065,0.27939645041516736,646.05256556,26.64199836
182.0,0.20125969,0.00586621,0.00013285,1602.848771440245,0.022673824310524882,0.28052775687939624,656.65433904,26.5930152
183.0,0.20136657,0.00578924,0.00012905,1607.6480912953625,0.022742906515347747,0.28109780183888206,650.43756013,26.51800975
184.0,0.20143002,0.00568255,0.0001212,1592.3014347582355,0.022526445895628744,0.2770416714847662,640.70557832,26.42100014
185.0,0.20173812,0.0055649,0.00012346,1606.10204768194,0.0227251401201327,0.27217663338696513,620.32701961,26.52164522
186.0,0.20193224,0.00545598,0.00011838,1619.9294354148697,0.022923002236238894,0.26676731248355867,610.0318878,26.28151295
187.0,0.20210551,0.00534165,0.00011976,1641.3234222899084,0.023227593581220913,0.2578871151403556,604.07042689,26.17838045
188.0,0.20229892,0.00522056,0.00012735,1619.5979790125655,0.022922090711568126,0.2534193935215558,580.31033992,26.26544035
189.0,0.20243131,0.00508988,0.00012445,1608.238869181552,0.02276266822689701,0.24923726402088836,566.66649867,26.10586241
190.0,0.20265685,0.00497381,0.00011777,1632.3021449619978,0.023105869945208902,0.2462018339638413,556.62883514,26.0480776
191.0,0.20288636,0.00486478,0.00011463,1619.914341243663,0.022933111033137187,0.2461422244548262,533.40187902,26.00215589
192.0,0.20311332,0.00476591,0.00011958,1635.909873358193,0.023162029023970045,0.24087402010256637,519.2439369,25.94150097
193.0,0.20320616,0.00466814,0.00012637,1635.1606050620558,0.023152202278553247,0.24216048323904674,511.99523569,25.78154035
194.0,0.20329574,0.00457231,0.00011473,1650.3066500325074,0.02336772805228451,0.24738358695872395,510.5346554,25.77771354
195.0,0.20339956,0.00447272,0.00011791,1643.102568613018,0.02326669859441606,0.2410893626306172,500.38271588,25.63593026
196.0,0.20355361,0.00435677,0.00011856,1641.8108103696554,0.023250005191900115,0.23763236729891107,487.75958239,25.52208269
197.0,0.20367574,0.00423784,0.00011139,1642.9376608818673,0.02326729371453394,0.24236973508368945,479.16115837,25.59727949
198.0,0.20389518,0.00412062,0.0001071,1641.1477410344403,0.02324442405732316,0.2450706826575122,460.46739672,25.61124735
199.0,0.20419423,0.00399311,0.00010778,1656.2713225116088,0.02346199641109871,0.24406312351215578,438.85451793,25.45836632
200.0,0.20433832,0.00386681,0.00011432,1652.7621162222663,0.023413631342169575,0.228996059334898,426.53627777,25.45798364
201.0,0.20456915,0.00374411,0.00011508,1654.781778118212,0.0234447652988563,0.21905276142074928,407.55554107,25.35906063
202.0,0.20466382,0.00361501,0.00010955,1678.101687260077,0.02377610763564862,0.20337292745104774,406.93488154,25.26530381
203.0,0.20483109,0.00348724,0.00010478,1682.5639660947893,0.02384117870639617,0.19830911295243775,394.58421608,25.34317937
204.0,0.20491935,0.00335531,9.13e-05,1679.2787841418806,0.023795628362747265,0.19158893876654295,388.38251078,25.16197996
205.0,0.20510015,0.00322079,9.033e-05,1686.1576052120142,0.023895033710285254,0.19057055468467957,375.20418876,25.27984568
206.0,0.20536066,0.00309287,9.111e-05,1684.256099982563,0.02387099126773536,0.18461712412792264,352.12508156,25.24291697
207.0,0.20558936,0.00296482,8.866e-05,1691.9744853816808,0.023982954170588516,0.18242394640400614,334.16520721,25.18245339
208.0,0.20579801,0.00284461,7.918e-05,1699.8432515612176,0.02409696057400995,0.16757906939157527,318.08020149,25.14973417
209.0,0.2060388,0.00271703,7.439e-05,1701.607907053938,0.02412474361073514,0.1603139494076607,297.58395543,25.15547439
210.0,0.20613164,0.00258671,6.18e-05,1696.231887688847,0.02404956750800406,0.15141122216368816,290.63794068,25.12313785
211.0,0.2062861,0.00244532,4.866e-05,1693.518409149275,0.024012881576907986,0.14994466006698548,278.40840126,25.00546347
212.0,0.20656777,0.00230095,4.077e-05,1704.4661181867637,0.02417139188824906,0.13828923432697954,255.75246755,25.04354022
213.0,0.20678416,0.00216366,3.303e-05,1708.7202016127274,0.02423420133476585,0.13067338191717937,238.13811742,25.03665197
214.0,0.20703115,0.00201986,2.566e-05,1711.4078842250326,0.024275157540585107,0.12274833518578793,217.31597649,24.87382124
215.0,0.20728201,0.00186067,1.355e-05,1718.6999958056454,0.024381526978251564,0.10785316225021666,197.03710797,24.7984331
216.0,0.20744511,0.00168739,-5.9e-07,1723.876794812107,0.024456806570235478,0.09403995699434814,185.45654402,24.86712432
217.0,0.20785104,0.00152469,-6.03e-06,1729.2960912027104,0.024538441683193798,0.07976476461864149,148.99969416,25.02861567
218.0,0.20803245,0.00136358,-5e-08,1741.6352960113386,0.02471528295483767,0.06001263405466888,134.93713061,24.87305588
219.0,0.2082709,0.00122116,5.4e-07,1762.34196168546,0.025011766234302703,0.03941760838234616,115.19437854,24.8234987
220.0,0.20843746,0.00110452,-3.79e-06,1775.3996313600796,0.025198979101540214,0.021282291454155635,101.55616813,24.86042741
221.0,0.20878126,0.00099887,-3.91e-06,1746.3620286803375,0.024790866779632516,0.010113888306220812,67.27616804,24.965856
222.0,0.20892392,0.0009067,-1.413e-05,1761.9650293455384,0.02501410301033982,0.007411294875279226,55.60555443,25.02057937
223.0,0.20925562,0.00082532,-2.42e-05,1758.730982421384,0.02497232180734136,0.004133579966757671,23.66831775,24.93658091
