Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20267721,0.00598428,8.776e-05,828.4547893424922,0.023537326357492044,,273.80417054,33.10866071
22.0,0.20244682,0.00604634,8.124e-05,828.9329924355516,0.023548293405157433,,284.36012435,33.05966582
23.0,0.20238845,0.00604554,8.477e-05,840.5525699722552,0.023877572557844937,,291.08957956,32.70579259
24.0,0.20239852,0.00601207,8.489e-05,824.9318327982086,0.023433873040204695,,285.52500395,32.75229946
25.0,0.20239761,0.00596663,8.216e-05,835.0730729273657,0.023721875432072263,,289.56354377,32.50139204
26.0,0.20251789,0.00595131,7.9e-05,831.5171621693435,0.023622395907110336,,282.83150457,32.35536431
27.0,0.20260268,0.0058949,7.635e-05,836.9776191943457,0.02377849733094226,,281.23545607,32.29928813
28.0,0.20276506,0.00585852,8.056e-05,838.9566183481254,0.02383661270535983,,274.41523979,32.133739
29.0,0.20280756,0.0058915,8.451e-05,843.9645720761102,0.023979456943922756,,273.6158692,32.16015031
30.0,0.20281854,0.00593706,7.75e-05,851.4708907239024,0.024193120412374425,,275.18264025,32.17105933
31.0,0.20279709,0.00599534,8.274e-05,843.827703421472,0.02397573627128539,,273.0846905,31.82579848
32.0,0.20277635,0.00611286,7.698e-05,831.2629878692254,0.02361887618928262,,268.95990379,31.81795164
33.0,0.2027006,0.00628305,7.525e-05,832.1294278184422,0.023643008750947086,,271.21732669,31.60302485
34.0,0.20265393,0.00641247,6.671e-05,837.29465250846,0.023789661433869857,,274.01183959,31.5465659
35.0,0.20252114,0.00641246,6.456e-05,820.7664413118081,0.02331844098345266,,274.85723899,31.53202054
36.0,0.20231932,0.00637119,5.264e-05,812.3674895873382,0.023077438756670884,,281.97474163,31.21010882
37.0,0.20223767,0.00635155,4.836e-05,822.5297896972002,0.02336513105302066,,289.58536279,31.15441541
38.0,0.20218775,0.0063087,4.743e-05,839.3701910043865,0.023842775564475092,,298.33244681,31.00723936
39.0,0.20225577,0.00623902,5.174e-05,825.3295703449517,0.02344454338446239,,290.74277927,30.8212119
40.0,0.2022699,0.00623393,4.634e-05,822.7181995012983,0.02337062211692113,,289.2950514,30.89106789
41.0,0.20230173,0.00630362,4.093e-05,827.3417163613835,0.023502633556438474,,288.84096166,30.70082992
42.0,0.20231474,0.00645618,3.055e-05,822.2739681524129,0.023359403278161984,,285.1760501,30.55901269
43.0,0.20233141,0.00663131,3.23e-05,807.4897810528897,0.022940020648733614,,277.61297376,30.53547218
44.0,0.20215745,0.00684483,3.087e-05,805.5462151240299,0.02288323471718979,,282.95945123,30.3636073
45.0,0.20169554,0.00707502,2.947e-05,803.5182985898447,0.02282057364839869,,301.25902132,30.2185365
46.0,0.20130368,0.00725875,3.461e-05,798.1363990037506,0.022663309903531607,,315.24846662,30.10580998
47.0,0.20085681,0.00743381,3.089e-05,802.0156598080686,0.022768462352180916,,335.56389038,29.95327511
48.0,0.20055972,0.00757291,2.738e-05,802.445412400114,0.022777398703264926,,348.02911915,29.7888743
49.0,0.20029994,0.00759172,2.092e-05,795.1324156701312,0.022566786177955572,,356.47823087,29.80992679
50.0,0.20024971,0.007594,1.914e-05,799.4417034807376,0.02268850391777006,,360.68856259,29.50256042
51.0,0.20023507,0.0075873,1.533e-05,807.5176595908661,0.022917569294520736,,365.12382012,29.44763256
52.0,0.20022724,0.00758001,1.24e-05,805.5406979484698,0.022861397311472485,,364.70058462,29.41509689
53.0,0.2002677,0.00752729,1.236e-05,794.0750171175378,0.02253636619758626,,358.17164458,29.30658087
54.0,0.20028997,0.00748441,9.13e-06,801.6274663694743,0.02275093402527914,,361.01247155,29.03921424
55.0,0.20030075,0.00753066,9.67e-06,788.9663758242712,0.022391836741284848,,354.40494753,29.07366377
56.0,0.20032942,0.00763869,9.46e-06,802.1714610156338,0.02276724288302,,358.04990939,28.98084142
57.0,0.20031712,0.00782188,1.933e-05,787.8117554918643,0.022359819217102606,,350.38654206,28.7035227
58.0,0.20032962,0.00789577,1.51e-05,784.1248722450433,0.02225558083156698,,347.59525767,28.69108259
59.0,0.20015515,0.00789186,1.089e-05,766.4663258388149,0.02175237520081606,,347.43128291,28.60151381
60.0,0.1998606,0.00789423,5.56e-06,780.3102632398388,0.022141799147585843,,366.75320139,28.28572645
61.0,0.19983751,0.00786629,1.61e-06,797.766033880898,0.022636829722667427,,376.31285715,28.23654017
62.0,0.19985602,0.00772563,1.017e-05,800.0544034924483,0.022701493599426286,,377.70041423,28.09032105
63.0,0.1998486,0.00755726,1.151e-05,787.9933193739523,0.02235873261450133,,373.82641939,27.89740368
64.0,0.1998424,0.00738977,1.002e-05,802.1596503081192,0.022760220060701775,,382.3738184,27.79214123
65.0,0.20011326,0.00727875,3.31e-06,797.5583487547468,0.0226328543953972,,369.10055796,27.71405563
66.0,0.20063933,0.00728124,-2.2e-07,791.661356863994,0.022472013909442666,,342.85606031,27.60171188
67.0,0.20073104,0.00729882,6.73e-06,796.8118000861299,0.02261926470143516,,340.67805285,27.61376921
68.0,0.20073907,0.00735953,4.54e-06,782.725073885815,0.02221966328129607,,333.78835705,27.47367445
69.0,0.20076398,0.00757712,3.39e-06,777.0107140575108,0.022058289955520127,,328.33417777,27.33511079
70.0,0.20065539,0.00781584,2.52e-06,790.7477548955699,0.022447546617339813,,336.85523587,27.17013581
71.0,0.2005406,0.00796679,2.17e-06,766.4555117250254,0.021756954987603203,,330.1720918,27.17051858
72.0,0.20006588,0.00797896,-3.23e-06,773.4962526251326,0.021951260747853644,,353.96293663,26.98793607
73.0,0.19963233,0.00801719,-3.23e-06,765.7272464777967,0.021725719504505952,,368.82287159,26.89186016
74.0,0.19947087,0.00814104,-8.32e-06,792.1838818456833,0.02247476723743704,,387.74591941,26.72956459
75.0,0.19941332,0.00823801,-5.93e-06,777.4514470013331,0.022056297494054175,,382.16596272,26.67731614
76.0,0.19941475,0.00826136,-1.005e-05,764.3992960648781,0.021686148802961082,,375.54818557,26.41760495
77.0,0.19938109,0.00823088,-9.59e-06,757.6765194719865,0.0214949448458075,,373.93734386,26.30430427
78.0,0.19941749,0.00817245,-6.76e-06,769.0799880829283,0.02181870489773487,,378.45328721,26.21129054
79.0,0.199424,0.00816776,-8.68e-06,774.2162809066286,0.021964520104747375,,380.76686373,26.08669807
80.0,0.19937347,0.00812587,-1.07e-05,788.519770364636,0.022369619648344483,,390.45297599,25.92650775
81.0,0.19947026,0.00805627,-7.46e-06,759.2397298315567,0.021539897440164848,,372.36234559,25.93569429
82.0,0.19951947,0.00803019,-2.53e-06,775.7660230780236,0.02200920320408385,,378.46894901,25.62067247
83.0,0.19957367,0.00805849,8.8e-07,767.1754617406951,0.021766140197380046,,371.6352637,25.60804097
84.0,0.19962013,0.008035,-9.58e-06,781.7545849283132,0.022180459771837645,,377.01868539,25.44708511
85.0,0.19965135,0.0080002,-1.159e-05,772.3196347554357,0.021913089478707362,,371.44437204,25.34507622
86.0,0.19976939,0.00800663,-1.221e-05,769.5070446109711,0.02183472546262197,,364.91856103,25.16689559
87.0,0.19974336,0.00807302,-5.84e-06,774.585391835609,0.021978564828107738,,367.78300124,25.17531659
88.0,0.19966497,0.00810101,2.63e-06,770.9944501911268,0.021875660680966656,,369.11512012,24.91464847
89.0,0.19956391,0.00809859,9.2e-07,769.9338408421291,0.021844379400521998,,373.04483436,24.80019947
90.0,0.19956025,0.00807038,9e-08,764.7494172666724,0.021697190679764243,,370.94829399,24.76517578
91.0,0.19980772,0.00793758,2.71e-06,770.9775697029894,0.021876496699385208,,364.32563766,24.72900377
92.0,0.19978058,0.00777447,2.25e-06,766.6957358308765,0.02175429265870763,,364.90577486,24.52441184
93.0,0.19951205,0.00765824,1.24e-05,772.0271165259228,0.021901889852570498,,379.99640057,24.21723685
94.0,0.19992923,0.007568,9.77e-06,784.8949510787925,0.02227185705507217,,368.70824861,24.22393537
95.0,0.20023598,0.00751926,1.26e-05,768.868099097869,0.021820576896569546,,348.24019067,24.10852944
96.0,0.20042286,0.00747291,8.6e-06,770.6606602433609,0.021873631158066963,,341.37400536,24.07274021
97.0,0.20052738,0.00747416,3.79e-06,775.2908320253397,0.022006382983022002,,338.90215092,24.00977412
98.0,0.20051701,0.00754439,-4.42e-06,774.5511719045587,0.02198556990139454,,338.53760004,23.71714449
99.0,0.20051142,0.00758725,-8.03e-06,772.497659817787,0.021927377495204754,,337.56191799,23.58527934
100.0,0.20042622,0.00760024,-9.47e-06,756.657571595022,0.02147681495114617,,334.19919688,23.56824596
101.0,0.20022653,0.00761687,-8.49e-06,759.9500030721508,0.021567944575103398,,344.07921865,23.57858082
102.0,0.20022348,0.00763135,-1.278e-05,768.5960464873436,0.021813394939383644,,348.06519082,23.23848739
103.0,0.20020904,0.00756617,-2.12e-05,773.8005478672067,0.021960912508471854,,351.75821202,23.23925294
104.0,0.2002067,0.00744592,-1.808e-05,762.3692589002763,0.02163612095496819,,347.66138803,23.14049761
105.0,0.20022154,0.00734117,-9.53e-06,768.2586708521283,0.021803047318776407,,350.49039111,23.06145508
106.0,0.20021158,0.00728215,-1.054e-05,771.5515042431302,0.02189625297405637,,352.96194199,22.9020303
107.0,0.20038382,0.00726078,-1.049e-05,778.7656122608325,0.022103007551984983,,348.87040325,22.79427983
108.0,0.20069413,0.00718802,-8.95e-06,780.7377517732713,0.022162516213813214,,336.67162384,22.73303621
109.0,0.20074426,0.00706685,-8.66e-06,770.1120372320523,0.021861187221023804,,330.96787073,22.60614711
110.0,0.20086739,0.00695333,-1.01e-06,770.6552486599136,0.021877669385505512,,326.71283046,22.46241601
111.0,0.20093561,0.00682605,8.8e-06,780.5221025214121,0.022158119593022208,,328.86630275,22.39600497
112.0,0.20119499,0.00666764,8.53e-06,782.1217006142438,0.02220626510662651,,319.46909958,22.27945072
113.0,0.20135452,0.00652338,-2.34e-06,784.4403889297154,0.022273846803199437,,314.7883542,22.12634169
114.0,0.20148486,0.00637493,-4.62e-06,782.3646863425025,0.02221614660065465,,309.54057188,22.0522752
115.0,0.20185639,0.00620394,-1.022e-05,781.1933236544139,0.022186995499178096,,294.22149614,21.93993145
116.0,0.20211139,0.00605968,-8.25e-06,778.734146463473,0.022119794258446335,,283.27199009,21.91619955
117.0,0.20228902,0.00592931,-6.7e-06,797.054662452793,0.022641988647026084,,283.05819588,21.87103239
118.0,0.20245566,0.00580309,-1.029e-05,787.6309478810613,0.022376032582366534,,273.44677784,21.756392
119.0,0.20264508,0.00566087,-2.291e-05,786.7200012192983,0.02235227560435529,,266.13666204,21.64156023
120.0,0.2027979,0.00552662,-2.734e-05,787.4909316950034,0.022375746900242834,,260.83558548,21.65821084
121.0,0.20294442,0.00537214,-2.86e-05,796.096849138163,0.022621678813197748,,258.48486399,21.56424017
122.0,0.20315031,0.00521383,-2.724e-05,791.8997311730179,0.02250446376243401,,249.25791503,21.26873974
123.0,0.20343643,0.00502961,-3.536e-05,795.7726380613685,0.022617635860067417,,239.31412739,21.4438582
124.0,0.20370231,0.00485632,-3.43e-05,795.805263572951,0.02262129608603915,,228.82474834,21.43581997
125.0,0.20394094,0.00470662,-4.391e-05,792.7704555374896,0.02253765792650963,,218.67107484,21.14778361
126.0,0.20408857,0.0045402,-3.83e-05,809.4232481376288,0.023012356673287517,,217.91315969,21.131133
127.0,0.20422685,0.00437322,-3.34e-05,809.3472800602568,0.023011369534782333,,212.9911365,21.14874054
128.0,0.20428745,0.00423132,-3.299e-05,804.8745031416072,0.022884570354887748,,210.35577976,21.04768858
129.0,0.20447718,0.00412516,-3.712e-05,804.4629668164076,0.022874951327439816,,202.57325331,21.09955427
130.0,0.20471866,0.00401585,-3.973e-05,805.6192856277794,0.02291049794803889,,192.78741834,20.97534457
131.0,0.20499613,0.00388972,-3.804e-05,802.3331405561636,0.022820008783569927,,180.3883969,20.86759409
132.0,0.20516064,0.00374789,-3.215e-05,808.5747118488601,0.022999050667015068,,175.41021766,20.8241494
133.0,0.20528214,0.00361844,-2.878e-05,814.9774513740358,0.023182254248357327,,172.30175315,20.90357471
134.0,0.20538046,0.00350901,-2.81e-05,818.6551516388603,0.02328777148604923,,169.5018789,20.54874454
135.0,0.20555412,0.00342252,-2.274e-05,820.0802177075683,0.02333010162343402,,162.35799324,20.64118411
136.0,0.20575239,0.00334234,-2.137e-05,813.5190336083613,0.023145598214493496,,152.52668309,20.70893486
137.0,0.20588742,0.00326829,-1.884e-05,812.6296240336553,0.023121680499894718,,146.71428413,20.57324198
138.0,0.20597435,0.00321183,-1.428e-05,815.8324964899025,0.02321363528596354,,143.67924006,20.48175934
139.0,0.20600241,0.00314744,-2.008e-05,826.9041121384208,0.023528945542519483,,145.02247928,20.53860106
140.0,0.20607399,0.0030722,-1.892e-05,821.2047084581492,0.023367428226276358,,141.35210496,20.5116156
141.0,0.20612727,0.00300632,-2.149e-05,824.781583812597,0.023469732310744916,,140.12487564,20.50166351
142.0,0.20619671,0.00296115,-2.896e-05,819.1450809128902,0.023310190960060984,,136.45156293,20.44501317
143.0,0.20629453,0.0029134,-3.782e-05,822.1361414086549,0.023396517483195003,,132.92674191,20.4892234
144.0,0.2063533,0.00285681,-4.008e-05,817.2887715425617,0.023259171281505016,,129.96135013,20.35697548
145.0,0.20642904,0.00280064,-3.546e-05,817.6807347307563,0.02327101372430529,,126.92231037,20.33764546
146.0,0.2064747,0.00275378,-3.197e-05,825.054805212184,0.023481251560148148,,126.29708113,20.35601855
147.0,0.20652736,0.0027099,-3.045e-05,832.5163130875789,0.023694111272433167,,125.31942301,20.18243119
148.0,0.20658369,0.00266018,-2.975e-05,827.6815685904265,0.02355705456060359,,122.3803532,20.36099459
149.0,0.2066268,0.00259713,-3.311e-05,827.5927541305994,0.023554947680563706,,120.98731659,20.12731193
150.0,0.20665426,0.00253833,-3.508e-05,822.05445758588,0.023397533653172264,,119.48545634,20.25209579
151.0,0.20673529,0.0024671,-3.811e-05,828.8719393182741,0.02359242799346311,,117.35414944,20.18817277
152.0,0.20682426,0.00238762,-3.765e-05,828.1205859671907,0.023571908810880126,,113.7722578,20.18511059
153.0,0.20689197,0.00230854,-2.724e-05,826.3866608567689,0.023522991951988936,,110.91028106,20.07487209
154.0,0.20704733,0.00222646,-2.855e-05,832.1978459013263,0.02369010403403907,,105.05755674,20.18204841
155.0,0.20711342,0.002134,-2.348e-05,833.6813964542731,0.023732816379807564,,102.8988441,20.15448879
156.0,0.20721459,0.00204516,-2.082e-05,838.3532772103633,0.02386677392202643,,99.41931357,20.1529577
157.0,0.20739954,0.00194749,-1.603e-05,842.0999870276627,0.023975364999518425,,91.75800657,20.00731273
158.0,0.20752887,0.00185727,-1.731e-05,839.6669414905463,0.02390746109422478,,86.13862389,19.9575523
159.0,0.20768728,0.00176192,-1.586e-05,841.5425840741299,0.023962527011439052,,79.55049914,20.04310197
160.0,0.20784579,0.00166386,-1.478e-05,840.0450403528794,0.02392154205587493,,72.6658056,20.04673831
161.0,0.20793903,0.00156623,-6.78e-06,840.8020954307061,0.02394384531649989,,69.04081577,19.79985
162.0,0.20801956,0.00147968,-1.253e-05,841.5513598900915,0.023966041114624533,,66.14949101,19.84233775
163.0,0.20814777,0.00138493,-1.674e-05,843.9252516507102,0.02403503792810313,,61.09682774,19.87717006
164.0,0.20829144,0.00129898,-1.93e-05,846.6998849540987,0.024115636272695914,,55.16097209,19.9407103
165.0,0.20843795,0.00120717,-1.503e-05,840.5659765828657,0.023942394539311487,,48.47112427,19.80004138
166.0,0.20860114,0.00112785,-1.82e-05,853.3026593994169,0.02430703296063061,,41.98928335,20.01420264
167.0,0.20869956,0.00105152,-9.06e-06,854.1353469047513,0.024331600850158137,,37.77640103,19.93190654
168.0,0.20871105,0.00098718,-9.1e-07,854.0248017076119,0.024328284004862054,,37.72753976,19.99468124
169.0,0.20878161,0.00092471,-2.36e-06,856.4398831501203,0.024397812484210205,,34.99509539,19.82530437
170.0,0.20887536,0.00087064,-4.34e-06,853.1516788692531,0.024305181290230245,,30.80357448,20.05573346
171.0,0.20895101,0.00081957,-8.23e-06,858.9416347166318,0.024470996553578372,,27.83345464,19.88827046
172.0,0.20907647,0.00077112,-2.277e-05,858.7698488583927,0.024467774890009272,,22.31568766,19.79200316
173.0,0.2091451,0.00072712,-3.026e-05,852.7005066363029,0.024295704149214562,,19.33697616,19.80578297
174.0,0.20912467,0.00069339,-2.64e-05,858.3131182855154,0.024455217355672357,,20.77130589,19.93228931
175.0,0.20932883,0.00066555,-2.835e-05,854.1429298360674,0.02433884887955131,,10.83546801,19.87334233
176.0,0.20926752,0.00063715,-2.512e-05,856.2067579511837,0.024396780332853966,,14.16133864,19.90377275
177.0,0.2091749,0.00061232,-3.375e-05,853.4493050317404,0.02431717106736575,,19.12796537,19.90377275
178.0,0.20938374,0.00058866,-2.986e-05,856.9604386759268,0.02441963404476762,,8.95968108,19.86511272
179.0,0.20928664,0.00057107,-2.538e-05,860.7553660121745,0.0245264578846697,,13.97638759,19.83391676
180.0,0.20940051,0.00055316,-2.337e-05,857.4742760578126,0.024434275360310245,,8.38537773,19.82032833
181.0,0.2093391,0.00053607,-1.694e-05,862.9837463947126,0.024590358257626545,,11.59544659,19.91525593
182.0,0.20935059,0.00051981,-1.605e-05,862.7737432757563,0.024584457813972543,,11.17073826,19.69037704
183.0,0.20933463,0.00050648,-1.552e-05,860.4548152224575,0.024518141488694557,,12.07169638,19.86989738
184.0,0.20941241,0.00049691,-1.281e-05,868.7095410048609,0.024754243725588036,,8.30352594,19.78951514
185.0,0.20952985,0.00048856,-1.846e-05,867.1271042420809,0.02471067957942689,,2.53905145,19.78798405
186.0,0.20944789,0.00047763,-1.835e-05,867.7576777922252,0.02472760731800431,,6.80132497,19.78281662
187.0,0.20947342,0.00046964,-1.85e-05,861.4909634873491,0.024549326191445345,,5.55731365,19.86932322
188.0,0.20945664,0.00046128,-2.262e-05,870.7494842630755,0.024813004347766288,,6.63034525,19.8333426
189.0,0.20950463,0.0004505,-2.006e-05,861.1418831102824,0.024539739496120434,,4.21645402,19.84157221
190.0,0.20948521,0.00044357,-2.059e-05,861.2149374854907,0.024541575042770884,,5.27413477,19.87965808
191.0,0.20948785,0.00043636,-1.955e-05,866.3949935720045,0.024689183638437834,,5.23046908,19.88138056
192.0,0.20948501,0.00043444,-2.121e-05,869.6272469406941,0.02478128102521604,,5.44399284,19.80999347
193.0,0.20953168,0.00043633,-1.77e-05,867.5321470662354,0.024722096084071322,,2.98836904,19.72367826
194.0,0.20950239,0.00043722,-1.916e-05,861.2568790521531,0.0245429390026878,,4.45350011,19.92367692
195.0,0.20948602,0.00043576,-2.002e-05,860.7686271737755,0.024528836545518528,,5.30281669,19.83506507
196.0,0.20950321,0.00042855,-2.738e-05,869.3234773307706,0.024772944939076703,,4.69116532,19.78951514
197.0,0.20955496,0.00042777,-2.782e-05,868.3929902375045,0.024747073818791224,,2.08146276,19.77018512
198.0,0.20947423,0.00042408,-3.158e-05,872.5181292689747,0.024863686552167544,,6.30455546,19.79831891
199.0,0.20951114,0.00041426,-2.406e-05,870.5284577196705,0.024807284582589236,,4.3883286,19.8863566
200.0,0.20953096,0.00041568,-2.41e-05,868.4023552334843,0.02474694657572971,,3.35942892,19.84482578
201.0,0.20953676,0.00041581,-2.225e-05,867.1583980806624,0.024711536207545542,,3.02766368,19.88578244
202.0,0.20954357,0.00041254,-2.393e-05,868.1931461006253,0.024741129205868052,,2.75063302,19.86339025
203.0,0.20953473,0.00040908,-1.511e-05,868.3020874976255,0.02474395790747236,,3.08017067,19.86415579
204.0,0.2095333,0.00040911,-1.147e-05,865.1534672178342,0.02465414946527825,,3.07642319,19.89343789
205.0,0.2095089,0.00040937,-7.89e-06,864.9185068129303,0.02464709060592552,,4.24078106,19.88673937
206.0,0.20957967,0.000405,-7.01e-06,869.9524871249456,0.024791389322421607,,0.70620472,19.6993722
207.0,0.20957092,0.0004052,-1.225e-05,868.8088628767512,0.024758785219746934,,1.23875874,19.60348767
208.0,0.20959532,0.00040941,-9.45e-06,873.3915554184193,0.024889643467075267,,-0.09249257,19.94740882
209.0,0.20952293,0.00040882,-1.083e-05,872.0048046038887,0.024849250172345873,,3.62000328,19.92099752
210.0,0.20954906,0.00040658,-9.16e-06,873.5828034133593,0.024894506599516947,,2.28968257,19.70262576
211.0,0.20953981,0.00040343,-1.026e-05,881.827284439126,0.025129345467604113,,2.84074511,19.82951487
212.0,0.20954845,0.00040297,-1.447e-05,870.7159701065558,0.02481288870136211,,2.44553361,19.72559212
213.0,0.20955394,0.00040333,-1.427e-05,873.5593076098601,0.024893981120927527,,2.1664405,19.82396467
214.0,0.20954499,0.00040616,-1.606e-05,873.7164574453077,0.024898387861085478,,2.62422984,19.75583115
215.0,0.209527,0.00040232,-2.105e-05,867.3027146812777,0.024715472148803274,,3.64360758,19.79755336
216.0,0.20955181,0.00039863,-2.28e-05,866.86785479032,0.024703407457742473,,2.45753846,19.78090276
217.0,0.20953513,0.00039766,-2.521e-05,872.7928197229166,0.024872086890775903,,3.37626884,19.94626051
218.0,0.20954804,0.00039733,-2.489e-05,869.1596479642964,0.024768704878610305,,2.70549956,19.92846158
219.0,0.20954998,0.00039568,-2.945e-05,871.5808105324744,0.024837803090207205,,2.71317634,19.75315174
220.0,0.20954103,0.0003903,-2.811e-05,873.6625467594205,0.024896977916187214,,3.20918423,19.8919068
221.0,0.20954418,0.00039223,-2.422e-05,878.1176134598307,0.025023909072514266,,2.97412703,19.68922872
222.0,0.20953971,0.00039329,-2.035e-05,875.0535705656943,0.024936469776828837,,3.11193976,19.78740989
223.0,0.20955608,0.0003995,-2.391e-05,877.3211938763735,0.025001375153030136,,2.27933257,19.80693129
224.0,0.20953127,0.00040234,-2.867e-05,878.5609883374007,0.02503648977369201,,3.60799427,19.76922819
225.0,0.20952059,0.00040424,-3e-05,880.4949522172051,0.02509149764795566,,4.16729242,19.78817543
226.0,0.20953188,0.00040356,-2.622e-05,880.8791775750465,0.02510251796316662,,3.52918967,19.91965781
227.0,0.20951825,0.00040484,-2.087e-05,873.425277965025,0.024889841107599567,,4.08468782,19.7872185
228.0,0.20954011,0.00040313,-1.739e-05,876.6968479483583,0.024983275629151862,,2.93870235,19.73956332
229.0,0.20952903,0.00040076,-1.237e-05,876.491714210796,0.024977195016057458,,3.44053589,19.74205134
230.0,0.20952252,0.00039875,-1.014e-05,878.3722957242198,0.025030658616952865,,3.76309124,19.69573586
231.0,0.20953168,0.00039327,-9.26e-06,875.3598261296335,0.02494489721206537,,3.32611973,19.89209819
232.0,0.20953747,0.00038926,-8.62e-06,871.3507671654754,0.024830701956376443,,3.04774044,19.80233802
233.0,0.20954591,0.00038679,-1.87e-05,876.1017251138655,0.024966369595599554,,2.83906102,19.76272106
234.0,0.20954804,0.00038724,-2.533e-05,869.5039525323275,0.024778498359984722,,2.82154983,19.85764866
235.0,0.20953971,0.00038884,-2.912e-05,871.6706887143347,0.02484021342696755,,3.30249249,19.81898863
236.0,0.2095391,0.00038359,-2.411e-05,872.2730214220757,0.024857267021040165,,3.30305321,19.75047234
237.0,0.20955486,0.0003811,-2.144e-05,875.3091603965769,0.024943929712660982,,2.48921988,19.65650167
238.0,0.20955293,0.00038224,-2.627e-05,876.7400376342999,0.024984771964529747,,2.66585971,19.90281582
239.0,0.20953452,0.00038247,-2.492e-05,872.6783824123534,0.024868773461188536,,3.56361791,19.7426255
240.0,0.20954367,0.00038364,-2.97e-05,880.7676644245545,0.02509949863083163,,3.19961406,19.81037624
241.0,0.20954855,0.00038094,-3.132e-05,883.0883817640695,0.02516571642729429,,3.01482278,19.80061554
242.0,0.20957784,0.00038276,-2.708e-05,879.958511634062,0.02507681756299574,,1.4062727,19.68080773
243.0,0.20955282,0.00038544,-2.213e-05,883.767346954186,0.025184963380734976,,2.58358413,19.73573559
244.0,0.20954032,0.00038718,-2.397e-05,880.5560901108191,0.025093332761820648,,3.23058963,19.8235819
245.0,0.20954144,0.00038655,-2.048e-05,878.9976817264156,0.025048871734442778,,3.11202969,19.83602201
246.0,0.20956136,0.00038676,-1.108e-05,878.3658688547692,0.025030946148222648,,1.91908807,19.79736198
247.0,0.20954184,0.00038801,-9.24e-06,870.7697011893929,0.024814205420953556,,2.84802793,19.79506534
248.0,0.20956818,0.00038963,-1.351e-05,875.1487722282775,0.024939404106725797,,1.57687371,19.85228984
249.0,0.20957194,0.0003927,-7.93e-06,877.0779118240241,0.02499433354516176,,1.2556427,19.75717086
250.0,0.20956126,0.00038997,-5.84e-06,868.4734719867333,0.024748954129904445,,1.77613109,19.72291271
251.0,0.20955638,0.00038689,-2.46e-06,866.4777414203987,0.02469195326112857,,1.99196805,19.74760154
252.0,0.20956655,0.00038939,-1.137e-05,873.6645101361763,0.024897047226484278,,1.62167725,19.8375531
253.0,0.20955547,0.00038934,-1.646e-05,871.7447147436388,0.024842292264191376,,2.27226712,19.8193714
254.0,0.20954144,0.00038996,-1.719e-05,876.2740660075241,0.024971206151329823,,3.00743268,19.72922846
255.0,0.20954296,0.0003904,-1.675e-05,875.4426421274394,0.024947525175270015,,2.91405796,19.75506561
256.0,0.20959105,0.00038707,-1.566e-05,877.9020097430317,0.025018181556136863,,0.47636766,19.82281635
257.0,0.20956482,0.00038681,-1.071e-05,881.9001703185669,0.025131700543852595,,1.74201566,19.70262576
