Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20964942,0.00041293,0.00015407,949.802367782666,0.026966716475373294,0.003245661921173075,-4.20321832,109.08814562
36.0,0.20963589,0.00040792,0.00015877,944.2391591329327,0.026808479559011,0.006623946701350668,-3.46381778,109.01202153
37.0,0.20965419,0.00040742,0.00016682,955.1099608718534,0.027117208753614355,0.005925918896785392,-4.67713219,108.94529311
38.0,0.2096363,0.00041208,0.00016876,951.8703961628886,0.027024965170141087,0.007278994545247681,-3.7567775,108.96044123
39.0,0.20966334,0.0004159,0.00017314,944.2426446316244,0.026808691404668822,0.007887457177505558,-5.34932913,108.8198897
40.0,0.20964616,0.000414,0.00016994,945.7388659626378,0.026850997379985468,0.008244291364865744,-4.32324645,108.96542669
41.0,0.20965125,0.00042063,0.00016903,951.6682650540129,0.027019447668209542,0.008747828377068188,-4.69316995,108.96159172
42.0,0.20964443,0.00042313,0.00017015,945.8439647716712,0.026853979683689334,0.011593304886976456,-4.33820679,108.73494519
43.0,0.20964525,0.00041956,0.00018055,947.8420618407368,0.02691050768809109,0.0113159832279444,-4.55169701,108.93378821
44.0,0.20963335,0.00042134,0.0001856,945.0578901700301,0.026831208564160627,0.010105959509979171,-3.99847854,109.13397347
45.0,0.20966324,0.00042601,0.0001888,955.9134549678206,0.02713976663947633,0.011426240558325983,-5.83327602,108.81720522
46.0,0.20966639,0.0004307,0.00019036,944.9314349834663,0.02682799650875807,0.012959229163336777,-6.02505895,108.92228331
47.0,0.20959696,0.00042942,0.00019373,938.9423463040764,0.026656961758053422,0.012315769139585037,-2.22177609,109.01758223
48.0,0.20968937,0.00043018,0.00018665,945.9822792544276,0.02685821104575795,0.013085349432491117,-7.22617434,108.99418894
49.0,0.209679,0.00043473,0.00019039,938.558260760562,0.026647231657737993,0.015294237944905312,-6.72374694,108.88201616
50.0,0.20964626,0.0004358,0.0001917,938.5318889739584,0.026646023787964105,0.01587990098477092,-4.96316945,108.83312034
51.0,0.20960946,0.00044063,0.00018831,940.6036046029325,0.026704428774841225,0.01620353486005194,-2.93933456,108.74184813
52.0,0.20959075,0.00044274,0.00018596,953.4177599629122,0.027068030208979264,0.016461049176190786,-1.91515722,108.83331208
53.0,0.20964789,0.00044833,0.00019259,944.0769755475773,0.02680349521631684,0.01616029914702248,-5.24453664,108.87357924
54.0,0.20960977,0.00044917,0.00018976,940.6447802590113,0.026705597904431104,0.018517194255761912,-3.08282553,108.94836108
55.0,0.20954582,0.0004798,0.00018391,946.3247758095282,0.026866195863119502,0.019724199510994977,0.19585137,108.91461338
56.0,0.20957174,0.00063491,0.00018771,945.257739333004,0.026836614635727653,0.019670454854298865,-3.11040325,108.60915828
57.0,0.20953352,0.00094053,0.00018893,935.8875269455522,0.026570906937027208,0.019058174978074643,-4.52067678,108.80090662
58.0,0.20950159,0.00135339,0.00017821,938.323553289439,0.02664100321432934,0.021972749731363494,-7.33327006,108.76044772
59.0,0.20930162,0.00179121,0.00018068,926.5757901317598,0.02630598407080163,0.021931478493269332,-1.41959977,108.74434086
60.0,0.20876879,0.00220267,0.00017773,906.6896410477535,0.025735675473395,0.01591015568383177,22.36476647,108.57982079
61.0,0.20824246,0.00256229,0.0001705,900.3566437742725,0.02555022244763496,0.008752184094924885,46.07037472,108.56294693
62.0,0.20748576,0.00288207,0.00016933,896.9543733171467,0.02544476044267095,0.00916113298997793,81.98750259,108.42929834
63.0,0.20699695,0.00313215,0.00016841,895.4497101921236,0.025396414176180545,0.013679576138321806,104.60637933,108.25384862
64.0,0.20667345,0.00332582,0.00017648,895.4052518016485,0.025391306229882553,0.017071595102178837,119.18011631,108.05404685
65.0,0.20642203,0.00346302,0.00018533,903.7319206023452,0.025624317396924313,0.018388150845466272,131.81184332,108.20246006
66.0,0.20623446,0.00357934,0.00019383,899.2935255474932,0.02549615971239481,0.022263552094043064,139.52894397,107.87955587
67.0,0.20611795,0.00367785,0.00019665,892.6207718587548,0.025305667560265737,0.021381912662818057,143.41103686,107.88185685
68.0,0.20606488,0.00376245,0.00019834,896.0353458710459,0.025401970752369208,0.021516295635080198,145.77417655,108.02758558
69.0,0.20601496,0.00380129,0.00018896,902.8648952217364,0.025595204731125528,0.023976973878581172,149.24514417,107.57601825
70.0,0.20598009,0.00381969,0.00018167,897.1532713447937,0.025433013519346303,0.023470327269124878,150.04633209,107.57774399
71.0,0.20599158,0.00381562,0.0001828,887.2163674465082,0.025151434360226127,0.025431594117975683,147.81737783,107.56604734
72.0,0.20598558,0.00379359,0.00018596,893.3846221847381,0.025326099189880387,0.027097552514825846,149.33408146,107.34515326
73.0,0.20594329,0.00376493,0.00019511,902.0402083907945,0.025570661243844738,0.026938409282359698,153.13150911,107.26097574
74.0,0.20599392,0.00373258,0.00020285,898.3018965106493,0.02546512430049366,0.025105092972714002,150.07270854,107.16222534
75.0,0.20605502,0.00370907,0.00019206,891.996648915773,0.025287319736164694,0.026103848137316407,146.3101237,107.07785608
76.0,0.20614235,0.00367564,0.00018628,896.4997099472145,0.025416143218916866,0.023741214533219247,142.97980145,106.97392848
77.0,0.20618759,0.00363209,0.00018686,903.3824846239235,0.025611741887608133,0.020638301984716164,142.17173442,106.88629949
78.0,0.20627726,0.00358746,0.00018189,897.261519699337,0.025439357201076665,0.022149392837905287,137.11845391,106.81170939
79.0,0.20630532,0.00354392,0.00018692,900.672374331762,0.025536219654179775,0.02347489344254152,136.55461377,106.86827515
80.0,0.2063471,0.00350666,0.00018804,895.7393660309443,0.02539678306600081,0.02232973915670275,134.01884025,106.69493465
81.0,0.20644379,0.0034763,0.00018173,897.6979443060734,0.025453619641304815,0.021320373830517478,129.72346366,106.61056538
82.0,0.20648507,0.00345386,0.0001848,901.4195317152137,0.025559568110252014,0.02101996581505235,128.2913299,106.49724212
83.0,0.20650642,0.00343493,0.00018949,893.6216725893339,0.025338602022145787,0.021419884977720103,126.19415375,106.42015929
84.0,0.20653976,0.00342975,0.00017651,895.6842447078195,0.025397750095562097,0.020253124208204947,125.04431502,106.48247749
85.0,0.20652634,0.00344298,0.00016622,901.7094306714496,0.025568650496554664,0.021335320066458753,126.6314668,106.35879982
86.0,0.20653834,0.00345666,0.00016369,903.04730367963,0.02560683005991503,0.022368844843196515,126.08879142,106.17836463
87.0,0.20652838,0.00348304,0.00017023,893.4513139464032,0.02533454581742991,0.02185488741912646,124.86367324,105.91240969
88.0,0.20652959,0.00352109,0.00016691,896.5237810370638,0.02542184901884743,0.01942468942558609,124.87977726,106.06772584
89.0,0.20649747,0.00356772,0.00017122,898.6102818453045,0.025480638391066346,0.02303724389554529,126.26267354,105.84874925
90.0,0.20644755,0.0036171,0.00016543,890.4790862772203,0.02524966383091311,0.02309449073980516,127.27361635,105.84759876
91.0,0.20639458,0.00364321,0.00017001,889.4773874171375,0.025220557084247842,0.02525594259740218,129.5007174,105.76073676
92.0,0.20630217,0.00366701,0.00017853,887.5043225965337,0.025163318552686227,0.027279382157783135,133.56117883,105.66217811
93.0,0.2062306,0.0036822,0.00017514,886.2722193741654,0.025127559097343745,0.027963099099886028,136.95040296,105.52833778
94.0,0.20618373,0.0036853,0.00017858,883.7327317388567,0.025054897667285917,0.025335695747224735,138.86297958,105.46947104
95.0,0.20619013,0.00368319,0.00018429,887.5150469858934,0.0251621030362905,0.0277842044794302,139.04836893,105.36228372
96.0,0.20618617,0.00366592,0.00017682,897.2003038575687,0.025436731983307835,0.02805960518489227,141.09293936,105.3348637
97.0,0.20619064,0.00364516,0.00017098,882.7413358561473,0.02502691204948499,0.028363780311564495,138.91437155,105.14790908
98.0,0.20618749,0.0036092,0.00017004,886.8599064688151,0.02514355888094315,0.027073762061280558,140.12355507,105.21348701
99.0,0.20622094,0.00355458,0.00017908,891.1808859096376,0.025266185730811727,0.023886081598125084,139.50100952,105.16554992
100.0,0.20626171,0.00349232,0.00017618,894.9157240678634,0.02537249328395692,0.02317884796723906,138.69361116,104.92202954
101.0,0.20633541,0.00343051,0.00017659,881.405133079839,0.024990222230413965,0.02191308874824722,133.48215605,104.67103097
102.0,0.20644765,0.00335756,0.00017581,887.6874444276453,0.02516961907466312,0.02171008345542623,129.4517585,104.68943881
103.0,0.20651018,0.00327204,0.00017738,887.4968904334032,0.025164768914818964,0.021211357214704085,127.09125481,104.60737052
104.0,0.20660717,0.00317678,0.00017795,897.9538856646972,0.025462277818979986,0.01960628344548092,124.55749564,104.5406421
105.0,0.20668026,0.00309479,0.00017555,895.579264586579,0.025395721720320254,0.018805104612991664,121.35835422,104.52511048
106.0,0.20684079,0.00299853,0.00017582,891.0803444821659,0.025269969130634878,0.016039554004804512,113.47844035,104.29635472
107.0,0.20687323,0.00290343,0.00017535,894.1916381698345,0.025358376333295147,0.014884344305587442,113.22430985,104.31361207
108.0,0.20694815,0.00280603,0.00016981,899.0243902463021,0.025496248391847824,0.015102936220671145,111.0828778,104.18073047
109.0,0.20700915,0.00272332,0.00018023,905.2879617394218,0.025674265056305313,0.013459534303763883,109.36343342,103.99089962
110.0,0.20712698,0.00264367,0.00018991,905.9836416853842,0.025695148286067913,0.013705956885025957,103.94272561,104.06338049
111.0,0.20725559,0.00256503,0.00019522,901.0829363312957,0.0255575277545527,0.012398382199092523,97.40819681,103.92187022
112.0,0.20732666,0.00247021,0.0001948,897.2162769133606,0.025448534488372063,0.009424534661510877,94.32108044,103.96693108
113.0,0.20743584,0.00239202,0.00019941,904.9512555527212,0.025669062449046737,0.007053544006896396,90.16265314,103.88352055
114.0,0.20753995,0.00231322,0.00019457,913.0340353765602,0.025899584165487606,0.0076771296634533075,86.40189523,103.8662632
115.0,0.20761732,0.00223321,0.00019153,901.5857330418594,0.02557568568151801,0.005364339914438233,82.19082168,103.75715839
116.0,0.20769143,0.00214221,0.00019137,895.3496403917273,0.0253995018583385,0.008233321232565424,78.7521591,103.52686864
117.0,0.20775762,0.00205815,0.00018899,901.2711473284888,0.025568164019179235,0.005998843104188615,76.76437677,103.52916962
118.0,0.20788246,0.00197717,0.00019532,908.8292113532186,0.025783878398360004,0.0033915779591458793,71.5813572,103.5663688
119.0,0.20798576,0.00189525,0.00020108,907.7547560481776,0.025754418125257177,0.005359372993809012,66.83482889,103.41220314
120.0,0.20800487,0.00181894,0.0001961,905.8455408371287,0.02570038605950159,0.0037088835210166418,66.61669563,103.50155786
121.0,0.20808976,0.00173985,0.000193,901.825727189733,0.02558728486886375,0.002338452320439906,62.78607217,103.39111082
122.0,0.20814852,0.0016655,0.00019624,906.0467165471823,0.025707550684908032,0.002603562942582606,60.73795102,103.3017561
123.0,0.20819102,0.00160121,0.00020788,918.1971145951208,0.02605246250735513,0.0011585477447509304,59.78027423,103.23483593
124.0,0.20829512,0.00153092,0.00020779,914.495640468642,0.02594861857740799,0.003099199903543169,54.77605983,103.26014671
125.0,0.20828536,0.00147086,0.00020001,903.2095836565426,0.02562823444074037,0.0013499879390678762,55.41566944,103.30539931
126.0,0.20850171,0.00141272,0.00021225,910.6072216063709,0.02584058455876371,0.0020216952564348447,44.80554446,103.01873555
127.0,0.20855458,0.00135841,0.00021378,918.0019071750498,0.026050944755624028,0.002777674848588099,42.91823248,103.01068212
128.0,0.20856667,0.00130677,0.00021416,916.3721068491662,0.02600470470178687,0.002485356993938115,42.76477328,103.03560941
129.0,0.2086657,0.00126323,0.00021398,915.4600961422593,0.025980009071542777,0.0018088309108288765,37.92407029,102.92823034
130.0,0.20871958,0.00122182,0.00021634,911.5388522765234,0.025869274598949787,0.0030077283931130823,35.31255149,103.01911905
131.0,0.20873219,0.00118814,0.00022133,909.7028177835782,0.025817147749600887,0.001991902146783516,34.85375045,103.10463881
132.0,0.20875842,0.00115605,0.00022393,919.229691133141,0.026087726404809854,0.004580740210396014,34.12308158,102.87971801
133.0,0.20876014,0.00112851,0.00021971,922.8554032780612,0.02619065091315623,0.00291760080226624,34.55391319,102.8685966
134.0,0.20885154,0.00109623,0.00021317,925.6312009134372,0.026270675582202977,0.003923104289939489,30.20815262,102.67167106
135.0,0.20885663,0.00106648,0.00020747,914.636626025891,0.02595872708785579,0.004588425005699559,30.01618816,102.57790613
136.0,0.20889719,0.00104276,0.00021121,918.7217339724396,0.026075066233750253,0.0057291844962268895,28.17107551,102.79304776
137.0,0.20888713,0.00101877,0.00021871,925.6736995615504,0.02627203371991148,0.005566431090790499,29.05801084,102.65690644
138.0,0.20894609,0.00099336,0.0002207,916.0438400322276,0.025999389751452072,0.006416503061158448,25.84954135,102.57598864
139.0,0.20895941,0.00098167,0.00022283,924.3312924167332,0.026234709775475578,0.007051083488723124,25.45667508,102.57368766
140.0,0.2089769,0.00097617,0.00023278,929.0366165143183,0.026368285252752265,0.008236230107425082,24.51198304,102.58250809
141.0,0.20899215,0.00097653,0.00022838,918.0431866358432,0.02605654970051186,0.006756761991680219,23.48252494,102.45825516
142.0,0.20900302,0.00098456,0.00023041,914.5615385758497,0.025957857118226953,0.00777456524196374,22.68507953,102.58557606
143.0,0.20898157,0.00100506,0.00023119,917.7178490803859,0.026047202060313416,0.011703139633374495,23.66838991,102.3152109
144.0,0.20899753,0.00102456,0.00023112,914.9042270623577,0.025967607741341107,0.011029943536522901,22.52616735,102.40092241
145.0,0.20896083,0.00104186,0.00023461,922.9639846436658,0.026195863639607415,0.009986132034538096,24.44232566,102.27130054
146.0,0.20893308,0.00107025,0.00023636,918.8476913523273,0.026078713634829005,0.006885575160493146,25.47111797,102.27302627
147.0,0.20890105,0.00110336,0.00023948,919.4897265970692,0.026096546249674224,0.004044666925535905,26.77783871,102.39766269
148.0,0.20883304,0.00114069,0.0002509,919.0155932390849,0.026082081109048954,0.004478541769946034,29.78082754,102.30236377
149.0,0.20878495,0.00118211,0.00024445,917.4803720915606,0.026038113893763287,0.0026983644431194955,31.96277208,102.19440945
150.0,0.2087821,0.00123365,0.00024013,913.6613421843391,0.025929914468474688,0.003762826046151627,31.48690019,102.0739915
151.0,0.2087024,0.00128716,0.00023614,907.6549124481486,0.025758633233447285,0.0033706760022992853,34.98298785,101.95990124
152.0,0.20864923,0.00133409,0.00022401,916.2913093199315,0.026003386865707932,0.0020339796084488135,37.85986329,102.07763471
153.0,0.20859067,0.00137977,0.00021458,911.7630574147572,0.025874415207869064,0.0035041674791054084,40.4544534,101.9526148
154.0,0.20856922,0.00142993,0.00020537,910.8428391689744,0.02584832989783895,0.0039065579630635575,41.16693854,101.98291104
155.0,0.20851157,0.00147781,0.00019074,920.483647997283,0.02612156865269542,0.0016396874108978515,44.43389377,101.84178426
156.0,0.20841773,0.00151646,0.00018598,919.2725241572349,0.026086156328600445,0.0021671295052976412,49.06119777,101.77658983
157.0,0.20835511,0.00154923,0.00018826,918.6612071310087,0.02606802888262846,0.003538634007259842,51.97316271,101.66556754
158.0,0.20830997,0.00158399,0.00019047,915.9748000091462,0.025991257990402045,0.003255703901676408,53.80237428,101.72711876
159.0,0.2082755,0.00161222,0.00018587,908.9829682418517,0.025792573380915264,0.0034761214718358737,54.98982768,101.83449782
160.0,0.20824226,0.00163806,0.00018363,911.9559937968108,0.025876609992769424,0.002214669855550164,56.69127692,101.65732236
161.0,0.20821522,0.00165198,0.00018926,905.1817572566371,0.025683972330406316,0.003395679420578584,57.43950324,101.57295309
162.0,0.20819153,0.0016681,0.00018785,906.4489814679957,0.02571968993894036,0.004518853826489844,58.61901508,101.46384829
163.0,0.20816967,0.00168453,0.00017803,908.7027928929497,0.025783582554348042,0.004171388288202352,59.92149945,101.45023416
164.0,0.20815228,0.00170345,0.00017434,917.2817076151321,0.026026893226761154,0.004018644719353714,61.27374489,101.37506881
165.0,0.20812239,0.00172267,0.00018096,912.2725753810014,0.02588429949762031,0.003737513993116343,62.19149985,101.3008622
166.0,0.20811548,0.0017424,0.00018863,902.9458579778699,0.025619489199693018,0.005632079810986228,61.56234044,101.31773606
167.0,0.20811375,0.0017758,0.00019046,900.1755748245535,0.025540921118604086,0.004520753642503757,61.06554619,101.17603403
168.0,0.20811324,0.00180458,0.00019142,907.8674092275675,0.02575921734206552,0.005892907214522423,61.27908603,101.19597586
169.0,0.20808356,0.00183202,0.0001954,913.5585471123015,0.025920303182620945,0.0038125365447264376,62.86455229,101.18926467
170.0,0.20806282,0.00186234,0.0001881,913.5779402189684,0.025920800996504654,0.006846250114984297,63.76811912,101.03318152
171.0,0.20799399,0.0018896,0.00018098,906.2741736368916,0.025712880003373483,0.006382624061414654,66.72136669,101.07805063
172.0,0.20796227,0.00193083,0.00018031,903.8902872928826,0.02564495488657285,0.007030732964499687,67.77498134,100.87537264
173.0,0.20792435,0.00197472,0.0001739,911.2267489766409,0.02585284517377473,0.006752507001562571,69.96987332,100.90375139
174.0,0.20788775,0.00200894,0.00017131,907.5633855164072,0.02574857240514222,0.006240704920899982,71.29314326,100.84200843
175.0,0.20783234,0.00204686,0.0001796,908.0000862279425,0.02576018331722501,0.009331511652730716,73.68522064,100.78985288
176.0,0.2078173,0.00209313,0.00017718,895.693206839447,0.02541100884505381,0.007009560841866287,73.01235297,100.73999832
177.0,0.20772193,0.00214852,0.00017171,900.111459734058,0.025535366314735942,0.008188652974009834,77.86246748,100.67422864
178.0,0.20766917,0.00220636,0.00017436,899.8247315177197,0.025526652579157563,0.008285681132725799,79.92079226,100.67192766
179.0,0.20762057,0.00226863,0.00017411,903.7055157189153,0.02563628284747647,0.007209023733287401,82.14292838,100.43262573
180.0,0.20755744,0.00232966,0.00016343,894.8819206625127,0.025385519511318295,0.010541872172135355,84.15878135,100.30837281
181.0,0.20745577,0.00238586,0.00016021,897.8233739926782,0.025467850228800024,0.010344783106330312,89.19053919,100.44125441
182.0,0.20742171,0.00244826,0.00016961,889.9817900967865,0.025244968819417023,0.011143797752447957,89.33245236,100.32505491
183.0,0.20738095,0.00252173,0.0001813,899.0662610908504,0.02550210626222743,0.013364563885461688,91.36334102,100.31968596
184.0,0.20728751,0.00258489,0.00018265,897.3408889022813,0.02545209481370318,0.01593573337328823,95.35080876,100.16015134
185.0,0.20722956,0.00265966,0.00017668,889.0888373396766,0.025217596497244536,0.014175174071491117,96.77198796,100.17184799
186.0,0.20711794,0.00274263,0.00017012,895.3201207844382,0.025393230450401,0.01662620834935815,102.47738003,100.1940908
187.0,0.20702654,0.00281009,0.00017311,899.6174875303792,0.02551404453990774,0.015462717985071765,106.95705703,99.97856567
188.0,0.20691542,0.00287983,0.00017705,883.0206210247842,0.025042026193707406,0.017765961060022612,109.86669641,100.00215071
189.0,0.20686225,0.00295593,0.00017792,889.7233117337106,0.02523161034005004,0.020092313475081884,112.61473217,99.90666004
190.0,0.20679799,0.00304098,0.00018176,895.3306510405152,0.025389948549314912,0.02205667903281951,115.67588048,99.8362884
191.0,0.20668128,0.00310745,0.00018751,884.6221540202008,0.02508484096037369,0.02044898796901507,119.4707297,99.62037977
192.0,0.20660493,0.00316295,0.00018295,885.6104663339095,0.025112111252537015,0.023662761893213067,123.01582079,99.56553975
193.0,0.20653508,0.00321797,0.00017671,887.0474314664962,0.025152214720143937,0.02566945945885029,126.33233828,99.41233283
194.0,0.20648313,0.00326526,0.00016691,891.8011154659022,0.02528663730078176,0.025142262530031056,129.36465554,99.41655129
195.0,0.20641065,0.00330603,0.00016441,879.2622628500545,0.02493032562373787,0.02910978717091394,130.85310299,99.47465104
196.0,0.20635747,0.00334081,0.00017393,880.302377126808,0.02495905004098872,0.028569350408034325,133.18278542,99.14062543
197.0,0.20631305,0.00336193,0.00017646,890.5006721186693,0.02524763134687316,0.03102867456533941,136.74626286,99.14599439
198.0,0.20627624,0.00337677,0.00017271,886.2324016197517,0.025126247730583924,0.03322238278372051,137.88934971,99.0976738
199.0,0.2062064,0.00338793,0.00017682,878.1996752568651,0.024897561609623385,0.033738573755238144,140.00057397,98.99585544
200.0,0.20620823,0.00338834,0.00017863,882.8286831438978,0.02502878868260903,0.03586430062306334,140.60839998,98.88157343
201.0,0.20620681,0.00337116,0.00018082,888.8333938310288,0.02519892101839884,0.03815192477755754,141.78172829,98.73009224
202.0,0.20617193,0.00335001,0.00017793,876.8440757418115,0.02485856528619281,0.03800676965271699,141.91251869,98.7180121
203.0,0.20618129,0.00333106,0.0001873,877.9988056258552,0.024891200838204477,0.03962941848054707,141.65725302,98.5732421
204.0,0.20615333,0.00331311,0.0001932,888.9512858731688,0.02520118079527251,0.041042711764477754,144.9485567,98.60641456
205.0,0.206292,0.00328762,0.00019418,884.6081155227441,0.025079766749054506,0.044325338169061396,137.39191488,98.27488169
206.0,0.20625357,0.00326216,0.00019452,884.3285960924666,0.025071269598380474,0.044244738133112346,139.57990616,98.39108118
207.0,0.20630857,0.00323446,0.00019183,891.8788953998026,0.025286019136635546,0.043541885482841325,138.27603624,98.26644476
208.0,0.20631325,0.00320365,0.00018925,878.6734397374357,0.024911651335633063,0.04514858937318595,136.36054411,98.15369674
209.0,0.20638269,0.00316391,0.00018847,880.180379268858,0.024955178601653666,0.04701739280078887,133.48850685,98.09674748
210.0,0.20641126,0.00312948,0.00018957,890.3755212966001,0.025244493982042992,0.0460703607506693,133.9092911,97.97652127
211.0,0.20643494,0.00310219,0.00019245,887.3040407568941,0.025157590485758687,0.04658275957761244,132.4689813,97.95466196
212.0,0.20651729,0.00307333,0.00020324,891.2283833945635,0.025269652612030766,0.04884563991266285,128.9178274,97.97920575
213.0,0.20655552,0.00304875,0.00020743,888.8426475706995,0.025202361418933814,0.04681114347457549,126.79081735,97.84920038
214.0,0.20656325,0.00302803,0.0001967,882.1013208790085,0.025011457964904397,0.04610650579895241,125.84476057,97.65495931
215.0,0.20656762,0.00299985,0.00018488,885.2670079164329,0.025101417603328006,0.04616447075063594,126.58318541,97.57250752
216.0,0.20658022,0.00297856,0.0001888,890.7565162535957,0.0252571047118488,0.04511623300872752,126.87453236,97.60146152
217.0,0.20661184,0.00295331,0.00019757,889.937895000389,0.02523407408768173,0.044177671266440954,125.2393121,97.42831277
218.0,0.20663573,0.00292516,0.00020795,892.5766112488382,0.025308937685308473,0.046433461049991825,124.48933804,97.32572741
219.0,0.20669745,0.00289014,0.00019926,884.8998041656223,0.025092126000656093,0.04388324193466404,120.78085769,97.3213172
220.0,0.20671829,0.00285745,0.0001998,881.7365946208361,0.025002601605036503,0.045765351646265134,119.62060115,97.15219517
221.0,0.20673557,0.00281908,0.00020244,894.4461293630221,0.02536306717235725,0.04204222759530287,120.81353604,97.23560569
222.0,0.20681639,0.00278814,0.00020117,883.7660260217228,0.025061203048516174,0.04366108405164286,115.58048185,97.09888913
223.0,0.20688461,0.00276215,0.00019314,884.2648865576634,0.025076306717314683,0.045307047947695,112.56693567,97.08220702
224.0,0.20688441,0.00273831,0.000195,893.903633383701,0.025349544382196828,0.04255573859611631,114.02739734,96.94759969
225.0,0.20696879,0.00270928,0.00020648,885.678375751297,0.025117090716591097,0.04204540193145824,108.74604074,96.8774198
226.0,0.20701505,0.00267228,0.00020826,885.8509803425454,0.025122450705734503,0.038240922288259406,106.75211801,96.77425919
227.0,0.20694266,0.00264136,0.00021264,898.6726589952502,0.025484956554258403,0.03336249866562507,112.32690443,96.67455006
228.0,0.20699238,0.00260617,0.00020764,882.6544771096521,0.02503134283342379,0.038866764165676734,108.24215929,96.77406744
