Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20962017,0.0004265,0.00016775,8014854.279793122,0.025740269713471056,-0.005006126620190998,-2.41052393,62.43753957
229.0,0.20963858,0.00041883,0.00016449,8083191.33272242,0.025960018595111118,-0.0030049756616117146,-3.17337652,62.51034501
230.0,0.20961386,0.00042164,0.00016414,7987045.314981313,0.02565093194890981,-0.004485724388959716,-2.00049661,62.51642797
231.0,0.20963126,0.00042679,0.00016552,8073153.165896509,0.025927687275371678,-0.003992547105902107,-2.91886886,62.40351301
232.0,0.20961122,0.00042888,0.00016396,8018814.419169148,0.025752949409991985,-0.0043045663465008255,-1.9524884,62.3502871
233.0,0.20960288,0.00042399,0.0001674,8040357.482948643,0.02582195107944781,-0.003880448629588008,-1.57291307,62.22881797
234.0,0.2095628,0.00042098,0.00016451,8073552.794895981,0.025928084336095798,-0.004146175015008923,0.39427958,62.38203255
235.0,0.20958375,0.00041952,0.00016455,8062887.316592601,0.025894099509828118,-0.0030755494417446538,-0.58248853,62.55596722
236.0,0.20961122,0.00041614,0.00016364,7983027.569978408,0.025637989237770633,-0.004384493746290805,-1.81362537,62.42727457
237.0,0.20963014,0.00040952,0.00015972,8017524.863606332,0.02574907848985359,-0.00355136025260292,-2.58100839,62.47764909
238.0,0.20960959,0.00041013,0.00015886,8079620.100320286,0.025948254154202086,-0.004212320638688096,-1.62001195,62.52099019
239.0,0.20960959,0.0004066,0.00015861,8077204.779829176,0.025940492259418566,-0.0049154186379017865,-1.58034112,62.46263178
240.0,0.20963543,0.00041271,0.00015438,8022822.20760236,0.025766267674855105,-0.003909782525010254,-2.7756002,62.28033305
241.0,0.20962475,0.0004134,0.00015383,8034467.3650053535,0.025803541587446473,-0.006083327895274539,-2.27449578,62.37100718
242.0,0.20963299,0.00041509,0.00015333,8074014.910013445,0.025930673697210763,-0.004790355515028093,-2.68396507,62.3755694
243.0,0.20961285,0.00041233,0.00016,8005283.176507497,0.025709542789205817,-0.0044091526145548085,-1.79818534,62.41986096
244.0,0.20962932,0.00041411,0.00015983,8020667.705290508,0.02575917181904959,-0.003863968614753633,-2.59090588,62.36359358
245.0,0.20960227,0.00041161,0.00015493,8069140.625911168,0.025914581124586555,-0.005254387770016466,-1.22147937,62.40180217
246.0,0.20956829,0.00041271,0.00015357,8097070.824406015,0.026003866547408543,-0.004918824742907471,0.39777418,62.2866061
247.0,0.20960359,0.00041141,0.00015417,8063841.053226377,0.02589759199153145,-0.005318495741674575,-1.26882499,62.34154284
248.0,0.2095921,0.00040976,0.00014915,8042186.485148852,0.025827987282906854,-0.0028821356933483094,-0.62492292,62.47327697
249.0,0.20959382,0.00040327,0.00015273,8084765.183020846,0.025964669014165227,-0.005715377884804394,-0.70470129,62.52099019
250.0,0.20958915,0.00040309,0.0001541,8089305.862244381,0.025979164668448372,-0.0040514726310142924,-0.50421244,62.41948078
251.0,0.20959789,0.00040346,0.00014891,8017964.7594823595,0.02575025983058404,-0.00391176054139585,-0.82943579,62.35941154
252.0,0.20959454,0.00040785,0.00014743,8048767.820507927,0.025849182182653585,-0.004442521888889068,-0.69340767,62.41434828
253.0,0.20958192,0.00041083,0.00014255,8076567.182130394,0.025938397277393478,-0.0014945185370670699,-0.048025,62.33850136
254.0,0.20959403,0.00040693,0.00014001,8057562.764396361,0.025877557306524423,-0.0038867847752332477,-0.53903064,62.33032738
255.0,0.2095807,0.00040218,0.00013973,8026728.326311489,0.02577835002926472,-0.005121747507533713,0.14111621,62.50844408
256.0,0.20959993,0.00040348,0.0001456,8028457.207039898,0.02578404510350077,-0.0033203362570876156,-0.8721947,62.46947511
257.0,0.20959087,0.00040417,0.00014524,8099332.021967557,0.026011555917396456,-0.0027807660725836314,-0.45119249,62.55311583
258.0,0.20956972,0.0004057,0.00015214,8105914.23786578,0.026032293692136384,-0.00543084429712805,0.42406229,62.38469385
259.0,0.20959962,0.00040165,0.00015713,8147508.883896874,0.026166162327112812,-0.0045819313021530205,-1.04398333,62.33679053
260.0,0.20959444,0.00040069,0.00014808,7987896.515786249,0.025653657114552968,-0.0031147965016692595,-0.62384516,62.22121427
261.0,0.20959321,0.00040732,0.00015112,8052381.009233995,0.0258606986092826,-0.005423126881948689,-0.68676972,62.45997049
262.0,0.20959332,0.00041041,0.00015079,8128001.5196688445,0.02610357448318037,-0.00475469552378858,-0.72351502,62.34914654
263.0,0.20959983,0.00040788,0.00015109,8058396.233439562,0.02588010478507224,-0.004416859314379693,-1.00450376,62.37785051
264.0,0.20960054,0.00040534,0.00015535,8084342.062351043,0.025963354082577363,-0.004650737715667901,-1.08659958,62.24497584
265.0,0.20957328,0.00040825,0.00015104,7977589.153641719,0.025620248231350826,-0.005218427636411844,0.24374633,62.36986663
266.0,0.20959332,0.00041263,0.00014774,8060136.045275679,0.025885683401594417,-0.0030341306644607498,-0.68914225,62.35998182
267.0,0.20958843,0.00040903,0.00016027,8060598.082434641,0.02588685981784723,-0.004394488932746514,-0.62906953,62.22349538
268.0,0.20959708,0.00040898,0.00017167,8126731.986270189,0.026099149039354366,-0.005743663028370447,-1.23454717,62.37138737
269.0,0.20958436,0.00040799,0.00017613,8139058.62832644,0.026138482746791616,-0.0037857876650727027,-0.6941362,62.51167566
270.0,0.20959057,0.00040659,0.00017486,8032733.551768095,0.025797121281409412,-0.004030565993060902,-0.94240689,62.39362819
271.0,0.2095925,0.00040897,0.00015882,8083602.685213006,0.025960819778989785,-0.003873750176971947,-0.79910243,62.22596658
272.0,0.20959098,0.00040749,0.00014927,8087384.419446553,0.025973120273886433,-0.004211168471556571,-0.55485969,62.35503941
273.0,0.20958874,0.0004027,0.00013436,8177392.032953119,0.026262425215079932,-0.005117461008334347,-0.15696093,62.47916983
274.0,0.20963197,0.00040421,0.00013295,8120511.01408028,0.02608034220126081,-0.006482426459544063,-2.20482615,62.34078247
275.0,0.20964153,0.00041059,0.00012566,8052892.631876887,0.025863452028466086,-0.004855204848866389,-2.58105664,62.4213817
276.0,0.20961956,0.0004108,0.00012351,8127647.263514004,0.026103295155869555,-0.003371947849497044,-1.5248509,62.23794241
277.0,0.20958681,0.00041551,0.0001274,8076998.681606543,0.025940143170140203,-0.003925126139705205,-0.075894,62.29344943
278.0,0.2095804,0.00041411,0.00013386,8093749.456664115,0.025993731498712307,-0.005005745048205114,0.13496155,62.28679619
279.0,0.20959474,0.00041075,0.00014737,8197738.4763075495,0.0263276236810404,-0.003379115907902295,-0.74422268,62.17996419
280.0,0.2095865,0.00041167,0.0001493,8012568.75630817,0.025732798247516463,-0.005164901716661894,-0.38124713,62.28869712
281.0,0.20961875,0.00041199,0.00014782,8117560.50017308,0.026070434893291212,-0.0048815885504769245,-1.8988126,62.24231454
282.0,0.20961041,0.00040628,0.00014416,8144081.066657642,0.026155552770053363,-0.0036362173184306284,-1.38898391,62.23261982
283.0,0.20961885,0.00040233,0.00014615,8141339.714232711,0.026146810776139316,-0.0041338104123594885,-1.78484346,62.22976843
284.0,0.20960949,0.00040218,0.00014571,8134593.674001084,0.02612503051249698,-0.003941536966720083,-1.3285127,62.31645063
285.0,0.20965323,0.00040714,0.00014832,8039736.220244866,0.025820917137229494,-0.005177764233079721,-3.46574127,62.28280425
286.0,0.20956931,0.00041395,0.00014919,8090524.2650826555,0.025982941028364483,-0.004027152620725713,0.40918731,62.24497584
287.0,0.20962048,0.00041353,0.0001475,8128770.676205502,0.02610647047695516,-0.004079311255977641,-1.99385633,62.17274067
288.0,0.20962851,0.00041047,0.00015649,8118239.092095272,0.02607257436472749,-0.005493052071751457,-2.49205366,62.34876636
289.0,0.20961447,0.00040969,0.00015743,8020753.814400139,0.02575928942636146,-0.005690830389638449,-1.81002917,62.38792542
290.0,0.20959983,0.00040999,0.00015178,8118011.083640939,0.0260715548417566,-0.005210491577249866,-1.04443274,62.28166369
291.0,0.20962851,0.00040981,0.0001524,8165489.058734993,0.026224398200986692,-0.005587499634001198,-2.43168818,62.31683081
292.0,0.20960512,0.00041426,0.00014604,8147904.592848551,0.026167749459255707,-0.0038295362804274297,-1.24813162,62.23414056
293.0,0.20961417,0.00041476,0.0001436,8103327.949258388,0.026024752651864262,-0.004883809040146805,-1.63595788,62.29782156
294.0,0.20961498,0.00041737,0.00015008,8045438.221260817,0.025838729918591114,-0.003991408397408584,-1.79474213,62.3554196
295.0,0.20963136,0.00041717,0.00014864,8049130.992609697,0.025850828063536082,-0.006304574662762325,-2.54261741,62.43753957
296.0,0.20961173,0.00041564,0.00015142,8087158.013564571,0.025972645073166704,-0.004589281635665641,-1.65467351,62.29211878
297.0,0.20961478,0.0004146,0.00015273,8178594.322516462,0.026266313535937176,-0.0049774570939902195,-1.83109164,62.38716505
298.0,0.20960959,0.00041222,0.00015126,8138376.097282827,0.026137102233883193,-0.005307475568312889,-1.52642111,62.40750495
299.0,0.20961366,0.0004077,0.00014546,8076718.425875143,0.0259392324800627,-0.006126355756041057,-1.56701638,62.44134142
300.0,0.20964194,0.00041138,0.00014975,8089592.1500366945,0.02598087538423054,-0.0029296661780922923,-3.01761615,62.27120861
301.0,0.20961458,0.00041154,0.00015255,8159721.884459482,0.02620569531712398,-0.005401986274231495,-1.78351813,62.22995853
302.0,0.20960288,0.0004084,0.00014745,8128106.677419924,0.026104094694327902,-0.0046981305195149025,-1.10338744,62.29801165
303.0,0.20959993,0.00041284,0.00014632,8146393.92419668,0.026162820588115573,-0.0037182265480510705,-0.99062685,62.26322472
304.0,0.2095984,0.00040939,0.00014733,8153024.851115083,0.02618406771055463,-0.005144051011056265,-0.90081948,62.17483169
305.0,0.20959718,0.00041146,0.00014565,8098252.333799307,0.026008182853792427,-0.005383850980970734,-0.82976113,62.17483169
306.0,0.20962414,0.00041381,0.0001502,8058850.992473199,0.025881913225140385,-0.004284459162190254,-2.19686137,62.28527545
307.0,0.20963217,0.00041806,0.00015234,8079672.884120738,0.025948860940933342,-0.004642190646718956,-2.66066691,62.38032172
308.0,0.20962434,0.00042244,0.00016652,8119748.193926281,0.02607721044114465,-0.004313854686148006,-2.57960973,62.23166936
309.0,0.20961132,0.00042679,0.00016532,8081336.299086422,0.025953712656871013,-0.0058050081308388,-1.97428953,62.27596092
310.0,0.20963207,0.0004259,0.00016426,8156597.625275483,0.0261957089820794,-0.005234177712279876,-2.95812044,62.16760818
311.0,0.20966126,0.00042103,0.00015701,8142016.04984843,0.026149384615567376,-0.006260983991115143,-4.1768078,62.31778128
312.0,0.2096158,0.0004202,0.00015405,8146708.811136524,0.026163914070230908,-0.003571097048022638,-1.95061179,62.2383226
313.0,0.20962444,0.00042148,0.00016034,8191851.580180753,0.02630889219964941,-0.00471667824916362,-2.49458221,62.41967087
314.0,0.20963522,0.00041847,0.00015827,8175452.215734676,0.026256396845724554,-0.005651709894917992,-2.94148988,62.28584573
315.0,0.20960969,0.00041883,0.00015994,8155299.88917243,0.026191309788433707,-0.004432051024902824,-1.74516166,62.28736647
316.0,0.20960451,0.00041497,0.00016115,8126359.845035562,0.026098265725046893,-0.0027322652869007907,-1.47345389,62.29972248
317.0,0.20961508,0.00041431,0.00014497,8104103.352369668,0.026027227835521607,-0.004421994736588508,-1.69780915,62.20125455
318.0,0.20964448,0.00041122,0.00013851,8085124.442626568,0.02596677001580809,-0.0007022581291707915,-2.94948132,62.18832826
319.0,0.20964896,0.00040924,0.00012878,8101410.309255243,0.026019310621432954,-0.004106595572237721,-2.98736003,62.12749865
320.0,0.20963065,0.00041295,0.0001211,8123495.572374567,0.02609015749886318,-0.004542141127692334,-2.03354832,62.31531007
321.0,0.20963614,0.00041559,0.00011843,8162590.852584726,0.0262158493306599,-0.00449678309866529,-2.28808126,62.25372009
322.0,0.20963156,0.00041207,0.00012238,8166820.381844298,0.026229288689237972,-0.003625418904329002,-2.10069579,62.20144465
323.0,0.20964234,0.00040832,0.00012722,8127498.0855354555,0.026103037119372535,-0.0035008870814155512,-2.64699682,62.14289615
324.0,0.20960532,0.00040971,0.00012627,8155684.14810892,0.02619309826244902,-0.0038959198779934335,-0.88457051,62.29078814
325.0,0.20963268,0.00040591,0.00012686,8203369.849478409,0.026346586745175107,-0.004727651948630181,-2.17672787,62.30048285
326.0,0.20962851,0.00040506,0.00012618,8166007.865707602,0.02622654783085775,-0.0050736244675024305,-1.9473655,62.14137541
327.0,0.209598,0.00039948,0.00013607,8224751.528476735,0.02641460547270963,-0.00467010329673497,-0.60014165,62.22824769
328.0,0.20961946,0.00039653,0.00014965,8170195.400494661,0.026239409732846955,-0.0030256288745197355,-1.82046914,62.43050615
329.0,0.20956992,0.00039355,0.00015847,8148156.434795198,0.026167804911382965,-0.0038879983796496057,0.43292406,62.19098956
330.0,0.20962454,0.00039372,0.00015642,8218358.701783979,0.026394021419003946,-0.00261651746571448,-2.16124323,62.38678486
331.0,0.20964743,0.0003915,0.00015053,8166732.24386015,0.026228624397128662,-0.0036612474679892986,-3.12286137,62.26987796
332.0,0.2095866,0.000392,0.00015289,8071869.591515479,0.025923126662074504,-0.0037816722576526126,-0.25289862,62.17045956
333.0,0.20960013,0.00039072,0.00015546,8127673.457202415,0.026102467993437677,-0.005681545619377842,-0.92872834,62.18091465
334.0,0.20961844,0.00039143,0.00015139,8093640.654623743,0.025993486564841715,-0.005490891001878263,-1.73320797,62.21151955
335.0,0.2096456,0.00039347,0.00014183,8091610.15977503,0.02598750389930532,-0.0013714452544402707,-2.88325729,62.13377171
336.0,0.20961386,0.0003987,0.00013581,8109764.757422216,0.02604552374817899,-0.004418108604397137,-1.33384261,62.25809222
337.0,0.20960776,0.00040053,0.00014392,8100200.702274768,0.026014580746194792,-0.0030007170567097267,-1.19481275,62.16912892
338.0,0.20956382,0.0004012,0.0001394,8071410.360389514,0.02592163346030284,-0.001710472372019803,0.95566804,62.25885259
339.0,0.20959972,0.00040162,0.0001455,8065717.1952244425,0.02590370268269496,-0.003259596308667791,-0.84657583,62.12939958
340.0,0.20963472,0.00040065,0.00014835,8195662.451882392,0.026321437027802617,-0.003026915849004686,-2.57875333,62.19726261
341.0,0.20962607,0.00039959,0.00013761,8094840.647148729,0.02599772074245103,-0.0031231230854022797,-1.94894667,62.1006956
342.0,0.20961041,0.00040184,0.00012868,8118500.955392631,0.026073678909558525,-0.002246059843146906,-1.08393089,62.10696866
343.0,0.20962119,0.00040863,0.00013097,8145508.973389601,0.02616053550360707,-0.00332142920247403,-1.70812923,62.06476812
344.0,0.20959484,0.00041102,0.00012948,8222542.333830376,0.026407626270421015,-0.0017023468429856522,-0.45414899,62.17996419
345.0,0.20962373,0.00041382,0.00013595,8095372.75124696,0.025999469183852895,-0.004006861465107158,-1.95239166,60.15585889
346.0,0.20962231,0.00041726,0.00014404,8185532.574312065,0.026288867825072892,-0.0026200021586503907,-2.07547191,-110.5509312
347.0,0.20962271,0.00042031,0.00015286,8230507.531503071,0.02643315598174458,-0.0016610061145684418,-2.28546992,-205.58908657
348.0,0.20961346,0.00042336,0.00015379,8202037.918201955,0.026341591451562694,-0.0007957991046090705,-1.87891955,-206.11659406
349.0,0.20961559,0.00042723,0.00015328,8233564.909935696,0.026442891948745665,-0.002108828215380607,-2.0198565,-205.94760157
350.0,0.20959718,0.0004354,0.0001599,8186202.906052126,0.026290438652863162,-0.0010869040070434104,-1.31778519,-205.99341393
351.0,0.20961102,0.00044147,0.00015792,8178400.440327344,0.026265617025146133,-0.0028365688040916793,-2.00758242,-205.86072916
352.0,0.2096042,0.00044711,0.00015887,8149546.244729285,0.026172857470762652,-0.003924033731367786,-1.74723246,-205.98771115
353.0,0.20956036,0.00043898,0.00015555,8139410.876988859,0.02613977307764759,-0.001992143683905725,0.48250414,-206.10062627
354.0,0.20958518,0.00043845,0.00014323,8155780.590206716,0.02619290191804007,-0.0004665169969170304,-0.49218627,-205.98067771
355.0,0.20956494,0.00043843,0.00013398,8184835.210595967,0.026286121950519034,-0.0010331896861691206,0.63141007,-206.01698544
356.0,0.20959728,0.00043717,0.0001314,8249373.884863127,0.026493867203430558,-0.0028859323923043642,-0.87105035,-206.13446279
357.0,0.20960542,0.00043294,0.00013571,8197422.529550153,0.02632703284176542,-0.002907958805910246,-1.28588622,-206.13788446
358.0,0.209622,0.00042491,0.00013685,8240168.921464202,0.026464493852806466,-0.002607132627500586,-2.03115588,-206.06184734
359.0,0.20961173,0.00042443,0.00013505,8292385.254319049,0.02663209042559684,-0.0033012571746447762,-1.50928603,-205.92269941
360.0,0.20960501,0.00041658,0.00014202,8223247.127918133,0.026409800618653733,-0.002695627564450789,-1.2107187,-206.10708942
361.0,0.20959779,0.00041209,0.00015004,8271177.234187839,0.026563470621520174,-0.0013932056200940206,-0.9576355,-206.13085102
362.0,0.20961325,0.00041016,0.00015358,8202232.751468964,0.026342181908052008,-0.0015833626035213647,-1.73254753,-205.96052788
363.0,0.20961213,0.00039985,0.0001558,8223313.91120094,0.026409800152839363,-0.0014409713482186268,-1.61606567,-206.01622507
364.0,0.20962068,0.00039512,0.00016045,8277371.541014889,0.026583421776609092,-0.003341826285544705,-2.07171595,-206.04721019
365.0,0.20962353,0.00039749,0.00016587,8209899.129655087,0.02636666990766128,-0.0022121901238702137,-2.30647629,-206.00710061
366.0,0.20964123,0.00040149,0.0001701,8216707.221082846,0.02638869903945619,-0.0016544096712548368,-3.27204667,-205.89266475
367.0,0.20962495,0.00040494,0.00016394,8245289.242568187,0.026480404190277973,-0.0006262040218441217,-2.42818265,-206.07819532
368.0,0.20962882,0.0003999,0.00015496,8360591.6169666555,0.026850918907120182,-0.001611161567597668,-2.44661726,-205.97440465
369.0,0.2096515,0.00039645,0.00015869,8221635.006510504,0.026404864428887086,-0.0017002450824873565,-3.52677691,-206.20897917
370.0,0.20961366,0.00039372,0.00015572,8258933.439384435,0.02652419978611863,-0.0014766906745499046,-1.63330658,-206.0445489
371.0,0.20964407,0.0003915,0.00015836,8218363.531773627,0.026394252017124538,-0.0014455531144196673,-3.11218455,-206.14833956
372.0,0.20965648,0.00039292,0.00016467,8205539.102804709,0.02635311251131331,-0.0018338122603532322,-3.82419209,-205.96109816
373.0,0.20961559,0.00040139,0.0001678,8239783.229260605,0.02646251348765856,-0.0012655067877172669,-2.00377262,-206.00672043
374.0,0.20955426,0.00040251,0.00016608,8279833.926260514,0.026590357311433114,-0.002251296834812787,0.98010763,-206.04492908
375.0,0.2096162,0.0003972,0.00017162,8331196.630072243,0.026756015227411886,-0.0026778468938633416,-2.07774223,-206.15480272
376.0,0.20953574,0.00039867,0.00017745,8295926.963398772,0.026641562536070324,-0.00035534202157090167,1.72865928,-205.99227338
377.0,0.2096042,0.00040456,0.00017237,8233830.387659804,0.02644316623726238,-0.001968373461272157,-1.56142464,-206.1789445
378.0,0.20967642,0.00040196,0.00016928,8193287.241644955,0.02631396427302824,-0.0005556179881027269,-4.94417035,-206.22171538
379.0,0.20964051,0.00040432,0.0001736,8256072.7697184915,0.026515056374425763,-0.0015854910309507537,-3.34111366,-206.13427269
380.0,0.20961986,0.00040393,0.00017252,8268486.8359124465,0.026554670077725155,-0.0007262922656229865,-2.32325508,-206.10861017
381.0,0.20963767,0.00039579,0.00017023,8215000.271230054,0.0263831517113449,-0.0002881184960318267,-3.0447046,-206.02401887
382.0,0.20960145,0.00039043,0.00015987,8229418.716666821,0.02642916097514236,-0.001639700424449643,-1.07526714,-206.05405354
383.0,0.20963919,0.00039229,0.00015996,8267451.051203928,0.02655180905540062,-0.001625856347204457,-2.92915694,-206.05633465
384.0,0.20962139,0.00038672,0.0001642,8231183.635920399,0.026435000256267452,-0.0030378680816537823,-2.07240974,-206.0021582
385.0,0.20964916,0.00038531,0.00016596,8299727.306217927,0.026655465847608868,-0.002092515430112827,-3.45600072,-205.86129944
386.0,0.20966218,0.00038674,0.00016464,8238487.789911208,0.026458990276225676,-0.0011099887933359697,-4.05144185,-206.16544791
387.0,0.20965353,0.00038999,0.00016572,8228066.516552218,0.02642539491505277,-0.0003492508796973032,-3.68043933,-206.0683105
388.0,0.20963492,0.00039012,0.00016912,8250162.347603011,0.02649604659214367,-0.001704825850298952,-2.84869721,-206.03884611
389.0,0.20957084,0.00039056,0.0001674,8164198.846011168,0.026219159884546036,-0.0016347299775816217,0.27118607,-206.0285811
390.0,0.20965099,0.00039114,0.00015418,8283401.7545694895,0.026603301481169628,-0.0005027029878750455,-3.3983521,-206.17400209
391.0,0.20963339,0.00039506,0.00015501,8239778.68925762,0.026462961670974654,0.001844396663445071,-2.58423581,-206.21030981
392.0,0.20961692,0.00039814,0.00015389,8173476.203875581,0.026249837036093626,-0.0011852570778725243,-1.78633901,-205.81719791
393.0,0.2096222,0.00039856,0.00014742,8303154.956992112,0.02666650802905968,-0.0011354433316401184,-1.96663737,-206.10138664
394.0,0.20962983,0.00039435,0.00014713,8251893.215153376,0.026501970357935244,-0.0002625022341706635,-2.27591695,-205.973074
395.0,0.20962007,0.00039318,0.00014191,8232774.468332425,0.026440535293732133,-0.00126870780544832,-1.70002703,-206.07762504
396.0,0.20963126,0.00039487,0.00014628,8186007.599198304,0.0262904069956727,-0.0012553631808598317,-2.31718193,-206.15442253
397.0,0.20963634,0.00039841,0.00014965,8225992.099462284,0.026418835070216928,-0.00048801638002908483,-2.66606799,-206.0416975
398.0,0.20960023,0.00040111,0.00015044,8329917.425301234,0.026752113049394635,0.00020041562567263969,-0.97791296,-206.06127706
399.0,0.20963126,0.0004015,0.00015358,8296748.656052413,0.026645944116121097,-0.0011707469643599156,-2.53968821,-205.97915697
400.0,0.20962739,0.0003926,0.00016076,8198249.487459677,0.026329390803984543,0.0017488315973222973,-2.35418947,-206.00957182
401.0,0.20962536,0.00038862,0.00016053,8286177.710463387,0.02661174617690145,-0.0003378906953949293,-2.23617177,-206.14948012
402.0,0.20959525,0.00039496,0.00015203,8275094.230019507,0.02657593053697805,0.00038915769077188436,-0.69410534,-205.88258983
403.0,0.20959637,0.00039618,0.00015387,8283877.840417958,0.02660412258413857,-0.0004758484882991071,-0.79269728,-206.055004
404.0,0.20958925,0.00039911,0.00015171,8308056.206816339,0.026681727346487414,-0.00039554580166221856,-0.44154951,-205.98352911
405.0,0.20962109,0.00039673,0.00014953,8193394.763440228,0.02631394115436267,0.00024148981613378504,-1.90379531,-206.13332223
406.0,0.20963278,0.00040014,0.0001406,8251936.675449564,0.026502290145551128,0.0012564736773732713,-2.36754371,-206.06108697
407.0,0.20958894,0.0004037,0.00014434,8273241.217342066,0.026570067394718455,0.000945926216574206,-0.34736257,-205.97630558
408.0,0.20958192,0.00040338,0.00014756,8323647.555603565,0.026731793625999273,0.0012992864220326228,-0.0583962,-206.05006158
409.0,0.2096279,0.0004032,0.00015788,8328844.765695232,0.0267489010992283,-0.0003750418979413771,-2.47629932,-206.06907087
410.0,0.2096043,0.00040213,0.00015763,8294191.324934355,0.026637295051846612,0.001366635907417044,-1.30366461,-206.0972046
411.0,0.20960634,0.00040555,0.00016042,8198867.704561465,0.0263311408214349,-0.0008406785205279702,-1.46756742,-205.84552174
412.0,0.2095983,0.00040039,0.00015469,8257067.81297121,0.026518042388213807,0.0004266873897152597,-0.94013521,-205.98314892
413.0,0.20961091,0.00040201,0.00015362,8220021.6653986955,0.026399258257465977,0.001763300597340957,-1.54185345,-206.0337136
414.0,0.20960929,0.00039687,0.00014662,8266984.052943954,0.026550180054897538,0.0015917077189571576,-1.30169422,-206.04740029
415.0,0.20964204,0.00039841,0.00014604,8298649.826966411,0.02665233028826391,0.0007367474650816896,-2.90553161,-206.15271169
416.0,0.20965089,0.00040348,0.00014907,8300659.018506409,0.02665885712163175,0.0004369872179489407,-3.43993102,-206.04873094
417.0,0.20965252,0.00040306,0.00015979,8194191.284429762,0.026316736095193263,0.0018163525233556822,-3.64890962,-206.05177242
418.0,0.20962404,0.00039967,0.00015909,8236366.783053175,0.02645181494009217,0.0012344829324134334,-2.24663887,-206.03637491
419.0,0.20964601,0.00039419,0.00014864,8194045.431409688,0.026316369212071224,0.0015852912898429107,-3.06029947,-205.89627651
420.0,0.20966188,0.00039156,0.00014847,8260485.1669358,0.026529956864548405,0.0023079631613786736,-3.8240594,-205.97877679
421.0,0.20965913,0.00038844,0.00014975,8280632.034381034,0.026594592063524082,0.0017907428893974764,-3.68991905,-206.00500959
422.0,0.20960542,0.00038964,0.00014048,8309294.726306377,0.026686111002266477,0.0022201078536688407,-0.94217822,-206.04074704
423.0,0.20965587,0.0003899,0.00013182,8300763.212509488,0.026659552247263733,0.00120379791529238,-3.25166108,-206.03846593
424.0,0.2096518,0.00038661,0.00013841,8224267.697835581,0.02641368307325556,0.0021253004999012923,-3.10278569,-206.09302256
425.0,0.20964265,0.00038964,0.00013385,8306360.472440661,0.026677312536226856,0.0017866998654115437,-2.64176795,-205.86700222
426.0,0.2096518,0.00039205,0.00013511,8268070.647997944,0.026554442376122752,0.0024903953499098006,-3.11898161,-205.95083315
427.0,0.20961539,0.00039338,0.00012756,8335546.17623166,0.02677081405648949,0.0018319243511314084,-1.25055531,-205.9495025
428.0,0.20965221,0.00039665,0.00012083,8317570.1469611265,0.026713712973374718,0.0033548875051527425,-2.96219163,-205.98238855
429.0,0.20968171,0.00039398,0.00012075,8234278.11491807,0.026446586900800245,0.00025199947014540957,-4.32792989,-206.01983683
430.0,0.20965465,0.00039231,0.00013204,8271684.735447748,0.026566147203790327,0.00142701134896459,-3.20924361,-205.94360962
431.0,0.20966238,0.00039409,0.00013653,8238135.4786844505,0.026458418731772362,0.0028018997044237798,-3.66297359,-206.08104671
432.0,0.20964692,0.00039061,0.00013382,8318105.579672955,0.026715094400491184,0.0044072992510004625,-2.86322129,-206.00006718
433.0,0.20961386,0.0003874,0.00012497,8335846.1450999845,0.026771790199138255,0.0039269591692058965,-1.07079732,-206.12723926
434.0,0.20967673,0.00038928,0.00012263,8260733.445503503,0.02653144004836342,0.0014959578741176286,-4.08442614,-206.00957182
435.0,0.20964763,0.00037975,0.00013101,8170269.808509389,0.026240325853759724,0.002895969592151573,-2.69034273,-206.10670924
436.0,0.20963268,0.00038527,0.00013996,8275067.469977029,0.02657654752315827,0.003802300227557658,-2.20691946,-205.90958301
437.0,0.20965425,0.00038562,0.00014615,8250274.015445879,0.026497088636468654,0.0027245790770348095,-3.3509652,-205.97117307
438.0,0.20963777,0.00038514,0.00014165,8373727.016432945,0.026893441964349774,0.003523773944643045,-2.51040977,-206.01755572
439.0,0.20967195,0.00038777,0.00014506,8344545.425037149,0.02680012116092508,0.0040002773378708615,-4.25845923,-206.15746402
440.0,0.20962363,0.00038873,0.00015442,8217392.935623441,0.026390932030576728,0.0019930525452895075,-2.03312932,-206.0023483
441.0,0.20964092,0.00038897,0.00015396,8215036.037101732,0.026383600552686102,0.005287812500415669,-2.85975646,-206.05025168
442.0,0.20966503,0.00039043,0.00015061,8283666.533494947,0.02660440548596292,0.003412413239030782,-4.01250786,-206.16278661
443.0,0.20963217,0.00039239,0.0001502,8325593.161874984,0.02673863337798442,0.002535124087671477,-2.44247283,-205.87080408
444.0,0.20961386,0.0003879,0.00015377,8287514.7892197585,0.026616014874525615,0.0036564252906570744,-1.55665199,-206.06583929
445.0,0.20962699,0.00037997,0.00015083,8262569.23230533,0.026536109018582544,0.003546578337888113,-2.05737249,-205.95235389
446.0,0.20965038,0.00038423,0.00014636,8249783.487074148,0.026495453995913642,0.004552994419255267,-3.15330683,-206.22133519
447.0,0.20966594,0.00038742,0.00014558,8248338.539779107,0.02649104351414074,0.004818176479408238,-3.92437048,-206.06736003
448.0,0.20962251,0.00039263,0.00014682,8313777.536364521,0.026700622724944702,0.004932601174053206,-1.91336945,-205.95482509
