Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
242.0,5.261e-05,0.00317985,0.00033588,-4.266153703417596,0.005744427211942499,,14.89321793,-209.25117644
243.0,0.00011556,0.00355179,0.00034507,-2.9120358844056424,0.0052815920922909786,,13.69018298,-209.21154355
244.0,9.319e-05,0.00393462,0.00035393,-2.5542969343082333,0.00426603918049816,,11.05857365,-209.22507209
245.0,0.00010966,0.0045166,0.0003622,-2.3956673133857262,0.004199479263245397,,10.88533616,-209.13323048
246.0,0.00011739,0.00537378,0.00036925,-2.3662247288883664,0.004213673942207383,,10.92176449,-209.18200943
247.0,0.00014882,0.00640326,0.0003753,-2.4002033926558464,0.00457100759389463,,11.84661792,-209.18029454
248.0,0.00022846,0.00741566,0.00038039,-2.2921440819434418,0.004833834955856913,,12.52428696,-209.25441567
249.0,0.00018218,0.00826905,0.00038488,-2.5849435879436564,0.00515924381948486,,13.36948333,-209.16543221
250.0,0.00020904,0.0088236,0.00038857,-2.6495993822003787,0.005452560240465507,,14.12821211,-209.14237654
251.0,0.00024707,0.00908001,0.00039157,-2.695775978225657,0.005741344223513507,,14.87449248,-209.12922909
252.0,0.00027637,0.00922468,0.00039414,-2.4625955129460957,0.005353383841300981,,13.86793632,-209.18067563
253.0,0.0003262,0.00935876,0.00039627,-1.928371876696148,0.004311536874902538,,11.16707721,-209.20849487
254.0,0.00032946,0.00947671,0.00039804,-1.8696314196377632,0.0041838102723805925,,10.83611181,-209.23364651
255.0,0.00039181,0.00957515,0.00039962,-1.9166860633198923,0.0044014190407446994,,11.39723919,-209.17591206
256.0,0.0003855,0.00965837,0.00040071,-2.062579553468727,0.004723490265905559,,12.23147659,-209.16352678
257.0,0.00041744,0.00972785,0.00040175,-2.1767317194523335,0.005038848362336994,,13.04663969,-209.19115548
258.0,0.00047673,0.00978695,0.00040256,-2.309031537164999,0.005435405755526434,,14.0705095,-209.22945457
259.0,0.00045527,0.00983387,0.00040335,-2.467711365159308,0.005774475457633011,,14.94934266,-209.22773969
260.0,0.00053695,0.00987251,0.00040384,-2.3087031318002005,0.005507512662107542,,14.25414488,-209.27556591
261.0,0.00053756,0.00990404,0.00040437,-1.9673843002316391,0.004693159483022932,,12.14635452,-209.13056289
262.0,0.00058668,0.00992901,0.00040482,-1.6938898781024718,0.0040776672566940194,,10.55155567,-209.16085918
263.0,0.00057407,0.00995191,0.00040491,-1.7814266227914357,0.0042787544645540776,,11.07235605,-209.16200244
264.0,0.00061455,0.00996854,0.00040527,-1.8423211672414137,0.0044549834291352855,,11.52674815,-209.19001222
265.0,0.00065086,0.00998507,0.00040555,-1.9459528177540215,0.004730991384755902,,12.23939052,-209.27137397
266.0,0.00063072,0.00999645,0.00040569,-2.0421149795143623,0.004949970866629963,,12.80667467,-209.24203039
267.0,0.0006708,0.01000496,0.00040597,-2.072439123301274,0.005051924512651632,,13.0686125,-209.24203039
268.0,0.00066998,0.01001315,0.00040597,-2.166762438286381,0.005281270276963364,,13.66189864,-209.21325844
269.0,0.00072226,0.01002135,0.00040611,-2.258704182604274,0.005541447373188212,,14.33232959,-209.17114849
270.0,0.00075888,0.01002569,0.00040608,-2.3347699096484096,0.005751537766059027,,14.87380884,-209.20144479
271.0,0.00076946,0.01003037,0.00040635,-2.2368421275508994,0.005516116655821933,,14.26446603,-209.25155753
272.0,0.00081116,0.01003266,0.00040635,-2.1525924289824645,0.005330210657151398,,13.78174594,-209.21287735
273.0,0.00088134,0.01003524,0.0004065,-2.0611857174979495,0.005134811820465428,,13.27330915,-209.21325844
274.0,0.00087564,0.01003921,0.00040631,-1.8994528010019307,0.00472989888132062,,12.22688655,-209.22164232
275.0,0.00089324,0.01003991,0.00040659,-1.7459255525244308,0.004353452863522443,,11.25311908,-209.23612357
276.0,0.00088876,0.0100424,0.00040651,-1.6895687934260244,0.004211511057375311,,10.88640504,-209.25022373
277.0,0.00093473,0.01004371,0.00040654,-1.6836217017225108,0.004211141980269219,,10.88373197,-209.19058385
278.0,0.00093067,0.01004569,0.00040663,-1.8768927951776249,0.004693121029435754,,12.12961084,-209.17057686
279.0,0.00097064,0.010046,0.00040657,-2.0436257048776634,0.0051242206192688945,,13.24198018,-209.13113451
280.0,0.00102749,0.01004704,0.00040661,-2.1236891089175867,0.005343989629578524,,13.80716077,-209.28718902
281.0,0.00095274,0.01004652,0.0004067,-2.273294554429872,0.00569308164842707,,14.71290017,-209.24088713
282.0,0.00103502,0.01004771,0.0004067,-2.2536287928792715,0.005673408521366659,,14.65783401,-209.24126822
283.0,0.00103075,0.01004886,0.0004069,-2.1073868227491195,0.005303751645565075,,13.70291036,-209.15933484
284.0,0.00104214,0.0100493,0.00040681,-2.0077783331211045,0.005056501992223803,,13.06355126,-209.21630712
285.0,0.00106787,0.01004912,0.00040681,-1.9331037524086694,0.004875524384107923,,12.59477814,-209.28032948
286.0,0.00111639,0.01005153,0.00040674,-1.846018011479548,0.004667894527248369,,12.05634064,-209.20392184
287.0,0.00109391,0.0100509,0.00040668,-1.7393499217054913,0.004393104423288006,,11.34745031,-209.23936279
288.0,0.00112259,0.01005155,0.00040675,-1.662688932178475,0.00420563080810709,,10.86204645,-209.17114849
289.0,0.00115555,0.01005109,0.00040686,-1.7238184743531575,0.004367194047982173,,11.27799892,-209.20182587
290.0,0.00113856,0.01005091,0.00040676,-2.06828336607743,0.005235671858527295,,13.52155713,-209.224691
291.0,0.00118697,0.01005296,0.00040673,-2.2615236606333644,0.005737859399924008,,14.81598086,-209.24164931
292.0,0.00119226,0.0100526,0.00040686,-2.0997692903903395,0.0053286296205457126,,13.75904742,-209.21878418
293.0,0.00122857,0.01005275,0.00040688,-1.9822532319764081,0.005038312201143951,,13.00783336,-209.17991346
294.0,0.00120681,0.01005392,0.00040682,-1.8810182726410067,0.004776588683227403,,12.33309708,-209.21459224
295.0,0.00123345,0.01005164,0.0004067,-1.798601461631759,0.004572566542388413,,11.80527621,-209.19096494
296.0,0.00120965,0.01005303,0.00040681,-1.7103709345735132,0.004343795051921736,,11.21570688,-209.25689273
297.0,0.00124444,0.01005272,0.00040675,-1.6960167038823362,0.0043136993611348606,,11.13673479,-209.22297612
298.0,0.0012718,0.01005241,0.00040676,-2.08409058541186,0.00530656026671105,,13.69896634,-209.22659643
299.0,0.00131045,0.01005498,0.00040685,-2.258317623640756,0.005758612998870856,,14.86410506,-209.21363952
300.0,0.0012481,0.01005402,0.00040678,-2.074484826288681,0.005277075899412099,,13.62426677,-209.21630712
301.0,0.00134228,0.01005416,0.00040684,-1.9048149852824663,0.0048628109066546485,,12.55090438,-209.28623631
302.0,0.00132571,0.01005476,0.00040686,-1.7964396891971253,0.004583404417485311,,11.83057717,-209.28928499
303.0,0.00134178,0.01005506,0.00040685,-1.7194408446543399,0.004389485297385178,,11.32961918,-209.22526263
304.0,0.00137137,0.01005303,0.00040685,-1.602648421689958,0.004095533911796704,,10.5700648,-209.13570754
305.0,0.00136659,0.01005345,0.00040679,-2.0186968532522322,0.0051579334405459625,,13.31236359,-209.24622233
306.0,0.00137565,0.01005398,0.00040676,-2.2349801272162972,0.005712333180230218,,14.74311307,-209.21383006
307.0,0.00137565,0.01005488,0.00040687,-2.176309646401104,0.0055623058814832605,,14.35605814,-209.10998427
308.0,0.00138185,0.01005619,0.00040683,-2.0224021519592545,0.005170044424940857,,13.34349898,-209.2732794
309.0,0.00141613,0.01005696,0.00040678,-1.880981472732586,0.004813935498449087,,12.42317266,-209.17667423
310.0,0.00141328,0.01005644,0.00040677,-1.7989667615137714,0.004603623823199072,,11.88064901,-209.17686477
311.0,0.0014325,0.01005598,0.00040689,-1.694937715082486,0.0043399856885321395,,11.19978939,-209.26946855
312.0,0.00144908,0.01005628,0.00040685,-1.5989500022258465,0.004096317137626598,,10.5704446,-209.17686477
313.0,0.00146576,0.01005571,0.0004069,-1.891071105692041,0.004847107509513694,,12.50720184,-209.20144479
314.0,0.00150349,0.01005623,0.00040681,-2.209475784127186,0.005669506060037918,,14.62754155,-209.23326543
315.0,0.0015039,0.01005626,0.00040678,-2.1227846363141003,0.005447138151973749,,14.05388812,-209.26527661
316.0,0.00151377,0.01005551,0.0004069,-1.9555759712324452,0.005019405863412588,,12.95001871,-209.1854392
317.0,0.00146881,0.01005745,0.00040674,-1.8164464311129118,0.004656339025544994,,12.01525093,-209.20697053
318.0,0.00153696,0.01005676,0.00040681,-1.6810287403378499,0.0043175257964395575,,11.13838757,-209.19382308
319.0,0.00152038,0.01005665,0.00040686,-1.73759023594802,0.004460740410814506,,11.50862407,-209.26222792
320.0,0.00152404,0.01005576,0.00040684,-2.1626114556553744,0.005552429678158756,,14.3250333,-209.19630013
321.0,0.00155557,0.0100561,0.00040675,-2.0939958542995947,0.005380907970630125,,13.88118435,-209.21516386
322.0,0.00156228,0.01005637,0.00040667,-1.9179110427128039,0.004929341693033052,,12.7160119,-209.17667423
323.0,0.00128299,0.01005658,0.00040675,-1.7713274784808568,0.004512169788100866,,11.65119881,-209.22011798
324.0,0.00162026,0.01005696,0.00040678,-1.6503176514526685,0.004247788150534712,,10.95568808,-209.17629314
325.0,0.00161059,0.01005751,0.00040677,-1.87899008043961,0.004835224549605711,,12.47121571,-209.19248928
326.0,0.00157652,0.010058,0.00040673,-2.1923784994306468,0.005636826262561693,,14.5404913,-209.25327241
327.0,0.00164752,0.010058,0.00040676,-2.030271162202742,0.005229206961181093,,13.48579661,-209.19496633
328.0,0.00162087,0.01005823,0.00040667,-1.8474063743531608,0.004755203353785218,,12.26451778,-209.28071057
329.0,0.00164304,0.01005832,0.00040681,-1.7432367799530053,0.0044894142999484694,,11.57810734,-209.21878418
330.0,0.00166745,0.0100587,0.00040686,-1.595063835387012,0.004110158517329529,,10.5991091,-209.1957285
331.0,0.00166715,0.01005871,0.00040685,-1.9365617788906047,0.004990100218364991,,12.86827711,-209.21821255
332.0,0.00166765,0.01005787,0.00040671,-2.1983048358333193,0.005664699550225633,,14.6078757,-209.17972291
333.0,0.00165697,0.0100571,0.00040709,-2.0428742003390092,0.005262668277492586,,13.57162921,-209.25117644
334.0,0.00173732,0.01005845,0.00040689,-1.8832588634141718,0.00486032310082633,,12.53051831,-209.18162834
335.0,0.00170549,0.01005697,0.00040688,-1.7812929664281882,0.004593986400686186,,11.84517806,-209.16409841
336.0,0.00172512,0.01005902,0.000407,-1.6765014073532143,0.004325539783756358,,11.15232176,-209.19096494
337.0,0.0017298,0.01005998,0.00040706,-1.6329835059577815,0.004213661898495444,,10.86367421,-209.22354774
338.0,0.00170854,0.01005917,0.00040698,-2.039274031642801,0.005259628573810803,,13.56137991,-209.21211518
339.0,0.00175268,0.0100592,0.00040701,-2.168399056102049,0.00559797457327044,,14.43153397,-209.25689273
340.0,0.00175675,0.01006053,0.00040694,-2.0393725419943984,0.005265362081021287,,13.57383659,-209.22049906
341.0,0.0017715,0.01006066,0.00040705,-1.8940557015007486,0.004891623156358093,,12.60969296,-209.15590507
342.0,0.00176377,0.01006162,0.00040695,-1.7982730950393075,0.00464355398645779,,11.97059388,-209.20849487
343.0,0.00179072,0.01006289,0.00040707,-1.6887417602177057,0.004363076778253383,,11.24647608,-209.2260248
344.0,0.00180466,0.01006385,0.00040708,-1.6461992525967235,0.0042543461117427435,,10.96565554,-209.21992743
345.0,0.00176814,0.01006205,0.00040703,-2.0531032013451123,0.00530202432596969,,13.66780737,-209.23421814
346.0,0.00178391,0.01006291,0.00040712,-2.1949518858515336,0.005670126084646331,,14.61583326,-209.25079536
347.0,0.00179011,0.01006327,0.00040713,-2.002763324160878,0.00517429859050436,,13.33742545,-209.16447949
348.0,0.00182398,0.01006338,0.00040722,-1.8492062259083653,0.0047807411400348715,,12.32149612,-209.21687875
349.0,0.00187626,0.01006261,0.00040712,-1.7219438779892404,0.004456178625991743,,11.48293594,-209.16028755
350.0,0.00182825,0.01006248,0.00040711,-1.612992027773423,0.004170445461582803,,10.74842311,-209.20163533
351.0,0.00184595,0.01006427,0.0004072,-1.9749188658764034,0.005107912862820916,,13.16370035,-209.19877719
352.0,0.0018606,0.01006302,0.00040716,-2.1824899741238237,0.005646353431800914,,14.55052356,-209.10674504
353.0,0.00186619,0.01006266,0.00040719,-1.9726664217973489,0.005104034554973793,,13.15279603,-209.17819857
354.0,0.00186884,0.01006487,0.00040716,-1.800600754083377,0.004659077380998951,,12.00600823,-209.17114849
355.0,0.00189914,0.01006522,0.00040714,-1.677868524534616,0.004343917290063024,,11.19266455,-209.17362555
356.0,0.00191399,0.01006531,0.00040715,-1.6942171715829482,0.004387401638300309,,11.30409688,-209.1854392
357.0,0.00192122,0.01006426,0.00040714,-2.1479928715276118,0.005563228762891954,,14.33316321,-209.16562275
358.0,0.00193515,0.01006458,0.00040691,-2.0469793628004895,0.0053030007917509074,,13.6620208,-209.26775366
359.0,0.00196271,0.0100639,0.00040702,-1.8552440074322867,0.004808500366838238,,12.38680493,-209.22526263
360.0,0.00194542,0.01006491,0.00040695,-1.7140026210627757,0.0044411462049302715,,11.44124429,-209.17514989
361.0,0.00191969,0.01006619,0.00040695,-1.6747891743993608,0.004337601707773701,,11.17547081,-209.17381609
362.0,0.00193851,0.01006491,0.00040699,-2.146873425598645,0.005562076035684898,,14.32920028,-209.28509305
363.0,0.00195956,0.0100651,0.00040696,-1.9761818118033707,0.00512170588328479,,13.19369175,-209.17724586
364.0,0.00195488,0.01006517,0.00040707,-1.7992442364014627,0.004662720371511326,,12.01148218,-209.22507209
365.0,0.00195224,0.01006481,0.00040704,-1.5911603246092463,0.004123298747302612,,10.62191956,-209.20677998
366.0,0.00191471,0.01006567,0.00040711,-2.0389659200566634,0.005280260156738543,,13.60408427,-209.2023975
367.0,0.00212321,0.01006458,0.00040714,-2.0559180879980077,0.005341921143230778,,13.75281625,-209.22126123
368.0,0.00195661,0.01006487,0.00040715,-1.8314691948131665,0.004746338087574095,,12.22655671,-209.17934183
369.0,0.00204561,0.01006575,0.00040706,-1.6237377494947918,0.004214106819670804,,10.85211485,-209.24088714
370.0,0.00201092,0.01006673,0.0004071,-1.9099294119102355,0.004954131385084705,,12.75925926,-209.15228476
371.0,0.00202465,0.01006666,0.00040702,-2.13878991889614,0.005549020833449553,,14.29075623,-209.26165629
372.0,0.0020272,0.01006754,0.00040705,-1.8702461841361546,0.004852476803720728,,12.4967051,-209.20392184
373.0,0.00203045,0.01006642,0.00040699,-1.6935076386074708,0.004394164076023329,,11.31623615,-209.1578105
374.0,0.00203361,0.01006637,0.00040694,-1.7888689826923696,0.004641849074010872,,11.9539296,-209.17591206
375.0,0.00205822,0.01006663,0.00040707,-2.1534893603722574,0.005590061634339065,,14.39461739,-209.22545317
376.0,0.00203727,0.01006679,0.00040711,-1.9014562229798162,0.0049342109889795455,,12.70667662,-209.18829734
377.0,0.00205262,0.01006626,0.00040715,-1.7121448462444606,0.004444000760145192,,11.44364147,-209.1841054
378.0,0.00206605,0.01006608,0.00040725,-1.6871806186070244,0.004380070998823334,,11.27844009,-209.16924306
379.0,0.00207409,0.01006642,0.00040728,-2.1506868751326462,0.005584042676188496,,14.37817681,-209.16428895
380.0,0.00206869,0.01006751,0.00040707,-1.9334666363714736,0.00501972578318863,,12.92534905,-209.15990647
381.0,0.00211579,0.01006707,0.00040716,-1.7318165501657372,0.004499312609167826,,11.58341718,-209.14351979
382.0,0.00211833,0.01006947,0.00040715,-1.731008836540827,0.004497383583277343,,11.5784189,-209.16790926
383.0,0.00212677,0.01006959,0.00040721,-2.16636217579365,0.005629147620152446,,14.49168133,-209.1025531
384.0,0.00217946,0.01007038,0.00040709,-1.8999749324971125,0.0049406606683362305,,12.71689443,-209.24850884
385.0,0.00213969,0.01007064,0.0004071,-1.705348082818358,0.004432090585118597,,11.40945632,-209.17438772
386.0,0.00215932,0.01007099,0.00040702,-1.8363728271340616,0.004773965660391403,,12.28869331,-209.218022
387.0,0.00216705,0.01007095,0.0004072,-2.1538619046644754,0.005599857804187903,,14.41423156,-209.22030852
388.0,0.00222472,0.01007019,0.00040713,-1.904663722298397,0.0049558524282061235,,12.75396658,-209.22011798
389.0,0.00225228,0.01007181,0.00040715,-1.6981219606837075,0.004420018281814951,,11.3738914,-209.20735161
390.0,0.00224465,0.01007217,0.00040715,-1.6950106219276588,0.004411485532664625,,11.35231617,-209.17381609
391.0,0.00223346,0.01007229,0.00040711,-2.1312333853486893,0.005546021183055131,,14.2724378,-209.23078837
392.0,0.00226693,0.01007321,0.00040712,-1.9833512615376458,0.005163415494190316,,13.28625944,-209.18086617
393.0,0.00227527,0.01007131,0.00040712,-1.7783718364159053,0.004630264751572857,,11.91401722,-209.18658245
394.0,0.00232724,0.01007258,0.00040709,-1.6285798001248062,0.00424298437248614,,10.91552407,-209.13894677
395.0,0.00229764,0.01007251,0.00040715,-1.9835495414728606,0.0051659074991951175,,13.29120312,-209.16619438
396.0,0.00229469,0.0100711,0.0004071,-2.1101756340667093,0.005495508671477115,,14.13935527,-209.21649766
397.0,0.00206107,0.01007248,0.00040713,-1.874144422561938,0.004865122575517941,,12.52765514,-209.22507209
398.0,0.00246282,0.01007243,0.00040719,-1.6825611799579494,0.004390374444499257,,11.28928745,-209.11417621
399.0,0.00243078,0.01007178,0.00040712,-1.8357665197736905,0.004788486010450429,,12.31434696,-209.16886198
400.0,0.00243241,0.01007279,0.0004071,-2.133465315949741,0.005565123268833499,,14.31148755,-209.15495236
401.0,0.00244238,0.01007287,0.0004071,-1.8983840149379405,0.004952459348565569,,12.73545462,-209.2429831
402.0,0.00245519,0.01007334,0.00040714,-1.701596068603968,0.0044396916088299395,,11.41632583,-209.21325844
403.0,0.00248448,0.01007355,0.00040711,-1.749206357554967,0.004565356085632934,,11.73822923,-209.23440868
404.0,0.00253809,0.01007311,0.00040736,-2.1486302653042606,0.005610863984725013,,14.42377351,-209.23612357
405.0,0.00252181,0.01007203,0.00040732,-1.9241490704557376,0.005023837438564632,,12.91543558,-209.14923608
406.0,0.00255599,0.01007404,0.00040728,-1.7294021278131406,0.004516945062437945,,11.6108882,-209.25936978
407.0,0.00256331,0.01007398,0.00040734,-1.6505810639245095,0.004311374581643626,,11.08216864,-209.1997299
408.0,0.00261498,0.01007406,0.00040741,-2.1053028567964307,0.0055018773549242875,,14.13969592,-209.15838213
409.0,0.00262474,0.01007337,0.00040741,-1.9570461479026637,0.005114908634030812,,13.14473467,-209.2050651
410.0,0.00266614,0.01007388,0.00040731,-1.767825746765439,0.004622186766572088,,11.87676183,-209.2193558
411.0,0.00271923,0.01007526,0.00040734,-1.6220169319544708,0.004242982314360195,,10.90035144,-209.173435
412.0,0.00274517,0.01007559,0.00040724,-2.1016328190334685,0.005498881621951196,,14.12550266,-209.19344199
413.0,0.00277629,0.01007533,0.00040742,-1.9541762264721791,0.005114378973260614,,13.1364517,-209.21973689
414.0,0.00280467,0.01007503,0.00040746,-1.7535139936818605,0.004590302746722535,,11.78916003,-209.09169217
415.0,0.00282969,0.01007537,0.00040758,-1.5800806407293628,0.0041371207925723335,,10.62432945,-209.20868541
416.0,0.00288532,0.01007518,0.00040742,-2.074611145013346,0.005434432843941557,,13.95315396,-209.16943361
417.0,0.00290963,0.01007495,0.00040754,-1.9763814425149255,0.005178070349145325,,13.29379128,-209.186773
418.0,0.00288176,0.01007568,0.00040753,-1.7677202141882458,0.004630373699701941,,11.88883669,-209.23116946
419.0,0.00296079,0.01007507,0.00040746,-1.609399229783325,0.004218252588820062,,10.82768056,-209.22183286
420.0,0.00297696,0.01007528,0.00040762,-2.110327029265446,0.00553180728078459,,14.19858389,-209.18886897
421.0,0.0029911,0.01007562,0.00040736,-1.8935142302148826,0.004964066453427943,,12.74071981,-209.2050651
422.0,0.00306179,0.01007523,0.00040726,-1.677792606716794,0.004400785829088605,,11.29228503,-209.2233572
423.0,0.00309566,0.01007513,0.00040735,-1.7641703791515775,0.0046284170337460824,,11.87487527,-209.20430293
424.0,0.00315475,0.01007536,0.00040752,-2.093670585559299,0.005495021374093414,,14.0954432,-209.14637793
425.0,0.00318079,0.01007596,0.00040741,-1.8201759836992806,0.004778055611283571,,12.25520748,-209.11436675
426.0,0.00319015,0.01007664,0.00040747,-1.6253117367182148,0.0042667727125204015,,10.94345691,-209.30605275
427.0,0.00323266,0.01007949,0.00040751,-2.0760113571309495,0.005451419911907268,,13.97975348,-209.18219997
428.0,0.00323347,0.01007937,0.00040748,-1.9286298892678133,0.005064443156051193,,12.98734746,-209.2589887
429.0,0.00329867,0.01007715,0.00040756,-1.7455798261878885,0.004585595825944444,,11.75677089,-209.25117644
430.0,0.00333234,0.01007884,0.00040754,-1.7979276059217126,0.004724071344227452,,12.11036459,-209.14447251
431.0,0.00336244,0.01007817,0.00040745,-2.0661960017380947,0.005429935767474948,,13.91839997,-209.21535441
432.0,0.00336834,0.01007719,0.00040736,-1.7776904436455572,0.004671928555510451,,11.97517045,-209.25708327
433.0,0.00339763,0.01007807,0.00040746,-1.6706370305284508,0.004391302127995574,,11.25478208,-209.19953936
434.0,0.0034135,0.01007888,0.00040742,-2.104313358385423,0.0055317392077695975,,14.17688196,-209.23021674
435.0,0.00342998,0.01007915,0.00040744,-1.8725275247699347,0.004922881757631002,,12.61574675,-209.19915827
436.0,0.00345103,0.01007872,0.00040739,-1.6358542776652019,0.004301182190806475,,11.02170323,-209.16829035
437.0,0.00352213,0.01008002,0.00040745,-2.0399678074381584,0.005365781338023954,,13.74625714,-209.18353377
438.0,0.00350646,0.01007954,0.00040744,-1.8877331914877702,0.004964941032772411,,12.72003837,-209.17572152
439.0,0.00354115,0.01007887,0.00040751,-1.659704318848597,0.004365991370358926,,11.18416237,-209.14294816
440.0,0.00353464,0.01007895,0.00040753,-1.8562316658920175,0.004882800645085788,,12.50831949,-209.21135301
441.0,0.00364977,0.01007832,0.00040748,-1.974310703604275,0.005196481551463349,,13.30652876,-209.19896773
442.0,0.00356718,0.01007823,0.00040751,-1.7145599585297528,0.00451090766663521,,11.55434473,-209.11531947
443.0,0.00354674,0.01007809,0.00040765,-1.8425494421775779,0.004847091018600701,,12.41631019,-209.2037313
444.0,0.00361499,0.01008123,0.00040748,-1.9732230894061622,0.005192714344870397,,13.29843949,-209.29366748
445.0,0.00358763,0.01008145,0.00040741,-1.6761608489972581,0.0044103681000186015,,11.29594219,-209.1578105
446.0,0.00362618,0.01008249,0.0004075,-1.899109688094047,0.004997955476938143,,12.7991344,-209.22430992
447.0,0.00368659,0.01008194,0.00040762,-1.9447735448114147,0.005119631292575742,,13.10791599,-209.13742243
448.0,0.00369371,0.01008152,0.00040752,-1.650577316561937,0.00434532754138217,,11.12524595,-209.19325145
449.0,0.00369422,0.01008261,0.00040749,-1.9909513438074622,0.005241419984912538,,13.41944972,-209.18582028
450.0,0.00371415,0.01008152,0.00040758,-1.8727703585950266,0.004930747505007345,,12.6231292,-209.22259503
451.0,0.00374823,0.01008171,0.00040756,-1.644463399600841,0.004330351429803219,,11.08471283,-209.12294118
452.0,0.00374223,0.01008173,0.00040767,-2.0745777946148425,0.005462786357810547,,13.98377211,-209.1551429
453.0,0.00375219,0.01008264,0.00040736,-1.8060948027281831,0.004756105379620257,,12.17444556,-209.2090665
454.0,0.00374619,0.01008225,0.00040755,-1.7150889899411348,0.0045162878375956,,11.56079092,-209.23726682
455.0,0.0037763,0.0100815,0.00040743,-1.9994559113128159,0.00526587136892989,,13.47812775,-209.1341832
456.0,0.00377711,0.01008179,0.00040751,-1.6942366943333116,0.004462030914939234,,11.42062627,-209.2077327
457.0,0.00378149,0.01008168,0.00040759,-1.9232405222925464,0.0050652320728568154,,12.96440612,-209.14428196
458.0,0.00377589,0.01008188,0.00040769,-1.9008324023607908,0.005006063627423967,,12.81320016,-209.18753517
459.0,0.00383793,0.01008241,0.00040764,-1.590004897317571,0.004188658787059133,,10.71865015,-209.19287036
460.0,0.00383682,0.01008241,0.00040766,-2.039422087410432,0.005372557738992189,,13.74825456,-209.11760598
461.0,0.00382176,0.01008235,0.00040759,-1.8050671728127035,0.004754875708018383,,12.16824864,-209.23155054
462.0,0.00380152,0.01008157,0.00040762,-1.7685597059905385,0.004658272847068822,,11.92187106,-209.24222093
463.0,0.00381749,0.0100809,0.00040767,-2.003867030709761,0.0052784298602470804,,13.50826269,-209.12694257
464.0,0.00382909,0.01008205,0.00040764,-1.6841192622492083,0.004436414114841309,,11.35294579,-209.25346296
465.0,0.00381474,0.01008153,0.00040765,-1.962503749788407,0.005169413920156184,,13.2293824,-209.11074644
466.0,0.00379145,0.01008165,0.0004077,-1.8858214370079864,0.004966885452395643,,12.71212095,-209.1618119
467.0,0.00375535,0.01008088,0.00040776,-1.6334993609654769,0.004301585133232242,,11.01084883,-209.22907348
468.0,0.00390842,0.01008188,0.00040786,-2.047358716169637,0.005395123670172271,,13.80252586,-209.29099988
469.0,0.00382624,0.0100841,0.00040769,-1.7398007772133122,0.004583024791597689,,11.72832664,-209.08597588
470.0,0.00386835,0.01008454,0.00040776,-1.7248448454356418,0.004544469243787132,,11.62793151,-209.24012496
471.0,0.00385034,0.0100848,0.00040766,-2.023388650912079,0.0053306428337898835,,13.64038264,-209.21840309
472.0,0.00388228,0.01008498,0.00040762,-1.707383187317175,0.004498766459884442,,11.51043224,-209.19039331
473.0,0.00384892,0.01008613,0.00040766,-1.8430035490111363,0.004855385221827351,,12.42433595,-209.17724586
474.0,0.00388157,0.01008469,0.0004076,-1.941626594648463,0.005115960514404854,,13.08961685,-209.23841008
475.0,0.00390578,0.01008586,0.00040751,-1.661039924851087,0.004377126859441098,,11.19828773,-209.23974388
476.0,0.00392225,0.01008591,0.00040764,-1.9991754229795238,0.005268517561359609,,13.47800728,-209.19382308
477.0,0.00392154,0.01008589,0.00040765,-1.9335795364273387,0.00509563198335394,,13.03585538,-209.20925704
478.0,0.0039072,0.01008446,0.00040764,-1.6612297925355122,0.0043776295430084594,,11.19960026,-209.18925005
479.0,0.00388472,0.010086,0.00214939,-2.175703850981675,0.005329132796501137,,13.61565171,-209.13342103
480.0,0.00387648,0.01008596,0.00214931,-1.9876867654554846,0.004867730763789566,,12.43715175,-209.23841008
481.0,0.00389459,0.02610064,0.00214929,-1.7158366980229744,0.004203629951611188,,10.73690824,-209.22964511
482.0,0.00383173,0.02609982,0.00214938,-2.2066008425667807,0.005398316981183383,,13.79148518,-209.18601082
483.0,0.00384729,0.02609842,0.00214934,-1.9290860970457802,0.004721068266328147,,12.06057776,-209.1538091
484.0,0.00387079,0.02610062,0.00214942,-1.7627432619261014,0.004316241122745651,,11.02544699,-209.15037933
485.0,0.00391727,0.02610151,0.00214916,-2.1885496799789568,0.005364429138764371,,13.70072948,-209.13361157
486.0,0.00386916,0.02610147,0.00214941,-1.9105341779723977,0.004677952392392833,,11.94953008,-209.23097891
487.0,0.00386021,0.0261013,0.00214932,-1.9386874225008808,0.004745951026555629,,12.1235883,-209.22450046
488.0,0.00387048,0.02610231,0.00214944,-2.1602702961713547,0.005289582164995763,,13.51177994,-209.21135301
489.0,0.00385339,0.02610346,0.00214931,-1.7614769182999683,0.004311475792874421,,11.01395423,-209.18353377
490.0,0.00385604,0.0261,0.00214937,-2.139214787052087,0.005236344950084904,,13.37643125,-209.18296214
491.0,0.0038476,0.02610146,0.0021493,-1.9451485924214271,0.004760419256294601,,12.16101656,-209.23421814
492.0,0.00388757,0.02610161,0.00214934,-1.7913646225050481,0.004387975540555375,,11.20792681,-209.14675902
493.0,0.00387048,0.02610317,0.00214949,-2.1513277658242913,0.005267675029029305,,13.45570057,-209.13361157
494.0,0.00387669,0.02609976,0.00214931,-1.8355952288843476,0.00449523771221848,,11.48241596,-209.30700547
