Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20619612,0.00423343,0.0009699,7634596.26090778,0.024464920332543584,,103.04483674,268.30606736
34.0,0.20515562,0.00495539,0.00094958,7580461.183287734,0.024280492982091686,,141.50549658,268.00169259
35.0,0.20459155,0.00530018,0.00090825,7530078.325348173,0.024113589148017887,,162.49341035,267.97466687
36.0,0.20381194,0.00555433,0.00086293,7418185.061254313,0.023746918968645496,,191.63457751,267.82228782
37.0,0.20309109,0.00569214,0.00078173,7380972.205657366,0.023620492085262578,,221.02997894,267.75136926
38.0,0.20270037,0.00569752,0.00064562,7440302.338302406,0.023807803534594146,,241.31036711,267.40904348
39.0,0.20253658,0.0056045,0.00060721,7564076.756487811,0.024202181309431713,,253.75336837,267.00193264
40.0,0.20256047,0.00544019,0.00057088,7574688.547995721,0.02423666954614499,,255.06766577,267.01592468
41.0,0.20264689,0.00520732,0.00052006,7574524.69123166,0.024237574720856726,,254.15122357,266.6634403
42.0,0.20316714,0.00493731,0.00047322,7662257.404908566,0.0245252755886717,,237.56193028,266.64599817
43.0,0.20364011,0.00464432,0.00043736,7699659.826792744,0.024651076414173384,,221.17200955,266.45509308
44.0,0.20404283,0.00433966,0.0004069,7749169.229598665,0.024814626241670128,,208.03529467,266.33242315
45.0,0.20449455,0.00404546,0.00038287,7768466.8483609175,0.024882008108896105,,191.57439385,266.3680741
46.0,0.20481116,0.00375498,0.00036243,7800440.85274791,0.024988175732007987,,181.23009754,266.29198041
47.0,0.20525658,0.00345758,0.00034972,7763002.453306592,0.024873487513552436,,163.49420159,266.08880833
48.0,0.20578191,0.00320316,0.00033838,7771872.385213132,0.02490825946943974,,142.79332193,266.34833191
49.0,0.20625,0.00298507,0.00033112,7882607.698869051,0.02526884075109245,,125.79251476,266.24693754
50.0,0.20657037,0.00281742,0.0003174,7871783.46076026,0.02523812368094624,,112.90378926,265.98032211
51.0,0.20679679,0.00267828,0.00030249,7797967.094257417,0.025004277846946053,,103.20931822,266.04740723
52.0,0.20694594,0.00256644,0.00029136,7842325.873148415,0.025148350011191645,,98.28148481,265.90863687
53.0,0.20708146,0.00247504,0.00028367,7946441.236974619,0.0254838914762154,,94.37109942,265.92512064
54.0,0.20719066,0.00239417,0.00028865,7820330.124378634,0.0250805573072587,,88.62879526,265.91707043
55.0,0.20731592,0.00231351,0.00028322,7819766.8052690625,0.025080245642057325,,83.81380915,265.79765891
56.0,0.20745053,0.00223515,0.0002794,7883377.136971891,0.02528586505909786,,79.1732315,265.75242438
57.0,0.20747402,0.00217564,0.0002766,7834030.925544417,0.02512778204576023,,78.21963776,265.63972138
58.0,0.20756094,0.00211559,0.00027723,7807446.66060054,0.025043454588532025,,74.58923575,265.70833987
59.0,0.20760426,0.00206594,0.00028406,7875479.111489011,0.025261978431574808,,73.63109184,265.51915983
60.0,0.20760629,0.00202282,0.00029018,7941038.57214079,0.025472068149736574,,74.46536193,265.51609308
61.0,0.20765702,0.00198655,0.00030079,7874862.8663316555,0.025260161894769425,,71.71290965,265.49251746
62.0,0.20773236,0.00195621,0.00030243,7870292.531280071,0.025246361507377156,,68.50732174,265.43999939
63.0,0.20776896,0.00192305,0.00029622,7954730.583610975,0.025517724644817025,,67.977091,265.42504899
64.0,0.20780597,0.00188914,0.00029928,7945182.611984182,0.025487428852022924,,66.47189009,265.18105083
65.0,0.20783627,0.00185978,0.00029827,7910471.136237367,0.025376409432681497,,65.09225173,265.33093815
66.0,0.20789188,0.00183726,0.00029568,7959038.138267928,0.025532921108159988,,63.19098884,265.21938518
67.0,0.20791872,0.00181604,0.00029608,7972484.6083881585,0.025576342824766608,,62.25805076,265.1147324
68.0,0.2079539,0.00179191,0.00029854,7861327.776834282,0.025220085583255145,,59.98120451,265.15862523
69.0,0.20795715,0.00176321,0.00029651,7896584.34518648,0.025333195260959045,,60.40729236,265.1547918
70.0,0.20797607,0.00173932,0.00029627,7917139.025361306,0.025399322094708892,,59.93080085,265.02886345
71.0,0.20798349,0.00171371,0.00028732,7954571.791362256,0.025519605203053082,,60.26195698,265.06163932
72.0,0.20807123,0.001685,0.00029107,7873008.747501287,0.025258919633595937,,55.86243648,265.04515555
73.0,0.2080996,0.00165413,0.00030207,7886273.203514594,0.02530155603649488,,54.78146203,265.04458053
74.0,0.20814392,0.00162835,0.00030482,7972986.276032478,0.025580213562258626,,53.54364672,264.91865218
75.0,0.2081789,0.00159856,0.00030906,7881821.193088775,0.02528801523015929,,51.55250586,264.93513595
76.0,0.20817941,0.00156734,0.00030492,7888676.10800994,0.025310007667420097,,51.93754208,264.8105493
77.0,0.20816497,0.00152637,0.00030654,7920319.36252614,0.025411205197407388,,53.17318336,264.79828231
78.0,0.20810661,0.00148095,0.00031357,7973882.929592929,0.02558204311825876,,56.54844118,264.71663013
79.0,0.20832175,0.00144125,0.00032179,7967771.732884597,0.025564972389683714,,46.83763184,264.81016596
80.0,0.20828962,0.0014057,0.00031924,7966165.486530322,0.025559352920348166,,48.69263279,264.78103185
81.0,0.20847354,0.00137329,0.00031531,7934362.37407309,0.02545967452096943,,40.42309167,264.45020637
82.0,0.20840562,0.00134579,0.00031156,8068394.930889199,0.025888859866550287,,44.60878471,264.66813718
83.0,0.2085016,0.0013174,0.00031271,7970727.2385498565,0.025576622720703327,,39.89386714,264.62903614
84.0,0.20852285,0.00129214,0.00031582,7935220.297299714,0.02546283621430257,,38.93217341,264.51441642
85.0,0.20854756,0.00125586,0.00031195,8014591.3351030545,0.02571782073705635,,38.58928771,264.40228843
86.0,0.20855833,0.00121526,0.00031074,8007605.975390545,0.025695458227974134,,38.46867288,264.4588316
87.0,0.20859595,0.00117782,0.00030632,8073279.195333459,0.025906670155481724,,37.46249183,264.51748317
88.0,0.20865807,0.00114105,0.00029443,7996298.155440207,0.025660571309088977,,34.77547686,264.50099939
89.0,0.20873748,0.00111035,0.00029517,7951541.2643669695,0.02551787270711546,,31.20520621,264.46017331
90.0,0.20881465,0.00107909,0.0002919,8049122.203323306,0.025832010596624513,,28.34540504,264.43755604
91.0,0.20882664,0.00104071,0.00029205,8106618.979778605,0.02601658426751811,,28.35875392,264.23649235
92.0,0.20886548,0.00099075,0.00028856,8043818.838912122,0.02581547554679259,,26.8716918,264.22690876
93.0,0.20890046,0.00094507,0.00028201,8015412.588599567,0.025724762438380382,,25.70118351,264.27616841
94.0,0.20895109,0.00091009,0.00028053,8002868.1065690825,0.025685091334654384,,23.67447222,264.18339927
95.0,0.20903141,0.00088066,0.00028004,8131923.84189332,0.0261002797700337,,20.56623183,264.02891183
96.0,0.20910837,0.00086748,0.00027629,8035145.430818922,0.025790693797029828,,16.92267153,264.25949296
97.0,0.20912291,0.00085042,0.00027954,8038754.362543652,0.025802359524458814,,16.36563521,264.13624802
98.0,0.20915067,0.00083386,0.00028109,8108399.942973595,0.026026193550643378,,15.33905599,264.00207778
99.0,0.20917273,0.00082048,0.00027555,8086577.789777982,0.025956505068743037,,14.48429584,264.0766381
100.0,0.20919154,0.00080456,0.00026822,8043301.574480443,0.025817934139075474,,13.80346019,264.05651256
101.0,0.20917182,0.00078565,0.00026457,7997635.393676958,0.025671113560060816,,14.88346422,264.07644642
102.0,0.20921045,0.00077163,0.00026804,8115146.929416249,0.026048709345117212,,13.36367772,263.98655237
103.0,0.20921198,0.0007626,0.00027118,8138197.818926555,0.02612263608208231,,13.36740594,263.92540907
104.0,0.20924675,0.00075869,0.00027312,8118980.89047737,0.026061360825416695,,11.7036176,263.8437569
105.0,0.20922336,0.00074454,0.00027691,8048253.624264599,0.025833917871971954,,12.77108514,263.99230252
106.0,0.20923424,0.00073956,0.00027333,8064065.803946946,0.025884868261648694,,12.39417719,263.90681691
107.0,0.20924156,0.00072986,0.0002603,8080427.720828235,0.025937701940184913,,12.38417169,263.84184018
108.0,0.20924736,0.00071622,0.00025644,8063233.911103219,0.025882621473960057,,12.28332014,263.80312248
109.0,0.20925305,0.0007008,0.00026415,8136549.169007174,0.02611784697338829,,12.15168989,263.78778874
110.0,0.20925864,0.00069128,0.00026778,8152424.129268848,0.026168783375631846,,11.94537423,263.76555482
111.0,0.20935858,0.00067854,0.0002653,8092522.276780166,0.02597781950934906,,7.3271791,263.71092836
112.0,0.20929067,0.00065908,0.00026626,8038003.514570978,0.025801856951879976,,10.62263835,263.68792775
113.0,0.20936092,0.00064505,0.0002681,8101442.084932291,0.02600633940619551,,7.50955789,263.85679058
114.0,0.20932147,0.00063423,0.00026466,8132004.4855896635,0.02610396485407717,,9.56456127,263.71955359
115.0,0.20940057,0.0006219,0.00026764,8058944.002831874,0.025870378011720038,,5.84878403,263.82228966
116.0,0.20937546,0.00060919,0.0002673,8107912.5414989535,0.026027217304195372,,7.19797107,263.46137172
117.0,0.20946168,0.0005974,0.00026738,8147774.931421491,0.026156278667287983,,3.26837893,263.5660245
118.0,0.2094326,0.00059184,0.00027503,8098679.3497959925,0.025998131652277514,,4.54649257,263.57024128
119.0,0.20946371,0.00058152,0.00028042,8069175.045916412,0.025903693657902925,,3.08483112,263.47153032
120.0,0.20948191,0.00057435,0.00028272,8165468.645064549,0.026212991985269076,,2.29163852,263.41153706
121.0,0.20951333,0.00057125,0.00027143,8203967.754087657,0.026337204443641946,,1.02329812,263.60090877
122.0,0.20948283,0.00056612,0.00026406,8051320.785625828,0.02584688967198763,,2.60148491,263.49280589
123.0,0.20947744,0.00056029,0.00026981,8142107.908876321,0.026138145259433875,,2.84880671,263.3243264
124.0,0.20952166,0.00055673,0.00025694,8136103.590350191,0.026119682795877352,,1.00303974,263.33256829
125.0,0.20950723,0.00055321,0.00025058,8072356.627079816,0.025914954965045183,,1.81089992,263.48686406
126.0,0.20951943,0.00055528,0.00024467,8050445.730488736,0.025844887875516035,,1.31130446,263.83321495
127.0,0.20952166,0.00055625,0.00024261,8129428.441266123,0.026098522085834516,,1.24276773,263.78069689
128.0,0.2095238,0.00055393,0.00025044,8127852.611743942,0.026093337176001923,,1.0358458,263.60435886
129.0,0.209524,0.00055552,0.00025279,8181779.667652617,0.02626642490728969,,0.97833093,263.49874771
130.0,0.20950906,0.00055547,0.00025229,8060342.095310318,0.025876382262480572,,1.6723771,263.5545242
131.0,0.20952451,0.00055326,0.00025279,8137088.796807552,0.026122951790388,,0.97141716,263.70958666
132.0,0.20950397,0.0005473,0.00024444,8100845.791704263,0.026006471322623754,,2.12948618,263.37646112
133.0,0.20950102,0.00054388,0.00024802,8204954.710043678,0.02634057979247646,,2.27221481,263.36630252
134.0,0.20950865,0.00053947,0.00025465,8202593.515327877,0.02633296213025816,,1.84211327,263.64096817
135.0,0.20950702,0.00053613,0.00025611,8121632.422170176,0.026072993019203912,,1.90971691,263.57426639
136.0,0.20952909,0.00054051,0.00024887,8151153.073031067,0.02616820231608579,,0.9475322,263.64997674
137.0,0.20952421,0.00054264,0.00024197,8086303.412024034,0.02596008263887865,,1.26119985,263.49433926
138.0,0.20955369,0.000544,0.00023741,8078236.52898766,0.025934657610838425,,-0.06291925,263.50296449
139.0,0.20949259,0.00054411,0.00024345,8128972.387760353,0.02609662811622945,,2.72265262,263.26184141
140.0,0.20952451,0.00054504,0.00025368,8192363.374348684,0.026300363250589497,,1.04535195,263.25264116
141.0,0.20951973,0.00054613,0.00024426,8111532.880146044,0.026040986671514037,,1.40402724,262.9624501
142.0,0.20951485,0.0005466,0.00024483,8135066.368994112,0.02611646435276845,,1.62469188,263.19973975
143.0,0.20954393,0.00054198,0.00024453,8150047.1005887985,0.026164932616679605,,0.30152567,263.23309064
144.0,0.20951994,0.00054195,0.00024351,8112194.797263823,0.026043117086849494,,1.44816517,263.11597919
145.0,0.20951668,0.00054027,0.00023634,8157942.880137423,0.026190073358615354,,1.7456499,263.22772383
146.0,0.20951729,0.00054089,0.00022607,8118328.639823972,0.026063099718878685,,1.87098017,263.20299817
147.0,0.20947347,0.00053858,0.00023169,8143715.993995423,0.02614391583953066,,3.88045361,263.30151746
148.0,0.20949411,0.00053892,0.00023231,8114202.054824624,0.026049425875350935,,2.87991374,263.23462402
149.0,0.20950946,0.00053405,0.00023626,8135884.150433456,0.026119146323802314,,2.1450869,263.19973975
150.0,0.20950479,0.0005342,0.00023268,8157664.772932868,0.026189076797041307,,2.43003667,263.11942928
151.0,0.20952217,0.00052928,0.00022777,8062505.044956385,0.025883883567496862,,1.71560102,262.97203369
152.0,0.20953,0.00052502,0.00023492,8098551.746763887,0.025999564225462467,,1.27984809,263.00346786
153.0,0.20953305,0.00052682,0.00024196,8073443.679838475,0.02591887014669489,,1.00011315,262.87581446
154.0,0.20954007,0.00052534,0.00024257,8129789.919905969,0.026099839701212872,,0.6803105,263.09508697
155.0,0.20951617,0.00052515,0.00024699,8143646.7476369785,0.026143928060341593,,1.7410454,262.94328293
156.0,0.20950804,0.00052485,0.00025167,8103818.194153357,0.026015869679766504,,2.04164882,262.67820087
157.0,0.2094691,0.00052489,0.00025328,8180576.993270265,0.026261746339709263,,3.8845233,262.69660136
158.0,0.20947734,0.00052397,0.00025161,8104373.526287905,0.02601725022169984,,3.49705571,262.84438029
159.0,0.20951353,0.00052158,0.00024638,8130169.505771441,0.026100628574530597,,1.90843116,262.6854844
160.0,0.20949797,0.00051911,0.00025439,8157078.461222535,0.026186652704522147,,2.54422005,262.75563626
161.0,0.2095298,0.00052051,0.00025315,8121373.438547542,0.026072472656141533,,1.03818221,262.61859095
162.0,0.20955776,0.00052205,0.00024964,8166655.394485856,0.026218282217866967,,-0.24033804,262.55591428
163.0,0.20954363,0.0005227,0.0002473,8191540.918496122,0.02629803466682466,,0.46400346,262.66459217
164.0,0.20949747,0.00052454,0.00024449,8149901.771953856,0.026163808854527404,,2.67537273,262.6155242
165.0,0.20951617,0.00052443,0.0002415,8134152.662419858,0.026113550332879484,,1.83635599,262.84438029
166.0,0.20953325,0.00052461,0.00023445,8203412.055776999,0.02633625817376216,,1.15317545,262.8497471
167.0,0.20950357,0.00052209,0.00023072,8199297.053654936,0.026322719258612366,,2.65388856,262.82214637
168.0,0.20950916,0.00052204,0.00022851,8200687.358868986,0.026327298392542966,,2.4251175,262.84533865
169.0,0.20952207,0.00052013,0.00023359,8224658.76503852,0.02640432452454828,,1.74970744,262.87485611
170.0,0.20952715,0.0005189,0.00023326,8203481.345066868,0.026336406853614297,,1.52074916,262.60632396
171.0,0.20951943,0.00051767,0.00023674,8225174.325712543,0.026405877789257844,,1.84840682,262.87255604
172.0,0.20951007,0.0005139,0.00024187,8200490.177081705,0.026326400821781327,,2.24110484,262.69142622
173.0,0.20950804,0.00051601,0.00024693,8100372.203868348,0.02600487182993058,,2.20558889,262.59712371
174.0,0.20953031,0.00051486,0.00024467,8175291.265560098,0.026245719783474303,,1.21734842,262.64254992
175.0,0.20950845,0.00051588,0.00023482,8123515.672000027,0.02607940314698721,,2.39307047,262.6603754
176.0,0.20951638,0.0005139,0.00023526,8171698.452607204,0.026234177791448966,,2.04317232,262.62089101
177.0,0.20952522,0.00051338,0.00023267,8224036.061708898,0.026402365967288594,,1.68206988,262.69142622
178.0,0.20951963,0.00051131,0.00023555,8134181.596025157,0.026113764807537007,,1.90096765,262.79933743
179.0,0.20951384,0.0005185,0.00024081,8157395.033163774,0.026188132805661967,,2.02270459,262.8572223
180.0,0.20950896,0.00051769,0.00024088,8164861.666182933,0.026212035593418854,,2.2630034,262.74681937
181.0,0.20951963,0.0005165,0.00024324,8173493.462727454,0.026239839156978494,,1.73132555,262.83460503
182.0,0.20950885,0.00051767,0.00023937,8211342.012223148,0.026361280854378256,,2.30605407,262.68989285
183.0,0.20956355,0.00051522,0.00023496,8156909.957021577,0.02618733029616463,,-0.20445396,262.80048746
184.0,0.20955735,0.00051725,0.00023061,8206947.255123158,0.026347978852771268,,0.14203682,262.92526578
185.0,0.20950469,0.00051621,0.00022773,8177414.788328816,0.026252524489057488,,2.70164297,262.89536499
186.0,0.20951699,0.00051717,0.00023459,8105422.733719986,0.0260214376891502,,1.9765741,262.71691857
187.0,0.20949675,0.00052147,0.00024532,8130664.504943332,0.026102017532675367,,2.71947793,262.68260932
188.0,0.20952044,0.0005202,0.00025005,8098120.116507228,0.02599775653532788,,1.52901871,262.51834662
189.0,0.20948832,0.00052122,0.00025049,8112861.731222666,0.02604465679883371,,3.0287465,262.56051441
190.0,0.20951668,0.00051901,0.00023813,8138861.77977296,0.026128723705047343,,1.92270827,262.14516168
191.0,0.20953142,0.00051567,0.00023739,8136643.721818389,0.026121800940148543,,1.27053636,262.31824129
192.0,0.2095114,0.00051479,0.00023495,8139871.80531294,0.026131945453242617,,2.26704065,262.16183712
193.0,0.20952502,0.00051229,0.00023145,8218096.2080760915,0.026383314298846775,,1.72168347,262.17927926
194.0,0.2095298,0.00051312,0.00022437,8184855.3618871635,0.02627679781955736,,1.59646776,262.40986039
195.0,0.20951963,0.00051235,0.0002209,8188900.182042405,0.026289712989714532,,2.14606108,262.63392469
196.0,0.20953163,0.00050747,0.00022088,8155134.935482981,0.026181457359976408,,1.61761303,262.45835335
197.0,0.20951546,0.00051064,0.00022418,8185996.230010144,0.02628026814452495,,2.30636061,262.69104288
198.0,0.20952756,0.00050765,0.00022338,8097573.075352312,0.02599655973037712,,1.75479463,262.34488367
199.0,0.20952187,0.0005122,0.00021924,8156579.869680639,0.02618601200805557,,2.06051587,262.10395225
200.0,0.20952543,0.00051494,0.00021801,8162525.96555049,0.02620517907785391,,1.8864031,262.06542622
201.0,0.20951038,0.00051834,0.0002184,8112652.846370706,0.026044870438617168,,2.5439879,261.96978201
202.0,0.20950713,0.00051344,0.00023377,8132109.929983001,0.02610698961665244,,2.49957016,262.10299389
203.0,0.20951668,0.00051191,0.00024039,8123873.4285134915,0.026080543592333562,,1.95221671,261.92243909
204.0,0.20951302,0.00051201,0.00023952,8203436.855528259,0.02633593914328264,,2.15933967,262.43458605
205.0,0.20952848,0.0005164,0.00024078,8244678.954212688,0.02646853436190238,,1.36472167,262.36730926
206.0,0.20950092,0.00051852,0.00023399,8145911.23020967,0.02615122503024425,,2.74330328,262.34354196
207.0,0.20952299,0.00051849,0.00023377,8094773.082127542,0.025987345565366825,,1.69239148,262.50454625
208.0,0.20953915,0.00052021,0.00025467,8075283.545876225,0.025924600207349702,,0.57135006,262.03782549
209.0,0.20950804,0.00051553,0.00026343,8144334.338128542,0.02614569187918253,,1.95070378,262.00064117
210.0,0.20957016,0.00051611,0.00026023,8166564.670293799,0.026217937199587583,,-0.9447678,261.88314637
211.0,0.2095602,0.0005146,0.00026259,8135370.12146424,0.02611761107309581,,-0.49398035,262.01137479
212.0,0.20955186,0.00051548,0.00025936,8198634.185609335,0.02632066630544636,,-0.05572328,261.73939255
213.0,0.20953946,0.00051686,0.00025643,8225747.299667564,0.02640760488858419,,0.57184087,261.95080651
214.0,0.2095423,0.00051658,0.00025256,8168262.759699191,0.026223168747654395,,0.49946389,262.10759401
215.0,0.20952614,0.00051527,0.00025372,8160944.55667749,0.026199436574084457,,1.2595451,262.37708452
216.0,0.20956223,0.00051722,0.00026546,8090995.640135705,0.025975131993620657,,-0.65983099,261.78060198
217.0,0.20953407,0.00051974,0.00025839,8088633.693677945,0.025967321799399028,,0.75517594,261.93700614
218.0,0.20950031,0.00051683,0.00025251,8110646.59014779,0.026037652270620295,,2.47328215,261.71102513
219.0,0.20954424,0.00051396,0.0002533,8144497.130574845,0.026146876502405242,,0.42044034,261.86551257
220.0,0.20960046,0.00051177,0.00024765,8182624.470544923,0.026270121454516876,,-2.13615128,261.6337814
221.0,0.20954922,0.00051676,0.00024199,8156437.039749594,0.026185495076127017,,0.3436283,261.74456768
222.0,0.2094872,0.00052329,0.00025024,8231270.650417733,0.026424779689445194,,3.11039553,261.90921373
223.0,0.20963665,0.00051867,0.00025725,8111850.589618458,0.026043214510014717,,-4.05043671,261.94122292
224.0,0.20947693,0.00051702,0.00025001,8111179.532254048,0.026039105084455172,,3.61461347,261.98933253
225.0,0.20957504,0.00051367,0.00024278,8091964.224845155,0.02597882423164628,,-0.85597954,261.7627765
226.0,0.2095054,0.00051196,0.00024263,8136208.681572562,0.026119954173633782,,2.45178928,261.4396179
227.0,0.20939315,0.0005161,0.0002476,8195656.613397096,0.026309235706043314,,7.68963869,261.55174588
228.0,0.20953722,0.00052049,0.00024213,8210847.649952543,0.02636002431666101,,0.87887788,261.62323945
229.0,0.209609,0.00051979,0.00023669,8126286.26413455,0.026089589111385335,,-2.42410938,261.76641827
230.0,0.20958684,0.00051667,0.00024096,8054949.599084479,0.025860185901790275,,-1.40394668,262.00984141
231.0,0.20957138,0.00051513,0.00024552,8159830.664475166,0.026196609948059304,,-0.74945862,261.85976242
232.0,0.20957799,0.00051859,0.00024377,8122277.911837434,0.02607617813615704,,-1.06328785,261.48964423
233.0,0.20955603,0.00052139,0.00024218,8146323.294595872,0.026153124299270525,,-0.02833569,261.48811086
234.0,0.20954729,0.00052127,0.00024209,8153361.242666328,0.026175605671832886,,0.38860702,261.38269138
235.0,0.20958043,0.00051836,0.00024156,8140401.451948227,0.026134435936840856,,-1.14255052,261.59180528
236.0,0.20954708,0.00052,0.00024382,8098135.655073637,0.025998270386237355,,0.37980632,261.91036377
237.0,0.20954708,0.0005235,0.00024231,8143393.164380591,0.026143603300341087,,0.37200544,261.63052298
238.0,0.20956243,0.00052629,0.00024265,8172321.3738576,0.026236677896503958,,-0.38920917,261.26883835
239.0,0.2095543,0.0005284,0.00025354,8192126.98403042,0.026299954182454326,,-0.20446955,261.3242315
240.0,0.20957768,0.00052476,0.00025704,8191130.768105406,0.026296987848990237,,-1.33935906,261.41565893
241.0,0.20953427,0.00052353,0.00025394,8107731.644740778,0.026028729477499353,,0.78290565,261.59832213
242.0,0.20955786,0.00052186,0.00025771,8118941.842216444,0.02606495121494504,,-0.37428675,261.55826273
243.0,0.2095789,0.00051771,0.00025482,8149676.796029457,0.02616394168314708,,-1.28368611,261.15498532
244.0,0.20959039,0.00051694,0.00025278,8173343.275595747,0.02624010893433912,,-1.79187972,261.24449604
245.0,0.20957972,0.0005202,0.00024565,8143952.530765921,0.026145755058653675,,-1.19500361,261.23203737
246.0,0.20957026,0.00052101,0.00024379,8193083.903227161,0.026303401647791286,,-0.72914887,261.33132335
247.0,0.20956142,0.00052298,0.0002449,8081134.292451184,0.025943863703179405,,-0.34130327,261.57493817
248.0,0.20954383,0.00052432,0.00024263,8041425.966064738,0.025816201293808124,,0.50621106,261.38441643
249.0,0.2095784,0.00052196,0.00024334,8123640.072528826,0.026080573975862355,,-1.10908687,261.32729825
250.0,0.20958236,0.0005207,0.00025198,8132278.31819221,0.026108192186500026,,-1.4274802,260.99532274
251.0,0.2095665,0.00052552,0.00025044,8226809.428185354,0.026411511273905577,,-0.70830406,261.09997553
252.0,0.20954444,0.00052572,0.00024508,8196837.204799911,0.026315099037887306,,0.43238502,261.00893144
253.0,0.20952685,0.00052897,0.00023354,8211870.493026856,0.02636335790447518,,1.43165714,261.23261239
254.0,0.20953305,0.00053026,0.00023463,8208896.668668461,0.026353875557608816,,1.10440893,261.14463505
255.0,0.2095301,0.00053368,0.0002305,8058607.456262749,0.0258714346237278,,1.25592003,261.30602268
256.0,0.20955999,0.00053237,0.00022734,8109394.286886547,0.02603492739489924,,-0.08015674,261.21612862
257.0,0.20953315,0.00053444,0.0002222,8145463.504149479,0.026150477023919316,,1.25434042,260.86000247
258.0,0.20953244,0.00053412,0.0002249,8136546.395586617,0.026121788108396046,,1.2453354,260.95277161
259.0,0.20952685,0.00053439,0.00023272,8133656.578117375,0.02611229057739831,,1.37787797,260.8937367
260.0,0.20955074,0.00053311,0.00022387,8132174.833215285,0.02610800986195059,,0.40673743,260.77413352
261.0,0.2095723,0.00053022,0.00022368,8178657.355241725,0.026257519644617516,,-0.58353888,260.9861225
262.0,0.20952126,0.00053053,0.00023051,8197846.9597178595,0.02631832489386439,,1.73035363,261.1191427
263.0,0.20955908,0.00052817,0.00024005,8212046.654225434,0.02636422358896485,,-0.20655705,261.10265893
