Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.18093131,0.01879191,-9.23e-06,5124250.941263415,0.016227412438374483,0.23284345967424347,706.74340863,91.6186185
224.0,0.18131976,0.0170029,2.846e-05,5200435.302146255,0.01646879947690997,0.21485959018156167,715.29897533,91.3359026
225.0,0.18285,0.01511291,-1.086e-05,5230901.139706278,0.016578804507447514,0.2190655815638901,687.62285043,91.08979601
226.0,0.18489031,0.01373349,2.944e-05,5372134.2637796905,0.01704564413951898,0.2177058095761089,655.44980146,90.74306172
227.0,0.1870797,0.01235428,4.178e-05,5496767.124183318,0.017462362333705912,0.21535684335653174,614.32934414,90.77257918
228.0,0.19000299,0.01097395,-2.028e-05,5564318.651076894,0.017706981811348443,0.20862384469809378,543.28322476,90.58589085
229.0,0.19231868,0.00975694,3.44e-06,5716841.168999571,0.01821480189339414,0.1982439424001332,493.53754273,90.47165446
230.0,0.19394308,0.00875887,1.514e-05,5760936.811372829,0.018370613771539483,0.18867517623378016,452.28261077,90.3326924
231.0,0.19539898,0.00784172,5.72e-06,5829709.489668835,0.018603826484903614,0.18994989179042698,416.97791716,90.15117921
232.0,0.19689616,0.00669534,-1.443e-05,5919120.940147247,0.018903179897889862,0.18785370750895275,382.11647397,90.15558766
233.0,0.1986974,0.00616453,2.716e-05,5959236.296593027,0.01904883705029062,0.16292637230752754,328.12233816,89.96659927
234.0,0.20081266,0.00517131,1.741e-05,6038892.331304598,0.019323993142279484,0.14179024786293465,267.86245572,89.95337391
235.0,0.20198779,0.00448679,-1.248e-05,6125317.7145371195,0.01961200341904659,0.12882807227383622,236.28490704,89.71570088
236.0,0.20322648,0.00406231,-3.88e-05,6163824.448825276,0.019747860917563167,0.11966518090220583,197.8850476,89.74521834
237.0,0.20372395,0.00361545,-1.963e-05,6220425.659716412,0.01993321432581263,0.11119439893630405,185.11434707,89.72164271
238.0,0.2046778,0.00317431,1.17e-06,6272495.9445045125,0.02010891244478537,0.10483289296999347,155.56014248,89.59073087
239.0,0.2057248,0.00277291,1.839e-05,6367492.574110596,0.020423479642601383,0.09065261158970003,122.58432761,89.61871495
240.0,0.20659212,0.00242932,-2.125e-05,6394944.881988103,0.020520575045753355,0.08010807566484761,94.3890825,89.69500033
241.0,0.20754018,0.00213781,-1.345e-05,6464962.174171556,0.02075456852800024,0.06684628369668467,62.26033682,89.73697645
242.0,0.20796718,0.00188962,1.709e-05,6467505.181960794,0.020766236778587986,0.0467030848365122,47.86155687,89.54779638
243.0,0.20822476,0.00166829,1.9e-07,6477924.604194295,0.020802179049722567,0.033693150563238794,40.23581927,89.64248225
244.0,0.20840434,0.00148735,1.027e-05,6529681.435045887,0.020969734838694874,0.02805267324616944,35.06381873,89.47879454
245.0,0.2085342,0.00133346,8.32e-06,6547181.318164023,0.02102700360123489,0.026248692666876638,31.47811139,89.61488151
246.0,0.20874358,0.00120294,1.871e-05,6537522.649115889,0.020997755793563052,0.02401358285610551,24.39629464,89.49316992
247.0,0.20890506,0.00109192,-7.93e-06,6549268.127359975,0.021037352862579156,0.023859683928681544,19.54206885,89.5545049
248.0,0.20898703,0.00099414,-5.98e-06,6555411.798137037,0.021057709588775255,0.019165357072716206,17.19593326,89.76687725
249.0,0.20908038,0.00091342,-2.873e-05,6613936.936662992,0.021246874684464966,0.019249567034735262,14.71973058,89.70995073
250.0,0.20917088,0.00085085,-1.41e-05,6647750.487503486,0.021356103008676335,0.020229343687865123,11.61239974,89.5531632
251.0,0.20916824,0.00079765,5.07e-06,6679238.093560542,0.021456811734597857,0.020397453265532654,11.94288277,89.71800094
252.0,0.20923424,0.00075824,1.676e-05,6706962.606591539,0.02154631836405931,0.01782517722305807,9.58599991,89.67736652
253.0,0.20927684,0.00071557,-1.151e-05,6730512.6229583435,0.021622781056399327,0.016632093166196387,8.68859008,89.64919077
254.0,0.20934101,0.00068087,-1.41e-05,6750655.892789047,0.02168815399245307,0.01787418153232917,6.52014605,89.72758453
255.0,0.20933979,0.00065143,-8.26e-06,6775428.920712396,0.021767570908410402,0.017512796579453337,6.75456283,89.72221772
256.0,0.20935982,0.00062872,-9.88e-06,6754651.599530161,0.021701010764274213,0.016396609155323715,6.15691389,89.60510625
257.0,0.20941301,0.00060614,-1.76e-06,6782654.356721057,0.021791378071027052,0.016978174565913457,4.16259917,89.6054896
258.0,0.20945114,0.00058403,-1.638e-05,6795876.62578096,0.021834455905962242,0.01523197577705593,3.049314,89.61967331
259.0,0.20927369,0.00056861,7.02e-06,6808199.574277984,0.02187169647854775,0.014282670424433127,9.87482669,89.65072414
260.0,0.20962554,0.00055196,-4.27e-05,6867889.632857017,0.022068097727267446,0.015025345248535823,-3.24397306,89.60644796
261.0,0.20936755,0.00053774,-3.165e-05,6842887.505169182,0.02198471187682752,0.01482151481190428,6.98857598,89.7101424
262.0,0.20937894,0.00052473,2.326e-05,6872031.777802338,0.022077565496871416,0.01399844883545101,5.90990532,89.64056554
263.0,0.20955893,0.00051945,-3.06e-06,6858231.864487965,0.022035624744739486,0.014529811348739536,-0.8628767,89.58383068
264.0,0.20928457,0.00050986,7.02e-06,6901417.741828714,0.022171148891632814,0.015305243190981345,10.0669168,89.43988516
265.0,0.20938667,0.00050376,2.489e-05,6896509.595471721,0.022156215605152012,0.01528611528275005,5.7747594,89.70937571
266.0,0.20973831,0.00049898,1.124e-05,6927689.504041892,0.022260512490992177,0.014064217946622003,-8.12320325,89.5545049
267.0,0.20943711,0.00049294,1.221e-05,6901639.672839312,0.02217343557875852,0.012708944823523123,4.02543682,89.4226347
268.0,0.20952426,0.00049219,-4.335e-05,6960145.784911194,0.02236327494120637,0.013030016566301832,1.32481637,89.55699663
269.0,0.20943274,0.00048481,-4.03e-06,6914311.950146552,0.022214341934631357,0.012240920469800205,4.50386591,89.53763778
270.0,0.20951622,0.00047797,-4.68e-06,6954115.240588769,0.022343150952426966,0.012770770243954082,1.22487413,89.59820607
271.0,0.20947616,0.00047511,-1.93e-05,6938915.002615626,0.022294095076323083,0.012924627343025444,3.06633688,89.51559552
272.0,0.20947199,0.00047493,3.236e-05,6916937.500630723,0.02222260688667876,0.01263674584275057,2.50309382,89.5497131
273.0,0.20949375,0.00047395,-5.66e-06,6936848.830168178,0.02228743060929708,0.012371294934807072,2.17496463,89.52000397
274.0,0.20951409,0.00047688,-4.6e-07,6955453.969097274,0.02234735767504207,0.011153188029531821,1.2612009,89.50543692
275.0,0.2095269,0.00047107,7.67e-06,7004454.341689283,0.022504790673760544,0.010943256078654833,0.68315686,89.58018892
276.0,0.20952365,0.00046662,4.09e-06,7034819.489434649,0.022602362757760997,0.011465329139673991,0.90810766,89.49067819
277.0,0.20954541,0.00045794,-9.23e-06,7033736.814592384,0.022599327286892543,0.011549271329319058,0.28260623,89.35574124
278.0,0.20953026,0.00045371,-2.353e-05,7081599.04003042,0.0227531605582537,0.011014841300749046,1.14905033,89.50198682
279.0,0.2095149,0.00044945,-1.735e-05,7035767.278679458,0.022605618335967196,0.012111856401379588,1.71781272,89.64650736
280.0,0.2095328,0.00044489,-2.028e-05,7055657.339558968,0.02266976454647631,0.01119028580366439,1.07011307,89.70975905
281.0,0.20949761,0.00043981,3.041e-05,7055332.6508653145,0.022667479552594377,0.012136840399828859,1.83240671,89.50984537
282.0,0.20957775,0.00043756,2.814e-05,6987049.64105712,0.02244903124181094,0.011059106511706536,-1.38655437,89.67429977
283.0,0.20954724,0.00044183,-2.808e-05,6988624.5718169855,0.022454670483151962,0.010527835040639043,0.60993202,89.65513259
284.0,0.20951968,0.00044455,6.518e-05,6999519.10824035,0.02248785583285114,0.013368183321627487,0.38828513,89.6380738
285.0,0.209551,0.00043938,-1.086e-05,7042411.749852471,0.022627245654049832,0.01163785534339479,0.23648385,89.67659983
286.0,0.20952253,0.00044295,1.49e-06,7111029.7191809695,0.022847194020933242,0.010223676428794915,1.20644038,89.59839774
287.0,0.20953158,0.00043625,1.027e-05,7095694.698078733,0.022797866433335486,0.009081364281564308,0.76278235,89.43355999
288.0,0.20953809,0.00043656,5.2e-07,7115365.596973817,0.022861303659161582,0.009174764066320673,0.63347628,89.57635548
289.0,0.20953961,0.00043663,2.554e-05,7111316.8072008705,0.022847899671747163,0.009830836158831575,0.20973798,89.60874802
290.0,0.20952538,0.00043661,-3.393e-05,7127289.960532392,0.022900040404841376,0.009378098857983722,1.65673944,89.56849694
291.0,0.20952538,0.00043619,-1.216e-05,7205351.282427205,0.02315048690504221,0.009115526529404262,1.36141263,89.69327528
292.0,0.209533,0.00043193,-1.638e-05,7188371.0772143565,0.023096078429650925,0.010730629327618285,1.1384286,89.56217177
293.0,0.20954134,0.00043011,1.17e-06,7198898.101960602,0.02312970041656858,0.008756090069703803,0.55193915,89.53437936
294.0,0.20953565,0.00042621,-8.91e-06,7128402.0550262695,0.02290329230691589,0.010601471391331314,0.96139427,89.40385086
295.0,0.20955761,0.00042055,-2.71e-05,7115506.895742622,0.022862398793748587,0.009665932954079205,0.36260449,89.67046634
296.0,0.20956331,0.00041922,2.099e-05,7149912.510615627,0.022972209651708913,0.008854436268746648,-0.5559067,89.60280619
297.0,0.20958242,0.00042073,-2.158e-05,7136086.00765093,0.022928713947157873,0.008324844575609633,-0.7462512,89.51597887
298.0,0.2095868,0.00041943,-5.66e-06,7166704.104316839,0.02302687444388777,0.010506099390656404,-1.1509443,89.64363228
299.0,0.20960764,0.00041802,2.976e-05,7167304.749068889,0.02302845196624056,0.00895312127124392,-2.52029583,89.53936283
300.0,0.20977208,0.00041631,-1.118e-05,7184491.202574174,0.023086247708656495,0.009249683887109481,-8.7835117,89.62120668
301.0,0.20960093,0.00041953,-2.125e-05,7182762.946300459,0.023078895344048583,0.008201407184309794,-1.51769135,89.55239651
302.0,0.2095749,0.00041803,-9.23e-06,7224979.16701639,0.02321403249907762,0.008728926252713074,-0.59635392,89.65340755
303.0,0.20957307,0.00041335,2.79e-06,7273352.111336386,0.02336922015522996,0.008050430612195313,-0.65837088,89.60414789
304.0,0.2095993,0.00041324,-1.768e-05,7291850.433709559,0.023429308759593197,0.007074314816594437,-1.46863846,89.55143815
305.0,0.20956829,0.00041719,2.47e-06,7267756.371429873,0.0233512000302432,0.009109394922371266,-0.48524377,89.41151774
306.0,0.20959046,0.000412,-3.06e-06,7321539.2051662505,0.02352434568077735,0.008477355335533919,-1.30376816,89.52537078
307.0,0.20959686,0.00040953,-4.6e-07,7275784.899201868,0.023377360499969437,0.009093607760348893,-1.58279646,89.67391643
308.0,0.20958476,0.00040464,-7.8e-07,7273508.411668941,0.02336989797380283,0.008631980066639873,-1.02278302,89.44410194
309.0,0.20958486,0.00040217,6.04e-06,7226228.896166537,0.02321786891259366,0.009284553774125745,-1.09837916,89.6292569
310.0,0.20959778,0.00040776,-1.703e-05,7227713.331924349,0.02322318911811519,0.008154832261868568,-1.35292716,89.63845715
311.0,0.20959269,0.00040487,-9.23e-06,7217598.447839003,0.023190492491961024,0.008978765472722134,-1.22621538,89.47553612
312.0,0.20956564,0.00040085,8.4e-07,7338290.745234102,0.02357778205184285,0.008235086701948625,-0.20711733,89.55086313
313.0,0.20954073,0.00040373,-3.458e-05,7271982.925199776,0.02336504994515772,0.008862859250965801,1.34248982,89.53303766
314.0,0.20952477,0.00040305,4.503e-05,7271217.850763772,0.023361059712147324,0.006545737207976315,0.8522503,89.583064
315.0,0.20957307,0.00040291,-1.605e-05,7278308.924241309,0.023385438982615418,0.008611436436665955,-0.28890511,89.56504685
316.0,0.2095632,0.00040704,-1.8e-05,7332308.480940806,0.023558868308473587,0.005911705342042482,0.12114626,89.5945643
317.0,0.20958303,0.00041101,-1.11e-06,7299915.908305962,0.02345474664105213,0.007149021876818309,-1.00505092,89.54492131
318.0,0.209575,0.00041299,7.67e-06,7306615.366569976,0.023476033757215024,0.00757655825185818,-0.81224454,89.61066474
319.0,0.20959513,0.0004162,3.204e-05,7417442.113844923,0.02383194689669151,0.007703536967634124,-2.08684874,89.67199971
320.0,0.20956819,0.00041202,5.39e-06,7345873.462026221,0.0236021253860119,0.008489694073968351,-0.48332188,89.53802112
321.0,0.2095812,0.00041129,7.34e-06,7394148.492993213,0.023757351382102124,0.008180841157358511,-1.0682294,89.44621033
322.0,0.2095448,0.00040872,1.839e-05,7406207.797818036,0.023795467906603748,0.007382275702336111,0.3541095,89.55277985
323.0,0.20958547,0.0004107,-1.216e-05,7455619.868580777,0.02395524562289554,0.007417823804293264,-0.96282866,89.57137202
324.0,0.20952619,0.00041203,-5.01e-06,7421062.449299166,0.023843383735770274,0.007735871998211864,1.47811908,89.47994457
325.0,0.20954653,0.00041238,4.74e-06,7386489.514529255,0.023732378562395382,0.006785623494065438,0.44993941,89.40097579
326.0,0.20954927,0.00041494,1.546e-05,7392518.2643271005,0.023751603622866293,0.008637454245377226,0.14897505,89.5483714
327.0,0.20954988,0.00041538,4.828e-05,7366051.551062575,0.023666015288942698,0.007853511867091554,-0.37047778,89.4824363
328.0,0.20952812,0.00041624,1.49e-06,7392907.946601484,0.02375284707890314,0.008143234109668478,1.2545,89.45924401
329.0,0.20951165,0.00041774,-2.288e-05,7351297.4689233005,0.023619380621370558,0.006607341186795529,2.29969103,89.61143142
330.0,0.20954226,0.0004128,3.236e-05,7355414.273645936,0.02363201452489645,0.006432062857838224,0.21593792,84.75178449
331.0,0.20954805,0.00041042,-7.28e-06,7386090.007190064,0.023731314214357906,0.006210138351565041,0.58158421,-35.10024872
332.0,0.20955924,0.00041415,-1.865e-05,7432356.469201435,0.023880306395383973,0.006945578343969551,0.23950589,-137.48967504
333.0,0.20957195,0.00041387,1.774e-05,7467654.833619703,0.02399324195334879,0.0065985095956594296,-0.85792236,-161.46554691
334.0,0.20952995,0.00041582,-9.23e-06,7425269.077692145,0.023857026495816582,0.006236595447005617,1.34587291,-161.76359697
335.0,0.20954581,0.00041737,-1.3e-07,7460604.5139957685,0.023970594165266024,0.0059851482678787375,0.51349738,-161.69421168
336.0,0.20955853,0.00041208,-1.54e-05,7437205.0573613625,0.02389581521934228,0.005932824150932006,0.24024454,-161.65472724
337.0,0.20956046,0.00041034,2.164e-05,7440506.549397987,0.023905802024470582,0.0073966791314941825,-0.38477818,-161.56061625
338.0,0.20960419,0.000406,1.156e-05,7433002.309916423,0.023882377155577603,0.005138849482189721,-2.08207617,-161.67293608
339.0,0.20960185,0.00040256,-5.66e-06,7459783.1513606515,0.02396868588463728,0.007107648195817937,-1.69703145,-161.59607558
340.0,0.20959341,0.0004037,2.846e-05,7492502.429802377,0.024073122659836448,0.006114629647632539,-1.8644608,-161.6261681
341.0,0.20961873,0.00040025,8.4e-07,7530401.272751083,0.02419567060501314,0.006787488472131492,-2.52954687,-161.59435053
342.0,0.20955731,0.00040072,-1.605e-05,7513119.991095159,0.02413969848800241,0.007797192331763846,0.40979471,-161.74289639
343.0,0.20959432,0.00039649,-2.41e-06,7488546.381178897,0.02406094123895661,0.005057552710441426,-1.37005659,-161.74538812
344.0,0.20961079,0.00039237,-1.865e-05,7510518.394489428,0.024132009489852113,0.005554834182980495,-1.80839543,-161.50349797
345.0,0.20958781,0.00039308,2.164e-05,7559901.9389862735,0.024289699198083547,0.004327567532785505,-1.43346303,-161.65146881
346.0,0.20959249,0.00039115,2.684e-05,7528148.148862052,0.024187636300910375,0.006643879195054094,-1.69347062,-161.59626725
347.0,0.20963642,0.0003917,-4.03e-06,7549425.5784725575,0.024257075136402444,0.005878146073897792,-3.15909158,-161.62003459
348.0,0.20962076,0.00039342,-2.06e-05,7518053.92805631,0.024156379025764778,0.004608993431012468,-2.22559693,-161.65319386
349.0,0.20964913,0.00039396,-2.73e-06,7543774.332441852,0.024239054177349593,0.006087117754147239,-3.75464749,-161.53972399
350.0,0.20963378,0.00039344,-2.32e-05,7531461.841139681,0.02419966327878631,0.005073158917642462,-2.7597603,-161.77318057
351.0,0.20962229,0.00039396,-3.425e-05,7477954.063133794,0.02402779011888469,0.0057483228192005175,-2.07846099,-161.5445158
352.0,0.20964669,0.0003962,1.027e-05,7561607.87015207,0.024296103470302314,0.006378984285350727,-3.87575693,-161.72372918
353.0,0.20965554,0.0003988,1.644e-05,7536980.134770244,0.024216978321658946,0.006848072046275065,-4.36871364,-161.69286998
354.0,0.20962656,0.00039815,-1.183e-05,7588290.868187079,0.024381986868468635,0.006218636284042588,-2.68038785,-161.60565918
355.0,0.2096349,0.00039625,6.69e-06,7560916.622690175,0.024293802097880783,0.005664979655777312,-3.30286412,-161.64207688
356.0,0.20963347,0.00039041,2.619e-05,7558300.64891171,0.024285022560237426,0.0044117826555756376,-3.48355673,-161.7091621
357.0,0.20963093,0.00039251,-1.638e-05,7539024.425661083,0.02422380674952178,0.006139735363374001,-2.73339268,-161.67178605
358.0,0.20960886,0.00038728,4.74e-06,7538503.853751559,0.024221483942641644,0.005120807698893105,-2.0405369,-161.729096
359.0,0.20958293,0.0003843,1.416e-05,7550997.64203405,0.024261139472828656,0.006323737200573499,-1.0227727,-161.77222221
360.0,0.20959819,0.00038388,1.579e-05,7598494.203086951,0.02441390119738711,0.005317888706369387,-1.72369483,-161.67178605
361.0,0.20962188,0.00038447,1.286e-05,7544660.050272314,0.024241272633888037,0.006760400295810583,-2.71098864,-161.61735118
362.0,0.20962198,0.00038339,2.846e-05,7542893.7229280565,0.02423532279920579,0.006906632988666487,-2.94293298,-161.6075759
363.0,0.20963154,0.00038578,1.384e-05,7567386.087554687,0.02431439587154409,0.005276700378095088,-3.17108718,-161.6405435
364.0,0.20962991,0.00038742,-1.605e-05,7503559.511856925,0.024109822729144,0.005679144154579508,-2.63465007,-161.67121103
365.0,0.20962717,0.00039019,-3.263e-05,7583068.145651339,0.024365558785583552,0.004937860932540908,-2.31291893,-161.83394062
366.0,0.20964059,0.0003954,1.839e-05,7583389.7224997785,0.02436587120192651,0.004367535211215147,-3.73541857,-161.65396055
367.0,0.2096111,0.00039866,-5.98e-06,7643578.348260698,0.02455933905471473,0.0048386968489125,-2.10857847,-161.61850121
368.0,0.20960957,0.00039835,-6.31e-06,7610643.889050914,0.024453504704040605,0.004307397132247901,-2.02416933,-161.72775429
369.0,0.20961822,0.00039625,-1.021e-05,7563515.3550859485,0.02430224584780105,0.004350701348759808,-2.31255314,-161.58898372
370.0,0.20960419,0.00039822,-3.458e-05,7631352.994047535,0.02452047874987374,0.005646648900328185,-1.35311328,-161.62520974
371.0,0.20962788,0.00039544,2.066e-05,7597714.471699545,0.024411702324165233,0.004525350973420397,-3.21643321,-161.73427114
372.0,0.20960876,0.0003997,-2.125e-05,7658406.549748574,0.024607228331148655,0.003321095194970178,-1.78170015,-161.61830954
373.0,0.20962137,0.00039851,-1.183e-05,7619725.370064115,0.024482926638036282,0.0028682126033011614,-2.46523849,-161.72047075
374.0,0.209635,0.00039745,-6.31e-06,7652445.7399893245,0.024588127283233226,0.004579189606809729,-3.15745718,-161.62885151
375.0,0.20960439,0.00039877,-1.183e-05,7666605.479652819,0.024633348467610075,0.0043997616032303965,-1.72627772,-161.69018657
376.0,0.20954012,0.00040082,1.449e-05,7692209.688459877,0.02471435703754089,0.005548965407576319,0.71148754,-161.77797237
377.0,0.20964415,0.00039986,4.74e-06,7708184.415689946,0.02476714359600045,0.004361557302729703,-3.7853067,-161.65261884
378.0,0.20961588,0.00039462,1.319e-05,7721608.809300628,0.02480976159034848,0.005518557709082252,-2.60602875,-161.79963132
379.0,0.20961324,0.00039126,4.09e-06,7643130.108657226,0.02455772745952836,0.003310652487987747,-2.29012551,-161.72411252
380.0,0.20960835,0.00038689,1.156e-05,7657945.326591571,0.024605125212715715,0.005156906847184788,-2.15231892,-161.62463472
381.0,0.20960012,0.00038887,-1.3e-07,7667387.534205746,0.024635574868465956,0.005031714636949056,-1.62510894,-161.65549392
382.0,0.20957785,0.0003892,-4.36e-06,7674507.475436717,0.024658252875121352,0.004058551142213479,-0.57106225,-161.52994872
383.0,0.20964293,0.00039232,-1.67e-05,7669495.234115866,0.024643178496928493,0.004533285389877874,-3.30867044,-161.58917539
384.0,0.20961283,0.00039004,-3.198e-05,7757250.576287328,0.024925042740187836,0.003419729674652834,-1.72852044,-161.66584421
385.0,0.20946965,0.00038796,-1.573e-05,7750635.307458085,0.02490170438863612,0.002628903502373463,4.48396924,-161.67178605
386.0,0.2095931,0.0003862,-1.216e-05,7690525.427123969,0.024710038681620743,0.004604632999891713,-1.10448767,-161.68117798
387.0,0.20965411,0.00038741,8.4e-07,7718845.422444457,0.02480155944028391,0.004830793603948171,-4.05955295,-161.55294937
388.0,0.20961435,0.00038484,-3.23e-05,7735571.869195783,0.024855397351105406,0.004043887637341772,-1.73813561,-161.81285669
389.0,0.20960561,0.00037998,4.09e-06,7718216.454497537,0.024798859313912222,0.005115898958619008,-1.86446114,-161.65626061
390.0,0.20962015,0.00037541,9.29e-06,7722650.5759741645,0.0248131817077315,0.004848909934754015,-2.55630573,-161.6426519
391.0,0.209593,0.00037962,3.12e-06,7753451.118781384,0.02491192866088195,0.0023023951761779776,-1.28625393,-161.68577811
392.0,0.20958791,0.00037881,-5.862e-05,7694274.784202787,0.024722831825027342,0.0033399821265559064,-0.08082036,-161.73120439
393.0,0.20957246,0.00037973,4.74e-06,7678473.121167913,0.02467074129179166,0.005108630388449576,-0.38373118,-161.64476029
394.0,0.20959991,0.00038292,-1.443e-05,7692476.161622755,0.024716422721544534,0.003253833253979056,-1.34313023,-161.56885815
395.0,0.2095933,0.00039227,1.709e-05,7683770.312730976,0.024687830793874974,0.004935842851556133,-1.62384614,-161.80576483
396.0,0.20960998,0.00039472,-2.19e-05,7798001.449576603,0.025055774707668416,0.002996860570566131,-1.81195262,-161.51538164
397.0,0.20960174,0.00039295,-1.768e-05,7700726.636949753,0.024743038801926288,0.0027059510556149153,-1.46995914,-161.57978345
398.0,0.20961141,0.00039308,2.489e-05,7728517.322019084,0.024831689482391166,0.0036610463988073477,-2.57575632,-161.68156133
399.0,0.2096112,0.00039267,-1.865e-05,7676605.220926961,0.024665668085245323,0.003192973081655999,-1.86947758,-161.82416534
400.0,0.20958049,0.00039404,2.846e-05,7694224.245768637,0.024721062189024312,0.004435301074812538,-1.24683704,-161.51557331
401.0,0.20954378,0.00039612,-1.768e-05,7673010.289782807,0.024653277119102073,0.0036972295953062936,1.08956802,-161.66948598
402.0,0.20959778,0.00040379,9.29e-06,7741625.171902082,0.02487394348486133,0.004307170166446851,-1.82395287,-161.75401337
403.0,0.2096113,0.00040225,4.74e-06,7713886.698432109,0.024785064511389874,0.0025380636854026167,-2.33816423,-161.68750316
404.0,0.2096109,0.00041132,-1.865e-05,7719191.521497426,0.024802546755196043,0.003880103471142897,-2.04154436,-161.57479998
405.0,0.20958741,0.00041398,-4.68e-06,7755024.810718769,0.024917145457315545,0.0046332972035543025,-1.2368569,-161.70609535
406.0,0.2095752,0.00041312,1.969e-05,7682377.9922368415,0.0246831413308658,0.003926320619764866,-1.05117799,-161.74864655
407.0,0.20955944,0.00041194,-1.54e-05,7662411.898330194,0.024619417933095245,0.0035006101769234164,0.20815659,-161.67101936
408.0,0.20955853,0.00041348,5.2e-07,7743486.298888573,0.024879617479853965,0.0035448155872166145,-0.01237128,-161.73542117
409.0,0.20957937,0.00040704,-1.248e-05,7723373.847698648,0.024815471790219586,0.003530930900161302,-0.6841767,-161.67811123
410.0,0.20956798,0.00040324,1.806e-05,7725612.50056145,0.02482196568109369,0.0035463772669304386,-0.61460768,-161.70245358
411.0,0.20955944,0.00039846,1.156e-05,7734637.311001619,0.024850959876807445,0.0013507867280118742,-0.08479841,-161.47493883
412.0,0.20957815,0.00039393,1.124e-05,7692318.652528375,0.02471521780971883,0.003477899497598796,-0.87299933,-161.63632672
413.0,0.20954663,0.00039571,5.2e-07,7721314.719354036,0.024808186730378826,-3.8750456280458715e-05,0.68842377,-161.61140935
414.0,0.20958141,0.00039849,4.74e-06,7684956.933227182,0.024691732826632343,0.004072037261874209,-0.95921161,-161.77605565
415.0,0.20959595,0.0003961,1.449e-05,7709999.744316735,0.02477219486169367,0.0034051613776198064,-1.74334221,-161.66143576
416.0,0.20961832,0.00039157,-4.36e-06,7739169.750537202,0.024866522983639353,0.0030366899697023167,-2.41822305,-161.62080128
417.0,0.20958964,0.00039308,-1.475e-05,7696956.64553026,0.02473072380565368,0.002542090573470936,-0.97480771,-161.66162743
418.0,0.20962534,0.00038837,-2.19e-05,7678954.702439915,0.024673438485559744,0.003225140481786948,-2.40998756,-161.68328637
419.0,0.20957469,0.0003865,-2.19e-05,7717185.461176644,0.024795645494304207,0.0035711363203826114,-0.13368926,-161.81956521
420.0,0.20959066,0.00038455,3.009e-05,7729179.00450708,0.02483344209592187,0.004049220984004827,-1.64518474,-161.79043106
421.0,0.20960734,0.00038539,-1.183e-05,7693378.563539357,0.024719374072202833,0.0021133822574840523,-1.73873582,-161.61505112
422.0,0.20956107,0.00039033,3.041e-05,7731521.422252424,0.024840609531925587,0.0028307388766400997,-0.37598604,-161.69440335
423.0,0.20949507,0.00038793,-6.31e-06,7773969.206642065,0.02497682086965491,0.0019675491483396087,3.20203176,-161.61984292
424.0,0.20943833,0.00039168,-1.443e-05,7753459.925904054,0.02491037489645449,0.0013275556089736248,5.84016207,-161.65645228
425.0,0.20956036,0.00039196,1.124e-05,7751812.983144068,0.024906144596249756,0.0024426485908068596,-0.05971918,-161.55774117
426.0,0.20959646,0.00039058,5.023e-05,7816398.889790498,0.025113398458588062,0.0031746320473217985,-2.30295894,-161.71414558
427.0,0.2095928,0.00038767,3.77e-06,7735259.447270813,0.02485348544480074,0.00365296695558674,-1.36009472,-161.82838213
428.0,0.20961863,0.00038731,-8.267e-05,7762108.643780269,0.024941630620564793,0.0024998516157105645,-1.16939522,-161.78046411
429.0,0.20959564,0.00038616,-5.017e-05,7770079.671436557,0.024966367439553105,0.00293969296281407,-0.6327915,-161.64706035
430.0,0.20960286,0.00037564,-4.27e-05,7728675.077961413,0.024833256902667106,0.0020353290050071993,-0.97142681,-161.73599619
431.0,0.2095871,0.0003817,-8.234e-05,7729310.831709088,0.02483583077242812,0.005217409100493168,0.2988757,-161.80959827
432.0,0.20958334,0.00038573,-4.367e-05,7775892.745199084,0.024984773502045445,0.003634451403097028,-0.17559085,-161.76973048
433.0,0.20960774,0.0003891,-3.263e-05,7695413.389018855,0.024726298128560933,0.0037720776424017633,-1.46846219,-161.75976353
434.0,0.20961069,0.00039071,-5.44e-05,7673965.2601269195,0.02465781092665863,0.001988480785548918,-1.27299663,-161.64284357
435.0,0.20961629,0.00039402,-6.707e-05,7754376.302251463,0.024916492293838563,0.003030231810400306,-1.37090563,-161.63671006
436.0,0.20961222,0.00039102,-7.942e-05,7744027.709416418,0.024883403500283365,0.0028486000053253736,-0.96428236,-161.80039801
437.0,0.20960713,0.00038658,-8.267e-05,7857229.9247144405,0.025247132396482033,0.002668265739129303,-0.65215125,-161.78506424
438.0,0.2096354,0.00038334,-3.815e-05,7815649.521199183,0.025113063769389137,0.003073962946041356,-2.60546414,-161.81764849
439.0,0.20961598,0.00038042,-7.649e-05,7776106.276181309,0.02498644588264744,0.001782092120021597,-1.08386966,-161.63517668
440.0,0.20957256,0.00038445,-7.552e-05,7738845.795209998,0.024866172349798113,0.0022304514712009906,0.82031856,-161.61639282
441.0,0.2095748,0.00038295,-2.158e-05,7770548.3077183645,0.024967088895334544,0.001841244927580583,-0.11077461,-161.70724538
442.0,0.20958232,0.00038481,-2.158e-05,7767546.815616281,0.02495754376475481,0.0010651367643900672,-0.46785257,-161.56272464
443.0,0.20960408,0.00038411,8.4e-07,7790526.003541852,0.025031242485831814,0.002411740483160826,-1.80094342,-161.71951239
