Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20954576,0.00054098,1.67e-06,956.7539649717818,0.027172721963051562,0.22361013842810792,1.12324405,97.7716124
19.0,0.20956265,0.00052943,9.8e-07,956.008166135991,0.027151750737733866,0.22861192540574407,0.32685789,97.65223868
20.0,0.20956956,0.00052414,1.49e-06,952.060451446388,0.027039699563004258,0.3642475350684482,-0.00806348,97.8503565
21.0,0.20954485,0.00053217,1.56e-06,947.9050002981874,0.026921367938758087,0.5047599817610685,1.26815359,97.73098277
22.0,0.20956702,0.00053328,1.95e-06,950.5031286829781,0.02699545226714074,0.43374147414285175,0.0180592,97.56517519
23.0,0.20957271,0.00054166,9.1e-07,952.2184461013792,0.027044290493540915,0.4493918389008337,-0.37698445,97.54698859
24.0,0.20954505,0.00056517,1.35e-06,946.3908594613421,0.026878464816451963,0.42275561759784314,0.87583293,97.49494397
25.0,0.2095838,0.00059177,1.24e-06,956.3371319787603,0.027161553818282523,0.30448518014341885,-1.59375065,97.45276654
26.0,0.20959112,0.00058315,9e-07,955.8456044657422,0.027147675167770717,0.33314843001808575,-1.89484408,97.83545896
27.0,0.2095299,0.00054718,8.3e-07,952.4128473266322,0.02704924934153695,0.29291354684564674,1.9461943,97.61509159
28.0,0.20956875,0.00054329,3.6e-07,954.3155261548673,0.02710381208954121,0.19661021943308607,-0.16474422,97.50790676
29.0,0.20956031,0.00053475,5.1e-07,954.2935165572725,0.027103045273325493,0.10848561643588989,0.40364758,97.41813462
30.0,0.20957088,0.00052009,5.3e-07,953.8936644955952,0.027091790261109736,0.09494528196458539,-0.0158105,97.63501946
31.0,0.20953102,0.00054245,2.3e-07,950.0632861335665,0.0269825334472451,0.09155874815666945,1.94576783,97.69248136
32.0,0.20956702,0.00057926,3.6e-07,953.4157589745819,0.027078336289590773,0.07059898162180589,-0.48895813,97.8404893
33.0,0.20956692,0.00059979,5.7e-07,952.1134228556508,0.027041400931941205,0.058566088225626506,-0.72663512,97.79869882
34.0,0.2095598,0.00060877,1.9e-07,949.3709414782081,0.026963447218967127,0.04611266235005315,-0.42616498,97.52183692
35.0,0.20957719,0.00059626,-8e-08,948.9790156639972,0.026952520413811087,0.031842749932773765,-1.24107973,97.48101381
36.0,0.2095959,0.00057529,6.1e-07,956.1798045907591,0.027157215270973395,0.01759742781571997,-2.06515581,97.40671963
37.0,0.20959621,0.0005654,6.1e-07,952.3020962441593,0.02704705755224211,0.019604138284868212,-1.95820664,97.18132192
38.0,0.20953102,0.0005581,7.9e-07,955.5212464691862,0.027137577347392555,0.017139144029278932,1.76268848,97.21498647
39.0,0.20956366,0.00059368,2.2e-07,942.2693005529842,0.026761759538318282,0.011654824997742994,-0.46230125,97.2805743
40.0,0.20956265,0.00058029,8.4e-07,951.2431066594207,0.027016564401896828,0.008138836312350945,-0.26578837,97.40343056
41.0,0.20956366,0.00055123,9.3e-07,949.3132032365443,0.02696168224092077,0.006727283488086166,0.01514419,97.30746725
42.0,0.20958339,0.00053626,3.1e-07,952.5514774465205,0.027053890018995087,0.008558538754334702,-0.89772553,97.23859035
43.0,0.20960089,0.00054182,1.7e-07,947.4503016717158,0.026909263020081117,0.012269591512509396,-1.92482319,97.16990693
44.0,0.20960556,0.00055369,6e-07,949.0488350522771,0.026954752367769653,0.013283167276004754,-2.33449471,97.34770993
45.0,0.20956204,0.00054674,8.7e-07,949.9388995111141,0.02697941937932943,0.013937370299467736,0.15907975,97.28637853
46.0,0.20957424,0.00054094,2.4e-07,946.5274278049774,0.026882689446928586,0.017391759964907088,-0.43806611,97.36763779
47.0,0.20957119,0.00054698,2.3e-07,946.0086983487319,0.026867933025329714,0.021577617105731754,-0.33882902,97.65243215
48.0,0.20957922,0.00057605,-5e-08,957.8254921820198,0.027203743835589676,0.01970146161388029,-1.12954249,97.39627201
49.0,0.209572,0.00060468,2.8e-07,949.5861096860946,0.02696970962687644,0.013550031388261293,-1.05872378,97.33436019
50.0,0.20955705,0.00058514,9e-08,951.8476220177502,0.027033686075752933,0.014228761479667692,0.00353397,97.37460287
51.0,0.20955675,0.00059241,1e-07,948.449277426301,0.0269371850690692,0.014194993237103581,-0.06435148,97.19409123
52.0,0.20954587,0.00061468,1.4e-07,951.9376306257066,0.02703617398453359,0.015322133047623511,0.28080007,97.10451257
53.0,0.20952247,0.00062803,4.1e-07,944.408557659152,0.026822057408031154,0.018591227631647084,1.41154499,97.16681134
54.0,0.20953224,0.0006202,5.2e-07,946.5840118933451,0.026883949539776443,0.017143559830153806,0.96266547,97.28018735
55.0,0.20942148,0.00064387,2e-07,937.2619651418057,0.026617789482403568,0.015055059783726898,6.76025266,97.14572262
56.0,0.20899291,0.00082324,2.7e-07,912.6975320083864,0.025915080636288775,0.020040105314263097,27.43803095,97.19234996
57.0,0.20824937,0.00129555,4.1e-07,910.6482205702927,0.025848470034413682,0.017105323573942902,61.62048686,97.1550094
58.0,0.20763001,0.00193571,3.9e-07,906.9504997297073,0.025737153518960967,0.009935727522870292,87.02013995,96.78605366
59.0,0.2071334,0.0025841,2.8e-07,905.732161488061,0.02569783213821876,0.013215785731376856,105.94852727,96.79979034
60.0,0.20661879,0.00319885,1.4e-07,891.9495695678171,0.02530176386361442,0.01661810185357461,124.37597685,96.6442369
61.0,0.20641183,0.00374315,8.5e-07,894.0149074107919,0.025359108808256745,0.01980010773903017,129.53442267,96.32016723
62.0,0.20610764,0.0041231,1.1e-07,898.1086132387549,0.025472279713971462,0.02373561285107428,141.88535192,96.22284959
63.0,0.20583416,0.00440424,5.3e-07,899.1625196098475,0.0254993237080902,0.02303444949843789,153.26262683,96.14545981
64.0,0.20571792,0.00457511,5.3e-07,892.873203666534,0.025319903882629956,0.027924753683093675,156.37569225,96.07193953
65.0,0.20570978,0.00466387,3.4e-07,894.0566733823688,0.025353602071416053,0.026600254465227853,156.05803827,95.80862083
66.0,0.20571558,0.00469806,4.2e-07,888.6147082414418,0.025199445700908443,0.026865302467047165,154.44492823,95.78134093
67.0,0.20567134,0.00472998,1.2e-07,895.4189060620771,0.025391910193134252,0.027569095882304828,157.58531899,95.5894143
68.0,0.20562974,0.00472311,1.1e-07,889.7041295016976,0.025229290398310584,0.025215341859534685,158.7959505,95.59715328
69.0,0.20563086,0.00473697,3.8e-07,889.3381114145858,0.025218958332148596,0.02652069342872735,158.52092059,95.4864859
70.0,0.2055795,0.00475024,-1.8e-07,888.8748169228069,0.025205195391744047,0.027825674939394408,160.9501092,95.34486262
71.0,0.20559547,0.00475564,4.7e-07,899.9064963486397,0.025518226924959406,0.029429248453909252,162.04582966,95.24328854
72.0,0.20562029,0.00476251,5.5e-07,894.9057123728841,0.02537676593601806,0.03035673384578057,159.7848533,95.05600529
73.0,0.20545675,0.00478887,4.6e-07,885.3844152625528,0.025104712694840294,0.03207437751030298,166.18820362,95.01092575
74.0,0.20530572,0.00486988,2.9e-07,885.1536434923687,0.025096419919116056,0.03199739374688958,173.0244638,94.8842
75.0,0.20516771,0.00497646,6e-08,883.3478883641044,0.025043713456775363,0.027561291678905107,178.60101953,94.71413597
76.0,0.20516537,0.00508015,6.3e-07,882.6114134810567,0.02502307141062546,0.02294876779820717,177.47040666,94.61585096
77.0,0.20508056,0.00514543,1.8e-07,878.8024747181914,0.024914165409380597,0.020776855377559158,180.3375125,94.44230439
78.0,0.20505615,0.00519201,4.5e-07,876.5346820231721,0.024849676377449927,0.02165174806131982,180.61744819,94.31577212
79.0,0.20504343,0.00522846,6.1e-07,879.2655277188184,0.024927024973512645,0.022830108907540808,181.44151238,94.28578358
80.0,0.2050655,0.00526678,-2.9e-07,878.6177784673039,0.024909067172823405,0.0223123492543975,179.80190507,94.07508992
81.0,0.20501364,0.00525058,-7e-08,879.9402821503022,0.02494583839635966,0.019163204461948302,182.87660044,94.05438816
82.0,0.20500926,0.0052621,4e-08,881.6599714542062,0.02499456249080855,0.016742370010620428,183.33432612,93.72045129
83.0,0.20500906,0.00528155,2.2e-07,882.7482294566794,0.02502546038290016,0.011940047200481781,183.36355941,93.84272713
84.0,0.20498282,0.00528076,2e-07,874.4984966855832,0.02479124355912828,0.013186787582158932,182.98513499,93.54903294
85.0,0.2049993,0.00526504,3.6e-07,884.4257438160791,0.025072842302220916,0.01154307458805754,184.38329727,93.52446169
86.0,0.20499696,0.00527937,3.6e-07,876.3919634863604,0.02484509827807421,0.010887145417274691,182.6770357,93.35052818
87.0,0.20506194,0.00524153,3.6e-07,874.5749905101745,0.02479432776862432,0.007940731217617467,179.40826675,93.25417791
88.0,0.20512632,0.0051681,2.4e-07,882.4079608425955,0.02501703789475837,0.011145626328338456,178.5057945,93.11661759
89.0,0.20534325,0.00506144,5.5e-07,887.3505546516215,0.025159711635995577,0.014317165061422185,169.49646543,92.92856044
90.0,0.20540631,0.0049032,3e-07,886.0661950323324,0.02512369687272989,0.017994494324082583,167.69793575,92.90785868
91.0,0.20564622,0.00469937,3.9e-07,886.3250721708014,0.02513361634479083,0.018763181365492956,157.59692396,92.89489589
92.0,0.20584179,0.0044947,-2e-08,894.0076057999635,0.02535349152279897,0.016951707447526373,151.03427118,92.71051476
93.0,0.20598733,0.00429055,1.6e-07,892.1801284421268,0.025303014343934067,0.016707715977443773,145.38142227,92.5263271
94.0,0.20617985,0.00412238,3.5e-07,893.0706539138228,0.025330330215235727,0.011256808719758447,137.35784065,92.52439235
95.0,0.20640298,0.00397041,3.7e-07,893.9948156681394,0.025359047202620624,0.009811776650729692,127.56042181,92.37154755
96.0,0.20653163,0.00384314,6.1e-07,892.5110183176521,0.02531828586615018,0.012008585612596054,122.04612875,92.27674508
97.0,0.20658279,0.00373942,7.5e-07,887.6271669113613,0.02518012470814553,0.010102966295680518,119.84812704,92.1660777
98.0,0.20662194,0.00368371,-4e-08,894.163550640816,0.025365922747539973,0.00657359000906033,119.31212047,92.2107703
99.0,0.20661554,0.00366508,1.6e-07,896.0648847585154,0.025419722597625698,0.0046317132261363934,120.09648638,92.12815671
100.0,0.20668114,0.00366568,4.3e-07,891.0974783056963,0.02527965503787085,0.004501107256825692,116.02554357,92.05444296
101.0,0.20674195,0.00363832,2.9e-07,888.5585055079147,0.025208342834296345,0.0032084222749624316,112.851768,91.82653007
102.0,0.20676514,0.00359758,4e-08,891.5394742488778,0.025293108652428852,0.0029382054337525245,112.47209679,91.83601032
103.0,0.20683898,0.00353722,-1.3e-07,897.2166858512699,0.02545497588526479,0.002122841006918375,109.99582075,91.75165547
104.0,0.20689135,0.00347467,4.5e-07,895.1447502791345,0.02539669501005714,0.002188417972115835,107.68229671,91.60190626
105.0,0.20692379,0.00343572,6.5e-07,895.2315239426983,0.025399470250231117,-0.00043075236784756134,106.42252581,91.68239162
106.0,0.20694922,0.00340371,3.7e-07,891.1658338296595,0.02528436720960176,0.0008659811378260022,104.97162902,91.6462119
107.0,0.20695858,0.00337095,3.7e-07,890.09179410479,0.02525392738868936,-0.002277334995183463,104.71326053,91.43145528
108.0,0.20704604,0.00333394,-6e-08,891.3197386419769,0.025289808083300325,-0.0009480498460296131,100.73224719,91.34284399
109.0,0.20704879,0.00331774,5.4e-07,891.3265977066123,0.02528998363854748,-0.003711352231163224,100.75449583,91.28054523
110.0,0.20702194,0.0033067,4.4e-07,890.92557263445,0.0252782298633208,-0.0033636616757531457,102.22044771,91.20857274
111.0,0.20708113,0.00328283,5.7e-07,892.1624548859824,0.0253140242516296,-0.0025477721057796795,99.54706864,91.15614117
112.0,0.20703862,0.0033017,8.3e-07,898.3782898816612,0.02548988266551214,-0.002295439411749005,102.25167777,91.11551153
113.0,0.20706628,0.00325452,7e-08,896.0772225646099,0.025424840546651575,-0.002100694462333096,101.0731976,91.02283728
114.0,0.20705713,0.0032247,2.6e-07,896.4098402650959,0.025434074764582086,-0.0040357967729777715,101.90701591,90.85432105
115.0,0.20710533,0.00320222,-2.9e-07,896.0790330260849,0.02542526532605146,-0.0005825695376277451,99.61128821,90.79473093
116.0,0.20714052,0.00317788,2.5e-07,891.5768704260616,0.02529790136130045,-0.0024069742393057853,97.53895374,90.78176814
117.0,0.20702346,0.00314635,1.6e-07,888.99560052514,0.025223065396162755,-0.003288761237738339,103.64604916,90.72256496
118.0,0.20714062,0.0031643,5.1e-07,894.1632971933918,0.02537124935829889,-0.0023820483183103216,97.95860473,90.71656726
119.0,0.20715283,0.00316779,2.9e-07,895.780258719777,0.02541730174267061,-0.004142878123983568,97.46603989,90.52599494
120.0,0.20730609,0.00316561,4e-08,897.7015913250142,0.02547381239716619,-0.003246588152588098,89.69973992,90.37276319
121.0,0.20727802,0.00313968,5.8e-07,894.0975664754347,0.025371098455781126,-0.0026133595896629335,91.0706566,90.38611292
122.0,0.20723948,0.00312801,3.5e-07,891.4632041101668,0.025295820044760366,-0.0006557704214282054,92.93136659,90.21392068
123.0,0.20722768,0.00313932,5.5e-07,897.2146365031757,0.025458893844496816,0.001641814342986537,94.02008386,90.37353709
124.0,0.20722209,0.0031784,7.1e-07,893.0162530159532,0.025339792562224107,0.000631975221571764,93.44578785,90.14214166
125.0,0.20724365,0.00318356,3.8e-07,898.0430474972775,0.02548273129033554,0.0005108576085906873,92.79534042,90.19089722
126.0,0.20720815,0.00318431,5.5e-07,891.6360040241398,0.025300465872840294,0.0014217886832802924,93.96302576,90.05391732
127.0,0.20716279,0.0032249,4.6e-07,894.9976957329472,0.025395377259659065,0.0017738370439108761,96.24100342,89.92216123
128.0,0.20718171,0.00323205,3.7e-07,893.903648152668,0.025364600196669702,0.0020883568273202683,95.06409141,89.84438451
129.0,0.20714937,0.00322986,-0.0,898.6512361210708,0.025498892740624966,0.005436335177189593,97.28974779,89.85966899
130.0,0.2071514,0.00323705,2e-08,892.8230887547388,0.02533356652853897,0.006539798204028531,96.47509967,89.82348927
131.0,0.20713188,0.00323439,5.2e-07,894.5153493089811,0.02538131402326717,0.005265493522469436,97.69351427,89.64259068
132.0,0.20713483,0.00327084,3e-07,895.19812346907,0.025400828137102222,0.006180483023202928,97.22414549,89.60931308
133.0,0.20707981,0.00329836,1.8e-07,892.6105709657974,0.02532677093143212,0.007768626458582196,99.50439822,89.49438926
134.0,0.20703363,0.00333279,4.6e-07,885.4665705892713,0.025123561325470334,0.009640745297708296,100.71179647,89.41196915
135.0,0.20698827,0.00337746,1.8e-07,890.9530103895189,0.025278767537760573,0.012913447166537348,103.20947101,89.34773564
136.0,0.20695288,0.00342114,2.1e-07,890.6692037621384,0.025270373913180523,0.011741657440953427,104.53886737,89.26976545
137.0,0.20691993,0.00346697,2.6e-07,893.9143097178384,0.025362139708107623,0.015342466593293866,106.13669949,89.2155926
138.0,0.20689796,0.0035072,4.6e-07,889.0713397469451,0.025224555208924106,0.016411039878616595,106.2617471,89.05075239
139.0,0.20680135,0.00353519,1.8e-07,895.0679936647066,0.025393513804930823,0.019258632720300026,111.70652504,88.96098025
140.0,0.20677979,0.00359984,-2.6e-07,888.3307142438591,0.025202276727343854,0.019818375090807902,111.29406635,88.75009312
141.0,0.20671185,0.00365424,2.2e-07,889.997453391178,0.02524881961106864,0.023737692533811503,114.42311374,88.80213774
142.0,0.20661605,0.00369645,6.7e-07,890.4219775375777,0.02525972527905404,0.02561327011974169,118.97088337,88.78685326
143.0,0.20657099,0.00372834,2.3e-07,889.7491292174902,0.025240147007764897,0.032225666891725645,120.87484874,88.67792715
144.0,0.20653499,0.00379068,7.5e-07,889.9867985101231,0.025246579928804698,0.03605789816495728,122.09034946,88.64716472
145.0,0.20649319,0.00383365,9.4e-07,885.7662531712285,0.02512642551312141,0.03816611652476109,123.19919186,88.62375431
146.0,0.2064461,0.00389552,1.9e-07,889.8330206003227,0.02524135576631354,0.04254214048998873,125.54811214,88.53069311
147.0,0.20640288,0.00395207,-2.2e-07,883.2856236735815,0.025055230896466843,0.04485293651299945,126.24663708,88.29097829
148.0,0.20628836,0.00399888,8e-08,885.356042658082,0.025112598439441712,0.046931740268670724,131.92113745,88.33509046
149.0,0.20630077,0.00400829,9e-08,887.6369374698281,0.02517748084298123,0.045346529537833954,131.52199966,88.12400985
150.0,0.20624341,0.00406143,2e-08,887.9426073022534,0.025185550406246725,0.04525873190667617,133.9554858,88.15283754
151.0,0.20617436,0.00410967,3.6e-07,882.3595068511947,0.025026422875072746,0.04692191236886609,136.1300291,87.97464759
152.0,0.20607652,0.00415038,3.2e-07,875.4406487830684,0.024829037280970204,0.048312073070816836,139.60116431,87.91525094
153.0,0.20609584,0.00422602,6.3e-07,877.8446866494244,0.02489766409698106,0.0503749473083961,138.19882999,87.646128
154.0,0.20600309,0.00430398,4.5e-07,876.7844710938432,0.024866612930793834,0.051395536736109006,141.92931663,87.6287153
155.0,0.20598102,0.0043521,1.1e-07,886.4321652905221,0.02514008144921951,0.05085077962141553,144.11913535,87.52346521
156.0,0.20595336,0.00437208,3.3e-07,885.4249400948842,0.025111206047316734,0.05351318957382266,145.15860826,87.54532782
157.0,0.20591095,0.00440706,5.4e-07,884.5558982916015,0.025086099228283344,0.052297713628243404,146.8151938,87.31451282
158.0,0.20591797,0.00442116,3.1e-07,875.2409540784454,0.024822058197561548,0.05114043294746892,144.76880978,87.14889871
159.0,0.20591278,0.00442092,8.1e-07,878.4072334101606,0.024911778017800264,0.05168738434286362,145.55001033,87.15450946
160.0,0.20593322,0.00439281,4.3e-07,887.1446500545136,0.025159769996339246,0.04997196895010072,146.25227144,87.25298795
161.0,0.20592814,0.00436699,-0.0,876.5041967223465,0.024857876452069133,0.05341813258786875,145.03473272,86.98367154
162.0,0.20597644,0.00435754,5.5e-07,887.9072009996653,0.02518186178694142,0.052197620820986584,144.52644496,86.82773114
163.0,0.20592488,0.00431899,2.6e-07,885.5030371705565,0.025112909696572733,0.050617942681480246,147.19509098,86.77588
164.0,0.20594502,0.00432681,7.1e-07,875.2174702003227,0.024821481625247607,0.04849941582725716,144.37393878,86.62438952
165.0,0.20596851,0.00434913,5e-08,885.3766558844421,0.02510997690268515,0.04652505062868888,144.61936649,86.59865741
166.0,0.20594939,0.00435866,3.2e-07,885.8759449355512,0.025123909369536908,0.04639485097231322,145.57620641,86.4057634
167.0,0.20597014,0.00433276,4.1e-07,883.2437695294864,0.025049457196681085,0.047118967875637546,144.354372,86.46516006
168.0,0.20597482,0.00432891,4.4e-07,877.535212077712,0.024887607638565443,0.04592266450068511,143.22341821,86.36532725
169.0,0.2059799,0.00433408,7e-08,883.4248735328771,0.02505472966329605,0.04523678996446189,143.87666691,86.20010008
170.0,0.20597014,0.00431013,9.4e-07,882.4727819819888,0.025027521085575658,0.043276642651836714,144.45846902,86.06099196
171.0,0.20598326,0.00429083,3.8e-07,880.6304063102074,0.024975398210655437,0.0374367438473597,143.70118817,85.95728967
172.0,0.20597828,0.00428476,4.1e-07,885.04076498106,0.025100398115141746,0.03905855969339582,144.74088342,85.96715686
173.0,0.20601438,0.0042516,4.6e-07,879.2988651227932,0.024937929683274056,0.03811140805189911,142.31083614,85.95535492
174.0,0.20609015,0.00427344,1e-07,879.223165224234,0.02493682369549473,0.03793938010940717,138.21303541,85.70364468
175.0,0.20611262,0.00421248,4.7e-07,877.6030861264018,0.0248909943385707,0.0338682856523563,137.45013956,85.62818965
176.0,0.20610947,0.00415915,2.1e-07,881.2274142112053,0.024993610912476875,0.03101627836361682,138.74748184,85.5680191
177.0,0.20611486,0.0041397,6.6e-07,881.4578947206129,0.0250001572152822,0.03008281747211126,138.70624238,85.46992757
178.0,0.20611435,0.00415935,2.5e-07,880.5439455607201,0.02497428892185361,0.02868956918988654,138.38802043,85.46954062
179.0,0.2061712,0.00418147,7.3e-07,880.9752531752522,0.024987305336841483,0.02560898462316027,135.30937927,85.40646795
180.0,0.20613581,0.00415995,-3e-08,876.2567734089702,0.02485297674547349,0.024040154754231505,136.6229022,85.21067182
181.0,0.20611252,0.00414871,-1e-08,886.7576352454165,0.02515047615328273,0.024564889712978863,139.57666785,85.20370674
182.0,0.20610093,0.00415054,-1e-08,873.0099523173116,0.024760417048021083,0.022641202053483217,137.98036487,84.9868219
183.0,0.20613388,0.00418087,2.1e-07,882.6143449418013,0.025033321022104215,0.019957353785305748,137.48699566,84.92413619
184.0,0.20613398,0.00419076,5e-07,880.6311130621656,0.02497709358995524,0.02129147669196117,137.06300771,84.90440179
185.0,0.20614517,0.00420152,1.6e-07,884.8529470539419,0.025097016374386282,0.02082185131828759,137.03784504,84.63295716
186.0,0.20611232,0.00419406,1.5e-07,880.4555374529899,0.024971849754290603,0.020169431718207505,138.11270574,84.68616263
187.0,0.20613022,0.00419092,2e-08,874.9923818007805,0.024817124834240707,0.017383459591869647,136.38277099,84.58845804
188.0,0.20607326,0.00420526,2.2e-07,880.2849292542065,0.024966535854924705,0.019038198715690274,139.95914241,84.4911404
189.0,0.20609381,0.00422571,6.1e-07,875.1720926116079,0.024821836795601005,0.01656628771669551,137.88202407,84.24562134
190.0,0.20602231,0.00428142,4.2e-07,874.9047588515376,0.024813489304233816,0.01724057530580709,140.88459638,84.22685432
191.0,0.2060397,0.00434376,6.3e-07,872.2482645677592,0.0247385308759938,0.015369879264684234,138.92127817,84.27328819
192.0,0.20597105,0.00438407,2.3e-07,877.2778583976801,0.024880411008735736,0.014111863084422253,142.79619282,84.10399806
193.0,0.2059023,0.00438038,5.4e-07,870.9125542260743,0.024698991510974464,0.014654570173384888,145.26291148,83.99739364
194.0,0.20586305,0.00444526,3.8e-07,870.112548793336,0.02467597648763347,0.014371180113617547,146.43422178,83.77180245
195.0,0.20582186,0.00446659,4.3e-07,867.1311239605392,0.024590955618103198,0.014644018880983958,147.77913915,83.7994693
196.0,0.20577609,0.00450304,4.2e-07,878.3725381603574,0.024909257651568508,0.015387561490868682,151.64019169,83.59477335
197.0,0.2057527,0.0045719,1.11e-06,874.9987440165825,0.02481345188952342,0.01539780819115911,151.50960627,83.69518658
198.0,0.2057167,0.00460196,5.3e-07,870.9126955339518,0.024697207980398976,0.019364377383230633,152.31474353,83.33048727
199.0,0.20569697,0.00463849,1.28e-06,869.5882641425669,0.024659480677604713,0.01853671613352491,152.68330716,83.40884441
200.0,0.20566717,0.00469385,1.75e-06,871.0102195642153,0.024699560371567536,0.02194099469366559,153.85074273,83.19563559
201.0,0.20560523,0.00473344,3.9e-07,869.9326268683686,0.02466833961425457,0.0245695691406183,156.39218921,83.35196293
202.0,0.20556496,0.00474098,-3.3e-07,871.3735666262418,0.024708716575221615,0.022930305927518133,158.6169013,83.06697509
203.0,0.20549174,0.00477394,-2e-07,879.8750342638482,0.024948922066366414,0.026277917735513967,163.54470913,82.79030664
204.0,0.20546936,0.00479809,-3.5e-07,870.1494964734202,0.024672933548644582,0.02680889920419773,162.61538176,82.68408918
205.0,0.20539105,0.00486877,-1.6e-07,864.5598851492606,0.024513626019637733,0.029768951902673473,164.75499915,82.60224949
206.0,0.20535525,0.00492683,-3.1e-07,871.7998741032585,0.024718604440785396,0.02981267276091945,167.33873864,82.58889976
207.0,0.20524196,0.0049883,6.1e-07,871.5702495950428,0.02471078356308509,0.033617823551787954,172.35058378,82.39020151
208.0,0.20524257,0.00503456,-2.7e-07,867.5881206900164,0.024598028090108574,0.03687358508901656,171.0693071,82.1533888
209.0,0.2052325,0.00506386,1.4e-07,867.1539147977212,0.024585658441637695,0.041622597771843954,171.17859439,82.18705335
210.0,0.20521511,0.00511549,3.9e-07,864.6516166823278,0.02451462242849352,0.04459932177039142,171.0177786,81.90071119
211.0,0.20511727,0.00516759,1.2e-07,867.5914437984964,0.02459686150457468,0.05371904040652009,175.97329451,81.85195563
212.0,0.20509429,0.00517926,2.8e-07,868.5418535078337,0.024623539387062413,0.05658890781806247,177.19686425,81.72252123
213.0,0.20507059,0.00519328,5.6e-07,866.902832276163,0.024576800732127358,0.06452847475714414,177.90062105,81.72116691
214.0,0.20496329,0.00522664,1.6e-07,869.9909837218408,0.024663065474405416,0.07094726613215359,183.59020335,81.60372793
215.0,0.20498679,0.00525952,6.5e-07,868.038716268582,0.024608101209387567,0.08104770936201709,181.65134624,81.44120941
216.0,0.20494387,0.00526543,9.5e-07,870.1324258515433,0.024666913639386567,0.08952615965809654,184.18094469,81.22548541
217.0,0.20497407,0.00529375,4.9e-07,864.8634384632452,0.02451801540217369,0.09746702932778586,181.27304282,81.21716601
218.0,0.20497763,0.00528433,5.2e-07,864.9799397020132,0.024521338267021586,0.10682166886078151,181.21611474,81.08599034
219.0,0.20498882,0.00527254,7.8e-07,866.1016766345361,0.024553245934534836,0.11332451773597631,181.00842104,80.8841965
220.0,0.20503581,0.00521714,1.1e-07,868.3524668358452,0.024617522898375845,0.11553860498709148,179.70576446,80.95674942
221.0,0.20502899,0.00512001,8.2e-07,865.6028689935162,0.024539216284414835,0.12108467023908047,180.46668989,80.64854464
222.0,0.20515693,0.00504194,4.6e-07,870.3130888445997,0.02467419277687817,0.11649716986521919,175.8294154,80.52742964
223.0,0.20518449,0.00498421,4.5e-07,866.9371328258801,0.02457868188637117,0.12028085310747104,174.36319961,80.51117779
224.0,0.20529586,0.00492103,2.4e-07,865.0746837910357,0.024527138662383638,0.12265438197384697,169.07383249,80.3385986
225.0,0.20534305,0.00486162,1.8e-07,866.3767923194168,0.024564504307854187,0.11743143795330145,167.57917285,80.19639488
