Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20571892,0.0041654,6.233e-05,7647732.086482772,0.02454810098747771,-0.017079337035940036,129.16137535,136.11292394
19.0,0.20583751,0.00402908,5.772e-05,7642785.474305174,0.024533455597892544,-0.020041454358053393,125.17694064,136.01632136
20.0,0.20595019,0.0039102,6.003e-05,7634399.044269823,0.024507610900495125,-0.023837967477100305,121.13691556,136.02935504
21.0,0.2060769,0.00380069,6.464e-05,7627620.792042077,0.024487086019411488,-0.025003215457572947,116.3932987,135.99504579
22.0,0.20612297,0.00370585,6.003e-05,7712295.807551089,0.02475934191787995,-0.028940899672155847,116.58343945,135.71539667
23.0,0.20617606,0.00362894,4.806e-05,7669646.770232722,0.024623111719566302,-0.031139344510294115,114.48251055,135.78689024
24.0,0.20619548,0.00357384,5.415e-05,7619183.944832864,0.024461094631974375,-0.029898638668037106,113.28388079,135.59100168
25.0,0.20622467,0.00351961,7.304e-05,7635633.275975231,0.02451379201130204,-0.03341215043341866,112.45016101,135.53829194
26.0,0.20623779,0.00346785,6.338e-05,7600079.946085353,0.024399853332334336,-0.030515961041462366,111.96869268,135.48826561
27.0,0.20623321,0.00342335,6.653e-05,7592274.655803347,0.024374564925180166,-0.03256912959841872,112.40809452,135.43133909
28.0,0.20625487,0.0033812,6.758e-05,7639054.698062007,0.024524894444974348,-0.031806008120260625,112.51608826,135.45491472
29.0,0.20626352,0.00334793,4.785e-05,7667882.8422146235,0.024617825008731085,-0.029931748487490136,113.16644391,135.29007699
30.0,0.20624104,0.00332927,6.674e-05,7582412.560612274,0.024342753392802802,-0.030362872691717956,112.7667972,135.30215231
31.0,0.20628498,0.00331374,6.59e-05,7660991.13494901,0.02459555583639717,-0.028873212512429344,112.15385498,135.13654789
32.0,0.20626667,0.00330627,6.422e-05,7516737.314265447,0.0241322125800566,-0.026722049583450508,110.92585933,135.03323681
33.0,0.20625264,0.00330777,6.045e-05,7545977.656126832,0.024225983182185194,-0.025649645152618687,112.01019184,134.98531886
34.0,0.20623108,0.00331197,6.947e-05,7632867.69644456,0.02450451542702118,-0.023409577227239582,114.07043709,135.03975365
35.0,0.20621552,0.00331261,6.317e-05,7571224.270616038,0.024306534573312128,-0.019893257356955095,113.91663994,134.91018352
36.0,0.2062267,0.00331753,7.367e-05,7654343.749806569,0.024573345305717177,-0.019152158520484873,114.46993089,134.74764586
37.0,0.20614524,0.00332653,5.373e-05,7679616.6092130225,0.024653828424279087,-0.017223459046217793,118.67000506,134.92896736
38.0,0.20611748,0.00332969,5.667e-05,7637935.690593725,0.024519624130768514,-0.016741912960041357,119.17140174,134.80553073
39.0,0.20613274,0.00333499,6.947e-05,7692477.962295907,0.024694694578449715,-0.017188170179497215,119.10202739,134.69972791
40.0,0.20611799,0.00334086,6.443e-05,7655878.548790391,0.02457712078678839,-0.010081460817355344,119.20827976,134.50863115
41.0,0.20612023,0.00334615,6.191e-05,7582481.21980652,0.024341585549276786,-0.01318786341085503,117.95852322,134.46358828
42.0,0.20608473,0.00334689,4.827e-05,7560677.124445246,0.024271389009011313,-0.011857651350645914,119.36183376,134.59469178
43.0,0.20610355,0.00335763,6.024e-05,7630292.579023605,0.024494920463694985,-0.013011197409407349,119.3555194,134.36104388
44.0,0.20605707,0.00337732,4.764e-05,7570763.6531637,0.02430351172710272,-0.009604143944330677,120.46057955,134.32999305
45.0,0.20601812,0.00339357,5.31e-05,7575003.575117596,0.02431657761689908,-0.011892414769479836,121.99471569,134.28571687
46.0,0.20597815,0.00340579,-3.14e-06,7542593.266427029,0.024213068834456123,-0.010109639480399703,123.94484087,134.19620615
47.0,0.20597022,0.00341124,2.372e-05,7508220.940873447,0.024102166932566463,-0.011107108580230398,123.26982236,134.05973584
48.0,0.20594073,0.00340676,1.869e-05,7534489.037317828,0.024186199075067524,-0.007900706468149978,125.09364744,133.98383382
49.0,0.20593453,0.0034161,3.044e-05,7529769.343169641,0.0241707863769285,-0.00780259427368372,125.02301605,133.96370828
50.0,0.20591317,0.0034185,1.113e-05,7522288.947900896,0.024146856122616193,-0.006743374016588322,126.0909355,133.86768072
51.0,0.205933,0.00341484,2.456e-05,7519783.607015165,0.02413881383266971,-0.010080525006712636,125.0229336,133.85234698
52.0,0.20594317,0.0034019,1.554e-05,7532618.183088246,0.024180267462366675,-0.012399103440378796,125.04808573,133.69287605
53.0,0.20592914,0.00339146,1.554e-05,7538330.340685817,0.02419840123222822,-0.008767109536694354,125.84402719,133.84238004
54.0,0.20595863,0.00338548,3.044e-05,7522363.216889937,0.024147234563723533,-0.009319547817321437,124.13214924,133.57614794
55.0,0.20594795,0.00338781,2.204e-05,7507555.268159454,0.024099721791140827,-0.01061981761251311,124.45373429,133.54107201
56.0,0.20594602,0.00338762,1.134e-05,7504323.6959104305,0.024089513157787172,-0.014167081213912778,124.64598455,133.52899668
57.0,0.20595629,0.00337586,1.092e-05,7507849.68607751,0.024100937078583844,-0.014838995428872548,124.37265418,133.46938676
58.0,0.205951,0.0033655,4.303e-05,7525526.659662744,0.024157018895177844,-0.015820384377628376,124.50289341,133.29132368
59.0,0.20599463,0.0033579,2.11e-06,7559209.8893594,0.024266400123352624,-0.012826737988328408,123.85307713,133.32237451
60.0,0.20597378,0.00334602,2.54e-05,7535707.663893061,0.024190248200017535,-0.016736778796955752,124.12530235,133.22443023
61.0,0.20600999,0.00332888,1.323e-05,7463210.922234943,0.023958146676752445,-0.01645738826152752,121.71249846,133.21887174
62.0,0.205993,0.0033159,5.25e-06,7536100.768520791,0.024192030948471707,-0.017933350743671726,123.87281279,133.03755024
63.0,0.20601141,0.00329534,1.407e-05,7513170.441667069,0.024118441404636922,-0.01622039379514918,122.75208601,133.16577866
64.0,0.20607619,0.00326911,2.708e-05,7482400.619544816,0.024020172978970526,-0.018644158986027334,119.50232062,132.92791398
65.0,0.20608565,0.00324627,2.414e-05,7528069.008761223,0.024166890053132554,-0.017704731500941377,120.07090947,132.81597766
66.0,0.20611046,0.0032292,4.282e-05,7545411.679900378,0.024222498179275163,-0.018967735941155365,119.14221238,132.80716076
67.0,0.20618033,0.00321655,2.267e-05,7482902.44125667,0.024023019109917346,-0.02166565671102655,115.56445433,132.83073639
68.0,0.20620006,0.00320548,2.897e-05,7552276.682560329,0.024245843481991297,-0.022212044150182072,115.78324355,132.65995683
69.0,0.20623454,0.00319193,1.764e-05,7510890.383387284,0.024113571585572917,-0.023084815586220195,113.95141592,132.66264024
70.0,0.20622538,0.00317779,1.889e-05,7518814.209066825,0.02413883820018838,-0.025410459754633533,114.57470325,132.70902481
71.0,0.20621023,0.00316824,2.456e-05,7533790.083769706,0.024186603180889214,-0.025784173030420316,115.45922189,132.55549571
72.0,0.20621298,0.00315597,8.437e-05,7524285.904592329,0.02415503292016638,-0.02569402968390364,114.40295947,132.35462369
73.0,0.20619945,0.00313924,2.792e-05,7534724.448601635,0.024189333722630466,-0.025141598439624973,116.14955855,132.51811972
74.0,0.20626576,0.00312588,5.058e-05,7507723.276303501,0.024103039275575937,-0.026272151994711068,112.64947918,132.36899907
75.0,0.20627674,0.00310831,-2.09e-06,7543123.699908296,0.024217717782931504,-0.024736094265649135,113.65808817,132.29213869
76.0,0.20628172,0.00309051,1.323e-05,7527755.850865366,0.024168122693627104,-0.02855773371277101,113.13919311,132.24211235
77.0,0.20637691,0.00307449,3.736e-05,7548544.136495054,0.024235583119915482,-0.029890279635138007,109.09778509,132.03721522
78.0,0.20633827,0.00306659,1.491e-05,7525646.290680216,0.02416196295271202,-0.029732922413011523,110.84913974,132.11848406
79.0,0.2064001,0.00305844,1.008e-05,7537032.536183087,0.024199355548630893,-0.030069130509484964,108.48212572,131.97645527
80.0,0.20638617,0.00304815,9.87e-06,7482489.536216335,0.024024037778824805,-0.029819318554990745,108.39164092,131.96783004
81.0,0.2063704,0.00303107,1.176e-05,7559759.432038162,0.024271853224191554,-0.03168268803686593,110.32146092,131.81410927
82.0,0.2064119,0.00300768,1.575e-05,7518805.403707333,0.02414074887611547,-0.03268603331266703,108.07853724,131.74779083
83.0,0.20641688,0.00299273,2.897e-05,7555817.815744787,0.02425937358042953,-0.03377414412881409,108.32817516,131.68396413
84.0,0.20647485,0.00297613,3.233e-05,7569997.484245947,0.02430552282289317,-0.03385234550407746,106.10548807,131.71750669
85.0,0.20651024,0.00296102,2.53e-06,7533374.085670577,0.024188863603392313,-0.03501634212316145,104.64369526,131.54366039
86.0,0.20653078,0.00294724,1.931e-05,7575081.529683559,0.024322703961342458,-0.03662758054206459,104.19690519,131.63087105
87.0,0.20651349,0.00292589,2.95e-06,7505991.152904626,0.02410088256426068,-0.03849571948973609,104.43080149,131.40354832
88.0,0.20650688,0.00290845,1.638e-05,7571814.923891362,0.024311867951468932,-0.03955983743760193,105.58818993,131.4491662
89.0,0.20654634,0.00289529,1.197e-05,7514400.4686338,0.024128053537965814,-0.040010567731442126,103.26560166,131.44207434
90.0,0.20663309,0.00288579,2.015e-05,7609617.6188920075,0.024434705987071835,-0.04108711909068584,100.73565572,131.2990872
91.0,0.20662902,0.0028734,3.904e-05,7554979.93532792,0.02425884428595978,-0.04373855219937598,100.01482978,131.29237868
92.0,0.20664855,0.00286003,1.596e-05,7550763.93721988,0.024245925656059868,-0.04419519214746798,99.58047138,131.31231255
93.0,0.20665831,0.00284278,1.386e-05,7612677.520690401,0.024444848950852745,-0.04613164335029051,100.15788972,131.16395859
94.0,0.20664509,0.00282332,6.51e-06,7574271.970103448,0.024321441292180262,-0.045602005458408916,100.51577969,131.04665546
95.0,0.20665201,0.00280161,-1.447e-05,7587520.911641793,0.024364389209320134,-0.04638252489059974,100.90561999,131.05911413
96.0,0.20669584,0.00278138,1.575e-05,7583711.429958675,0.024352113454525297,-0.04454482507376203,98.66461216,131.06524762
97.0,0.20673113,0.00276037,6.527e-05,7594650.538679321,0.02438674334704478,-0.04460502522342241,96.69966437,130.83083304
98.0,0.20677801,0.0027355,-1.993e-05,7597572.259928678,0.02439816976033865,-0.047353971397027114,96.21079222,130.82891632
99.0,0.20682205,0.00271636,-4.679e-05,7582732.041574495,0.024351492640182836,-0.04928739816717718,94.68096617,130.80553236
100.0,0.20681574,0.00269434,-3.546e-05,7631847.501912137,0.024508883995941047,-0.05017451234129715,95.59877199,130.86399225
101.0,0.20682835,0.00267382,2.855e-05,7581496.960699774,0.02434615213588239,-0.049166130566813036,93.62950292,130.62401918
102.0,0.20688785,0.00265279,2.54e-05,7624982.375505893,0.024486544162346264,-0.049936125740908596,91.79294359,130.48275708
103.0,0.20692578,0.00263069,2.96e-05,7576727.811905632,0.024331922787329815,-0.04940623147706443,89.69224486,130.65276995
104.0,0.20691154,0.0026085,3.16e-06,7619988.776498922,0.024471088110931818,-0.05041130081893923,91.43709362,130.59986854
105.0,0.20698039,0.00258692,2.53e-06,7615473.062479282,0.024457404331409652,-0.04906043893369524,88.56760507,130.45803142
106.0,0.20698405,0.00256421,5.04e-06,7663381.176131732,0.024611204752024666,-0.051895083281131876,89.13257053,130.50441599
107.0,0.20699076,0.00254142,-3.98e-06,7665191.551999883,0.02461720621224619,-0.05129797027732139,89.20502776,130.3522286
108.0,0.20704802,0.0025212,1.323e-05,7662857.65300319,0.024610069874115344,-0.052667606428797226,86.5688424,130.33842823
109.0,0.20706022,0.00249635,2.078e-05,7650083.136354351,0.024568996149818858,-0.052228185701095615,85.997853,130.31178585
110.0,0.20713172,0.00247193,2.95e-06,7592554.062939029,0.024385382758319557,-0.05290148053121432,82.71545358,130.25926779
111.0,0.20713955,0.00245159,2.32e-06,7607128.624281039,0.024432248928512697,-0.053303861872359665,82.72574948,130.24412572
112.0,0.20719477,0.0024309,2.12e-05,7622298.813584465,0.02448127176701324,-0.05255900492883554,80.3628595,130.05820409
113.0,0.20716762,0.0024084,4.534e-05,7593542.22577116,0.02438808434050368,-0.05254362496303058,81.08559539,130.05552068
114.0,0.20721765,0.00238207,1.575e-05,7572689.458188114,0.024322191883260944,-0.05169119022010928,79.36659614,130.04210366
115.0,0.20724847,0.00235398,2.897e-05,7623233.843279066,0.024484608143925474,-0.054039490522930576,78.59554499,129.98191872
116.0,0.20727145,0.00233088,2.666e-05,7626188.526930856,0.024494367057546502,-0.05233680615361785,77.86141177,129.89432472
117.0,0.20734173,0.00230226,2.645e-05,7581808.836133153,0.02435262910316066,-0.0543858453486472,74.59744419,129.99993587
118.0,0.20737122,0.00227342,0.00010766,7573775.55869294,0.024325676133101975,-0.055606129478752445,72.25498792,129.84353169
119.0,0.20738017,0.00225134,1.197e-05,7544348.084037892,0.02423290670424805,-0.056244187841498886,73.23569206,129.85158191
120.0,0.20740335,0.00223045,6.338e-05,7659435.241090916,0.024601887071659775,-0.05401497504440116,72.72831244,129.72182011
121.0,0.20743244,0.00220968,7.052e-05,7650083.814530624,0.024572033265379472,-0.05699215990817336,71.43614869,129.58477479
122.0,0.20743132,0.00218552,5.247e-05,7657776.760517156,0.024596989882590056,-0.058009291361572075,72.05730674,129.59723346
123.0,0.20751136,0.00216312,4.324e-05,7632503.99976248,0.024516921015110417,-0.05573440667993178,68.63991134,129.68866089
124.0,0.20752265,0.00213207,6.128e-05,7627283.099555111,0.02449988857408404,-0.056783969528242086,68.10338601,129.55353229
125.0,0.207592,0.00210148,6.066e-05,7660401.881668154,0.024607071955420997,-0.055846295297394606,65.62205325,129.58209138
126.0,0.20762445,0.00207446,1.848e-05,7666247.699220969,0.024626944172106688,-0.055185981903213166,65.13514961,129.47858862
127.0,0.20764102,0.00204108,4.429e-05,7655460.472889089,0.024591949244572787,-0.05708583891046678,64.22017092,129.5289983
128.0,0.2076756,0.00201075,0.00010346,7674655.354534636,0.02465290139396759,-0.05389408565819934,62.21445725,129.51538961
129.0,0.20770479,0.00198187,0.00011228,7680045.110257424,0.024670347353460784,-0.05621628889387733,61.09354503,129.40575335
130.0,0.20775208,0.00195754,3.631e-05,7672121.748490845,0.024646789595797428,-0.05520169365408354,60.33148869,129.55679071
131.0,0.20781167,0.00193157,4.68e-05,7687219.064598122,0.02469578180308805,-0.05731945772418316,57.88068623,129.32256779
132.0,0.20778106,0.00191151,0.00011144,7678542.758475252,0.02466631046452171,-0.056827752204662386,58.3603341,129.36626896
133.0,0.20781971,0.00189462,7.052e-05,7677355.736380959,0.024663673336281822,-0.056482421508949235,57.42502267,129.25586601
134.0,0.20783527,0.00187625,7.262e-05,7700607.744859841,0.024738480738313338,-0.056533043229891014,57.0441584,129.28768353
135.0,0.20787462,0.00185596,-2.09e-06,7753577.151839599,0.024910446983623262,-0.05592104284220496,57.02808085,129.2002812
136.0,0.20790839,0.00184406,3.295e-05,7683873.844575098,0.02468626895363759,-0.054896303313635236,54.58377071,129.30493399
137.0,0.20792486,0.00182793,4.68e-05,7689158.257775407,0.02470316180859738,-0.056859684840094085,53.82393136,129.00956777
138.0,0.20796666,0.00181614,6.212e-05,7739385.89912408,0.02486474904922107,-0.057919788854148745,52.17620432,129.12974598
139.0,0.2079867,0.00180424,7.513e-05,7733784.125415267,0.024846738216644258,-0.05606173538020506,51.15074672,128.98369208
140.0,0.20798344,0.00179745,6.024e-05,7704799.577659027,0.02475382754296699,-0.05632365089782387,51.3983686,128.97775026
141.0,0.20797266,0.0017902,4.051e-05,7756558.118011032,0.024920318728873434,-0.05563183401806271,52.60314019,129.05652736
142.0,0.20797968,0.00178806,6.17e-05,7759426.342214473,0.024929232490725213,-0.05553239724902863,51.99660818,128.90453164
143.0,0.20800063,0.00177893,5.247e-05,7713606.188137262,0.024782429140514962,-0.056715148844092594,50.98333255,128.94114095
144.0,0.20795914,0.00177167,7.262e-05,7699603.42978877,0.024736537850585903,-0.05757582089957962,52.49342858,128.7994955
145.0,0.20794612,0.00177188,5.52e-05,7689374.6256748475,0.02470382618523056,-0.055843082663181644,53.27021273,128.86753898
146.0,0.20794388,0.00177459,5.436e-05,7710341.976853686,0.024771182528282053,-0.05769594740729473,53.5031836,128.84664676
147.0,0.20794795,0.00177331,5.814e-05,7714237.161147671,0.02478367635230275,-0.05532294682387543,53.30204828,128.62143242
148.0,0.20793961,0.00177412,3.862e-05,7670231.195904691,0.02464254545480256,-0.057723340428250475,53.66172119,128.79757878
149.0,0.20794124,0.00177748,6.989e-05,7676189.062452234,0.02466115437595151,-0.056385228162025174,53.11696577,128.74333567
150.0,0.2079271,0.00177962,3.988e-05,7695813.027510449,0.024724568113309184,-0.056713843423806795,54.32684932,128.56872268
151.0,0.20795222,0.00178377,1.554e-05,7665569.506411132,0.02462816525661108,-0.05624211387683438,53.33743377,128.54323033
152.0,0.20794164,0.00178753,2.834e-05,7679048.518235224,0.024671118385382242,-0.057800562853230264,53.66811534,128.58731484
153.0,0.20794825,0.0017879,2.414e-05,7651048.896838089,0.02458132030592264,-0.05865708471386993,53.24121033,128.53671349
154.0,0.20793208,0.00178651,1.008e-05,7670573.891576937,0.024644096557071234,-0.05795299238524952,54.32415673,128.48170369
155.0,0.20793503,0.00178736,2.309e-05,7722111.527057403,0.024809481593159044,-0.05917029105823176,54.34720964,128.53843854
156.0,0.20793432,0.00179062,2.624e-05,7758125.416115085,0.024925128909726372,-0.05556085322571456,54.55297934,128.58712317
157.0,0.20792608,0.00179482,5.898e-05,7649859.198956603,0.024576615899612866,-0.058782662923859946,53.61307478,128.40120154
158.0,0.20792669,0.00179286,5.982e-05,7712104.886095358,0.024776579301898444,-0.05713044772305421,54.02727449,128.37417582
159.0,0.20791246,0.00179604,4.513e-05,7625612.1933748955,0.024498798501265483,-0.05616877591739473,54.24532501,128.43704416
160.0,0.20793269,0.00180375,6.191e-05,7674125.025569631,0.0246546279334977,-0.05568183605845428,53.36177994,128.25648935
161.0,0.20791652,0.00180917,6.674e-05,7712330.6775784865,0.024777094590587675,-0.05776638083449362,54.22314494,128.27546485
162.0,0.20792629,0.00181055,6.045e-05,7697872.560142112,0.024730885201911478,-0.05909974115278153,53.77172254,128.17330379
163.0,0.20788846,0.00181585,5.814e-05,7737145.092610085,0.02485663364831764,-0.056857096876154097,55.72474783,128.13132767
164.0,0.20791581,0.00182731,4.932e-05,7624975.652009825,0.02449680147974461,-0.056924176052433634,53.74094626,128.12174408
165.0,0.2078912,0.00183271,3.358e-05,7652026.541243919,0.02458369643017659,-0.05714981534009987,55.21299677,128.19707109
166.0,0.20787656,0.00183452,3.463e-05,7669657.176853353,0.02464014101707398,-0.057960495087411454,55.95642623,127.97032338
167.0,0.20784371,0.00183462,1.176e-05,7778394.8311213525,0.02498947940269724,-0.05760333543407527,58.58372121,127.99159894
168.0,0.20786873,0.00184056,2.141e-05,7721948.322800073,0.024808291628797902,-0.058670444650916316,56.83680739,127.8764042
169.0,0.20785215,0.00184663,4.219e-05,7678138.676748152,0.024666979109116808,-0.0573451598147697,56.8731881,127.993899
170.0,0.20786405,0.00185506,9.66e-06,7693452.365451058,0.024716933361889987,-0.057199884418265234,56.88259984,127.981057
171.0,0.2078135,0.00185678,-8.3e-07,7704132.598886658,0.024750803696147145,-0.056623716469251004,59.35923868,127.96399821
172.0,0.20781767,0.00185707,3.904e-05,7680884.882402508,0.02467545295084883,-0.05824197174701055,58.37602182,127.8139192
173.0,0.20783903,0.00185544,1.533e-05,7615966.811364204,0.02446758253126889,-0.057109791731926124,57.32110298,127.78440175
174.0,0.20781981,0.00186494,8.19e-06,7680970.494147754,0.024676329921106743,-0.05711980823527586,58.68606695,127.89442135
175.0,0.20782835,0.00187423,2.225e-05,7724669.791060509,0.024816598784916537,-0.05599992335899459,58.33366916,127.67917394
176.0,0.20780557,0.00187189,2.246e-05,7766294.54054422,0.02495002523370921,-0.05655254130581871,59.68900333,127.71252483
177.0,0.20776591,0.0018776,3.128e-05,7663281.86460725,0.0246184464365957,-0.05694338579807117,60.46508679,127.6876075
178.0,0.20781971,0.00188904,5.016e-05,7622748.825745348,0.024488596154734067,-0.05901396574520283,57.38079804,127.68109066
179.0,0.20780761,0.00189538,3.967e-05,7713838.157561367,0.024781280307171482,-0.05594193407358239,58.71013722,127.66805698
180.0,0.20778177,0.00189901,6.401e-05,7678672.786968993,0.024667556786810384,-0.05802629295711729,59.17909783,127.61937234
181.0,0.20777374,0.00190516,4.198e-05,7680978.36368502,0.02467527470773295,-0.057172927585339595,59.83736944,127.49210228
182.0,0.20776387,0.00190881,4.324e-05,7662968.024656435,0.024617279489293143,-0.05563791931694723,60.08086566,127.52411147
183.0,0.20771587,0.00191296,6.212e-05,7602642.678191899,0.02442256247436641,-0.056831390428687276,61.38958569,127.40891673
184.0,0.20776479,0.00192041,5.499e-05,7690339.535908227,0.024705040848192396,-0.05498477750018605,59.96568947,127.50168587
185.0,0.20776093,0.00192477,5.793e-05,7658620.287542935,0.02460305381808355,-0.05549870771192511,59.80395285,127.52468648
186.0,0.20775615,0.00193003,8.059e-05,7699977.407167189,0.02473545734790039,-0.056738360952362774,59.93978226,127.33224801
187.0,0.20773631,0.00193108,4.093e-05,7702041.686522318,0.024742556621601887,-0.056996558362723264,61.44340317,127.40623332
188.0,0.20773316,0.0019392,2.729e-05,7649892.383978373,0.02457525470753174,-0.0550706015858926,61.30199073,127.28356338
189.0,0.20772004,0.00193768,3.128e-05,7665216.547267417,0.02462424356034423,-0.0563007934614512,61.95837012,127.20018616
190.0,0.20772513,0.00194389,-1.67e-06,7722867.5148383025,0.024810121648116835,-0.055997185382813355,62.65175372,127.22759522
191.0,0.20769238,0.00195109,3.841e-05,7738152.272970482,0.024858103201509975,-0.05495216507411226,63.54868839,127.18370238
192.0,0.20768719,0.00196063,2.771e-05,7664846.5692524,0.02462276722114925,-0.05617214257961179,63.25336624,127.21015309
193.0,0.20769096,0.00197388,1.889e-05,7603357.792355071,0.024425477136810106,-0.05452894919336739,62.59441408,126.99049723
194.0,0.20768374,0.00198395,1.512e-05,7692114.541251027,0.024710608020756166,-0.05698914264980354,63.61132117,127.02154806
195.0,0.20767906,0.00199382,2.687e-05,7646791.031423109,0.024564764832996758,-0.05536473150130404,63.1716185,127.12543416
196.0,0.20761489,0.00200382,1.806e-05,7660267.635322427,0.024607437435784592,-0.053943936755991545,66.16593883,127.04263195
197.0,0.20762424,0.00201259,-1.006e-05,7637951.6835713,0.024536393581648608,-0.05677790964904615,65.91196313,126.99011388
198.0,0.20761672,0.00202796,7.56e-06,7668176.85656441,0.02463311916027552,-0.05411889944486538,66.09315427,127.12370912
199.0,0.20760929,0.0020463,2.75e-05,7685823.55145374,0.024689402657395734,-0.05428169920012827,66.0972154,126.87817756
200.0,0.20756566,0.00206068,5.982e-05,7678677.5396099305,0.02466535513111809,-0.054796255905512764,67.3386925,126.9655799
201.0,0.20752,0.00207666,4.45e-05,7658706.388765738,0.024600947901394228,-0.05434846835982423,69.27172532,126.84482667
202.0,0.20750943,0.0020966,6.359e-05,7620515.496085198,0.02447785176873955,-0.055540912042407874,68.9165076,126.8881445
203.0,0.20740376,0.00211022,4.639e-05,7608259.293120541,0.02443750787870285,-0.05498748825682444,73.58486302,126.78464173
204.0,0.20742664,0.00213566,4.848e-05,7628018.985983588,0.024501290342394243,-0.05369019265711899,72.50366188,126.91210347
205.0,0.20737345,0.00215678,6.926e-05,7727135.143142091,0.024818657797461906,-0.054830903385533605,75.29840364,126.82335943
206.0,0.20737437,0.00218317,6.842e-05,7643789.7463705465,0.024551057421250317,-0.05412526364284258,74.2173825,126.80304223
207.0,0.20734244,0.00221412,5.772e-05,7558628.706284884,0.02427740243608087,-0.055964220069740646,74.66536682,126.62555416
208.0,0.20733064,0.00224032,6.086e-05,7588186.517920908,0.024372203521355922,-0.05366671973082636,75.18745737,126.56134411
209.0,0.20729108,0.00226858,5.457e-05,7618631.142402947,0.02446967857417389,-0.052693009709312184,77.06639366,126.71774828
210.0,0.20720291,0.00229022,6.149e-05,7649937.743605812,0.024569054399019404,-0.0513159211676259,80.96907246,126.45228286
211.0,0.20710924,0.00231116,5.205e-05,7628234.229725155,0.02449839903117176,-0.05301162300611969,84.81252235,126.62210406
212.0,0.20714514,0.00234125,4.198e-05,7541821.390929941,0.02422158128974354,-0.05283526931714337,82.17172687,126.39880644
213.0,0.20712155,0.00237004,5.667e-05,7551011.98281409,0.024250619134663167,-0.051932072150132985,82.81604393,126.3399632
214.0,0.20707283,0.00239799,6.758e-05,7582568.815636855,0.0243512368114731,-0.05134713516176504,84.87188788,126.28936185
215.0,0.20705565,0.00242388,6.926e-05,7620331.961742262,0.02447233416303553,-0.05377722810113125,85.78777303,126.27536981
216.0,0.20697836,0.00244917,4.114e-05,7617647.460235737,0.02446331294768723,-0.050153857813034323,89.35071959,126.33478806
217.0,0.20694276,0.00247108,7.807e-05,7584992.314806432,0.024357398428260475,-0.05143701001770231,89.76243977,126.28150331
218.0,0.20688581,0.00248657,5.73e-05,7559360.774501002,0.024274788525175433,-0.05158855711721624,92.11458882,126.17455045
219.0,0.20687005,0.00251224,5.898e-05,7537822.99506656,0.024205466525065333,-0.04944353750150548,92.28004876,126.20770967
220.0,0.20686557,0.00253255,6.653e-05,7601546.139826872,0.02440995613009403,-0.049726095702300493,92.95625364,126.1776172
221.0,0.20682622,0.00255453,5.562e-05,7499623.86000309,0.024082427233392767,-0.050850462290682616,93.37732169,126.06031407
222.0,0.2068135,0.00257609,4.806e-05,7611658.953563063,0.02444222058979266,-0.051709769196354685,95.24884827,125.91215178
