Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
172.0,0.20735714,0.00217848,1.326e-05,875.591201879736,0.0248532726766993,0.03144958026794827,90.4529081,72.07772727
173.0,0.20733975,0.0021835,1.327e-05,879.0984708165106,0.02495261641465666,0.028832214428208,91.65223109,72.05175798
174.0,0.20731361,0.00218464,1.319e-05,877.6250009379987,0.024910464722895476,0.028456655016261788,92.82388609,71.91484637
175.0,0.20728188,0.00218619,1.322e-05,879.348903372781,0.02495899467401231,0.025067638974242898,94.61443745,71.91408257
176.0,0.20729114,0.00219582,1.316e-05,868.276989463132,0.024644877999054886,0.025777128108305406,92.85571105,71.83751137
177.0,0.20731737,0.00220101,1.295e-05,870.5922288820228,0.024710941621983912,0.027713694829891708,91.72326358,71.79473842
178.0,0.20728097,0.0022048,1.352e-05,866.5029976283008,0.024594414750975353,0.02653706765586807,93.07983563,71.59481311
179.0,0.20724802,0.00221084,1.323e-05,871.4645269276635,0.024734844884376453,0.027612581313906526,95.22610952,71.71415725
180.0,0.20725046,0.00222337,1.342e-05,872.7516563578521,0.02477143801024643,0.027123658289819504,95.10787509,71.7143482
181.0,0.20723419,0.00222741,1.349e-05,875.2235976585421,0.024841402188608835,0.027213652398957847,96.16260802,71.71453916
182.0,0.20721009,0.00223443,1.387e-05,874.4401800424467,0.024818872191565592,0.028503829763023895,97.22278036,71.64675168
183.0,0.20721182,0.00223766,1.472e-05,881.5290750408251,0.025020088541459016,0.028105830688437118,97.87286136,71.48616219
184.0,0.20722911,0.00224378,1.431e-05,875.8098207587582,0.02485800466077495,0.025839378212296333,96.29909171,71.37292847
185.0,0.20723134,0.00225047,1.496e-05,872.2679727031187,0.024757510885927533,0.025868131805023335,95.71433543,71.37426512
186.0,0.20713077,0.00225962,1.589e-05,866.6909198108717,0.02459795920112796,0.02951350303465763,100.06331654,71.54497499
187.0,0.20717216,0.00226137,1.608e-05,866.5963590174351,0.024595797641339873,0.02959960683269471,97.94337649,71.486926
188.0,0.20716738,0.00226806,1.639e-05,867.7754313114003,0.024629213833773866,0.027757764056557464,98.24220112,71.39698825
189.0,0.2071504,0.00227937,1.683e-05,877.9980840184927,0.024919158678038143,0.028289538922408593,100.13947792,71.36949136
190.0,0.20716718,0.00228867,1.708e-05,875.5522738381173,0.02484997562486899,0.02653787000284844,98.90222582,71.2041281
191.0,0.20714948,0.00229737,1.736e-05,869.3402149367689,0.024673458858384654,0.02804824830970604,98.99919472,71.27191558
192.0,0.20711064,0.00230945,1.753e-05,871.493710853228,0.024734115871714337,0.027197100073610692,101.0840541,71.24441869
193.0,0.20707576,0.00231496,1.82e-05,870.8701325795412,0.02471597878671801,0.030280551858598136,102.708761,71.12335599
194.0,0.20708328,0.00233336,1.842e-05,864.9819507600881,0.024549006179506193,0.029828713624689557,101.43921878,71.05957847
195.0,0.20704922,0.00234487,1.871e-05,877.4781184407559,0.024903249937277397,0.03059675559894698,104.51613359,70.9914091
196.0,0.20705735,0.00235842,1.883e-05,876.2240243410724,0.02486779536237825,0.027392125721350667,103.80638634,70.88294913
197.0,0.20703051,0.00237271,1.923e-05,879.9930972762145,0.024974451250248754,0.025908106288988274,105.46811788,70.80313177
198.0,0.20706101,0.00237838,1.911e-05,871.5884851659873,0.024736329614053195,0.024339542885893923,102.85610953,70.92362162
199.0,0.20705644,0.00239626,1.935e-05,869.9931344335549,0.024691037170957355,0.02681217567355269,102.70732772,70.83272912
200.0,0.20699268,0.00240475,2.006e-05,864.8082044356869,0.02454309259596446,0.02428942845414675,105.20173379,70.72636961
201.0,0.20696258,0.00241119,2.039e-05,866.1513985328907,0.024580843765346933,0.024740197850551444,106.8082114,70.77391632
202.0,0.20697854,0.00242042,2.033e-05,863.6648720838962,0.024510503378746603,0.02918735491568798,105.60471934,70.65571788
203.0,0.2069878,0.00243242,2.141e-05,861.0937356058064,0.02443766332875323,0.028201376798215067,104.68314704,70.71854064
204.0,0.20693644,0.00244405,2.147e-05,870.4490292580471,0.024702543568312602,0.024875062775013904,108.29691026,70.59022181
205.0,0.20689302,0.00244691,2.188e-05,868.2841620851419,0.024640557876384316,0.023588196355547514,110.18290058,70.50162071
206.0,0.20687878,0.00246046,2.183e-05,872.1489312545261,0.024750089768357613,0.02722178256541833,111.25366501,70.4216124
207.0,0.20689658,0.00247221,2.186e-05,872.8038568547083,0.02476893208712913,0.025115451634782394,110.30982268,70.2289432
208.0,0.20689241,0.00248633,2.219e-05,875.588698600594,0.024847940103405523,0.028855261490940465,110.71904209,70.41550198
209.0,0.20682926,0.00249449,2.232e-05,867.864013127614,0.024627945495386334,0.02984208566776124,112.84070706,70.38055801
210.0,0.20686343,0.00251127,2.293e-05,869.3652868744199,0.024671013905177466,0.03313596474981638,111.12250821,70.37311094
211.0,0.20683079,0.00252514,2.271e-05,874.3357776067369,0.024811692347019607,0.030390872238131694,113.27452551,70.22206898
212.0,0.20685113,0.00254078,2.321e-05,864.1951061305923,0.024524210701221898,0.029018796145109077,110.76735144,70.09489586
213.0,0.20679906,0.00254327,2.331e-05,865.9200600914729,0.02457250939897584,0.027833867456682482,113.58130766,70.11761898
214.0,0.20675676,0.0025569,2.427e-05,863.2557939020074,0.024496390675794476,0.028073003579033057,115.19572772,70.05002246
215.0,0.20671659,0.00256579,2.495e-05,866.2958210052925,0.024582160343244515,0.02549277149336745,117.51879368,70.11303617
216.0,0.20674435,0.00257726,2.577e-05,867.5379897570465,0.024617774826251833,0.026564907651973852,116.15349368,69.92514074
217.0,0.20671354,0.00259057,2.588e-05,859.9024822303036,0.024400751383026453,0.024519567172878395,116.53118243,69.72082356
218.0,0.20670266,0.00260889,2.615e-05,862.3403840654651,0.024469835796327513,0.024756710272009118,117.21167711,69.7620689
219.0,0.20667856,0.00262012,2.668e-05,859.5398874944226,0.02439008621330735,0.028533696789712872,117.90900947,69.82049979
220.0,0.20670144,0.00263914,2.672e-05,866.0632506223096,0.02457552965024784,0.03278844078601893,117.45355524,69.85525281
221.0,0.20667703,0.00264007,2.741e-05,860.1128843172052,0.024406365045562137,0.03275361075078295,117.84461721,69.6723221
222.0,0.20667601,0.00265166,2.713e-05,865.9768687979949,0.024572782609003335,0.028799886930909183,118.58319942,69.64768947
223.0,0.20666666,0.0026597,2.777e-05,865.2666962819476,0.024552522380203473,0.02679732555476224,118.86145495,69.47048728
224.0,0.20667357,0.00266566,2.743e-05,866.9574690254121,0.024600608341389583,0.02615868628008117,118.68948724,69.35534404
225.0,0.20667988,0.00267623,2.74e-05,865.129809641362,0.024548854874498538,0.028854637790117276,118.01281484,69.4932104
226.0,0.20666818,0.00268595,2.731e-05,870.4809268701719,0.024700576368622492,0.029500349091009022,119.23408263,69.35018838
