Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20956564,0.00043483,0.00017996,936.1001973385744,0.02657823027178763,0.0015649413553766292,-7.4246638,103.31230225
21.0,0.20959299,0.00043398,0.00017309,938.9381375261387,0.026659301801978657,9.90708522787583e-05,-8.80887628,103.26781664
22.0,0.20960072,0.00043405,0.00017215,947.032237030952,0.026889240435742333,0.0014914521470916,-9.29563484,103.07856103
23.0,0.20959482,0.00043805,0.00017794,947.8906891465186,0.026913433814625493,0.0008091427992191496,-9.13540409,103.32495765
24.0,0.20961688,0.00043837,0.00017541,950.6965135135772,0.026993448074828313,0.0025482836213351965,-10.34471755,103.24058838
25.0,0.20963467,0.00043733,0.00017706,943.611668613744,0.026792489592114496,0.002641013962202327,-11.27006441,103.35563738
26.0,0.20960631,0.00043358,0.00016934,944.1536013214915,0.02680763501614293,0.0032524351098517108,-9.51699694,103.08527222
27.0,0.20962502,0.00043125,0.00016857,939.7377243264236,0.026682512104501958,-7.649552806395414e-05,-10.45974207,103.21105913
28.0,0.20964057,0.00043291,0.00016993,945.3878408133544,0.026843126487604643,0.006704613634190056,-11.42906212,103.12822385
29.0,0.20961617,0.00043231,0.00017177,947.4464192241235,0.026901211075191,0.006085661536451238,-10.12911534,103.01816031
30.0,0.20963732,0.00042895,0.00017537,946.3702542637004,0.026870860471540355,0.005272309929804595,-11.31936133,103.25669524
31.0,0.20963783,0.00042573,0.00016678,943.4468311403645,0.02678801788269742,0.0072498717230838885,-11.11010329,103.12975784
32.0,0.20964413,0.00042786,0.0001584,946.5693774622714,0.02687693217481145,0.010302410431135256,-11.35934604,103.31786296
33.0,0.20964921,0.00043072,0.00015723,943.2223603832982,0.026781995613965333,0.008761781470173412,-11.61059256,103.17155898
34.0,0.20961719,0.00043207,0.00016477,939.1754208911811,0.026666517168750115,0.010765961679325193,-9.96002953,103.05459249
35.0,0.2096422,0.0004333,0.00017599,947.343797372026,0.026898568848237287,0.011985351593244884,-11.66439201,103.01528408
36.0,0.20961963,0.00042929,0.00018327,938.6690339055904,0.026651807844122192,0.012502923643236165,-10.41043314,103.16714876
37.0,0.20963955,0.00043379,0.00017675,946.5376113180716,0.026875629230427266,0.012755019296038502,-11.52837374,103.0883402
38.0,0.20964454,0.00043486,0.00016974,949.2577721392696,0.026953071235121355,0.015795095676442102,-11.7152423,103.0994616
39.0,0.20964098,0.00043363,0.00016946,942.4042632088634,0.026758428061999143,0.017540231575082676,-11.41476111,102.93877649
40.0,0.20963305,0.00043522,0.0001712,949.5151855641324,0.026960197642722512,0.018101344600766095,-11.11231968,103.14950792
41.0,0.20965216,0.00043879,0.0001809,945.1174387571812,0.026835408546780588,0.01685639448773048,-12.34667264,102.97137371
42.0,0.2096055,0.00044181,0.0001892,945.4869830159877,0.02684512143792306,0.01792258398206687,-9.96364684,103.21700333
43.0,0.20965186,0.00045618,0.0001987,940.6851682580937,0.02670926135887387,0.017812001997196136,-12.81393126,102.94165272
44.0,0.20955609,0.00054164,0.00020133,940.9027603448757,0.026714346369636686,0.019314754673395277,-8.5798453,103.07453432
45.0,0.20960224,0.00078928,0.00019137,943.7275630048814,0.02679605766630504,0.0211415716791106,-13.83528225,103.07741054
46.0,0.20962125,0.00118689,0.00019017,939.7283907816803,0.0266838961094613,0.019356930564729303,-19.3961208,102.82506973
47.0,0.20943866,0.00165445,0.0001989,914.6734968877431,0.02597118957958712,0.021664661179122777,-14.5131657,102.90867201
48.0,0.20898015,0.00214049,0.00020744,903.9134023153349,0.02566091028608453,0.024586810986315894,4.38733715,102.93379104
49.0,0.20818583,0.00258032,0.00020262,895.0601565756216,0.025400649657768747,0.016358731772953196,41.18961282,102.59535522
50.0,0.20760715,0.00296938,0.00019967,892.4430591371853,0.0253200247135135,0.015002788012317636,67.02184694,102.53303701
51.0,0.20680999,0.00329932,0.0002035,883.8708756880873,0.025067394905997374,0.02157321297441188,103.77210139,102.4139613
52.0,0.20623405,0.00355442,0.00020906,892.3160226296626,0.025299980939072746,0.024116872982990464,131.74170397,102.21415953
53.0,0.20601852,0.00377283,0.00019904,888.1529778673199,0.025179910551172965,0.02305070383575655,140.07093925,102.32000461
54.0,0.20578947,0.00395889,0.00019022,888.6622837010228,0.025192023169519934,0.028855390747619756,150.11438223,102.14589712
55.0,0.20559325,0.00411042,0.00019,892.37247240297,0.02529503694267758,0.028965872304175556,159.25883622,102.05826813
56.0,0.20542591,0.00424533,0.00018727,884.1866451984663,0.02506123361589176,0.02910527131607428,164.97761337,101.98003481
57.0,0.20529679,0.00434467,0.00018635,879.8185390850057,0.024936029809604805,0.028150505939349063,169.70167255,101.76412618
58.0,0.20520184,0.00442355,0.00018858,881.4606036556386,0.024981502846222574,0.030209343858581265,173.98569013,101.65655537
59.0,0.20520906,0.00447627,0.00018841,869.317747973607,0.02463759722815315,0.030656806568778314,170.68325263,101.48973431
60.0,0.20516931,0.00451785,0.00019516,873.2923419761282,0.024749716295591962,0.03025540569029289,172.91770821,101.49797949
61.0,0.20521902,0.00455311,0.00020293,874.8638600756871,0.024794849281331525,0.03226943673228793,170.21209324,101.32042053
62.0,0.20520235,0.00458225,0.00020053,879.2396855868893,0.024918771573377588,0.031083573036965656,171.64685117,101.14842227
63.0,0.20526396,0.00461234,0.00019579,879.5728196048688,0.024929181841924313,0.03323311927365465,168.3486511,100.93884134
64.0,0.20537426,0.00464492,0.00018952,884.5538270705941,0.025072000044393465,0.033667039603777454,163.42849059,100.91985826
65.0,0.20533838,0.0046851,0.0001895,891.3053442334348,0.025263003787325333,0.03805377214097189,166.09820059,100.72600069
66.0,0.20520214,0.00472755,0.00019589,881.9568162432166,0.024996251445737788,0.0360533623852067,170.74191905,100.64930135
67.0,0.20512376,0.00478702,0.00019727,872.410368510186,0.024724809237404825,0.035520759247069905,172.20279436,100.70126515
68.0,0.20515528,0.00485329,0.00019349,873.9032446823776,0.024767771476262967,0.036700044231588985,170.28217485,100.36167885
69.0,0.20511146,0.0049195,0.00019592,870.279245243163,0.02466462882532339,0.0365978628803934,171.05046024,100.40520572
70.0,0.20504253,0.0049668,0.00019545,870.0086118060401,0.024656205089523552,0.03898057207008286,173.98045505,100.05258053
71.0,0.20499576,0.00500852,0.00019432,872.5343083765554,0.024727311027582535,0.0410004083449775,176.42924931,100.02937898
72.0,0.20490863,0.00502984,0.00019581,872.8760653837684,0.024735898847818582,0.04063446764457802,180.64305927,100.01614834
73.0,0.20483747,0.00502625,0.00019396,872.7986394067133,0.024732807933509158,0.038750051856399785,184.28288182,99.8359049
74.0,0.2048579,0.00500137,0.00019054,869.0656671749541,0.02462728499983735,0.03740806117826629,182.7861795,99.66639937
75.0,0.20482578,0.00496464,0.000191,867.8987390678329,0.024593697875162544,0.03723441230737261,184.52091151,99.46544712
76.0,0.20488698,0.00491217,0.00019783,871.384222359173,0.024692993235523895,0.03921418965218953,182.60695003,99.37705113
77.0,0.2049433,0.00485271,0.00020366,872.37118244629,0.02472142523113232,0.0374621953951374,180.49154536,99.25318171
78.0,0.20499973,0.00478998,0.00019476,880.0897062808959,0.024940885820656473,0.03779270353040333,180.03533917,99.18127608
79.0,0.20509987,0.00473576,0.00017996,877.8832322370865,0.024879784915245663,0.04142572496643796,175.33445312,99.05913239
80.0,0.20522268,0.00467366,0.00018432,878.8845677558015,0.024909513603459065,0.041688743910609144,169.87062086,98.79471143
81.0,0.20529903,0.00461376,0.00018378,870.6688381558206,0.024677495281482713,0.039437052016167255,165.07149532,98.82807564
82.0,0.20536654,0.00454346,0.00019395,872.4791048034155,0.02472930186101086,0.03746335849085046,162.5622746,98.6485992
83.0,0.20540771,0.00446094,0.00020592,876.2928159103138,0.024837490213687703,0.0361381636254352,161.83782448,98.46011058
84.0,0.20547552,0.00436465,0.00020632,880.4307553229753,0.0249553911202663,0.03392000880097916,160.15432164,98.4459212
85.0,0.20559346,0.0042654,0.00020802,888.4281238251799,0.025183318205011938,0.03152458793141309,156.57122442,98.32454451
86.0,0.20565659,0.00416395,0.00020766,880.250970416173,0.024952083268965062,0.027789187900962298,152.98844287,98.14238358
87.0,0.20581255,0.00406583,0.00021347,878.1245121446236,0.024893453353272435,0.022885987491852715,145.62045295,98.1515875
88.0,0.20599941,0.0039742,0.00022907,880.4211318125048,0.024960445900366814,0.019776146140832427,137.16267192,98.08581783
89.0,0.20615241,0.00389363,0.00022836,891.2394004297975,0.02526894656581513,0.019227701789292527,131.81948749,97.87182668
90.0,0.20619267,0.00381145,0.00022034,886.4412459396224,0.025133356929136163,0.016960902192998725,130.05836916,97.75064173
91.0,0.20624981,0.00373411,0.00021604,879.8525076174357,0.024947155154408672,0.016873221486825532,127.07067159,97.84383142
92.0,0.20632311,0.00367398,0.00021435,878.3078246795869,0.02490417142990925,0.015192883659230359,123.77891942,97.57653424
93.0,0.20636144,0.00362724,0.00021008,885.8419072019677,0.025118248598583547,0.012803343275440929,123.4455159,97.58861438
94.0,0.20644359,0.00359198,0.00020745,887.9756387727228,0.025179772109013066,0.010638463645641848,119.93538109,97.489097
95.0,0.20650703,0.00355494,0.00020809,883.6214381343328,0.025057011578037944,0.008840202517561725,116.47716306,97.33052112
96.0,0.2065607,0.00352553,0.00021419,884.5125968528885,0.025082785252489883,0.009876544505985949,114.04280317,97.28756949
97.0,0.2065665,0.00350458,0.00021267,881.8760313389089,0.025008064897834466,0.009125224029684768,113.65573044,97.22467604
98.0,0.20656467,0.00350177,0.00020762,887.6567800239778,0.02517205607397662,0.00710278957721885,114.61547642,97.09658815
99.0,0.20653691,0.00350861,0.00021384,886.8052180763553,0.02514745163525865,0.008541368673990914,115.74919428,96.88930819
100.0,0.20656589,0.00351477,0.00021618,886.0947089003232,0.0251276521082404,0.007955454346567213,114.05890457,96.84175461
101.0,0.206579,0.00353009,0.00021076,869.3936260489254,0.024654351646914468,0.007943226355884108,111.1820711,96.71999441
102.0,0.20656365,0.00353853,0.00020744,877.2978156547701,0.024878385633552325,0.007592662503346032,112.94437874,96.60379492
103.0,0.20656304,0.00353606,0.00020966,883.5510696106595,0.02505566000045604,0.009701091088559724,113.76721789,96.61031436
104.0,0.20651719,0.00353695,0.00021422,880.5599490051877,0.024970167060325985,0.012220733314185274,115.63434713,96.56755448
105.0,0.20651841,0.0035292,0.00022499,887.5837314256863,0.02516913786790024,0.014476872453328446,116.38336152,96.34455116
106.0,0.20653081,0.00352762,0.00022907,885.6818878289179,0.02511528865026403,0.015618677274833933,115.44036311,96.13401149
107.0,0.20649249,0.00352252,0.00022393,874.217520587526,0.02478978367959264,0.017138528270401007,116.03481862,96.11004295
108.0,0.2065298,0.00351651,0.00022268,874.740808196527,0.02480510620073968,0.021003947084937958,114.29606767,96.08262293
109.0,0.20655277,0.00349349,0.00021878,876.4924165361227,0.024855080937578187,0.020851283555973935,113.66832021,95.9531928
110.0,0.20655277,0.00346471,0.00021264,877.1168838612421,0.024872824783884116,0.01937601784354446,114.16201438,95.95031658
111.0,0.20653986,0.00343056,0.00020144,881.0368885065466,0.024983934063838305,0.021236372192705005,115.89390054,95.613223
112.0,0.20655532,0.0033986,0.00019344,890.1842705959876,0.02524359324643977,0.022287276432573534,116.78532678,95.55473976
113.0,0.20663919,0.00336117,0.00019241,886.8323806416838,0.02514954620408036,0.02017224469638036,112.44751156,95.53249695
114.0,0.20665647,0.00332253,0.00019274,880.780863756367,0.02497804541710272,0.01983459516602486,111.20050026,95.36356666
115.0,0.20667477,0.00327118,0.00020091,880.5401814424496,0.024971169061667672,0.017992759713334493,110.63420697,95.3478433
116.0,0.20668809,0.00321515,0.00020053,887.397739253518,0.025165671252983458,0.01748438189534588,111.41538774,95.29300327
117.0,0.20674889,0.00316622,0.0001974,881.201925486905,0.024990673174223554,0.016345705452982067,108.10307111,95.21994716
118.0,0.2068044,0.00311371,0.00020798,894.2089582762859,0.025359935162737532,0.016274121348409904,107.19164831,94.99540985
119.0,0.20689315,0.00306864,0.00021195,896.1646268494382,0.02541636170836161,0.013785031705789963,103.22239032,95.17105133
120.0,0.20696594,0.00302831,0.00020888,892.6870227518243,0.025318626982282814,0.011534111172607742,99.53718398,94.96990732
121.0,0.20702227,0.00298564,0.0002093,884.263894364262,0.02508033142351361,0.01178860505359174,96.15225616,94.83587523
122.0,0.20703823,0.00293203,0.00020874,884.0095909537822,0.02507319120429356,0.008667334910453638,95.88699664,94.73463211
123.0,0.20708591,0.00288428,0.00020053,891.9813974428754,0.02529993779347886,0.005499692347973506,94.94291653,94.7246612
124.0,0.20714559,0.00283337,0.00019913,898.5055118099114,0.02548565391100638,0.006942565499045148,93.09901641,94.64355165
125.0,0.20719398,0.00277755,0.00019583,897.4185413136053,0.02545536395727072,0.00707683920584778,91.12730721,94.44566736
126.0,0.20724959,0.0027303,0.00018835,889.6233348015852,0.025234981913084816,0.004384160779786749,88.10254066,94.1753022
127.0,0.20728233,0.00268647,0.00018839,893.9083425636744,0.025356836207132184,0.004160115853265107,87.29845127,94.4180556
128.0,0.20729544,0.00265396,0.0001891,894.8839464760517,0.02538457992730139,0.0032946210073285945,87.05023748,94.32716689
129.0,0.20734729,0.0026114,0.00019967,889.9082641471332,0.02524379882526158,0.002890548092536102,84.15048366,94.33943878
130.0,0.20740067,0.00256732,0.00021072,892.0838806239107,0.025305882302976954,0.0014196027085847523,81.86309311,94.30588282
131.0,0.20743473,0.0025329,0.00021217,886.3757340436624,0.025144277771154074,0.002620979919664806,79.92647928,93.97319946
132.0,0.2075,0.00250308,0.00021548,897.6097463159776,0.0254636660074206,0.0013908354687359986,77.79485917,94.07540132
133.0,0.20755551,0.00246674,0.0002171,895.6096560582017,0.025407519154698487,0.0030165623712729963,75.09343029,94.08460524
134.0,0.20756506,0.00243811,0.00021537,893.9079505787057,0.025359322153261102,0.002392479374465715,74.79493064,93.87866752
135.0,0.20761173,0.00241614,0.00021399,895.3112473698948,0.025399703775279676,0.002011982964893674,72.74406305,93.94846392
136.0,0.20761396,0.00239858,0.00021471,891.7817401666405,0.02529954114584377,0.001979260497502158,72.51782514,93.8702306
137.0,0.20766083,0.00237808,0.00021242,890.3668789484976,0.025259993294920142,0.003040307456050563,70.23635624,93.91874293
138.0,0.20765666,0.00236443,0.00021217,892.608581257674,0.025323505209447893,0.002438573813105868,70.78201846,93.69899933
139.0,0.20762464,0.00235229,0.00021333,899.8181050174013,0.02552756954602263,0.0008901484861021332,73.14218984,93.75959181
140.0,0.20769753,0.00233807,0.00022279,894.0607349124236,0.0253649646672139,0.0023694908366239244,68.86295047,93.72795333
141.0,0.20767649,0.00232197,0.00023386,892.9617005570642,0.025333265063540156,0.0010540145014387983,69.84620525,93.60044068
142.0,0.20769123,0.0023127,0.00023952,889.5260204552968,0.025235855896130668,0.0042685203967137465,68.81203579,93.45758817
143.0,0.20774582,0.00230144,0.00024308,897.8365187565626,0.025472237324377048,0.002014606121798362,66.65859477,93.40600787
144.0,0.20778659,0.00228873,0.00023672,902.0666151534765,0.02559286393306294,0.000770121223056189,65.08656102,93.28808264
145.0,0.20770567,0.00227715,0.00023395,903.1584730480043,0.025622804751062666,0.0023960233915923295,69.5989994,93.28501466
146.0,0.20782421,0.00226421,0.00022954,899.6073278728097,0.02552364690941619,0.0001479141110245362,63.33668732,93.29997104
147.0,0.20772905,0.00225755,0.00023641,892.1047712716778,0.025309412592247574,0.0008329552400838644,67.69999201,93.09422507
148.0,0.20785694,0.00225811,0.00023863,896.7750315966728,0.02544352829686706,0.0033184212913803645,61.32837139,93.07505023
149.0,0.20776961,0.00226176,0.0002373,902.8442699630391,0.02561462140445443,0.00017419111521139422,66.32007299,93.06450407
150.0,0.20783438,0.00226261,0.00024049,902.9840061918605,0.025619374068342235,0.0011833912991924737,62.8567722,92.92069282
151.0,0.20786152,0.00225643,0.00023229,900.315315926665,0.02554414707590218,0.002096773265990309,61.46457131,92.96652067
152.0,0.20783183,0.00226197,0.00023378,898.0305449537613,0.02547892461997947,0.0012527858437714927,62.77403059,92.75099554
153.0,0.20782187,0.00226124,0.00023163,894.2927111351421,0.025372783836028864,0.0029120025521375804,63.07862531,92.82654438
154.0,0.20778598,0.00225541,0.00023239,898.4673716802382,0.02549073095108695,0.00272920925593893,65.3008483,92.78052478
155.0,0.20788582,0.00226083,0.00023701,901.5833570636262,0.02558036497989699,0.003180898684287132,60.14005261,92.69327929
156.0,0.2078178,0.0022714,0.0002359,905.2486805253217,0.025683520043319197,0.0013447864892703523,63.8755247,92.56960161
157.0,0.20784413,0.00228486,0.00024002,894.6363124679654,0.025382728661121245,0.003811782071696489,61.5334175,92.66662627
158.0,0.2077566,0.0022995,0.00023503,893.4897404057397,0.025349198969132434,0.0039784606019455685,65.94172852,92.48484884
159.0,0.20775853,0.00231404,0.00024399,900.1721636966083,0.025538683799829934,0.0027276965096878,66.01114679,92.52626648
160.0,0.20769865,0.00232888,0.00024955,896.4887552997287,0.02543334270299619,0.006109999387623311,68.60451447,92.33183367
161.0,0.20768543,0.00234561,0.00025871,897.0512040853714,0.02544900301575551,0.0030317579894840667,68.98909825,92.45762058
162.0,0.20774694,0.00236589,0.00026253,893.0885687939,0.025337363253924636,0.007956099954279334,65.19671146,92.27469266
163.0,0.20767506,0.00237609,0.00027209,906.2088383440165,0.025708498041663707,0.003527032936558096,69.65970561,92.22426285
164.0,0.20771939,0.00238448,0.00027956,901.8765210638927,0.02558605534965927,0.0041366916331022794,66.77047997,92.062619
165.0,0.20767842,0.0023925,0.00028426,893.4584755066546,0.025346642117688653,0.005770726373769511,68.10671031,92.21199095
166.0,0.20769225,0.00239871,0.00029028,888.1420362000121,0.025195903191102726,0.005417778400969074,66.81124741,91.96789532
167.0,0.2075369,0.00240061,0.00029563,897.7419739570128,0.02546613182502401,0.006432700062817627,75.53333142,91.90730284
168.0,0.20785572,0.00239249,0.00029822,897.1104536348887,0.02545228713337185,0.008272574563774972,58.8655223,91.80107426
169.0,0.20762596,0.00237474,0.00029123,902.6439653779382,0.025606362619311072,0.009475728880739933,71.63064594,91.61603711
170.0,0.20760624,0.00235349,0.00029961,894.3037061911231,0.025369297111883272,0.007773393288363888,72.07399575,91.71152779
171.0,0.2076467,0.00233614,0.00031069,892.7752529627464,0.025326210562759778,0.008022753911260012,69.83515904,91.68391603
172.0,0.20772092,0.0023073,0.00031483,908.4491321636971,0.025771666101709008,0.009526159816074763,67.37738075,91.41508485
173.0,0.20770587,0.00227335,0.00031206,908.3041797487251,0.025767315394027546,0.008517072984356396,68.58747124,91.53435232
174.0,0.20777693,0.00222889,0.0003094,899.5308380576125,0.025519282137278172,0.005623372548223699,64.73630729,91.3521914
175.0,0.20788612,0.00218031,0.00030795,896.2267286569293,0.025426856882347075,0.004592716808016487,59.35301599,91.36849001
176.0,0.20785278,0.00214965,0.00031458,901.5278548369945,0.025576614269083343,0.0059698137161668784,61.66982053,91.32400439
177.0,0.20786853,0.00213825,0.00031778,904.1436333402464,0.025650939806080603,0.00549458436796156,61.08529392,91.31575921
178.0,0.20797793,0.00213705,0.00031262,914.1309096750828,0.02593582191934686,0.005611401945660802,56.04231242,91.21432434
179.0,0.20799521,0.00214688,0.0002875,901.8936185464632,0.02558934345090308,0.005879409113554268,54.73572132,91.07147183
180.0,0.20793187,0.00215583,0.00027735,901.8200218209943,0.025586643819545025,0.006157110583305465,58.14783168,91.00359291
181.0,0.20790646,0.0021589,0.00027635,897.3988322529044,0.025460902275108135,0.006920604998866482,59.17643734,90.94990338
182.0,0.20788216,0.00215762,0.00028527,899.5852159401765,0.02552244912362172,0.01139166995134316,60.44537673,90.98115836
183.0,0.20784241,0.00215043,0.00028987,905.144943051864,0.02567956055943742,0.011146224163383168,62.90938152,90.72114761
184.0,0.20785186,0.00214021,0.00028332,905.5414942305626,0.025691029379487945,0.013734346990208365,62.67092629,90.71520341
185.0,0.20782167,0.00212218,0.00028657,902.9451135670762,0.025616864106017694,0.010985140848991317,64.21714665,90.83562137
186.0,0.20783712,0.00209358,0.00028812,897.9264703076609,0.02547457811244236,0.008752722968488153,63.33563536,90.51290891
187.0,0.20787941,0.00205942,0.00027723,896.0464553952438,0.025421898525376303,0.008327557771317608,61.56541851,90.56199649
188.0,0.207885,0.00202829,0.00027444,908.3008944635536,0.025769612224126364,0.006610328213894124,62.50637897,90.44426301
189.0,0.20787047,0.0019982,0.00027698,909.0100326544948,0.025789410611707742,0.005479032812567623,63.61000168,90.46267085
190.0,0.20798393,0.00197149,0.00027569,909.7489375494464,0.02581181622077662,0.004636266782920017,57.96805357,90.39498368
191.0,0.20799511,0.00194084,0.00027332,907.5526699430046,0.025749610055175138,0.0033622795242515793,57.6183513,90.47551798
192.0,0.20805458,0.00190762,0.00027625,898.194757663718,0.0254847289288575,0.00423866767394993,54.22090283,90.07073724
193.0,0.20807715,0.00187646,0.00027029,904.1379067530168,0.025653676574304462,0.003079705365390929,53.8422682,90.32806351
194.0,0.20810145,0.00184945,0.00027163,905.9417218317793,0.025705076389772,0.0027090629748264135,52.93966651,90.08991207
195.0,0.2081654,0.00182178,0.00027041,905.8738706270976,0.025703933992376936,-0.0001847144113377642,49.88648946,90.21915045
196.0,0.20820657,0.00179072,0.00026276,913.7538651886108,0.025928127917675816,0.001917822387903182,48.61424264,90.0578901
197.0,0.20819326,0.00176443,0.0002583,910.2827744041905,0.025829471721121555,0.0018833483666034153,49.51006243,89.94571732
198.0,0.20822294,0.0017424,0.0002572,904.8122452664584,0.025674591904065906,0.0032534878834110507,47.90918381,89.85636259
199.0,0.2082813,0.0017209,0.00026039,906.023426348174,0.025709603361974837,0.0025588683756608984,45.06871674,89.99192867
200.0,0.2082817,0.00169465,0.00026352,910.6059219988139,0.025839512492463274,0.0015968954143247367,45.50826101,89.895671
201.0,0.20833111,0.00166623,0.00027078,912.3615212413422,0.025889764329858046,0.0005852913213479442,43.14815421,89.71772854
202.0,0.20837087,0.00164275,0.00026798,916.0491328819462,0.025994918893525967,0.0014960789027494634,41.51256091,89.75857094
203.0,0.20836334,0.00162534,0.00026099,913.5207771987411,0.025923156179896625,0.0004523275666806851,42.12239675,89.69318475
204.0,0.20840858,0.00160499,0.0002662,923.4913573365964,0.026206538769500555,0.0014240009585241417,40.27609942,89.66864097
205.0,0.2084217,0.0015836,0.00027097,906.481259835366,0.025723855570804637,0.0005575206537256762,38.98909433,89.57947799
206.0,0.20843278,0.00156012,0.00027226,901.211323121513,0.02557436311036544,0.0006913521041141566,38.41412598,89.53614286
207.0,0.20842607,0.00154161,0.00027435,914.2033976513908,0.025942870861105503,0.0019178450505858177,39.49298655,89.45464982
208.0,0.20845972,0.00151947,0.00026799,909.5418693902295,0.02581108694269805,0.00011299546600297991,37.86889235,89.49434173
209.0,0.20845576,0.00150688,0.00026634,912.4163374845917,0.025892603593456343,0.0025221407911268385,38.37032606,89.61821115
210.0,0.20849378,0.00149308,0.00026762,924.0514004641421,0.026223226527314056,0.0015522105668123514,36.94081158,89.5553177
211.0,0.20849815,0.00147656,0.00026203,916.3520548145185,0.026004848082774736,0.00024740646049988186,36.68794558,89.50757236
212.0,0.20851767,0.00147003,0.0002688,917.3695229781035,0.02603383393419515,0.0004326911648405897,35.63050814,89.46078576
213.0,0.20849195,0.00145653,0.00026482,907.5991754971315,0.02575626556645403,0.0010440117915807186,36.83591886,89.32713717
214.0,0.20851798,0.00144172,0.00026183,909.4012028593546,0.0258077601697205,-0.00013544574220468862,35.74723125,89.25925826
215.0,0.20854136,0.00143128,0.00025937,916.7198130126421,0.02601577962119741,-0.0003404036532608481,34.9466877,89.34592851
216.0,0.20856627,0.0014215,0.00026029,915.1935807599992,0.02597274968188791,0.0012666721937623275,33.65011903,89.24756161
217.0,0.20854319,0.00140938,0.00027683,917.6314051766967,0.02604128387211429,0.0030374640800523603,34.80281632,89.09531343
218.0,0.20851706,0.00139521,0.00028126,918.1310991207075,0.026054997132517004,0.0020118299451364376,36.29747533,89.05983998
219.0,0.20860582,0.00137846,0.00028393,918.8640945091616,0.026076873309227443,0.0006041306911796407,31.70495135,89.04124039
220.0,0.20859107,0.00137085,0.00029653,920.6366536058532,0.026126722778425298,-0.0003217519973586771,32.40787916,89.3070036
221.0,0.20862188,0.00135358,0.00030716,920.1455773229472,0.026112944736618553,-0.000770563443536137,30.7312365,89.0749881
222.0,0.20863388,0.00134252,0.00030087,912.4429362401104,0.025894595520650727,0.00215131601105978,30.07473257,89.0928207
223.0,0.20865909,0.00133786,0.0002958,916.6946531830874,0.026015671391225778,-5.122371985553414e-05,29.01231,88.96645854
224.0,0.20866976,0.00133696,0.00029748,916.3826114804029,0.026006921876130473,0.001050015155809798,28.40998306,88.99905576
225.0,0.20865878,0.00133162,0.00029117,907.377669987757,0.025751322144080564,0.0017902507666656667,28.88796239,88.89723739
226.0,0.20866021,0.0013247,0.00029361,922.8220461036674,0.026189586065921838,0.0014264802635756764,29.33528743,88.97412848
227.0,0.20864933,0.00131868,0.00030261,926.5412771131544,0.02629480438556685,0.0008864912600338451,29.94049385,88.86617416
228.0,0.20865777,0.00131181,0.00030945,919.8273570103092,0.02610422953700454,-5.02873613070871e-05,29.21961225,88.87173486
