Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20648379,0.00044912,0.0,16823.72892780093,0.00572921825088323,,0.29644554,-89.98453601
51.0,0.20645746,0.0004499,0.0,17556.324377715588,0.005978619647456467,,0.31202848,-89.91150899
52.0,0.20651886,0.00045519,0.0,15820.674618530698,0.005387733654693904,,0.27542733,-89.88160817
53.0,0.20647424,0.00045837,0.0,14892.818354164347,0.0050716387461886,,0.26308579,-89.83349851
54.0,0.20646356,0.00045444,0.0,17162.793108037822,0.005844627663721585,,0.30433309,-89.95137676
55.0,0.20645248,0.00045366,0.0,18127.79218165265,0.006173213743761762,,0.32263099,-89.89809196
56.0,0.20650666,0.00045654,0.0,14702.731735955653,0.005006987678019952,,0.25698618,-89.82678999
57.0,0.20649182,0.00045632,0.0,15756.782496758447,0.005365902102937101,,0.27677487,-89.7453294
58.0,0.20645319,0.00045218,0.0,16346.958334852343,0.00556677214686569,,0.29089781,-89.79957257
59.0,0.20650931,0.00045465,0.0,18503.735147374264,0.0063014194841396745,,0.32318001,-89.78174707
60.0,0.20646671,0.00045748,0.0,14403.197442080387,0.0049048827499552534,,0.25508244,-89.84538217
61.0,0.20650636,0.00045826,0.0,15543.346433224659,0.005293257583188077,,0.2716733,-89.96632718
62.0,0.20649304,0.00045332,0.0,16695.23312847676,0.005685489019978381,,0.29319926,-89.86301599
63.0,0.20650178,0.00044924,0.0,18025.98299196309,0.006138694728335421,,0.31573983,-89.81375629
64.0,0.2065213,0.00045384,0.0,15593.496193106248,0.005310373829541051,,0.27127463,-89.8369486
65.0,0.20653431,0.00044903,0.0,14671.47264399417,0.004996408690049653,,0.25420573,-89.80033926
66.0,0.20649304,0.00044708,0.0,17016.361115729615,0.005794843963537231,,0.29896319,-89.90633385
67.0,0.20649548,0.00044834,0.0,17610.979803300117,0.005997346867008117,,0.30913254,-89.85477409
68.0,0.20654987,0.00045002,0.0,15854.634117035148,0.005399380676849426,,0.27325108,-89.73957924
69.0,0.20649762,0.00045327,0.0,14949.098550390832,0.005090862304957552,,0.2621325,-89.93144288
70.0,0.20649975,0.00045296,0.0,16091.748232783497,0.005479993339581661,,0.28197507,-89.84097371
71.0,0.20652323,0.00045166,0.0,18163.61879364579,0.0061856351641212575,,0.31582722,-89.86589107
72.0,0.20649426,0.00045077,0.0,16634.443545190585,0.005664789387069109,,0.29206166,-89.90269208
73.0,0.20651042,0.00045613,0.0,15496.220678672427,0.005277218700432385,,0.2705207,-89.84154873
74.0,0.20646681,0.00045949,0.0,15129.356153295963,0.005152171088623776,,0.26789585,-89.92569272
75.0,,0.00045907,,,0.005849861768980967,,,-89.86991618
76.0,,0.00045632,,,0.006090406567289509,,,-89.84116538
77.0,,,,,0.005277594439811696,,,-89.7972725
78.0,,,,,0.005205416399033966,,,-89.81471465
79.0,,,,,0.0052879117595334224,,,-89.91093398
80.0,,,,,0.005986377811403464,,,-89.84672387
81.0,,,,,,,,-89.79554746
82.0,,,,,,,,-89.80896449
83.0,,,,,,,,-89.82832336
84.0,,,,,,,,-89.8103062
85.0,,,,,,,,-89.86205763
86.0,,,,,,,,-89.89157511
