Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20733161,0.0005833,1.286e-05,1306.6550539774864,0.02482267762138983,,162.61073792,59.20935061
23.0,0.20730366,0.00057956,1.247e-05,1302.0548273956072,0.02473493411064298,,164.22874606,59.19197775
24.0,0.207263,0.00057926,1.22e-05,1291.1463510706817,0.024527206744748842,,165.92298206,58.86647514
25.0,0.20733944,0.00058422,1.225e-05,1294.9749428513205,0.02460089999337081,,160.56998173,58.78094718
26.0,0.20727662,0.00058164,1.197e-05,1288.008506801635,0.024467777754694817,,164.46786217,58.58278195
27.0,0.20731535,0.0005796,1.233e-05,1287.1398522333782,0.024451743887233774,,161.47483618,58.45907187
28.0,0.20730335,0.00058289,1.244e-05,1284.2311535845279,0.024396345771837566,,161.95226897,58.38442582
29.0,0.20728719,0.00058089,1.261e-05,1287.6362725586073,0.024460824067515607,,163.62030345,58.30901612
30.0,0.20729908,0.00058247,1.237e-05,1290.2163836815832,0.024509993495554126,,163.03642673,58.15552398
31.0,0.20730081,0.00058297,1.221e-05,1289.861948803739,0.024503285970753252,,162.85859606,58.03620484
32.0,0.2073059,0.00058247,1.24e-05,1285.658633477713,0.02442349454762494,,161.94984534,58.06197778
33.0,0.20731769,0.00058463,1.239e-05,1291.7843673417583,0.024540016488225392,,161.80087075,58.12116007
34.0,0.20729512,0.00058276,1.242e-05,1289.2713083645747,0.024491990844765103,,163.20933324,57.99076811
35.0,0.20730041,0.00058035,1.205e-05,1288.3357445269182,0.02447428410922976,,162.74225081,58.02303201
36.0,0.20729919,0.00058026,1.234e-05,1294.0450093976283,0.024582721370323798,,163.54871729,57.86133071
37.0,0.20728394,0.00058089,1.237e-05,1288.6191601216663,0.02447945970336956,,163.9970976,57.67118373
38.0,0.20731027,0.00058005,1.229e-05,1295.0720581879248,0.024602370323131676,,162.84766581,57.636438
39.0,0.20731616,0.00058226,1.245e-05,1298.0495387476076,0.024659009589240114,,162.73837438,57.58107392
40.0,0.20728424,0.00058293,1.232e-05,1288.2408850826127,0.024472283592896188,,163.89735753,57.6436926
41.0,0.20731098,0.00058259,1.249e-05,1305.490064817678,0.024800292175872287,,164.05939816,57.6562927
42.0,0.20733039,0.0005843,1.279e-05,1303.1446743302163,0.024755979117209982,,162.25565118,57.49898235
43.0,0.20732643,0.00058184,1.298e-05,1297.8817519396016,0.024655939626192162,,161.9332663,57.51330065
44.0,0.20730661,0.00058164,1.273e-05,1304.3886516821929,0.02477930709992496,,164.26177852,57.43598185
45.0,0.2073062,0.00058076,1.244e-05,1293.240449925024,0.024567523957920733,,162.91035291,57.33327193
46.0,0.20730742,0.00058509,1.233e-05,1298.3023879065,0.024663713368570744,,163.39072778,57.2158619
47.0,0.20729614,0.00058105,1.243e-05,1295.800396868939,0.024616030548208982,,163.98788699,57.23285294
48.0,0.20731047,0.00058334,1.244e-05,1293.842555375606,0.024579021844623485,,162.62357462,57.20230724
49.0,0.20724826,0.00057893,1.246e-05,1292.5738826677507,0.02455413601582323,,167.21618325,57.11773384
50.0,0.20726198,0.00057956,1.264e-05,1294.4201261085516,0.02458937703484081,,166.40545371,57.08718814
51.0,0.20727591,0.00058151,1.287e-05,1290.2182743901508,0.024509730538985912,,164.78174994,57.07229711
52.0,0.20726381,0.00058334,1.252e-05,1288.501531015384,0.0244769793254085,,165.451442,56.9751236
53.0,0.20725883,0.00058197,1.273e-05,1287.8237833987482,0.024464035555522807,,165.75298638,56.88654108
54.0,0.20727174,0.00058243,1.274e-05,1285.5519651368008,0.024421039766027827,,164.486568,57.12078841
55.0,0.20727875,0.00058022,1.295e-05,1295.934602537201,0.02461835182320096,,165.31406841,57.04728782
56.0,0.20727113,0.00057764,1.305e-05,1291.7250524023952,0.024538281586292125,,165.38764393,57.00242382
57.0,0.20728282,0.00057839,1.275e-05,1293.0431569220461,0.024563473666193224,,164.67254401,57.00776932
58.0,0.20728313,0.00057768,1.296e-05,1298.4692361845607,0.024666549176749153,,165.34551357,56.86515909
59.0,0.20730681,0.00057831,1.26e-05,1292.767817407799,0.024558543810242375,,162.83619677,56.72846708
60.0,0.20728302,0.00057893,1.295e-05,1294.1529960540033,0.024584557165185244,,164.78378611,56.68322126
61.0,0.20728709,0.00057993,1.264e-05,1296.4418043880048,0.02462809573641007,,164.76099493,56.66374838
62.0,0.20734025,0.00058055,1.319e-05,1293.5858610058324,0.02457449503914142,,160.36647365,56.6713848
63.0,0.20728922,0.00057519,1.275e-05,1293.0375131334038,0.024563437773823027,,164.23854178,56.61831165
64.0,0.20732765,0.00057602,1.28e-05,1297.3914900780724,0.024646629494861724,,161.8728815,56.52686546
65.0,0.20731332,0.0005806,1.291e-05,1298.4008120069766,0.024665634675688292,,163.00787957,56.54576561
66.0,0.20731779,0.00058255,1.27e-05,1298.2172820182134,0.02466221278577005,,162.62194974,56.28402715
67.0,0.20731301,0.00058289,1.267e-05,1301.6673556881553,0.02472769539534315,,163.411842,56.34740948
68.0,0.20730803,0.00058043,1.326e-05,1298.1367018187996,0.024660544625060083,,163.36731688,56.30369095
69.0,0.20731301,0.00058268,1.268e-05,1294.465327447834,0.02459087818211361,,162.51098769,56.56772034
70.0,0.20730833,0.00058401,1.29e-05,1292.6386845898708,0.02455611888250266,,162.60689188,56.47818325
71.0,0.20732135,0.00058101,1.284e-05,1277.825721670715,0.024274871960180605,,159.82309376,56.53354734
72.0,0.20729146,0.00058189,1.27e-05,1284.091465863911,0.024393538156771765,,162.83268412,56.48753788
73.0,0.20730783,0.00058184,1.255e-05,1288.9301121217477,0.02448566202322144,,162.22247906,56.28230896
74.0,0.20733212,0.00058085,1.302e-05,1275.5959023618684,0.024232640502161618,,158.74168933,56.23725405
75.0,0.20733385,0.00058168,1.272e-05,1281.7252822899302,0.024349109803917385,,159.37104453,56.18341725
76.0,0.20730203,0.00057972,1.285e-05,1280.920495398813,0.024333422048694753,,161.6717257,56.16890805
77.0,0.20731952,0.00057964,1.299e-05,1280.826186351387,0.024331843129285092,,160.35266272,56.27066341
78.0,0.20726645,0.00058064,1.292e-05,1278.5932398482987,0.024288775251300864,,164.01164011,56.21071747
79.0,0.20729746,0.00058014,1.249e-05,1278.125298587249,0.02428027349213824,,161.66318681,56.04787071
80.0,0.20734239,0.0005813,1.244e-05,1287.2093150975113,0.024453400399602882,,159.42613493,56.25997241
81.0,0.20731108,0.00058135,1.278e-05,1281.303798483046,0.02434082047627095,,161.02140183,56.10189842
82.0,0.20730457,0.0005833,1.235e-05,1282.5286820914246,0.02436402187186045,,161.64265343,56.01961594
83.0,0.20731952,0.00057864,1.246e-05,1291.1136967046323,0.024527281800089097,,161.66995134,55.85314188
84.0,0.20729024,0.00058205,1.211e-05,1298.3196025605994,0.02466382204808699,,164.74100485,55.85524189
85.0,0.20728861,0.00058039,1.213e-05,1297.2903894555782,0.02464424538200602,,164.75941593,55.87051474
86.0,0.20730874,0.00058347,1.224e-05,1289.8406992412256,0.024502981376410903,,162.24971014,55.80560513
87.0,0.20727469,0.00057993,1.253e-05,1297.6459597989715,0.024650817953290806,,165.85188478,55.72866815
88.0,0.20729187,0.00058301,1.203e-05,1296.093259443668,0.02462155305181087,,164.32226543,55.72484994
89.0,0.20728353,0.00057806,1.185e-05,1289.4613493575416,0.024495455442013647,,164.18914426,55.67254043
90.0,0.2072879,0.00057897,1.262e-05,1293.2251005764983,0.0245669969852456,,164.30120594,55.76532299
91.0,0.20728668,0.0005813,1.207e-05,1286.823923741707,0.024445396527781965,,163.55820911,55.71835898
92.0,0.20730386,0.0005803,1.241e-05,1288.6081451834543,0.024479495022269895,,162.50073519,55.72904997
93.0,0.20728414,0.00057926,1.199e-05,1274.4771974146279,0.02421081468759385,,162.2099282,55.60400352
94.0,0.20729949,0.00058072,1.244e-05,1285.9976906321156,0.02442985112273559,,162.49100392,55.55169401
95.0,0.20728872,0.00058064,1.237e-05,1285.9620520186202,0.024429041988161867,,163.29596851,55.5245847
96.0,0.2073246,0.00058118,1.243e-05,1291.8553226384352,0.024541440625420692,,161.33382018,55.35620153
97.0,0.20729604,0.00057914,1.193e-05,1294.266952352692,0.024586902863143238,,163.83292944,55.27754635
98.0,0.20730417,0.0005803,1.202e-05,1290.5294228948187,0.02451600408469299,,162.72768246,55.33176497
99.0,0.20730183,0.00058164,1.211e-05,1294.648789884973,0.024594231829797124,,163.39988641,55.30656477
100.0,0.20732033,0.00057947,1.207e-05,1294.5088208511806,0.024591798195034716,,162.02194132,55.32011942
101.0,0.20731342,0.00057427,1.245e-05,1298.8953407941258,0.024675022362697488,,163.16481492,55.26800082
102.0,0.20730925,0.00058363,1.24e-05,1297.3345748632187,0.024645345710980184,,163.13846767,55.32546492
103.0,0.20730112,0.00058409,1.23e-05,1284.2134686322113,0.024395987852259726,,162.09279729,55.15459991
104.0,0.20729299,0.00057893,1.205e-05,1277.8796477043898,0.02427555672464096,,161.98554457,56.58738413
105.0,0.2073125,0.00058209,1.215e-05,1277.2693768806653,0.024264209407790564,,160.40500551,61.27137624
106.0,0.20733019,0.00057731,1.261e-05,1290.1400563885056,0.024508911762646947,,160.75420326,60.89165502
107.0,0.20730112,0.00057856,1.216e-05,1288.2010428356664,0.024471727431755203,,162.68767962,60.65435311
108.0,0.2072751,0.00057373,1.21e-05,1296.044595375679,0.024620394356636103,,165.72061889,60.80555433
109.0,0.20732562,0.00057489,1.214e-05,1296.3874335628525,0.02462753904006879,,161.93081033,60.57340701
110.0,0.20726381,0.00057356,1.205e-05,1283.6922995241578,0.024385604254854174,,164.99012221,60.46974254
111.0,0.20725111,0.00057706,1.217e-05,1291.0071812432966,0.02452441024656693,,166.82833821,60.43919684
112.0,0.20731077,0.00057976,1.211e-05,1289.5129579935046,0.02449677326147502,,162.11386053,60.28990473
113.0,0.20729654,0.00058363,1.235e-05,1275.3437762597466,0.024227433581531642,,161.32431063,60.28455924
114.0,0.2072938,0.00058222,1.254e-05,1274.046904734776,0.024202756681425124,,161.3808944,60.10796691
115.0,0.20728973,0.00057847,1.226e-05,1284.6523330408695,0.02440417052295217,,163.09504598,60.06157563
116.0,0.2073372,0.00057914,1.234e-05,1284.354651183298,0.024399101910196435,,159.49350492,59.97413857
117.0,0.20730356,0.00057772,1.224e-05,1275.1282659144867,0.024223412558697265,,160.87212529,59.89586521
118.0,0.20730081,0.00057606,1.202e-05,1283.5735505869905,0.0243838120524905,,162.17412293,59.76222778
119.0,0.207294,0.00057618,1.22e-05,1279.2437293020305,0.024301472579510285,,162.12802598,59.59976284
120.0,0.20730142,0.00057627,1.225e-05,1291.588402030982,0.024536072707931702,,163.13193092,59.72786386
121.0,0.20729624,0.00057714,1.212e-05,1286.0468637054173,0.02443074160737911,,162.81072236,59.60911746
122.0,0.20728648,0.00057735,1.2e-05,1288.8231262799945,0.024483363384128713,,163.89479206,59.65531783
123.0,0.20726666,0.00057598,1.21e-05,1290.275780774721,0.024510707762998286,,165.58803951,59.6423359
124.0,0.20728546,0.00057727,1.217e-05,1280.0268531428396,0.024316247596660543,,162.84876635,59.50239842
125.0,0.20730966,0.00057698,1.223e-05,1294.4409730008636,0.024590367218075296,,162.86147899,59.38097926
126.0,0.20726737,0.00057598,1.237e-05,1287.7831448333823,0.024463360397062248,,165.20743202,59.62343575
127.0,0.20729969,0.00057406,1.235e-05,1283.5780813253562,0.02438387329682994,,162.28162455,59.61809026
128.0,0.20729847,0.00057294,1.195e-05,1276.6790487449941,0.024252803039291095,,161.52858177,59.597281
129.0,0.20730051,0.00057435,1.225e-05,1276.5133270410352,0.02424967816322408,,161.32638572,59.5541352
130.0,0.20729055,0.00057614,1.249e-05,1291.6938196279023,0.024537935671151968,,163.95995721,59.58907184
131.0,0.20731931,0.00057635,1.184e-05,1287.038180587327,0.024449861848117833,,161.22722453,59.59670827
132.0,0.20733009,0.00057573,1.233e-05,1280.2862853289175,0.024321718465418782,,159.57385941,59.46402538
133.0,0.20731504,0.00057365,1.191e-05,1283.3460272337056,0.024379661186106263,,161.12399277,59.44550705
134.0,0.20731027,0.0005751,1.247e-05,1287.9952888492733,0.024467917623461264,,162.02795829,59.38097926
135.0,0.20727896,0.00057772,1.217e-05,1278.7516463905833,0.024291944137654987,,163.16490362,59.30060589
136.0,0.20731647,0.00057531,1.216e-05,1278.221800299503,0.02428233386123137,,160.34245427,59.29201491
137.0,0.20731006,0.00057914,1.202e-05,1284.0936835754235,0.024393814998053768,,161.50250507,59.34833355
138.0,0.20729034,0.00057552,1.22e-05,1283.8612611259957,0.024389143805550108,,162.99927248,59.2377963
139.0,0.20727957,0.00057439,1.225e-05,1273.2370556166761,0.024187183214884327,,162.46561506,59.30346955
140.0,0.20733405,0.00057348,1.203e-05,1284.054916160123,0.02439335996073074,,159.79098732,59.27120566
141.0,0.20732063,0.00057652,1.208e-05,1285.6107416032953,0.024422757253603274,,160.9408724,59.29602404
142.0,0.20731911,0.00057477,1.199e-05,1277.6354962519279,0.024271229928365827,,160.08549579,59.11885898
143.0,0.20733903,0.00057519,1.22e-05,1298.9771158620765,0.024676902480298947,,161.23962934,59.09575879
144.0,0.20733273,0.00057722,1.24e-05,1282.3772804546497,0.02436147639626381,,159.61284962,59.24199633
145.0,0.20731504,0.00057398,1.263e-05,1290.0887781148858,0.024507740836164575,,161.94585854,59.22615075
146.0,0.20729248,0.00057639,1.249e-05,1281.6031358074026,0.02434627027651636,,162.53204551,59.10377704
147.0,0.20731952,0.00057802,1.221e-05,1285.2975245616867,0.02441679487611054,,160.95859301,59.10969527
148.0,0.20729278,0.00057901,1.203e-05,1296.3633184452856,0.024626684296127847,,164.35140134,59.08086777
149.0,0.20732175,0.00057381,1.206e-05,1292.3359465723315,0.024550523313821637,,161.74031048,59.16295933
150.0,0.20734412,0.00057381,1.162e-05,1295.496524817002,0.02461085130868054,,160.46004976,59.18739589
151.0,0.20733029,0.00057481,1.188e-05,1296.1354617867223,0.024622814971786134,,161.56010796,59.13680458
152.0,0.20729878,0.00057552,1.204e-05,1295.1202636256642,0.02460313581815652,,163.79537171,59.15799566
153.0,0.2073245,0.00057714,1.204e-05,1292.9196071070803,0.024561654239397,,161.55454579,59.10339522
154.0,0.20733619,0.00057635,1.186e-05,1288.8419968121473,0.02448433768671254,,160.18474975,59.1730776
155.0,0.20735174,0.00057835,1.159e-05,1283.4511409658762,0.024382128457852585,,158.32824743,59.03466739
156.0,0.20734727,0.00057377,1.197e-05,1296.9777971319245,0.024639024237623187,,160.39593072,58.98102151
157.0,0.20732856,0.00057544,1.247e-05,1297.9970684723548,0.024658149509024403,,161.89595394,58.88098434
158.0,0.20734696,0.00057514,1.232e-05,1290.3492110514312,0.024513092671995383,,159.56743308,58.82352025
159.0,0.20734452,0.00057556,1.231e-05,1298.1370728361333,0.024661011494861565,,160.70877832,58.73226497
160.0,0.20730508,0.00057431,1.237e-05,1293.5126347361374,0.024572665313029478,,163.12608359,58.76204703
161.0,0.20731057,0.00057718,1.241e-05,1285.3337823741037,0.02441736736014283,,161.63780413,58.71947396
162.0,0.20731291,0.00057627,1.233e-05,1285.6964341151674,0.024424284638964434,,161.52454949,58.70821023
163.0,0.20728689,0.00057481,1.23e-05,1289.4771150762172,0.024495780178639338,,163.97754384,58.57266369
164.0,0.20732968,0.00057481,1.221e-05,1292.00201338345,0.02454427794125441,,161.07989893,58.70343747
165.0,0.20727753,0.00057456,1.19e-05,1280.2901518904832,0.024321149654050446,,163.52088955,58.59786389
166.0,0.20725893,0.0005761,1.241e-05,1279.6477397034448,0.02430871197342673,,164.78682521,58.57094549
167.0,0.20730569,0.00057731,1.229e-05,1281.8837212788444,0.024351769200113248,,161.56826398,58.4829357
168.0,0.20730163,0.00057785,1.222e-05,1274.0313663319018,0.024202551973656086,,160.87351857,58.51863598
169.0,0.20730061,0.00057673,1.252e-05,1277.1000067406935,0.024260825702276223,,161.34555122,58.52894516
170.0,0.20727804,0.00057585,1.19e-05,1278.1099315310084,0.024279742453517588,,163.18340013,58.57705463
171.0,0.20729736,0.00057897,1.231e-05,1290.1839726976082,0.024509348526657013,,163.2132748,58.41420787
172.0,0.20729543,0.00057802,1.23e-05,1290.2359061148663,0.024510308888490547,,163.37991704,58.46957195
173.0,0.20725964,0.00057648,1.201e-05,1291.395588670175,0.02453189589401984,,166.25011282,58.56464544
174.0,0.20731179,0.00057568,1.244e-05,1281.537050487356,0.02434525185731544,,161.088805,58.57953647
175.0,0.20727774,0.00057448,1.229e-05,1297.519619694736,0.024648446206022936,,165.69462025,58.58049102
176.0,0.20730457,0.00057531,1.254e-05,1282.5377102054103,0.024364169559316008,,161.7570189,58.49477216
177.0,0.20728363,0.00057577,1.243e-05,1289.664083466948,0.024499291669716584,,164.22489324,58.3716348
178.0,0.20729116,0.00058093,1.2e-05,1297.2064276839799,0.02464268592991431,,164.54828986,58.40313506
179.0,0.2073063,0.00058193,1.206e-05,1291.3765421976138,0.024532126612411807,,162.65263888,58.35063464
180.0,0.20727804,0.00058055,1.215e-05,1291.7694315682068,0.024539234124755997,,164.84730092,58.31703437
181.0,0.2073126,0.00057852,1.217e-05,1284.8524863774624,0.02440825701452801,,161.40934654,58.27503403
182.0,0.20735459,0.00058072,1.219e-05,1285.1630382538585,0.024414680469448908,,158.27066064,58.2368519
183.0,0.20735631,0.00058343,1.205e-05,1295.6858666698124,0.024614617162346225,,159.3976231,58.23723373
184.0,0.20735316,0.0005796,1.225e-05,1297.010715122177,0.024639733028092397,,159.85352191,58.18129691
185.0,0.20736719,0.00058114,1.228e-05,1291.7501644525762,0.024539974204207345,,158.12439358,58.18091509
186.0,0.207306,0.00057968,1.226e-05,1285.5634124738351,0.0244216822310443,,161.97356622,58.12306917
187.0,0.20735418,0.00058072,1.231e-05,1290.8860973530245,0.02452339613726842,,159.00324115,58.06293233
188.0,0.20733649,0.00058251,1.214e-05,1274.7732777242256,0.024217086350603743,,158.30924363,58.07209604
189.0,0.20733141,0.00058338,1.215e-05,1282.139943035796,0.02435697160142369,,159.58989144,58.13528745
190.0,0.20735469,0.00058355,1.21e-05,1277.9493827640665,0.02427765023138005,,157.33404671,58.26682487
191.0,0.20733487,0.00058126,1.194e-05,1284.8773412762741,0.024409015340215664,,159.71077994,58.18549695
192.0,0.20731159,0.00058422,1.177e-05,1279.9586898946286,0.024315299121730676,,160.79399533,58.11657821
193.0,0.2073244,0.00058372,1.192e-05,1284.598830071481,0.024403601808137016,,160.42213513,58.03715939
194.0,0.20733741,0.00058159,1.208e-05,1271.2823911309054,0.02415077934816191,,157.82238883,57.99859545
195.0,0.20732155,0.00058035,1.251e-05,1285.5983237215942,0.024422534856737465,,160.79481685,57.95697693
196.0,0.20731454,0.00057926,1.235e-05,1296.1831948475053,0.02462352857108861,,162.66956857,58.0713324
197.0,0.207306,0.00057947,1.216e-05,1297.9676030848036,0.024657324299038073,,163.54117298,58.09595987
198.0,0.2073249,0.00057635,1.252e-05,1285.7062155699598,0.02442461544757288,,160.61856643,58.11848732
199.0,0.20732866,0.00057535,1.228e-05,1280.9522829550801,0.02433435279833578,,159.76599582,58.0713324
200.0,0.2073433,0.00057943,1.221e-05,1285.1693805309092,0.024414657864967344,,159.13463929,58.04231398
201.0,0.2073431,0.00057598,1.226e-05,1274.9586502975408,0.02422067017292823,,157.93723185,57.87603083
202.0,0.20732877,0.00057606,1.254e-05,1278.9945737288538,0.024297160582825807,,159.49573621,57.89798555
203.0,0.20733822,0.00057452,1.23e-05,1287.2661879739753,0.024454414343354793,,159.84893192,57.9690043
204.0,0.20734046,0.0005791,1.244e-05,1294.556327188767,0.024592943526559604,,160.50989963,57.89454916
205.0,0.20729929,0.00057485,1.216e-05,1291.9662169904027,0.024543221491445517,,163.36114869,57.85483975
206.0,0.20730701,0.00057772,1.215e-05,1284.8205684449836,0.024407579936366327,,161.83488448,57.85483975
207.0,0.20728658,0.00057415,1.221e-05,1278.0473896844865,0.024278649484474446,,162.55620438,57.87335808
208.0,0.20728973,0.00057681,1.251e-05,1274.1686658984536,0.024205006672763766,,161.77949729,57.81322123
209.0,0.20732785,0.00057689,1.212e-05,1268.6480506841212,0.024100605153714406,,158.27088273,57.81761218
210.0,0.20728963,0.00057523,1.195e-05,1278.2439235975155,0.02428242783197862,,162.34380033,57.87450354
211.0,0.20731647,0.00057714,1.224e-05,1286.7198090139852,0.024443773493816736,,161.37099275,57.86992169
212.0,0.20731118,0.00057885,1.253e-05,1284.3172792733708,0.02439806661090875,,161.42975434,57.87641265
213.0,0.20732216,0.00057727,1.217e-05,1295.6125263433048,0.024612780607331266,,162.05551118,57.80883029
214.0,0.20732023,0.00057448,1.236e-05,1294.6669201570553,0.024594782268181504,,162.12083515,57.92681305
215.0,0.20735154,0.00057885,1.248e-05,1284.9896037764595,0.024411338049004826,,158.49355902,57.79088469
216.0,0.20730833,0.0005786,1.214e-05,1283.2750063123447,0.024378237794881748,,161.52462437,57.83517596
217.0,0.20730732,0.00057785,1.236e-05,1280.090963179763,0.024317732612719578,,161.20494094,57.90142194
218.0,0.20732521,0.00057173,1.236e-05,1270.7774838465746,0.02414100860451064,,158.80141317,57.80386661
219.0,0.2073003,0.00057618,1.209e-05,1276.9863963295008,0.024258669889795557,,161.36844707,57.78095734
220.0,0.20733161,0.00057481,1.246e-05,1277.5871505675245,0.024270456763270016,,159.12522647,57.65724726
221.0,0.20730915,0.00057573,1.248e-05,1270.2285849809698,0.024130393070698492,,159.85626916,57.74850253
222.0,0.20731494,0.00057365,1.223e-05,1274.0908764359751,0.02420383465380267,,159.95141812,57.65686544
223.0,0.2073125,0.00057981,1.251e-05,1277.7530438811823,0.024273385401280573,,160.48993947,57.54365544
224.0,0.20731271,0.0005811,1.226e-05,1282.2470328721126,0.02435876773662701,,161.02693903,57.58565577
225.0,0.207331,0.00057548,1.238e-05,1287.5656796812627,0.02446001552689792,,160.40680476,57.58718306
226.0,0.20729512,0.00057835,1.225e-05,1290.6899831023522,0.02451893278158998,,163.45206831,57.54671001
227.0,0.20731992,0.00057698,1.241e-05,1294.2270762945177,0.024586428251569984,,162.04886885,57.4800822
228.0,0.20731535,0.00057802,1.205e-05,1290.0338691870957,0.024506722365006187,,161.86186889,57.52704621
229.0,0.20731342,0.00057489,1.254e-05,1290.4315920785373,0.024514237112289058,,162.09231532,57.51864614
230.0,0.20732968,0.00057989,1.212e-05,1282.9388580856773,0.024372118966048684,,159.87032729,57.4495365
231.0,0.20733934,0.00057714,1.192e-05,1288.6494655817837,0.02448072010700034,,159.90570388,57.39398151
232.0,0.20733334,0.0005781,1.225e-05,1285.259009926251,0.024416233427960746,,159.91016767,57.47130031
233.0,0.20729583,0.00057498,1.196e-05,1275.7158110483053,0.024234477247627832,,161.5664355,57.47817309
234.0,0.20728363,0.00057772,1.223e-05,1283.534499491073,0.02438285869264108,,163.41861059,57.39283604
235.0,0.20731708,0.00057901,1.232e-05,1279.7379578721404,0.024311150352424808,,160.42007287,57.41230893
236.0,0.20732236,0.00057735,1.243e-05,1271.7721921622222,0.02415988329105712,,159.05265202,57.3399538
237.0,0.20729471,0.0005771,1.221e-05,1280.7758255367428,0.02433058834245695,,162.25165221,57.35980851
238.0,0.20733609,0.00057906,1.236e-05,1281.1690879074179,0.02433857099988757,,159.17934548,57.32754461
239.0,0.20734564,0.00058176,1.221e-05,1288.5434743766464,0.02447879126141944,,159.3404161,57.31360814
240.0,0.20731443,0.00058201,1.221e-05,1288.1971760510892,0.02447182677043681,,161.63553473,57.20975276
241.0,0.20732002,0.00058026,1.262e-05,1292.514932440383,0.024553908583467555,,161.7722354,57.26378046
242.0,0.20735225,0.00057885,1.234e-05,1293.1766804554884,0.024566881770565187,,159.45770141,57.27008051
243.0,0.20732866,0.00058251,1.23e-05,1285.3871845899537,0.024418620970379737,,160.20747275,57.35369937
244.0,0.20733009,0.00058147,1.237e-05,1283.7423519362858,0.024387387663871014,,159.91008564,57.37279043
245.0,0.20733192,0.00058022,1.218e-05,1270.5206203303264,0.024136235579986526,,158.15219831,57.41746352
246.0,0.20731006,0.00058155,1.244e-05,1279.7548206386302,0.024311388681595023,,160.90323477,57.37183588
247.0,0.20734818,0.00058151,1.234e-05,1278.996325821349,0.02429744989997663,,157.97207782,57.32792643
248.0,0.20733598,0.00058476,1.258e-05,1272.298144994281,0.024170057524350103,,157.99239584,57.23075293
249.0,0.20732744,0.00058168,1.234e-05,1279.6473845059356,0.0243095636159174,,159.59571054,57.25862588
250.0,0.20728933,0.00058209,1.24e-05,1286.1613564783963,0.02443283884251647,,163.25465232,57.17557976
251.0,0.20732877,0.00058201,1.226e-05,1288.9803429922022,0.02448688133186472,,160.65639083,57.22712562
252.0,0.20732968,0.0005823,1.244e-05,1287.4710004654316,0.02445821699481507,,160.39012163,57.23552569
253.0,0.20731433,0.0005818,1.258e-05,1288.9920585194466,0.024486918714009952,,161.73622409,57.23113475
254.0,0.2073187,0.00057993,1.253e-05,1294.6496086501113,0.024594445371638393,,162.14685762,57.2500349
255.0,0.20732399,0.00058247,1.253e-05,1289.816081029383,0.02450269501289181,,161.10475139,57.18646166
256.0,0.20730285,0.00058363,1.207e-05,1294.997970591013,0.024600883715727294,,163.34187475,57.12613391
