Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20745902,0.0021054,5.44e-06,880.403048195078,0.024973282659713773,0.06736262977479318,92.45376905,113.46709446
36.0,0.20758483,0.00208632,9.03e-06,888.8099946785802,0.025213253598028652,0.06112800890924851,87.0158761,113.33426592
37.0,0.20763955,0.00205755,1.299e-05,885.7800555082673,0.025127853873817333,0.0547778060366952,84.15371595,113.16156963
38.0,0.20768064,0.0020226,1.529e-05,874.8858976064099,0.024819194016336327,0.04508420031194786,81.36785848,113.20028734
39.0,0.2076544,0.0019859,1.838e-05,876.8631128637201,0.024874799140272696,0.03761486762119027,83.2143291,113.08240919
40.0,0.20765593,0.00195132,2.593e-05,878.2089847383534,0.0249127697212933,0.03918672736797952,83.49624043,113.04790827
41.0,0.20763406,0.00191478,2.88e-05,880.8351163344572,0.024986839315663367,0.03396118541624716,85.19511843,113.1264937
42.0,0.2078267,0.00187393,2.749e-05,877.1322782013757,0.024884158047682268,0.026658422654075097,75.52355937,112.92370495
43.0,0.20773668,0.00183898,2.147e-05,878.6392698437122,0.024925785725255476,0.021117276064096063,80.70217996,112.9743063
44.0,0.20791681,0.00180436,2.335e-05,878.4410292353587,0.024922321091764926,0.01749361339332783,71.86683692,113.02375762
45.0,0.20790227,0.00177159,2.086e-05,876.9567066905472,0.024879984047321214,0.018905057492249945,72.87347086,112.94478884
46.0,0.20788731,0.00173791,1.806e-05,882.6422994605089,0.025041060182299447,0.0143140878077763,74.51719284,112.94766392
47.0,0.20801364,0.00171111,2.274e-05,886.6467455768736,0.02515612700153004,0.012747586811359464,68.57847467,112.98273986
48.0,0.2080769,0.00169022,2.897e-05,883.9852254206945,0.02508125050374121,0.008718884574740453,65.2479617,112.81311032
49.0,0.20803459,0.00167054,3.246e-05,884.7610222257931,0.02510260670526221,0.006192977299046991,67.61955545,112.68162348
50.0,0.2081067,0.00165196,3.221e-05,888.9967641145666,0.025223662600021027,0.008200919472103989,64.4368957,112.69887394
51.0,0.20811535,0.00163193,3.076e-05,892.4590858939298,0.025321983901176664,0.006682920267762695,64.48313928,112.86543672
52.0,0.20814556,0.00161745,3.507e-05,883.2290406208515,0.025060364617118653,0.004315958242890547,62.3492741,112.80486844
53.0,0.20818329,0.00159714,3.095e-05,884.4595190632099,0.02509577935713114,0.003717952172969819,60.79441188,112.53614459
54.0,0.20812694,0.00158605,3.066e-05,880.0323720576855,0.02496942489513027,0.003429670748519403,63.4839498,112.69197375
55.0,0.20818807,0.00158004,2.021e-05,894.5224839136135,0.025381521179768683,0.002163275809527022,61.61741824,112.59211275
56.0,0.20815827,0.00157643,1.839e-05,889.4798080999177,0.02523808061597275,0.004576998084526916,62.87625311,112.59115439
57.0,0.20823587,0.00157026,1.442e-05,882.0839966879001,0.025029272937352846,0.0013459172491850446,58.52620995,112.5279027
58.0,0.20815756,0.00156106,9.32e-06,880.5985494987577,0.0249861991543459,0.0005234375921910054,62.60946357,112.5001103
59.0,0.20820597,0.00156083,-9.1e-07,876.4716314332511,0.024869896535815523,0.0010299128161515446,60.04273119,112.45621746
60.0,0.20821513,0.00156299,-5.6e-07,883.7033044827866,0.025075211178710106,0.00154905439922888,60.04062352,112.23406985
61.0,0.20817993,0.00156621,7.14e-06,877.7255882575961,0.024905017094385678,0.00031892497497299226,61.25256081,112.55627013
62.0,0.20819987,0.00157062,3.3e-06,881.9417395753882,0.02502498284601268,-0.0008191761850887713,60.55035979,112.35463141
63.0,0.20819478,0.00157942,-8.3e-07,885.0185734785598,0.025112321564013843,-0.0016160133715022414,61.00253702,112.33028909
64.0,0.20817149,0.00158203,-5.15e-06,883.7207212297376,0.025075284629246165,-0.0009303388250225726,62.15371737,112.38204047
65.0,0.20818817,0.00157807,-9.44e-06,884.3748708499071,0.025094125953472702,0.0012960722501351584,61.4647606,112.40139932
66.0,0.20817403,0.00157776,-6.46e-06,874.323258203908,0.02480867909715654,0.00105617733957902,61.43276174,112.25496208
67.0,0.20818044,0.00157518,-2.5e-06,882.2202426880696,0.02503275630734773,0.0002981863108531302,61.61744289,112.18979367
68.0,0.20814993,0.00157355,-2.47e-06,886.7147734209394,0.025159893110997,-0.0017424496724218418,63.51467475,112.12385858
69.0,0.2081898,0.00157075,1.46e-06,874.6276602181023,0.024817353597291435,-0.0003074252907581551,60.59039906,112.25611211
70.0,0.20817861,0.00156324,6.49e-06,883.1865893020712,0.025059957415734475,-0.0007361793159700947,61.74597859,112.03051441
71.0,0.20820912,0.0015646,3.68e-06,881.4630976261213,0.0250114959255686,-0.0004380498459114789,60.1037166,112.17254321
72.0,0.20816742,0.00156875,5.96e-06,878.7676281944845,0.024934454315391853,-0.002935477548309125,61.95734624,112.0985579
73.0,0.20820658,0.00156737,2.82e-06,887.6094482057651,0.025185889173612926,-0.0010848014925249128,60.6394804,112.16966813
74.0,0.20821329,0.00157005,6.37e-06,878.3016844962755,0.024921809215658845,-0.002131100930980545,59.57084479,111.99083835
75.0,0.20819234,0.00158156,3.24e-06,881.0923057426784,0.025000814816662623,-0.001436634717123377,60.76241194,112.11331663
76.0,0.208184,0.00158883,8.99e-06,882.833852711351,0.025050039436592977,-0.0025979187838488533,61.12900305,112.2446118
77.0,0.20822784,0.00160433,9.5e-06,880.447125712273,0.024982904099997955,-0.0013266497738757708,58.55472204,112.06750707
78.0,0.20815318,0.00161969,7.47e-06,879.0027355944213,0.02494105214742248,-4.1403894211619996e-05,62.13166538,111.67304653
79.0,0.20815501,0.00163175,8.91e-06,878.9705116321421,0.024940166666395817,0.00019184990551287384,61.88277367,112.02227253
80.0,0.20815064,0.00164184,1.087e-05,874.2224130788102,0.02480537885152338,-0.0013700026253030979,61.62942282,111.94886223
81.0,0.20810864,0.00165399,1.062e-05,874.4885699637044,0.024812438430283773,0.0017467847992595196,63.65094183,111.83999266
82.0,0.20806876,0.00166136,7.25e-06,870.2364341091366,0.024691369699144875,0.001730868467582317,65.33150943,111.78939131
83.0,0.20810243,0.00167874,7.1e-06,869.208694220148,0.0246626790348512,0.00016693170731491014,63.38096654,111.97262953
84.0,0.20802411,0.00168866,2.29e-06,874.0545652917376,0.02479930101932761,0.0011428656728421933,67.67651098,111.79954991
85.0,0.20806226,0.00168531,2.04e-06,875.4650055557333,0.024839795987855382,0.0018614612791671367,65.89301301,111.86989346
86.0,0.20806378,0.00168549,9.78e-06,873.809759285086,0.02479271125754929,0.001779583878923283,65.55292139,111.70026392
87.0,0.20801069,0.00168791,3.54e-06,882.0909971452807,0.025027121049575406,0.0014813210874879642,68.96964401,111.68167176
88.0,0.20802086,0.00168655,-1.16e-06,879.1301594315682,0.02494332527560952,0.0023854846266170467,68.31853223,111.67515492
89.0,0.20804415,0.00168012,8.6e-07,881.7425952043282,0.025017689345461898,0.004844749694958573,67.36538465,111.46776604
90.0,0.20808311,0.0016692,6.59e-06,883.6751411171356,0.025072883971996755,0.005105154567339044,65.53495668,111.58871094
91.0,0.20811799,0.00165916,7.29e-06,887.9295310826556,0.0251940019952445,0.0035328875822109446,64.15217596,111.65119595
92.0,0.20809409,0.00164281,6.81e-06,889.9323008646646,0.02525048717695924,0.0030534146033110747,65.71241441,111.55056826
93.0,0.20808992,0.00163105,1.57e-06,886.7289265013883,0.025159607596658688,0.0005242995993418976,65.90935462,111.46565765
94.0,0.20811921,0.00161426,1.049e-05,881.1116978306504,0.02500039218995518,0.0017372076278237552,64.0177875,111.32554558
95.0,0.20812806,0.00159543,1.711e-05,883.9556628033569,0.02508102791139963,0.0008873445432140413,63.85440935,111.46929942
96.0,0.20813193,0.00157277,1.501e-05,873.665716707753,0.024789091948899493,-0.0007978162661070298,63.19153735,111.29219469
97.0,0.20820007,0.00154965,1.296e-05,877.4059263845579,0.024896052207294316,-0.003121284365247368,60.28197546,111.3838138
98.0,0.2081899,0.00152526,1.381e-05,883.8363849321473,0.02507830444018138,-0.003971595196225334,61.48931016,111.33129573
99.0,0.20823201,0.00150797,9.37e-06,884.2340630998918,0.02509015918816154,-0.003957198512062878,59.62496943,111.37058845
100.0,0.20824889,0.00148956,3e-06,886.7737321077997,0.025162505197088583,-0.004588544230787278,59.24013808,111.14460741
101.0,0.20833118,0.00147041,1.34e-06,876.6735593926188,0.02487692623301787,-0.0036481594829710566,54.61964302,111.2703441
102.0,0.20831928,0.00144264,3.31e-06,882.4959646373843,0.0250418854409363,-0.006024889071452697,55.8517893,111.35947148
103.0,0.20836545,0.00141855,1.047e-05,877.283895910912,0.02489437594442815,-0.006998538968028152,53.30400804,111.20249229
104.0,0.20835355,0.00139998,1.437e-05,880.4503880490424,0.02498396001831953,-0.0055959386237182124,54.23164696,111.30867846
105.0,0.20839485,0.0013754,1.196e-05,890.0733846980927,0.025257532243259558,-0.007489610697440273,53.00282151,111.23699321
106.0,0.20841997,0.00135348,9.93e-06,880.688477728492,0.024991514328897978,-0.002472907373306512,51.43152115,111.06793869
107.0,0.20846045,0.00132872,1.425e-05,878.25616067154,0.02492285901247057,-0.005320126614896402,49.41591733,111.14690747
108.0,0.20850154,0.00130685,1.394e-05,886.0784109580791,0.025145306425730245,-0.004326186530686921,47.98586785,111.12889032
109.0,0.2084752,0.0012865,1.634e-05,888.5783816372314,0.025215817021729262,-0.005078108364286554,49.65361337,111.17719161
110.0,0.20850693,0.00126998,7.92e-06,892.0510310135847,0.025314879707008988,-0.004486328443588436,48.53688474,111.03861291
111.0,0.20852595,0.00124654,1.571e-05,888.6661279026307,0.025218859491813784,-0.004728852189967092,47.48524288,111.06353024
112.0,0.20856857,0.00122563,2.258e-05,881.9831614166062,0.025029567317108457,-0.006848086604211155,45.0507066,110.95427732
113.0,0.20856196,0.00120845,2.717e-05,883.9252053396788,0.025084467213705292,-0.004786416268967013,45.59041441,110.98916159
114.0,0.20859674,0.00119599,2.99e-05,888.3904616213317,0.025211544556414556,-0.004785858992833235,44.11454509,111.11969008
115.0,0.20864312,0.00117837,2.534e-05,890.2212627123578,0.025264129289574822,-0.00700359984534751,42.08358087,110.98149472
116.0,0.20862786,0.00116301,1.495e-05,888.9934384647165,0.025229238942493872,-0.004039113207459801,43.16364275,111.03688786
117.0,0.20868706,0.00114916,7.97e-06,884.9968948211034,0.025116660158520723,-0.005399915486176537,40.20518951,110.90520935
118.0,0.20865583,0.00113709,1.972e-05,889.1897669751241,0.025235010837942985,-0.004029553287660485,41.92477459,111.09362271
119.0,0.2086893,0.00112881,2.842e-05,888.2204466654779,0.025207746691144433,-0.0055543100672591885,40.08855721,110.88450879
120.0,0.20871493,0.0011143,3.123e-05,891.9207489770115,0.02531299868829655,-0.006687356507145571,39.03601292,111.02308749
121.0,0.20872337,0.00110003,2.87e-05,884.98139546544,0.025116172885651506,-0.004347910019466396,38.49719449,111.07598891
122.0,0.20876415,0.00108906,2.467e-05,885.677000459215,0.025136476132775618,-0.004959541695076583,36.62202879,111.1942504
123.0,0.20876029,0.00108073,2.787e-05,882.7046737889657,0.025051989353889557,-0.00470054994621735,36.72902244,110.85920812
124.0,0.20878073,0.00106827,4.312e-05,889.8418120350775,0.025254496095829353,-0.006512562026976046,35.83107196,110.91115117
125.0,0.20882315,0.00105629,4.414e-05,892.8729232409444,0.02534101319610342,-0.006240684492516165,33.86726772,110.86419158
126.0,0.20881887,0.00105162,4.051e-05,890.4607369094259,0.02527255139908162,-0.005930104637703623,34.11226835,110.76183885
127.0,0.20878938,0.00104819,3.828e-05,894.1318415588469,0.025376396988264556,-0.0056511741625717244,35.86040692,110.86208319
128.0,0.20883088,0.00104681,2.846e-05,890.28927485862,0.025268045980077734,-0.004728853987263272,33.75457642,110.79193132
129.0,0.2088207,0.00104349,3.24e-05,881.5046849668115,0.02501851453974375,-0.004091553853143216,33.90697756,110.84521607
130.0,0.20879487,0.00103519,4.506e-05,883.4936162885091,0.025074384866854083,-0.004545126256995404,35.17053687,110.70663737
131.0,0.20880382,0.00103166,4.621e-05,892.4593551681763,0.02532892483645526,-0.004993507816154601,35.08156556,110.78579782
132.0,0.20881104,0.00102527,4.403e-05,894.6191520246749,0.02539033760843538,-0.0057976144657009895,34.90044834,110.85652471
133.0,0.20878582,0.0010206,4.217e-05,893.3377133012774,0.025353668025026043,-0.005239085369349318,36.24179284,110.80132323
134.0,0.20879162,0.00101737,4.211e-05,889.5482735818641,0.0252461869466106,-0.005381759366316746,35.82483823,110.68938691
135.0,0.20883718,0.00101672,4.895e-05,887.2088342378761,0.025180243595854607,-0.005817528721993621,33.26982447,110.74784681
136.0,0.20882009,0.00101907,4.473e-05,884.4836409283581,0.025102765394193028,-0.005704046564858248,34.09468754,110.75973046
137.0,0.20881348,0.00102052,3.595e-05,889.2678026495315,0.02523862630382109,-0.0062503994557052515,34.76241829,110.73078802
138.0,0.2088384,0.00102253,4.054e-05,898.6935549573292,0.025506383021336232,-0.005989563053770305,33.72638793,110.71679598
139.0,0.2088205,0.00102208,4.402e-05,889.8185385507651,0.025254202772676156,-0.005940375559080334,34.25996548,110.74765513
140.0,0.20884573,0.0010197,4.605e-05,890.9166964801128,0.02528564808099295,-0.004636774626907061,32.98747341,110.71066248
141.0,0.2087845,0.00102261,4.249e-05,887.2215886840091,0.025180070041104747,-0.005896634308857552,36.03481041,110.68114502
142.0,0.20883515,0.00102914,3.983e-05,886.6878424825317,0.02516563063701439,-0.005681986127679778,33.38487591,110.57783393
143.0,0.20879507,0.00103716,3.911e-05,897.1676292489143,0.025462583980270667,-0.004399313228985304,35.79102243,110.53355775
144.0,0.20878724,0.00103827,3.702e-05,893.2579516521344,0.025351564357429048,-0.005386442409730584,36.06660121,110.55847508
145.0,0.20878053,0.00104609,3.194e-05,884.7138424588705,0.025109102070328893,-0.005528377062299832,36.0733514,110.67750326
146.0,0.20878368,0.00104996,3.379e-05,888.152157147703,0.025206701561317366,-0.004183832273292701,35.97625932,110.52454917
147.0,0.20877433,0.00105322,3.456e-05,884.6208225153649,0.025106354715529793,-0.0057661213523200455,36.26473544,110.49637342
148.0,0.20878531,0.00105607,3.673e-05,884.6939874866209,0.025108538334588724,-0.004692547525230796,35.6345981,110.40226257
149.0,0.20877433,0.00105891,3.51e-05,892.9287973412584,0.025342147981916315,-0.00720200590548408,36.53382915,110.38271205
150.0,0.20876558,0.00106191,2.276e-05,894.6851502986696,0.02539211802356227,-0.0055168505736810074,37.25020036,110.57764226
151.0,0.208749,0.00106809,2.135e-05,894.2515415882156,0.025379641909177263,-0.004377741911204835,38.05038183,110.54754979
152.0,0.20876904,0.00107391,3.132e-05,895.9566555218329,0.02542812343796178,-0.005971802060379002,36.83785994,110.47049773
153.0,0.20873832,0.00107631,2.578e-05,891.5214947367986,0.025301965072278575,-0.005789486516459389,38.31780861,110.60160123
154.0,0.20871696,0.00108233,2.042e-05,885.3306232584242,0.025126106812628644,-0.005540161973669802,39.17959106,110.40513765
155.0,0.20870191,0.00109186,2.254e-05,886.7269554321548,0.02516553079685353,-0.0071531441378450125,39.87481337,110.4482638
156.0,0.20870893,0.0011024,3.126e-05,883.9819992592575,0.025087586394157448,-0.005706693705894888,39.1229463,110.42526319
157.0,0.20869794,0.00110514,2.948e-05,880.8119219786144,0.024997519764798255,-0.006494679221598926,39.54609552,110.37926196
158.0,0.20869875,0.00110741,3.196e-05,886.0148214537443,0.025145149583561753,-0.004706009998822528,39.66893071,110.4082044
159.0,0.20870089,0.00110748,3.532e-05,894.2251057039562,0.025378123666714988,-0.007092217860571316,39.86423571,110.2872595
160.0,0.2087016,0.00110213,4.045e-05,895.1671473063822,0.025404759075115198,-0.006311275670007896,39.83437352,110.48736485
161.0,0.20871238,0.00110204,4.02e-05,893.514083737272,0.02535798765453094,-0.0064785768411259334,39.20769464,110.39402068
162.0,0.20871045,0.00110531,4.11e-05,888.9256597902973,0.025227735537621258,-0.004275856812156053,39.05433508,110.3035516
163.0,0.20871544,0.00110486,4.428e-05,890.55443840875,0.025273964504520102,-0.004575638914971573,38.81652129,110.32674389
164.0,0.20871828,0.00111151,4.126e-05,882.7186138861048,0.025051691894953817,-0.0048983770171958105,38.31149833,110.38501211
165.0,0.20870557,0.00111168,3.689e-05,886.2633238649422,0.025152210093330324,-0.00525595690801252,39.19536336,110.218641
166.0,0.20870781,0.0011147,2.79e-05,896.728485169772,0.025449414857521092,-0.006122155314358425,39.67166988,110.1900819
167.0,0.20872469,0.00111389,1.874e-05,893.361588101365,0.02535424362736838,-0.004423371209352228,38.82238555,110.21883267
168.0,0.2087136,0.00111693,1.92e-05,892.7407758178412,0.025336482379501528,-0.006300270760682986,39.32833552,110.22630787
169.0,0.20870689,0.00111989,2.583e-05,884.3346092901221,0.02509771281920063,-0.00710262004580574,39.15210399,110.17953995
170.0,0.20871035,0.00112136,2.583e-05,886.6462115234466,0.025163364717275462,-0.005647559815665247,39.06067099,110.15998943
171.0,0.20870679,0.00112388,2.87e-05,883.5565072149898,0.025075587112254726,-0.007222362956666169,39.0288608,110.09117926
172.0,0.20871279,0.00112479,2.876e-05,883.372250250646,0.025070435095298854,-0.00481934860365541,38.7025308,110.14273897
173.0,0.20871594,0.00112118,3.112e-05,889.0776726107591,0.02523234444698874,-0.005424445849610243,38.78652365,110.20484063
174.0,0.20872215,0.00111763,3.227e-05,893.2833358195884,0.02535175151739157,-0.0053174935823369854,38.66646996,110.20522397
175.0,0.20871299,0.00111578,3.778e-05,892.0591863702086,0.025316786483361744,-0.005906345595973259,39.00792196,110.00435194
176.0,0.20871279,0.00111223,4.418e-05,896.0818400406312,0.0254308199327502,-0.005062033600468731,39.11695714,110.0304193
177.0,0.20870181,0.00110854,4.131e-05,887.1506243623046,0.025177254896836622,-0.006429046696929142,39.38336996,110.13008863
178.0,0.20874788,0.00110544,4.58e-05,886.7442870247695,0.025166218158824784,-0.005822123279233963,36.94890837,110.07201208
179.0,0.20871808,0.00110945,4.951e-05,879.8456354003724,0.02496999897836488,-0.006863471696152854,38.073691,109.76552889
180.0,0.20871991,0.00111706,5.521e-05,895.3973216637144,0.02541129430629194,-0.006039795291064957,38.46581346,109.98767649
181.0,0.20872276,0.00112775,5.219e-05,885.8015502759929,0.025139086752654253,-0.004466031077015003,37.84660885,110.12395513
182.0,0.20866204,0.00114688,4.606e-05,890.827167805172,0.02528110225579172,-0.007379361075181042,41.10228302,110.12798024
183.0,0.20866305,0.00116792,4.372e-05,886.9884611439804,0.02517227366338916,-0.007240419737838903,40.68875608,110.14235563
184.0,0.20862471,0.00118748,4.183e-05,879.3375128370013,0.024954746094153584,-0.006173260583469932,42.11823056,109.93305003
185.0,0.20864281,0.00120892,3.839e-05,881.1825353057037,0.025007453682502522,-0.005720170948594013,41.11384128,109.93017495
186.0,0.20858789,0.00123046,4.349e-05,884.9483572683141,0.025113592781647775,-0.007657120311500319,43.78606873,110.0752705
187.0,0.20852646,0.00124527,4.316e-05,898.7187196986704,0.025503630231426558,-0.005297499848118332,47.51291254,109.98403473
188.0,0.20849574,0.00125453,4.246e-05,884.9429727077827,0.025112352400387245,-0.006933843853254641,48.27339767,109.91292449
189.0,0.20851313,0.00125562,4.42e-05,882.0961228106526,0.02503175774585588,-0.005439579536942781,47.18650167,109.87305676
190.0,0.20849808,0.00126278,4.535e-05,875.3156605473729,0.024839153544443632,-0.006392111058189581,47.4912975,109.7810543
191.0,0.20848577,0.00127927,4.77e-05,886.0846142592039,0.025144592378887217,-0.004157928746397347,48.48868533,109.81919699
192.0,0.20847581,0.00129169,4.611e-05,889.6820296883207,0.025246611949670303,-0.005699320509703318,49.09447879,109.75153685
193.0,0.20845567,0.00129574,4.583e-05,889.6619317390634,0.02524580026793072,-0.004510142841105588,50.09301835,109.86136478
194.0,0.2084695,0.00129584,4.338e-05,877.4703403091866,0.024900060165197437,-0.007865051568332768,48.74549982,109.84411432
195.0,0.2084455,0.0012933,4.444e-05,876.9736953225027,0.024885638746448092,-0.00627541379875059,49.94598124,109.84603104
196.0,0.20846431,0.00128567,3.887e-05,887.1757389058813,0.025175460483780044,-0.004330565337559574,49.74129148,109.83184733
197.0,0.20845791,0.00127462,4.749e-05,883.4954339805124,0.025070756795064552,-0.005585116670940464,49.82734377,109.86864831
198.0,0.20847866,0.0012646,5.494e-05,882.3594018201694,0.02503862084385414,-0.005142611267351136,48.67705802,109.63442538
199.0,0.20848872,0.00124974,5.815e-05,879.0549816966547,0.024944881362818253,-0.005008596831813678,48.08284629,109.60701632
200.0,0.20850134,0.00123027,5.223e-05,885.5254173451824,0.025128709245785783,-0.007034580018939491,48.10388971,109.7845044
201.0,0.20847642,0.00121478,4.777e-05,889.0069095057843,0.02522722650449391,-0.006766967948473257,49.82343328,109.76380384
202.0,0.20847815,0.00120048,4.892e-05,885.8046359133907,0.025136319092801403,-0.004648088541961909,49.68784038,109.54433964
203.0,0.2085704,0.00118029,4.932e-05,881.8180516609863,0.025024299497539298,-0.0060763208569240505,44.95802999,109.68368503
204.0,0.20850398,0.0011605,4.924e-05,884.7063356219442,0.025105369124227006,-0.006981917666309747,48.72404384,109.3904272
205.0,0.20855575,0.00114509,4.014e-05,889.0862556043975,0.025230444622775853,-0.007219561265888991,46.62700481,109.55488159
206.0,0.20857945,0.00112349,3.26e-05,883.1466208283069,0.025062270262647426,-0.005331966255535166,45.46779071,109.53226432
207.0,0.20864607,0.00110746,2.942e-05,888.0589062627251,0.02520253689461072,-0.006320032438942187,42.52043066,109.58248233
208.0,0.20865695,0.00109454,2.967e-05,888.064303347823,0.0252027896469448,-0.0066840245793826835,42.09482685,109.53130596
209.0,0.20867434,0.00108213,3.589e-05,894.7073948229894,0.02539139223975784,-0.00524745428641963,41.52975011,109.59973279
210.0,0.20872001,0.00107448,3.721e-05,893.0633897990399,0.02534527585512134,-0.005271560987307754,39.1472095,109.61698325
211.0,0.2087135,0.00106205,3.172e-05,887.4427769553092,0.025185746494282513,-0.005674917076821387,39.46810563,109.49220492
212.0,0.20870526,0.00105201,2.893e-05,884.9173608973521,0.025113994596713967,-0.00609166726532943,39.93602619,109.408061
213.0,0.20876202,0.00104539,3.318e-05,885.7321126269634,0.02513774241983578,-0.004997132335679865,37.05232661,109.40135249
214.0,0.20873445,0.00104129,3.304e-05,892.6917952303152,0.025334902554506832,-0.006371367768991136,38.81747252,109.48357969
215.0,0.20882467,0.00104287,3.704e-05,895.1381625305168,0.025405418221015226,-0.005477075080484081,34.1500085,109.48051294
216.0,0.2087608,0.00104178,4.826e-05,895.4892286733274,0.025414353502541686,-0.004712862681844047,37.29043443,109.39349395
217.0,0.2087608,0.00104681,4.537e-05,887.1878651998169,0.02517882349669683,-0.00698521436076118,36.94236671,109.48702978
218.0,0.20877646,0.00104668,4.711e-05,881.0889038927994,0.025005897715837815,-0.005988580471150733,35.85817201,109.40001079
219.0,0.20879457,0.00104759,4.28e-05,887.0487511882519,0.025175353301272657,-0.005525105757728594,35.23677257,109.33733411
220.0,0.20875052,0.00105478,3.248e-05,892.0442972328054,0.025316777954561887,-0.0052371343306960695,37.82232443,109.40001079
221.0,0.20872245,0.00105551,3.551e-05,892.6095174873244,0.025332406648301244,-0.0042213906427387435,39.23689012,109.35190117
222.0,0.20872662,0.00105597,4.099e-05,891.6512325753233,0.025305164295017474,-0.006612850550985602,38.87552872,109.37432677
