Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
78.0,0.20840747,0.0013981,0.00024759,879.1501058457304,0.024945826495811025,,46.29293567,112.93616361
79.0,0.20839863,0.00139003,0.00024901,879.785105251967,0.02496368567220389,,46.83776319,113.04445817
80.0,0.20841805,0.0013753,0.00024196,892.2231378507787,0.025316951227686155,,46.78193691,112.94689723
81.0,0.20843116,0.00135811,0.00024242,886.2278999354072,0.025146948586653964,,45.97025282,112.87751205
82.0,0.20839802,0.00134806,0.00025042,887.4076134123575,0.02517982727748269,,47.69990948,112.88057879
83.0,0.20845678,0.00134298,0.00024861,883.8043083874796,0.025078351359865733,,44.58370439,112.92753838
84.0,0.20844855,0.00133017,0.00024066,876.8869962353954,0.024882075657120965,,44.93012382,112.87617034
85.0,0.20846451,0.00131178,0.00024308,882.9534079401869,0.025054322846425375,,44.5775936,112.83821933
86.0,0.20848697,0.00130553,0.00024263,884.7907860562258,0.025106736833765676,,43.59316425,112.77535098
87.0,0.20852662,0.00130056,0.00025836,882.2910280527038,0.02503600773451313,,41.21535796,112.7834012
88.0,0.20854258,0.00129282,0.00025782,885.9756108288694,0.025140754432015744,,40.66052927,112.72474963
89.0,0.20858691,0.00128529,0.00025737,885.5439381860281,0.025129057259950446,,38.45399755,112.65996457
90.0,0.20859454,0.00127246,0.00026103,892.4386966349084,0.025324705901005995,,38.43150173,112.72149121
91.0,0.20860521,0.00126137,0.00025336,890.0046323984151,0.025255881880184305,,38.03324556,112.68296518
92.0,0.20862768,0.00125224,0.00025862,885.1394174720398,0.025117985991027367,,36.67604815,112.74640854
93.0,0.20859942,0.00124499,0.00026372,886.3405892552731,0.025151600226496342,,38.16467376,112.65325605
94.0,0.2086535,0.00123715,0.00027323,886.5139723755942,0.025157014285005448,,35.30597768,112.64923095
95.0,0.20865177,0.00123338,0.00028025,883.3156914472011,0.025066095671613726,,35.18222639,112.49723522
96.0,0.20865177,0.00122854,0.00026938,877.2921926632212,0.024895348727679446,,35.18622918,112.64712256
97.0,0.20864557,0.00122518,0.00027267,886.2363304653128,0.02514901309321564,,35.8409061,112.45890086
98.0,0.20868735,0.00121879,0.00027133,881.2067535137778,0.025006823028079557,,33.59405462,112.64712256
99.0,0.20867912,0.00120758,0.00027738,886.4073609368496,0.025154160714362064,,34.22783657,112.45238402
100.0,0.20867597,0.00120324,0.00027731,887.1725475110043,0.025175824562009747,,34.46731877,112.51985249
101.0,0.20867729,0.00119513,0.00027774,895.3905755952926,0.02540901975380403,,34.79821526,112.39909926
102.0,0.20870016,0.00118988,0.00026742,890.0282321904944,0.025257316531097782,,33.65114916,112.41462468
103.0,0.20869701,0.00118111,0.00025839,882.2447774471844,0.025036537728617914,,33.77277254,112.49244342
104.0,0.20867404,0.00117878,0.0002611,882.0209425632142,0.02502983963723028,,34.91605331,112.44950894
105.0,0.20868491,0.00117017,0.00026071,880.7887167877009,0.0249949935098618,,34.41046866,112.29348811
106.0,0.2086659,0.00116459,0.00027059,880.3924897091473,0.02498331549269728,,35.24930474,112.41999149
107.0,0.20869844,0.00114989,0.00026353,883.937353104371,0.02508441207511802,,34.00729354,112.43590025
108.0,0.20870931,0.00114016,0.00026305,886.69368344772,0.025162752563066708,,33.66691467,112.30153832
109.0,0.20869783,0.00114026,0.00026082,891.374039917149,0.025295466911435947,,34.47760184,112.44740055
110.0,0.20871714,0.00114078,0.00025272,891.1340953210511,0.025289054536891998,,33.61018863,112.264354
111.0,0.20873697,0.00113908,0.00026204,889.1264216433218,0.025232157634388415,,32.36301483,112.21126091
112.0,0.20869396,0.00113777,0.000262,885.8595206674411,0.025138898245538964,,34.4682086,112.37609865
113.0,0.20872304,0.00113667,0.00026743,880.2245095354837,0.024979254042478877,,32.67993139,112.3404477
114.0,0.20869589,0.0011374,0.00026601,880.0037141258256,0.024972673101075312,,34.07451078,112.35865652
115.0,0.20869122,0.0011328,0.00026019,884.4288539440611,0.02509828383825637,,34.63888377,112.19496881
116.0,0.20870952,0.00112898,0.00026267,885.2081459193645,0.025120575687173706,,33.72650498,112.28850464
117.0,0.20871104,0.00112496,0.00026241,897.4605854911226,0.02546829091703615,,34.16258468,112.24116171
118.0,0.20872284,0.00112526,0.00026453,887.3797556712011,0.025182327699827412,,33.13064303,112.31687207
119.0,0.20868034,0.00112617,0.00025898,882.7159255952765,0.025049541081486684,,35.22095918,112.22237787
120.0,0.20870413,0.00112447,0.00026282,883.4821608666548,0.025071512441124388,,33.98248653,112.15050095
121.0,0.20872365,0.00112386,0.00026483,885.2686051840949,0.025122417954579472,,33.01969376,112.23176979
122.0,0.2087454,0.00111884,0.00026333,882.2501473842912,0.02503704847031853,,31.87438754,112.04603983
123.0,0.2087209,0.00112009,0.00026275,895.0073803829715,0.02539878073780368,,33.60398082,112.08705759
124.0,0.2087392,0.00112479,0.00025513,892.4488352175146,0.025326560326500016,,32.64721425,112.07191552
125.0,0.20874795,0.00112931,0.00026018,886.6826507730256,0.025162954498100566,,31.84776488,111.98681325
126.0,0.20874601,0.00112986,0.00026632,884.9422198359766,0.025113428273229384,,31.76869038,112.00521374
127.0,0.20875527,0.00112421,0.00028082,886.0786620600062,0.025145517301151242,,31.13518418,112.08533255
128.0,0.20871704,0.00112101,0.00027324,882.6198860645009,0.025047007857052456,,33.13998907,111.92854502
129.0,0.20871816,0.00112462,0.00027008,884.1582956543901,0.025090746125134334,,33.15822436,112.00253033
130.0,0.20870616,0.00113193,0.00025855,893.941160231593,0.025368443121725124,,34.27592928,112.01173058
131.0,0.2086841,0.00114217,0.0002527,890.1600738235528,0.025260995370462905,,35.26438089,111.78728291
132.0,0.20869223,0.00114778,0.00025299,891.8861139731154,0.02531009069572892,,34.84633885,111.79724985
133.0,0.20869589,0.00115052,0.00025028,879.7703255097896,0.024966369335754048,,34.20530185,112.11082489
134.0,0.20869966,0.00114769,0.0002508,886.506829748731,0.02515757070089329,,34.29482465,111.94790387
135.0,0.20866834,0.00114866,0.00024007,884.092708212905,0.0250888624779796,,35.98785091,111.92451992
136.0,0.20869173,0.00115385,0.00024137,881.2575587062646,0.025008692225933663,,34.59906625,111.77865769
137.0,0.20867119,0.00115657,0.0002436,894.6400847857875,0.025388169652616633,,36.12014298,111.90535274
138.0,0.20868329,0.00115526,0.00024879,892.9285216160431,0.025339654935780827,,35.34521395,111.90611942
139.0,0.20869295,0.00114904,0.00024971,888.1402050271723,0.025203861147657273,,34.70868331,111.67975504
140.0,0.20867475,0.00114587,0.00024796,881.0795646830763,0.025003285837103487,,35.42747514,111.80836681
141.0,0.20869376,0.00114421,0.00025546,882.1639868628727,0.025034159676964696,,34.38269451,111.84401776
142.0,0.20870586,0.00114301,0.00025661,890.4406718293271,0.02526916679029516,,34.07278464,111.70390569
143.0,0.20869396,0.00114144,0.00026016,893.0627522752961,0.02534335498615815,,34.74217969,111.71828107
144.0,0.2087085,0.00113461,0.00025888,885.7823448495093,0.025136941433692387,,33.80828502,111.66288792
145.0,0.20865757,0.00112458,0.00025325,883.4943632012079,0.025071442693891877,,36.53802286,111.71042253
146.0,0.20883263,0.00111569,0.00025926,877.6196052126186,0.02490680272488726,,27.37179589,111.72920636
147.0,0.20885774,0.00111438,0.00025259,884.3242295065388,0.0250975156335293,,26.42568215,111.69048866
148.0,0.20890929,0.00111577,0.00025876,891.9493025373479,0.025314467694004274,,23.85885455,111.69259705
149.0,0.20874662,0.00111015,0.00026134,892.9954031370311,0.02534201305167332,,32.32932484,111.58679423
150.0,0.2086475,0.00110666,0.00026425,892.9894800458635,0.025340512093628087,,37.4472704,111.58391915
151.0,0.20879888,0.00109561,0.00027235,888.3398788350911,0.025210321351217285,,29.42719448,111.5108922
152.0,0.20871358,0.00108987,0.00025582,883.1303633964459,0.025061684614453576,,33.9801642,111.42578992
153.0,0.2087512,0.00108438,0.00025357,888.1062321628225,0.02520339676235062,,32.33351084,111.55919349
154.0,0.20888702,0.00108152,0.0002595,890.0319090732114,0.025259661504672272,,25.31450822,111.51664235
155.0,0.2087574,0.00107193,0.00026982,893.7021203607023,0.025361948809199123,,32.05754226,111.54194303
156.0,0.20885388,0.00106303,0.00027115,886.8924824644552,0.025169880074559968,,26.92117044,111.52871767
157.0,0.20881047,0.00105083,0.00028099,880.7112397901725,0.024993699007798457,,28.90705519,111.52162582
158.0,0.20889495,0.0010376,0.00027675,887.7918960138967,0.025195757929028464,,25.0060867,111.49134167
159.0,0.20873473,0.00102182,0.00027866,889.9309415416539,0.025254343663543236,,33.47415973,111.41678135
160.0,0.20883294,0.00101566,0.00028238,892.7796852233668,0.025336357482683935,,28.49534034,111.52469257
161.0,0.20874662,0.00101199,0.00028015,891.4527878334328,0.02529762892947282,,32.99589881,111.46680769
162.0,0.20875171,0.00100288,0.00028938,887.0687121863688,0.025173089876925472,,32.50478558,111.51070053
163.0,0.20890278,0.00099358,0.00030292,888.5479502923373,0.025216719607013733,,24.62902249,111.37653027
164.0,0.20890248,0.00098754,0.00030326,892.4306738305778,0.025326883928866024,,24.81172288,111.33340412
165.0,0.20894101,0.0009797,0.0002951,886.6522410857367,0.025163511196149034,,22.8990263,111.36656334
166.0,0.20891132,0.00096486,0.00029069,887.2845935115134,0.025181121378421267,,24.68299069,111.2615272
167.0,0.20891956,0.00095401,0.00028634,882.7078575536545,0.025051388177290974,,24.32757321,111.21226755
168.0,0.20892728,0.00095226,0.00028583,899.3897928136288,0.02552492829551743,,24.4123317,111.19750882
169.0,0.20893816,0.00094233,0.00029259,892.7001012251816,0.02533506156806562,,23.6529653,111.29334472
170.0,0.20896551,0.00093128,0.00028786,882.5912449763493,0.025048571884294116,,22.18700701,111.3226705
171.0,0.20898767,0.00092143,0.0002957,893.4312450619092,0.025356332021074485,,21.27549311,111.26593565
172.0,0.20896459,0.00091437,0.0002941,890.4848402985498,0.02527242683945885,,22.50337916,111.29219469
173.0,0.20900638,0.0009057,0.00029439,888.5109114364307,0.025216908901949605,,20.38678001,111.39588912
174.0,0.20901065,0.0008991,0.00029355,886.6304719114136,0.025163591978951003,,20.21011687,111.37672194
175.0,0.20902254,0.00089121,0.00029288,890.2299524335153,0.02526589211760013,,19.77488107,111.0855725
176.0,0.20904064,0.00088483,0.00029953,889.3697378249046,0.025241569963721275,,18.77063151,111.24331838
177.0,0.20900983,0.00088079,0.00030188,892.2823774381927,0.02532378753605656,,20.42932519,111.1331071
178.0,0.20899245,0.00087983,0.00031626,890.7906565290373,0.025280963745253276,,21.04549966,111.16147453
179.0,0.20904033,0.00087684,0.00031681,895.0388923377279,0.025402125481080708,,18.68051363,111.05433
180.0,0.20901573,0.00086409,0.00031009,888.7963390736363,0.02522473135339974,,20.07813952,111.18696687
181.0,0.20901787,0.00084563,0.00030646,891.7482886215491,0.025308554620912076,,20.2997633,111.29085298
182.0,0.20903362,0.00083866,0.00030732,895.51599327261,0.02541565257541316,,19.62656578,111.17853332
183.0,0.2090382,0.00083298,0.00031067,894.630524930241,0.02539050396207279,,19.37076781,111.12869865
184.0,0.20902783,0.00082565,0.0003095,884.5518000921845,0.025104330353725782,,19.78466592,110.98302809
185.0,0.20901207,0.0008127,0.00031241,897.8868759930513,0.02548250015839562,,20.99312174,111.08595584
186.0,0.20906382,0.00080406,0.00030973,896.7229093708992,0.025450156480897292,,18.41479486,111.06659699
187.0,0.20905568,0.00079941,0.00031013,890.0220263038136,0.025259853419566995,,18.74048846,110.98551982
188.0,0.20910316,0.00079239,0.00032276,885.9014003865245,0.025143258593823613,,16.06091645,110.91000114
189.0,0.20908191,0.00078646,0.00031894,889.7700346948361,0.025252840052973513,,17.36185434,111.03592951
190.0,0.20908883,0.00078113,0.00031728,901.5591140753157,0.025587535214739096,,17.31865088,111.00622038
191.0,0.20909503,0.00077534,0.00030571,888.2947673901585,0.02521134863587173,,17.01430395,111.01887072
192.0,0.20910448,0.00077245,0.00030183,893.0808162917465,0.025347369185570307,,16.71711694,111.00487868
193.0,0.20910306,0.0007673,0.00029802,894.3617884195513,0.025383763737508603,,16.93990354,110.99817016
194.0,0.20909035,0.00075552,0.0002937,899.4940975429536,0.025529313531859207,,17.90816252,111.19501709
195.0,0.20913956,0.0007359,0.00029674,884.6116570558389,0.02510743762550283,,15.24096029,111.00622038
196.0,0.20910987,0.00071916,0.00029869,895.64127743826,0.025420024311153883,,17.1218608,110.86323322
197.0,0.209142,0.00070023,0.00030072,900.8313380436531,0.025567653600322284,,15.71100254,111.04896319
198.0,0.20920574,0.00068169,0.00030559,896.1343884345057,0.02543502059826911,,12.42552277,110.89984254
199.0,0.20922679,0.00066842,0.00031159,893.6932374485784,0.02536585660113587,,11.3350096,110.99126998
200.0,0.20926094,0.00065718,0.00031588,891.3045875751817,0.025298385515334063,,9.58048789,110.8572914
201.0,0.20926481,0.00064273,0.00031213,899.2782564433087,0.025524786663351784,,9.69083107,110.96386091
202.0,0.20925911,0.00062989,0.00031777,899.2401744084423,0.02552349399512125,,10.02574595,110.98935326
203.0,0.20927772,0.0006286,0.00031576,894.2765187557471,0.02538287970103814,,9.0542897,110.89792582
204.0,0.20928646,0.00062568,0.0003186,893.1798144172922,0.025351802800271297,,8.56976088,110.88412545
205.0,0.20928534,0.00062175,0.00031042,893.3615294636569,0.025357085773165526,,8.82016305,110.91268454
206.0,0.20927416,0.00061596,0.00030467,901.8537714330749,0.02559807560937626,,9.65846421,110.89677579
207.0,0.20927121,0.00061138,0.00030261,892.1422639702611,0.025322413654628114,,9.79407862,110.86745
208.0,0.20925942,0.00060748,0.00029118,890.6937617032003,0.025281348249366665,,10.63652325,110.82700726
209.0,0.2093008,0.00060755,0.00029644,896.8808490416225,0.025457395087147706,,8.45831486,110.86189152
210.0,0.20929378,0.00060227,0.0002996,901.3670416794196,0.025584569834000502,,8.86838619,110.80841509
211.0,0.20927955,0.00059537,0.00029974,896.0657691517305,0.02543389444547089,,9.62994443,110.78522281
212.0,0.20931483,0.00059498,0.00031018,897.2033772278186,0.025466442907762874,,7.61805686,110.74286334
213.0,0.20926359,0.00059577,0.00030644,887.4401618031228,0.025188742314920912,,10.23564142,110.74861349
214.0,0.20931056,0.00059509,0.00031043,892.0689472564424,0.025320647314767058,,7.7901189,110.86304155
215.0,0.2092644,0.00058653,0.0003052,902.2260427555625,0.025608427297345575,,10.48755482,110.55790006
216.0,0.20927447,0.00057969,0.0003114,898.7944249190849,0.0255110221505535,,9.8842778,110.85307462
217.0,0.20929876,0.00058115,0.00031718,896.1174499843526,0.025435248383781854,,8.46924822,110.76049714
218.0,0.20928789,0.00057898,0.00032136,897.641633505724,0.025478288413134844,,8.99883756,110.79039794
219.0,0.20931198,0.00057846,0.00032569,888.226879655788,0.025211289156949365,,7.58874594,110.67156143
220.0,0.20928453,0.00058031,0.00032976,895.9742654253627,0.02543076863251148,,8.9901109,110.84770781
221.0,0.20926582,0.00058056,0.00033047,897.3465592692872,0.025469466754707452,,9.9633011,110.73845489
222.0,0.209258,0.00057582,0.00033268,890.9334827772832,0.025287291301045695,,10.3087832,110.63629383
223.0,0.20925515,0.00058006,0.0003378,895.2919008330573,0.025410876711860868,,10.36831749,110.705104
224.0,0.20926206,0.00058153,0.00033648,899.8004072460697,0.025538957822663463,,10.06714435,110.73078802
225.0,0.20926288,0.00057778,0.00033935,896.520929203225,0.025445824337508628,,9.97700586,110.68210338
226.0,0.20927365,0.00057322,0.0003305,893.8029328744825,0.025368967528110294,,9.59673826,110.59987619
227.0,0.20929815,0.00057655,0.00032834,898.2426030032819,0.025495342500728355,,8.36874009,110.70012053
228.0,0.20927233,0.00057291,0.00032471,896.6912859729387,0.025451036990164284,,9.80507968,110.61233485
229.0,0.20926542,0.00057065,0.0003159,891.6028586432011,0.025306677962122954,,10.29099422,110.6589111
230.0,0.20929287,0.00057032,0.00030929,897.0411968830607,0.02546150868677809,,9.04678089,110.68957858
231.0,0.20930974,0.00057251,0.00030515,901.1324514857417,0.02557793385362075,,8.25584797,110.65086088
232.0,0.20928006,0.00058082,0.00031367,892.2965471249717,0.02532662164920794,,9.46988893,110.63016033
233.0,0.20930944,0.0005921,0.00030702,897.8343745922036,0.025484334717814833,,7.99345002,110.79097296
234.0,0.20924905,0.00059575,0.00030754,901.222021613235,0.025579713482795977,,11.13586713,110.50404029
235.0,0.20924834,0.0005882,0.00031533,891.7039409214806,0.02530938660360357,,10.99660448,110.78905624
236.0,0.20928402,0.00058707,0.00031998,897.2816491133539,0.02546806824978501,,9.13329573,110.49292333
237.0,0.20928189,0.00058217,0.00032605,898.9504302517704,0.025515281761858893,,9.2050099,110.61789333
238.0,0.2092706,0.00058111,0.00032684,894.5257822239149,0.025389533577194767,,9.74340336,110.45727237
239.0,0.20930456,0.00058265,0.00033444,890.3874535558024,0.025272371464190764,,7.78807004,110.59010092
240.0,0.20929582,0.00058445,0.00032939,897.9500857757578,0.025487011754496792,,8.38254568,110.56135016
241.0,0.20927365,0.00057804,0.00032691,900.7907383691226,0.025567382980569115,,9.68433457,110.51209051
242.0,0.20928931,0.00058249,0.00033064,891.7404006978705,0.025310647853747002,,8.66035157,110.54850815
243.0,0.20931249,0.0005832,0.0003275,904.7184886293485,0.025679370116548503,,7.61754126,110.47969797
244.0,0.20928016,0.00057704,0.00032694,897.2235121713818,0.025466213641867626,,9.3173528,110.36181982
245.0,0.20931483,0.00057867,0.0003183,893.8832429622813,0.02537201095130354,,7.62057913,110.31926869
246.0,0.20932296,0.00058199,0.00031392,898.842481431474,0.02551296814506005,,7.28145542,110.52378249
247.0,0.20933811,0.00058807,0.00030898,900.1269420552011,0.02554972880622961,,6.52272299,110.50154856
248.0,0.20930486,0.00058814,0.00030925,893.66082995145,0.02536576199230776,,8.19658383,110.45267225
249.0,0.20929866,0.00058877,0.00030622,894.8054819747001,0.025398230032823377,,8.57747231,110.37983697
250.0,0.20932215,0.00058789,0.00031387,900.604026250999,0.025562974633334217,,7.27436927,110.4319717
251.0,0.20930984,0.00058314,0.00031635,892.6248567854428,0.025336276911018182,,7.85465655,110.35166122
252.0,0.20929073,0.00057571,0.00032093,895.5712209906413,0.025419558166626364,,8.87308841,110.46877268
253.0,0.20932042,0.00057333,0.00032754,902.6144212528137,0.025619723508518055,,7.29155904,110.32041872
254.0,0.20929022,0.00057149,0.00032302,893.4779237741526,0.025360086721825693,,8.88684062,110.40973777
255.0,0.20929795,0.00057569,0.00033107,891.7331316053096,0.02531052559241346,,8.27825208,110.4034126
256.0,0.20932469,0.00058435,0.00032749,899.611960323191,0.025534587274014066,,6.92419381,110.4156796
257.0,0.20929571,0.00059155,0.00031874,896.0580944955699,0.025433523742567906,,8.48548294,110.27058405
258.0,0.20926654,0.00059619,0.00031673,890.4994218933388,0.025275425671136043,,9.92822325,110.32329379
259.0,0.20927518,0.00059566,0.00031924,889.2655524000775,0.02524046673850738,,9.42857573,110.35971143
260.0,0.20925291,0.00060253,0.00032481,901.3876761830664,0.025584163721838096,,10.54586696,110.21959936
261.0,0.20929409,0.00060067,0.00031876,902.3711206428251,0.02561271465477404,,8.52988242,110.5005902
262.0,0.20925972,0.00059796,0.00031355,889.6707078465057,0.025251880034091036,,10.30895923,110.28074266
263.0,0.20927436,0.00060467,0.00031191,895.2095048824102,0.02540932516341055,,9.5684832,110.32693556
264.0,0.20923817,0.00060813,0.00032208,899.8043570157705,0.02553910022662861,,11.28618215,110.39382901
265.0,0.20923655,0.00060287,0.00032472,892.7895787538065,0.025339917079422677,,11.29221291,110.50039853
