Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20950866,0.00047393,3.493e-05,954.2092753879929,0.027100087006854262,0.01618383949989369,2.36922774,134.04994911
28.0,0.20952483,0.00047196,3.137e-05,952.74508847878,0.02705878641521628,0.019325041954067774,1.55598282,133.82714954
29.0,0.20951232,0.00047804,2.783e-05,958.49392011651,0.027221974652773227,0.024103644977334315,2.26488964,134.06643858
30.0,0.20953083,0.00047362,3.612e-05,960.8176468770862,0.027288047178948484,0.013707634551138445,1.1190574,133.89023135
31.0,0.20951222,0.00046805,4.742e-05,956.9734495148454,0.0271783775541614,0.013787390044944938,2.0022012,133.85130853
32.0,0.20950958,0.00046553,5.272e-05,965.0340013449955,0.027407151572048517,0.015847028593551925,2.09401946,133.92186812
33.0,0.20955492,0.00046201,4.913e-05,958.9851307531803,0.0272360415444796,0.018195359750063738,-0.3537989,134.05359214
34.0,0.20949372,0.00046197,4.749e-05,949.3284338458535,0.026960988004674984,0.021398066643155928,3.08408156,134.03480181
35.0,0.2095595,0.00045811,4.677e-05,952.3397946107056,0.027047405078702236,0.016718182261938785,-0.5151768,133.96385874
36.0,0.20951181,0.00046322,4.871e-05,952.0979527304976,0.027039867291259803,0.020073095986356277,2.04598596,134.00776675
37.0,0.20956468,0.00046228,4.536e-05,952.4209877902982,0.027049820588704494,0.02265692704006991,-0.82584547,133.6252494
38.0,0.20954567,0.00046719,4.984e-05,952.655117842165,0.027056138983180288,0.020608714594507523,0.0903251,133.71517453
39.0,0.20951568,0.00052124,4.867e-05,957.8887761306153,0.02720454761608227,0.023895659303300783,1.16035505,133.64806623
40.0,0.20956316,0.00069091,5.045e-05,952.1971492234792,0.0270439921442472,0.02279010258519757,-3.51362227,133.93854933
41.0,0.20954059,0.0009788,5.123e-05,956.4816192667006,0.02716617677613045,0.027957952254587286,-5.66428106,133.5773149
42.0,0.20944908,0.00133213,5.183e-05,939.9552282968218,0.026696546469883575,0.028552562171960266,-4.61970701,133.56619409
43.0,0.20933338,0.00172585,5.6e-05,917.2266636284611,0.026050499935015934,0.030019873715849077,-2.80427542,133.77883156
44.0,0.20882077,0.00211165,4.984e-05,912.3539226419458,0.025906602432722633,0.01813726116318702,20.41072105,133.56619409
45.0,0.20819916,0.00246837,4.588e-05,900.9664734420891,0.025576257806000136,0.01832944211440404,49.05361574,133.17428158
46.0,0.20744488,0.00279756,5.418e-05,901.2078906045994,0.025574039180688735,0.024312021783512033,84.95967277,133.24004772
47.0,0.20683456,0.00309081,5.945e-05,897.6686323086903,0.025466343475166076,0.028273197674149143,113.220961,133.05367837
48.0,0.20632093,0.00335717,6.184e-05,902.9449251470431,0.025609941012550274,0.030110626691044952,137.87129145,133.07227696
49.0,0.20618825,0.00360018,6.111e-05,902.7674548561318,0.025603832046370664,0.030830569595597993,142.16992927,132.80173461
50.0,0.20600728,0.00381162,5.93e-05,905.1329253633247,0.025669133296084,0.03101797545249206,149.77610099,132.75725139
51.0,0.20584756,0.00399894,5.577e-05,896.3771875702053,0.025419298301498118,0.03311702051954658,154.67598895,132.63818208
52.0,0.20570705,0.00416112,6.216e-05,901.8153207198759,0.025571973022259147,0.036542029116925875,161.08702207,132.47232869
53.0,0.20551398,0.0042773,6.642e-05,896.0280733971184,0.02540555890911968,0.035823137358632795,168.74718595,132.24914564
54.0,0.20536402,0.00437136,6.769e-05,893.9382336525314,0.025344559789929146,0.03505644591829678,175.08357417,132.21635844
55.0,0.20520918,0.00445827,6.632e-05,894.1767344415114,0.025349539256236772,0.03431420930436905,182.23488253,132.16286353
56.0,0.20518935,0.00451315,6.736e-05,895.0534049604086,0.025374260297320556,0.037375125733475734,182.83515601,131.93086053
57.0,0.2051558,0.00455086,6.108e-05,892.9456410383465,0.02531428336585926,0.0351927077234071,183.8482687,131.77306014
58.0,0.20516831,0.00457158,5.377e-05,887.2713547731126,0.025153777671993234,0.03433973176067354,181.95034783,131.66070166
59.0,0.20515997,0.00459959,6.098e-05,884.5350351700431,0.02507603716697827,0.03815163523615557,181.39174992,131.60222156
60.0,0.20515539,0.00463088,6.578e-05,888.6500200075457,0.02519262982117439,0.036860396597060925,182.05276502,131.56023094
61.0,0.20516027,0.00465518,6.286e-05,889.1928957321318,0.025208204231791,0.03965844902877669,181.70788911,131.39226843
62.0,0.20515092,0.0046733,6.624e-05,880.6760381217111,0.02496661991028245,0.03927480273748005,180.19358015,131.07072377
63.0,0.20518254,0.00468285,7.152e-05,886.8494435278241,0.02514197446486735,0.04378996066146871,179.63984606,131.21701988
64.0,0.20514817,0.00468035,7.689e-05,895.9170231879924,0.025398475642582904,0.0425584851985446,183.18658104,131.11942523
65.0,0.20517237,0.00465895,7.217e-05,886.1979707750128,0.025123295622907806,0.04132822162853089,180.26977571,130.81686263
66.0,0.205107,0.00461884,6.79e-05,885.5098632591257,0.025102903164065257,0.042562289210447385,183.97589467,130.60115736
67.0,0.20513292,0.00455855,6.483e-05,888.0557365330632,0.025175309279000753,0.047156456152183925,183.86683831,130.75320561
68.0,0.2051986,0.00449575,6.77e-05,893.9114534680479,0.02534195510244825,0.045303721013056575,182.30259564,130.75224692
69.0,0.20530088,0.00444199,7.436e-05,886.8918862965601,0.025144025128004302,0.042830389646938714,176.07509716,130.4460413
70.0,0.20541556,0.0043899,7.828e-05,888.2803048446949,0.025184677554748763,0.03926089976342766,170.93962349,130.45428604
71.0,0.20550981,0.00434338,8.555e-05,898.9827462382888,0.025489100553466915,0.03595674123241014,168.4635685,130.13274138
72.0,0.2055945,0.00430887,8.634e-05,891.9493527188115,0.025290685373563184,0.03957380472253097,163.12602871,130.1787585
73.0,0.20562653,0.00427933,8.214e-05,891.0256219615926,0.02526491187331973,0.03530660784165725,161.69486392,129.91109223
74.0,0.20568173,0.00424658,8.308e-05,890.7949581685707,0.02525898900681947,0.034457766125076374,159.13692366,129.78550383
75.0,0.20570471,0.00420772,8.03e-05,895.1101993241826,0.02538159897402483,0.0295316901088235,159.18309275,129.86737596
76.0,0.20573318,0.00416473,6.901e-05,902.5383454859518,0.02559270295995504,0.029426771741395782,159.68579303,129.69346958
77.0,0.20572789,0.00410622,6.427e-05,890.5124194546506,0.025251552011969877,0.029039627677036415,158.53935684,129.60948832
78.0,0.20578696,0.0040366,6.083e-05,891.0341637746742,0.02526699616834487,0.030074550172916027,156.38796619,129.50633327
79.0,0.20578849,0.00396553,5.486e-05,893.585555731677,0.025339284375906428,0.02699196988371176,157.6244921,129.37154144
80.0,0.20587043,0.00388708,5.871e-05,896.5749196139218,0.025424847437440203,0.02628142302531662,154.66846538,129.25841601
81.0,0.20600799,0.00380646,6.195e-05,894.2415060181884,0.02536020384015671,0.023533986512031833,147.94337989,129.19207466
82.0,0.20608739,0.00372605,6.551e-05,899.6546678493112,0.025514479758108888,0.027502842856533927,145.50081019,128.99074973
83.0,0.20623908,0.00366629,6.248e-05,896.0193721541486,0.02541326722399838,0.02590289268424124,137.72849879,128.89545594
84.0,0.20632205,0.0036181,6.12e-05,896.9803156454819,0.025441504016214273,0.025019026036909565,134.10142816,128.95662037
85.0,0.20636841,0.00357906,6.416e-05,898.2698683302921,0.025478527837119777,0.021064103981659123,132.24525011,128.71982391
86.0,0.20640338,0.00354955,6.705e-05,895.0721778347938,0.025388152422296136,0.020965752102610397,130.22279854,128.81780204
87.0,0.20642402,0.00353857,6.462e-05,897.1344523360431,0.02544693372123806,0.019803522977272506,129.61076598,128.61916145
88.0,0.20638884,0.00353236,6.906e-05,894.6082525315737,0.025374719354296003,0.015696711019113883,131.05871613,128.57007652
89.0,0.20638966,0.003523,6.573e-05,889.2012555157439,0.02522140204478762,0.015294226715370327,130.38448897,128.51888247
90.0,0.20641731,0.00351665,6.331e-05,896.590110065442,0.025431370640518168,0.01271450208182165,130.14141051,128.42224651
91.0,0.2064166,0.00352669,6.228e-05,890.9359197896072,0.025271029017809102,0.012904759505265564,129.26870527,128.31870798
92.0,0.20639403,0.00354497,6.344e-05,882.4919892774802,0.025031256787799286,0.010632217787878886,128.98493635,128.19637912
93.0,0.20638579,0.00358278,6.439e-05,889.7993806859505,0.025238502798432403,0.01140353458170068,130.05666385,128.10971353
94.0,0.20639362,0.0036228,6.407e-05,893.6262782895488,0.02534726642032681,0.01256290819768414,129.78588366,127.92391939
95.0,0.20637044,0.00365365,6.014e-05,894.7882366390071,0.025380078266046994,0.011925984191916244,130.89782258,127.98719294
96.0,0.20627335,0.00368912,4.664e-05,892.7000766123555,0.02531992783865284,0.011189802519930767,135.48529207,127.81041048
97.0,0.20622028,0.00370714,5.606e-05,893.0258853369946,0.02532834877804851,0.008911071565677175,137.92062363,127.88768091
98.0,0.20614555,0.00371162,5.696e-05,887.8225553561488,0.02517979352989166,0.00870345234736902,140.90063054,127.56019237
99.0,0.20612898,0.0037003,6.072e-05,880.7153730831262,0.024977911641922843,0.00850368482168482,140.6711948,127.45454472
100.0,0.20615887,0.00367391,6.283e-05,891.5079651355223,0.025284279646990968,0.009384139706292954,141.09441962,127.38475208
101.0,0.20612257,0.00363508,5.572e-05,889.151473708981,0.025217000636120906,0.006949643423861451,143.13387439,127.44361565
102.0,0.20613833,0.0035845,5.028e-05,890.2388530774248,0.025248009531346486,0.003942884065690803,143.13307347,127.33528367
103.0,0.20622099,0.00352456,5.485e-05,889.2056131950394,0.02521953653155759,0.003206082438216989,139.26291928,127.11497669
104.0,0.20625362,0.00347559,6.015e-05,883.8628709320968,0.025068200028954386,0.00573242055923659,137.1779576,127.27181839
105.0,0.20634462,0.00343743,5.901e-05,891.5064959326244,0.025286094600667147,0.005844604876374809,134.08801676,127.03444672
106.0,0.2065141,0.00339732,5.923e-05,898.7772302735078,0.02549443007044458,0.005508977612709902,126.77130795,127.02562677
107.0,0.20656361,0.00335533,5.856e-05,891.5814887805404,0.025290861660343708,0.004132640374845767,123.65554251,126.78326991
108.0,0.20657358,0.00332446,5.982e-05,903.1630513000032,0.02561941112784085,0.0042350065144234434,125.05212788,126.71807898
109.0,0.20659127,0.00330027,5.956e-05,901.0609419846943,0.025559953637377744,0.004143081501500787,124.10214983,126.58769713
110.0,0.20663387,0.00327041,5.725e-05,906.617578985769,0.025718101273718378,0.004315668965334104,122.99312952,126.72153027
111.0,0.20667047,0.00323528,6.293e-05,896.415816979836,0.025428984580801655,0.005588994130414507,119.97972828,126.49317029
112.0,0.2066605,0.00321062,6.865e-05,890.2345538986921,0.025253336612971505,0.0038427892425528507,119.82861601,126.48089905
113.0,0.20674224,0.0031919,6.477e-05,900.6428323889195,0.025549683964919148,0.005683427876577956,117.22732613,126.3656645
114.0,0.20672994,0.00316909,6.188e-05,901.3135058759026,0.025568540194120852,0.006474472133100286,118.25863577,126.3056505
115.0,0.20673869,0.00315021,6.464e-05,895.2720410428752,0.025397167185782075,0.005386638360773444,117.16498178,126.1049008
116.0,0.20680355,0.00312935,6.52e-05,890.5308948722849,0.025263445084207154,0.008071254082485206,113.40247414,126.03031471
117.0,0.20682795,0.00310741,6.474e-05,893.378387325218,0.025344492361830458,0.007210712831255526,112.74245376,126.14746664
118.0,0.20683659,0.00309581,6.388e-05,890.3354306602813,0.025258262640070313,0.0081126888277576,112.05139508,125.94690867
119.0,0.20685378,0.00308018,5.609e-05,890.6653188891013,0.025267946309711124,0.013382931158171508,111.51188137,125.96090554
120.0,0.20689516,0.00306847,5.064e-05,894.1463883453117,0.02536731151391044,0.012870983147744302,110.02223096,125.81077467
121.0,0.20691142,0.00305438,5.47e-05,890.1294968038071,0.025253448366413078,0.012816905122214372,108.7644668,125.74673417
122.0,0.20689089,0.00304056,6.411e-05,898.93083964091,0.025502665475711932,0.014474554239082518,110.89119439,125.58720814
123.0,0.20689749,0.00302886,6.279e-05,890.369015955281,0.02525984503828806,0.015362855278069442,109.64238104,125.56841782
124.0,0.20688336,0.00302601,6.13e-05,896.6492171894813,0.02543785046914674,0.012427931888607288,111.20966132,125.53946537
125.0,0.20694701,0.00302299,6.075e-05,892.7593575129694,0.025328324549249347,0.01401128890621657,107.46732378,125.36076554
126.0,0.20695148,0.00301375,5.973e-05,895.782340519141,0.025414141316060266,0.0172395719015748,107.71657913,125.3646003
127.0,0.20692128,0.0030046,5.488e-05,896.0046837793859,0.025420121107689278,0.016415609391488943,109.50276384,125.28579597
128.0,0.20689912,0.00299305,5.435e-05,907.8870078901034,0.025756914377528663,0.01795122465751072,112.2600557,125.19280303
129.0,0.20692667,0.00298541,6.453e-05,900.253185360759,0.02554049148761097,0.018931076420222008,109.77192804,125.17976485
130.0,0.2069344,0.00297623,6.416e-05,902.8997224274311,0.025615658125200957,0.02087558309425604,109.7957807,125.10422007
131.0,0.20694568,0.0029731,6.412e-05,896.8146508742275,0.02544316146213519,0.01995675270654283,108.5022179,125.00835106
132.0,0.20699662,0.00296884,6.214e-05,906.5895439196802,0.025721178304993136,0.02178367023965482,107.08347881,124.83847117
133.0,0.20695534,0.00296354,6.52e-05,903.1728440161631,0.025623627791335098,0.021287219273714218,108.84869152,124.68373859
134.0,0.20697242,0.00297708,6.861e-05,899.928663424291,0.02553178489491772,0.023935974705728492,107.35495573,124.71173234
135.0,0.20694843,0.00300114,6.597e-05,898.5711964915388,0.025493073214958424,0.019929176485812324,108.23320684,124.62986021
136.0,0.20696378,0.00302441,6.346e-05,899.9830964653737,0.025533440835027142,0.02131440370615889,107.39319586,124.61030293
137.0,0.2069224,0.00304949,6.039e-05,890.9386426495358,0.025276428260383257,0.024079790889633676,108.24251218,124.58786958
138.0,0.20689333,0.00306618,5.996e-05,893.3295547428576,0.025343934820428977,0.022066513651638264,109.8703701,124.41588058
139.0,0.20680721,0.00309357,5.389e-05,891.6111355718072,0.025294250951636746,0.027527101630714285,113.93544991,124.42565921
140.0,0.20676004,0.00313053,5.309e-05,894.1132124898057,0.025364732951547484,0.02969088381850551,116.32148593,124.28415656
141.0,0.20676299,0.00317131,5.522e-05,902.6205569732958,0.02560618442671598,0.031912776441841324,116.79090462,124.27246054
142.0,0.20672394,0.0032153,5.408e-05,900.9731539441544,0.02555907804159537,0.032714694740827416,118.16428918,124.31847766
143.0,0.20665389,0.00325018,5.911e-05,891.9489698294801,0.02530216700953032,0.03575263193535931,120.14365687,124.13996956
144.0,0.20665288,0.00328495,6.804e-05,899.3777158229814,0.025512814746525184,0.0390376103942937,120.65835027,124.01687376
145.0,0.20657663,0.00331169,6.781e-05,887.7047673393564,0.025180774338079446,0.04070570971931148,122.74105676,123.82168445
146.0,0.20656036,0.00334162,6.832e-05,899.7244696801912,0.025521585322831757,0.04339214351564403,124.91913087,123.87019417
147.0,0.20653931,0.0033765,7.791e-05,887.2309137653742,0.02516683714341168,0.04600020068381013,123.7239824,123.94842328
148.0,0.20644771,0.00340768,7.282e-05,889.8975406922124,0.0252414648897041,0.04639073855414587,128.58521195,123.66273363
149.0,0.20643134,0.00344081,6.881e-05,886.4504367588344,0.025143640345585458,0.050822225979252726,128.6478827,123.45546483
150.0,0.20638681,0.00348097,6.129e-05,887.0984457648306,0.025161689823605754,0.05056143738169415,130.74088888,123.57357545
151.0,0.20634391,0.00351638,5.882e-05,889.9727069525269,0.0252427982410577,0.051205795628114156,133.04550715,123.24033477
152.0,0.20632449,0.00355163,7.1e-05,881.6376253216515,0.025006005822456035,0.05276134956959498,132.20222451,123.42421153
153.0,0.20628941,0.00357678,8.299e-05,882.2373926592857,0.0250224112981602,0.049511832704649796,133.60657748,123.20217891
154.0,0.20625881,0.00359418,8.258e-05,889.2055447015961,0.025219701287469056,0.054187444439224866,136.0621064,122.96902547
155.0,0.20619496,0.00361339,7.373e-05,889.0128928370212,0.025213621531324587,0.0542123912195403,139.27873937,122.93259525
156.0,0.20618642,0.00363306,7.417e-05,889.7868550461001,0.0252355057237695,0.05341317765184098,139.62269009,122.86548694
157.0,0.20619354,0.00365176,6.892e-05,886.2293383378255,0.02513484945902503,0.050325908369867514,138.59385878,122.96154769
158.0,0.20616232,0.00366819,6.686e-05,885.6338846774041,0.025117638486125932,0.05137053121743169,139.96600514,122.75926408
159.0,0.20616365,0.0036763,5.949e-05,884.230432010857,0.025078009539295905,0.05155235164449744,139.72213794,122.67336545
160.0,0.20616548,0.0036923,5.785e-05,882.3128517924863,0.02502372085006725,0.05202258548752032,139.18512855,122.5475853
161.0,0.20613386,0.00370311,7.016e-05,894.1748999209522,0.025359532193331768,0.053120479062259265,142.35747877,122.48066873
162.0,0.20614718,0.00370446,7.402e-05,893.4228187148494,0.02533830879255438,0.05015750321528375,141.46371571,122.51383941
163.0,0.20614291,0.00369857,6.734e-05,874.6950498531168,0.024807223034347535,0.04817271386937663,138.89480064,122.25997827
164.0,0.20613559,0.00369734,6.996e-05,884.8808366202819,0.02509595559562938,0.04820731082925023,140.85404251,122.25499308
165.0,0.20613914,0.00369229,7.857e-05,885.6154643604676,0.025116663984382035,0.05019153745602407,140.68784466,122.08434625
166.0,0.20615094,0.00369116,7.727e-05,892.8731478566973,0.02532267239512586,0.04860531831387766,141.26557861,122.02740005
167.0,0.2061365,0.00368983,7.975e-05,891.4693267042508,0.02528262050503636,0.04688552477715214,141.75917158,122.04312257
168.0,0.20617717,0.00368424,7.202e-05,883.3218830812019,0.025052207584905842,0.04744818874855599,138.57820846,121.82358254
169.0,0.20615673,0.00368665,6.409e-05,877.0268857176063,0.02487356149435393,0.04887006993135217,138.74517245,121.67958728
170.0,0.20616903,0.00369404,6.662e-05,882.9032839792286,0.02504035574529644,0.04635511394052392,138.92164068,121.55687495
171.0,0.20616812,0.00369809,7.53e-05,890.0025254485845,0.025241538240061666,0.047771781704691735,139.88665732,121.58621087
172.0,0.20614341,0.0036951,7.553e-05,889.8143315265355,0.025235866334635634,0.04600938686086643,141.15965654,121.60039948
173.0,0.20615063,0.00369415,7.698e-05,873.9400136632893,0.02478572118549941,0.042544665655292996,138.26008931,121.43933954
174.0,0.2061732,0.00370051,8.187e-05,884.3866854873856,0.025082217618097858,0.04110228852974329,138.60059526,121.27041835
175.0,0.20618154,0.00371087,8.689e-05,887.9747883412239,0.025184023880998083,0.040760671520599506,138.53324913,121.14387125
176.0,0.206118,0.00371326,7.549e-05,896.9451841322341,0.02543781925598325,0.04160819799537737,143.41881967,121.13773564
177.0,0.20614433,0.00371063,8.071e-05,883.8915971665134,0.025067850893258976,0.03765718705251364,139.9168628,120.90841696
178.0,0.20617503,0.00371026,8.177e-05,874.694668615006,0.02480739205150171,0.03695929806555444,136.88906312,120.96804749
179.0,0.20619374,0.0037132,8.317e-05,880.9340048841544,0.024984570748333407,0.03508373743421654,136.85390639,120.75310917
180.0,0.20619181,0.003715,8.368e-05,884.6801916690234,0.02509078848007043,0.033118006360710626,137.50683083,120.90343177
181.0,0.20619659,0.00372216,8.007e-05,892.7062759422672,0.025318568605741873,0.03242750156646976,138.49536688,120.68120741
182.0,0.2062033,0.00372735,8.299e-05,880.748194775663,0.024979465289169413,0.031399009813518126,136.19045215,120.57402585
183.0,0.20617686,0.00373544,7.451e-05,882.2816595806677,0.02502279256508873,0.029815056881729203,137.84579663,120.60642958
184.0,0.20612735,0.00374189,7.168e-05,878.5938821652555,0.024917633402803247,0.02620413154396534,139.77437933,120.47163775
185.0,0.20611596,0.00374065,6.093e-05,877.1651854718933,0.024877161059385842,0.024678346487220545,140.3292416,120.31441257
186.0,0.20613162,0.00374249,6.003e-05,885.1818669976692,0.025104745740599496,0.022649862889292337,140.80482308,120.32821771
187.0,0.20616141,0.00374428,6.837e-05,880.3356330726502,0.02496753728966826,0.020382837832539667,138.34592486,120.16447344
188.0,0.20614697,0.00374811,6.72e-05,876.6496362411298,0.02486284337670189,0.022428844714002,138.48077617,120.07876655
189.0,0.20612176,0.00373827,7.496e-05,878.6087521178262,0.024917913487821436,0.022081343908745065,140.04065626,119.94454993
190.0,0.20612857,0.00372073,7.47e-05,882.8127337837008,0.025037187095660395,0.017904446973370042,140.5524116,119.89834107
191.0,0.20612105,0.00370538,7.539e-05,883.2497634751535,0.025049430427565664,0.016168335216651033,141.15760643,119.80707377
192.0,0.20614169,0.00369246,7.836e-05,894.6723525980212,0.02537356137533786,0.015437416620840562,141.99750162,119.69855005
193.0,0.20618683,0.00368072,8.036e-05,886.3658564032604,0.02513850087215661,0.016052200130276657,138.44815952,119.61303489
194.0,0.20620655,0.00366741,8.585e-05,876.8049826251862,0.02486745962553006,0.014999138600981574,135.99452563,119.63911126
195.0,0.20621133,0.0036459,8.783e-05,885.4583288400572,0.025112848855294953,0.01597061835839937,137.28463572,119.44104589
196.0,0.20623329,0.00362657,8.506e-05,884.3358955538068,0.02508129867704445,0.015069382150905518,136.23909536,119.40269828
197.0,0.20629561,0.00360588,8.15e-05,881.6616957080568,0.025006268158477292,0.016748926407676206,132.92244469,119.1743383
198.0,0.20629002,0.00358003,7.47e-05,884.1033202298174,0.025075502684569935,0.017159278337571596,133.97341155,119.27346686
199.0,0.20630802,0.00354988,7.009e-05,888.0455955787686,0.02518755404604617,0.019202389273436878,134.04841081,119.18430868
200.0,0.20630395,0.00351447,6.35e-05,893.7993100149803,0.025350719604508447,0.01786476773602461,135.62684992,119.14327674
201.0,0.20637929,0.00347564,8.15e-05,892.7377283892282,0.02532115474316082,0.01899776818315819,131.65573461,118.86659878
202.0,0.20638142,0.00343709,8.724e-05,890.5157963080851,0.025257950499858923,0.02215346824127842,131.52702688,118.73084826
203.0,0.20640165,0.00340609,0.00010189,883.7129785320786,0.02506490951495058,0.021565795655412386,129.55235008,118.67601118
204.0,0.206496,0.00337826,0.00010601,887.7764509821675,0.025181236115630043,0.021339871995799915,125.50986879,118.59107124
205.0,0.20655904,0.00334518,0.00011183,882.6151677713326,0.02503545714746508,0.022228965285214113,121.79782036,118.60219204
206.0,0.20660062,0.003303,0.00011684,882.2423035432336,0.025025212055489503,0.026164915149299025,119.97475306,118.42138309
207.0,0.2065569,0.00326472,0.00011651,892.7120281137414,0.025321523519617608,0.02583020870562605,124.08182296,118.43614692
208.0,0.20662065,0.00322474,0.00012018,881.1953691104217,0.02499550326970451,0.029929629799874638,119.57839554,118.20778693
209.0,0.20665776,0.00319063,0.00013066,894.144356985875,0.02536300455265567,0.03314990324964648,119.58648873,118.21238865
210.0,0.20667331,0.00316646,0.00013412,895.2226946611225,0.025393665716943317,0.03306155248368357,119.11999779,118.22465988
211.0,0.20668582,0.00314074,0.0001393,889.357538846714,0.025227293668966044,0.03742677770565524,117.87617473,118.08814241
212.0,0.2067453,0.00311146,0.00014154,889.9459005049414,0.025244634995309764,0.04277060863576039,115.1534478,117.90733345
213.0,0.20676898,0.00309593,0.00013974,887.4861903816302,0.02517515964067731,0.04521212956880892,113.81250966,117.9282329
214.0,0.20680589,0.00308004,0.00014111,898.8453659847987,0.025497798225891738,0.05063451409459999,113.48923065,117.71885498
215.0,0.20686333,0.00306282,0.00014231,896.0042469967299,0.025417884411415882,0.055233193179341486,110.30416033,117.83102172
216.0,0.20688468,0.00305511,0.00015118,898.858456887267,0.02549894588837468,0.0559208506797497,109.4621794,117.53171867
217.0,0.20688224,0.003057,0.00015993,896.1080672417324,0.025420732982989375,0.05960732139554921,109.07514422,117.5096688
218.0,0.20687279,0.00306246,0.00015884,890.9307587170111,0.025273775645944335,0.06500595621686608,108.89578213,117.40440462
219.0,0.20689424,0.00307222,0.00014831,890.8026949062937,0.025270641978750754,0.06574658717009503,107.85410627,117.53210215
220.0,0.20685184,0.00307765,0.00015359,891.7518404098988,0.025296933856442147,0.07000418735548757,110.01249352,117.36107183
221.0,0.20685439,0.00309162,0.00013787,880.1509586439087,0.02496820072458182,0.07759590428787391,108.58307972,117.36011314
222.0,0.20684778,0.00310247,0.00013506,891.1460322247133,0.025280105315045626,0.07631917160639892,110.21566285,117.08247649
223.0,0.20682724,0.00310686,0.00014755,891.8075455661569,0.025298384900729214,0.0812840327992037,111.08892792,117.05333231
224.0,0.2067819,0.00311196,0.00015122,895.7852896933526,0.025410577279534108,0.08463153508220783,113.82294024,116.89994189
225.0,0.20678708,0.003122,0.00015789,900.7666300217145,0.025551852651571335,0.0857449310534422,113.95372568,116.83973615
226.0,0.20676197,0.00312696,0.00016487,890.7308012908462,0.025266726610090825,0.08168196529089675,113.80464545,116.94576728
