Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
154.0,0.20866697,0.00128865,6.82e-06,54185.307499183466,0.0174044566905081,-0.0005443774514358774,0.19730409,48.33835691
155.0,0.20870642,0.0012696,7.2e-06,54115.478196356504,0.017382333603452645,0.0006860798271150164,0.18587348,48.28238874
156.0,0.20874465,0.00125658,7.57e-06,54708.13087917083,0.017573008465870413,0.0011285616340824048,0.17659754,48.2153036
157.0,0.20872971,0.00124891,7.61e-06,54910.13264784138,0.017637746580280153,0.0008988120859702188,0.18251785,48.27012174
158.0,0.20870967,0.00123006,8.53e-06,54930.558404436495,0.017644082394140396,-0.0003613037209092317,0.19012191,48.24712112
159.0,0.20874903,0.00121607,9.19e-06,54456.31682255974,0.017492065716207622,-0.0011273499330301715,0.17690095,48.14400168
160.0,0.20874872,0.00119991,1.008e-05,54514.47841006662,0.017510704103826852,-0.0012746679514158967,0.17815575,48.30174759
161.0,0.20876977,0.00118645,1.143e-05,54508.59800447629,0.017508959102920905,-0.0015789088910520123,0.17222201,48.1608688
162.0,0.20879458,0.00117017,1.277e-05,54505.14381253142,0.017508021489938703,-0.0012248583973249016,0.16529336,48.304431
163.0,0.20876946,0.00116033,1.446e-05,55660.15034734053,0.0178787632803784,-0.0011008910182374004,0.17738044,48.2772136
164.0,0.20878655,0.00114581,1.649e-05,54679.81291018316,0.017563964766263693,-0.0008336472291401362,0.16957624,48.11314252
165.0,0.20877302,0.0011341,1.925e-05,54257.19188573546,0.017428037382159194,0.00033673210799524584,0.17299059,48.14285165
166.0,0.20879407,0.00111962,2.094e-05,55155.361698334804,0.017716679187032538,-0.0018158819140400245,0.16989963,48.18176103
167.0,0.20882142,0.00110334,2.326e-05,54839.90920776535,0.017615534400510408,-0.0003541357317395197,0.16105046,48.26954673
168.0,0.20882701,0.00109208,2.468e-05,54200.74849922014,0.017410235319643644,-0.0010163056836572145,0.1579991,48.12694289
169.0,0.20882793,0.0010809,2.68e-05,55077.82794197288,0.017691928868169414,-0.00030964574575195834,0.16077464,48.09704208
170.0,0.20885304,0.00107331,2.877e-05,54941.4900244896,0.017648318821927692,-0.001468346107781921,0.15265642,48.16297719
171.0,0.20885477,0.00106111,3.003e-05,54599.10256368075,0.01753831377351471,-0.002383839736304227,0.15182651,48.13269305
172.0,0.20887836,0.00105238,3.109e-05,54213.21573805453,0.017414536851465264,-0.0024123704761524036,0.14379094,48.21242852
173.0,0.20887989,0.00103924,3.241e-05,55551.00978477723,0.017844239184220678,-0.001597441938551849,0.14758486,48.05180753
174.0,0.20894537,0.00102696,3.4e-05,54673.0171944031,0.017562744305823632,-0.0022690219340449295,0.12511117,48.27050509
175.0,0.20891263,0.001017,3.448e-05,55280.28146846165,0.017757499734438978,-0.0026317405636447425,0.13762141,48.15243524
176.0,0.20891812,0.00100085,3.616e-05,54402.43220791214,0.017475508482031145,-0.002353516408626855,0.13458431,48.07825825
177.0,0.20893825,0.00098844,3.847e-05,55883.64242517708,0.01795144106883956,-0.002380383973176506,0.13229854,48.0751915
178.0,0.20894018,0.00097049,4.045e-05,54897.41302770715,0.017634594198644247,-0.0019168461969460693,0.13032435,48.01347317
179.0,0.20895727,0.00095744,4.299e-05,55334.527323713635,0.017775103427203245,-0.001626430639059344,0.12646861,48.06790797
180.0,0.20896103,0.00094675,4.558e-05,54648.33728069781,0.017554659222199304,-0.0017463812881141354,0.12413111,48.05391592
181.0,0.20900018,0.00093373,4.806e-05,56297.95066852284,0.018084862840148094,-0.0030308993557371174,0.1156917,48.13729317
182.0,0.20900384,0.00092369,4.974e-05,55104.53019170469,0.017701486972596978,-0.002240595382686951,0.11255283,48.11850933
183.0,0.20903363,0.00090962,5.161e-05,54841.04329362565,0.01761705996331214,-0.00115433074084068,0.10325885,48.13633481
184.0,0.2090501,0.00089318,5.335e-05,54953.69694132255,0.017653342149378776,-0.0025565918817873094,0.09911879,48.00963973
185.0,0.20907786,0.00087873,5.519e-05,54833.25153798763,0.017614845928229407,-0.0025791667075177292,0.0908216,48.11563425
186.0,0.20908986,0.00086437,5.706e-05,56368.1782641288,0.018107989133656386,-0.0002906075395812115,0.09020714,48.03321537
187.0,0.20908925,0.00084858,5.82e-05,54792.987105953616,0.01760191786305328,-0.0006372049875095894,0.0888057,47.87278605
188.0,0.20910186,0.0008252,5.848e-05,55329.128906976,0.017774215583792323,-0.001553504529644296,0.08716439,47.93680444
189.0,0.20912433,0.00080774,5.859e-05,55112.53950750891,0.01770480337499453,-0.0025135342983489805,0.08078759,48.02842357
190.0,0.20911548,0.00080105,5.746e-05,55208.09424226313,0.017735423278999053,-0.0018474843020782462,0.08433837,47.97188038
191.0,0.20912839,0.0007904,5.682e-05,55810.482052680345,0.017929043018667056,-0.001498780844409453,0.08186799,47.78231695
192.0,0.20913124,0.00077885,5.608e-05,55363.14616547132,0.017785350363682128,-0.0026364033356892336,0.08115698,47.91955397
193.0,0.20910887,0.00077661,5.466e-05,55055.18253203109,0.017686232488081006,-0.0035150788819509836,0.08816583,47.88620308
194.0,0.2091228,0.0007709,5.412e-05,54701.22722912915,0.01757264530641931,-0.001407468143018248,0.08361287,48.02574017
195.0,0.20911568,0.00076723,5.371e-05,54961.16777765474,0.017656085842456322,-0.0018157598567247436,0.08657249,47.77043329
196.0,0.20913368,0.00076555,5.373e-05,55952.05171727674,0.017974563109253952,-0.0018745645151808203,0.0823971,47.78078357
197.0,0.20912789,0.00075796,5.399e-05,55267.16499952924,0.017754474471726386,-0.0033290669159596734,0.08372933,47.9649802
198.0,0.20914446,0.00075335,5.407e-05,55435.61883339014,0.017808728621026493,-0.0033777845750385515,0.07895122,48.04126558
199.0,0.20914375,0.00074364,5.427e-05,55060.6691481364,0.01768824885590868,-0.0029360892446194066,0.07927283,47.9874058
200.0,0.20913917,0.0007361,5.419e-05,54348.34181094517,0.017459360556641604,-0.0030163349084752536,0.08019861,47.93392936
201.0,0.20914995,0.0007354,5.445e-05,55255.34162402842,0.017750825042467517,-0.001547305669709585,0.07809563,47.91648723
202.0,0.20918605,0.00072855,5.396e-05,56169.312644134494,0.01804475975072,-0.0028032683345316526,0.06813472,47.88754478
203.0,0.20919571,0.00072406,5.39e-05,54814.63773397494,0.017609639474232237,-0.0036385439356542725,0.06372159,47.9479214
204.0,0.20919032,0.00070966,5.429e-05,55128.80679607222,0.01771048902095491,-0.0016343123844358082,0.06673463,47.97226373
205.0,0.20917883,0.00070121,5.454e-05,54590.10562760937,0.017537307754955402,-0.002141920455192593,0.0702589,47.8187346
206.0,0.20917578,0.00069938,5.423e-05,55512.46179263569,0.017833591903433733,-0.001523353972775643,0.07258807,47.82122633
207.0,0.20917771,0.0006937,5.452e-05,55933.401956120804,0.017968823474430847,-0.0017426108176530185,0.07286406,47.97398877
208.0,0.20918513,0.0006844,5.369e-05,54846.83414313349,0.017619818374726363,-0.0010589055960080278,0.06979615,47.98510574
209.0,0.20921472,0.00068138,5.334e-05,54876.9520900177,0.017629754855354642,-0.0012105918149082405,0.06064382,47.94638803
210.0,0.20917852,0.00067751,5.237e-05,54878.71855458236,0.017630006913799155,-0.0009932592322892874,0.07254987,47.9057536
211.0,0.20917039,0.00068069,5.197e-05,54569.46430103765,0.01753059706961551,-0.0022538428795215552,0.07455189,47.73382397
212.0,0.20919815,0.00068632,5.042e-05,55663.93261814555,0.017882478226266707,-0.0017701742957853506,0.06686628,47.80819264
213.0,0.2092194,0.00068061,4.95e-05,55831.49354289575,0.017936501130711328,-0.00022269688496503548,0.06066745,47.89732004
214.0,0.20920262,0.00067898,4.875e-05,55066.339861582695,0.01769054428218977,-0.0002216816843931594,0.06539531,48.02459014
215.0,0.20919896,0.00067828,4.724e-05,55828.11297156227,0.01793525586985305,-7.422353481456898e-05,0.06770439,47.80819264
216.0,0.20917893,0.00068081,4.619e-05,55075.8998316123,0.017693441097374484,-0.000194377838909465,0.07314688,47.7867254
217.0,0.20920496,0.00067485,4.608e-05,55065.73744446784,0.01769039804116505,-8.526141445538018e-05,0.06521934,47.88716144
218.0,0.20920354,0.0006671,4.512e-05,54797.73740007845,0.01760428577585118,-0.0003721791456871417,0.06597793,47.99698939
219.0,0.20921381,0.00067237,4.496e-05,54891.59423981733,0.01763454094749139,-0.0006091270352893795,0.06248323,47.78730042
220.0,0.20920598,0.00067543,4.406e-05,55215.23931626117,0.017738463053186243,-0.0002360085361992539,0.06525724,47.91495385
221.0,0.2091891,0.00066731,4.311e-05,56348.53604782002,0.018102389756888618,0.0007803291657637389,0.07278606,48.03858218
