Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20946247,0.00053737,0.00018744,8058264.271522497,0.025878897276162903,0.2908832625526193,2.76218516,63.71388694
231.0,0.20942496,0.0005387,0.00018831,8061249.263452323,0.02588798349127616,0.2908004017195673,4.50442118,63.54521575
232.0,0.2094454,0.00053839,0.00019475,8082855.85434831,0.025957515790456236,0.29047540044519155,3.44756079,63.22819057
233.0,0.20940534,0.00053744,0.00018876,8117485.75092446,0.026068313267934184,0.2904935149945458,5.47251274,63.19943979
234.0,0.20941754,0.00053648,0.00018034,8037156.252009606,0.02581065744534133,0.2911394854112504,4.99222034,63.30294257
235.0,0.20947914,0.00053406,0.00017464,8129120.019326775,0.026106899300953373,0.28838260902469504,2.23865755,63.46203018
236.0,0.20944712,0.00053414,0.00017097,8110425.907973787,0.026046513481257694,0.2912032072308904,3.81247458,63.24620772
237.0,0.20951137,0.0005327,0.000171,8131667.996319644,0.0261155693057149,0.2944449973083175,0.78012243,63.31540124
238.0,0.20952367,0.00053077,0.00016958,8179687.953927874,0.026269973283952353,0.28993170411689684,0.23897574,63.52279014
239.0,0.20951401,0.00052847,0.00017006,8132107.183828846,0.026117020505743802,0.2908432147819863,0.71204064,63.38267805
240.0,0.20952499,0.00052751,0.00017047,8168013.679348975,0.02623247157772789,0.293650629003707,0.19318798,63.43500445
241.0,0.20953058,0.00053064,0.0001748,8131976.892514637,0.02611673558073469,0.2924060549555201,-0.17653943,63.3150179
242.0,0.20952621,0.00053448,0.00017574,8083176.274769222,0.025959943003185004,0.2943726445752663,-0.02222556,63.60367564
243.0,0.20952021,0.00053326,0.00017677,8066664.804985314,0.02590681420234495,0.29182411963834687,0.2559849,63.36159414
244.0,0.20946684,0.00052939,0.0001773,8124243.260060652,0.02609101350973138,0.29533848318533396,2.82421202,63.32920161
245.0,0.20944967,0.00053448,0.00017629,8103664.258991437,0.026024732728353008,0.2920214653545129,3.59761164,63.56668299
246.0,0.20943564,0.00053784,0.00017243,8177718.024732258,0.026262452325303973,0.2903705381321286,4.33200861,63.51953172
247.0,0.20946339,0.00053959,0.00016019,8129416.710266937,0.02610793359716215,0.29480519315177983,3.17207906,62.98055058
248.0,0.20951086,0.00053896,0.00015515,8135324.146409835,0.026127621007668578,0.29819688911541453,1.00476593,63.53160704
249.0,0.2094336,0.00054189,0.00015889,8140958.518184414,0.02614464064714397,0.2936739968727089,4.59352964,63.41181216
250.0,0.20945129,0.00054116,0.0001569,8135674.796252852,0.0261279394929437,0.2964433279218794,3.7890784,63.4706554
251.0,0.20951574,0.00054267,0.00015512,8134470.921034382,0.026124955432379665,0.3000866137499758,0.73592165,63.1463467
252.0,0.20949795,0.00054712,0.00016132,8144003.666791973,0.026155232884925987,0.303356624680927,1.43701771,63.42733758
253.0,0.20943828,0.00054588,0.00016965,8170304.106532154,0.0262387524232115,0.2991646184618352,4.16754804,63.30696768
254.0,0.20950425,0.0005486,0.00017138,8146300.94779321,0.026162507401170935,0.2992016836940304,0.95543071,63.16973066
255.0,0.20946481,0.00054408,0.00017178,8210922.384516675,0.026369502584255997,0.2992147082963921,2.89646739,63.1028372
256.0,0.20953282,0.00054333,0.00017483,8137710.229636765,0.026135212425737953,0.2993671892843468,-0.41040662,63.17241407
257.0,0.20945729,0.00054027,0.00017599,8126379.476077874,0.026097803442973327,0.2989673504729426,3.19245317,63.08673677
258.0,0.20951706,0.00053975,0.00018054,8115896.697211114,0.02606483242527005,0.29634954259610086,0.28015708,63.21343184
259.0,0.20952326,0.00053807,0.00018543,8099953.199876469,0.026013613046146303,0.2931079275944967,-0.07826746,63.11970432
260.0,0.20942283,0.00053945,0.00019546,8118700.916295897,0.02607232380967042,0.2994244093686381,4.51229253,63.09402029
261.0,0.2094456,0.00054316,0.00020212,8111999.167557685,0.026050984394174515,0.2986078104006347,3.28114739,62.89851504
262.0,0.20946441,0.00054303,0.00020667,8062086.372668395,0.025890852702113797,0.29706030068905104,2.30063824,62.97000863
263.0,0.20951798,0.00054157,0.00021173,8104051.072686005,0.026026219877018995,0.2990792637098128,-0.29651274,62.97671714
264.0,0.20950619,0.00054458,0.00021187,8063309.794855958,0.025895231386635485,0.29625695933738994,0.22919095,62.73367728
265.0,0.20952326,0.00054558,0.00020386,8060312.539435723,0.025885979858390456,0.2982106358974167,-0.4548433,62.77392836
266.0,0.20951503,0.0005418,0.00019658,8027553.44480296,0.025780791794430893,0.298506520422272,0.09018802,62.75131109
267.0,0.20950923,0.00053935,0.00018816,8128447.703694322,0.0261048936564823,0.29907863793743406,0.53082124,62.73386896
268.0,0.20944662,0.00054239,0.00018512,8093006.672018147,0.02599032210921618,0.299465221181091,3.51318319,62.74364422
269.0,0.20948291,0.00054107,0.00018545,8079431.397113986,0.025947188402882345,0.2985832406188745,1.79976649,62.64934168
270.0,0.20945312,0.0005421,0.0001842,8073890.258066025,0.025929031640863055,0.2960979935921699,3.21563515,62.79482059
271.0,0.20950425,0.00053938,0.00018839,8074255.147128968,0.02593078270764027,0.29791327493715125,0.75847353,62.60334045
272.0,0.20948341,0.00053153,0.00019302,8089036.596253058,0.02597787402523675,0.2993504472591085,1.74775727,62.56826451
273.0,0.2094826,0.0005298,0.00019551,8037105.318793158,0.025811035546484694,0.3007735838723415,1.75106278,62.52801343
274.0,0.2094884,0.00053171,0.00019581,8145192.678823799,0.026158232070703093,0.3043577205636385,1.47444029,62.72256032
275.0,0.2094948,0.00053532,0.00019834,8151828.542534615,0.02617958922830657,0.3027511697332206,1.0920135,62.77086161
276.0,0.20946989,0.00053624,0.00019529,8076520.385037075,0.02593747266402004,0.30134465800456733,2.29991652,62.52417999
277.0,0.20945505,0.00053752,0.00019264,8122659.330287801,0.026085505534828548,0.3016136498378187,3.04922845,63.05549425
278.0,0.20947274,0.00053844,0.00018824,8118023.121914016,0.02607093340544718,0.2968367828425573,2.27110181,62.89123151
279.0,0.20947183,0.00053807,0.00018701,8138993.555469571,0.026138289979643292,0.30344303353331614,2.34469286,62.84887204
280.0,0.20946136,0.00053726,0.00019189,8150148.232448283,0.026173881086616193,0.3044216896945263,2.77421068,62.98687575
281.0,0.20947498,0.00053703,0.00019522,8087229.896322919,0.025971935695786454,0.3071866225038375,2.0557569,63.01543485
282.0,0.20949734,0.00053835,0.00019638,8098884.513550238,0.02600963777616102,0.3073851028722478,0.96673796,62.54967234
283.0,0.20945678,0.0005404,0.00019739,8155865.486746555,0.02619208617478249,0.30355924537037954,2.8716309,62.50079603
284.0,0.2094701,0.00053551,0.00020041,8093563.045865086,0.025992109187367076,0.3048372459658087,2.21790331,62.61139066
285.0,0.20944367,0.00053409,0.00019606,8090811.495564364,0.02598300587416994,0.3004999813630355,3.55397481,62.41032693
286.0,0.20947986,0.00053088,0.00019207,8105879.02084431,0.026031933059483026,0.29959917273465814,1.94215233,62.43236919
287.0,0.20945983,0.00052758,0.00018714,8017790.085869622,0.025748860523518186,0.2985511062038764,2.97349258,62.475112
288.0,0.20945536,0.00053211,0.00018829,8046803.538334356,0.025841969097008477,0.29972040590834537,3.13107817,62.30624913
289.0,0.20946024,0.00053163,0.00019118,8088666.7780688135,0.025976419177362434,0.3035590433468032,2.87372314,62.36375068
290.0,0.20946359,0.00053448,0.00018819,8132178.098690798,0.026116262125973264,0.30154878162419374,2.75068673,62.31372434
291.0,0.20942933,0.00053067,0.00018867,8113889.134694044,0.026057060145072707,0.29979686225940166,4.40035275,62.45556148
292.0,0.20947467,0.00052954,0.00018922,8176298.115118861,0.026258065135404282,0.30161389941551026,2.26795933,62.54047209
293.0,0.20945902,0.00053044,0.00017846,8124107.180066085,0.026090455128799216,0.2962102887913085,3.16658821,62.78370362
294.0,0.20945475,0.00052834,0.00017905,8136771.569132151,0.026131053743539318,0.29968642578347016,3.38588324,62.85040541
295.0,0.20947813,0.00052737,0.00018889,8099384.082244582,0.02601110223979492,0.3029661885731688,2.10990065,62.54296382
296.0,0.20944651,0.00052698,0.00019609,8151014.323605289,0.02617635972519628,0.3012737616564104,3.515164,62.49427918
297.0,0.20946695,0.00052852,0.00018905,8032957.616960183,0.025797629643818442,0.3033131817867721,2.60411382,62.33116647
298.0,0.20945485,0.00053019,0.0001828,8106354.783518016,0.026033306762192503,0.30160302536113237,3.28827229,62.3160244
299.0,0.20945678,0.00053767,0.00018595,8055316.878611646,0.025869386609545186,0.30075971716650524,3.0509697,61.97523191
300.0,0.20946644,0.00054014,0.00018342,8097472.839993699,0.0260049494316415,0.2987797812177728,2.6266181,62.19584617
301.0,0.20947518,0.00054207,0.00017642,8167598.116925065,0.026230409023676734,0.2985997279087742,2.32877603,62.43543593
302.0,0.20944092,0.00054008,0.00017293,8158915.494907901,0.02620213479134086,0.2946085522668488,4.03915717,62.54756394
303.0,0.20948311,0.00053579,0.00017122,8176871.07081177,0.026260375110946844,0.29405093574319496,2.10172778,62.62001589
304.0,0.20946085,0.00053019,0.00016521,8151485.855092677,0.026178655340461855,0.29484378079546,3.31256273,62.28209848
305.0,0.20948118,0.00053062,0.00016583,8085747.299453366,0.025967789065749685,0.297111617515998,2.30969706,62.30529077
306.0,0.20946583,0.00053425,0.00016821,8084983.940469755,0.02596510280794624,0.2932779404679144,2.96025489,62.39307647
307.0,0.20947671,0.00053402,0.00018146,8166121.152005073,0.026225568180006573,0.2887917103785487,2.25226116,62.32675802
308.0,0.20945698,0.00053669,0.00017991,8067759.826066338,0.025909459739572212,0.29048002399221445,3.15497956,62.07279286
309.0,0.20948372,0.00053836,0.00016963,8076624.329181254,0.0259384730983745,0.29062856166695206,2.04784407,61.90239662
310.0,0.20947833,0.00053459,0.00017261,8073503.388438252,0.025928313851260345,0.2893884936792516,2.28983546,61.97714863
311.0,0.20950303,0.00053189,0.00016763,8146362.516625267,0.02616271410093639,0.28962556072535034,1.24273942,61.95088959
312.0,0.20948148,0.00053088,0.00016711,8186040.672089513,0.02628986669846418,0.2856788678977656,2.29980539,62.43639429
313.0,0.20947508,0.00052874,0.00017158,8072168.199886143,0.025923986951498924,0.28881393032212194,2.51782658,62.53012181
314.0,0.2094578,0.00052842,0.00018223,8102813.887534552,0.026021979684631838,0.28904884165053246,3.17408435,62.22785536
315.0,0.2094885,0.00052774,0.00017984,8049145.853667768,0.02585006710149187,0.2870447666744199,1.75329762,61.90948848
316.0,0.20945963,0.00052513,0.00018054,8107211.137514538,0.026036148045673196,0.2880148165563564,3.14954458,61.94245603
317.0,0.209464,0.0005251,0.00017399,8121661.838834914,0.026082736737825025,0.29054305154575255,3.05620118,61.92673894
318.0,0.20946562,0.00052816,0.00017083,8191151.691168991,0.026305993465961287,0.2877966991167379,3.0263732,61.99114067
319.0,0.20947904,0.00053111,0.00017563,8174872.290263759,0.026253805786534166,0.28904960274596453,2.26912621,62.14294474
320.0,0.20947193,0.00052738,0.00017319,8138963.286945707,0.026138425739326294,0.2897853814757524,2.67555582,62.27289824
321.0,0.20948108,0.00052436,0.00017077,8095700.497140305,0.02599964307374093,0.28954357472204056,2.29800218,61.89894653
322.0,0.20945363,0.0005216,0.00017169,8066855.02791253,0.025906623267907918,0.28380299260511693,3.59722235,61.81173585
323.0,0.20947925,0.00051948,0.00017293,8130489.798857752,0.02611129210864957,0.28530202648199715,2.40778655,61.81384424
324.0,0.20947599,0.00052392,0.00018174,8124426.42959817,0.026091622843797634,0.2838565140153868,2.37066462,61.97772364
325.0,0.20947742,0.00051955,0.00018583,8130621.082516444,0.026111446581613507,0.2856666691185924,2.28067194,62.07164283
326.0,0.20944479,0.00052183,0.00018411,8125360.812902557,0.02609416468867259,0.2831283748229243,3.83586837,62.17667898
327.0,0.20944377,0.00052335,0.00017749,8054638.702366187,0.025867159017357786,0.28553526628264936,3.94387817,61.80311062
328.0,0.20945454,0.00052173,0.00017872,8035776.237595795,0.025806695090124277,0.28489344280206297,3.42393703,61.72605855
329.0,0.20944682,0.00052567,0.00017764,8105830.783952892,0.026031603762145847,0.2830495360536033,3.79896674,61.77665991
330.0,0.20947233,0.00052687,0.00017377,8112678.78113182,0.026054005494652498,0.2843013103765468,2.64328378,61.76573461
331.0,0.20945505,0.00052534,0.00017218,8144542.659440673,0.026156135959780443,0.2818298595671318,3.51852554,62.05995085
332.0,0.20945007,0.00052591,0.00017898,8106440.498815456,0.026033579747332194,0.28360414662155115,3.62042135,62.12856936
333.0,0.2095133,0.00052604,0.00017654,8070558.728618921,0.02591921473130508,0.2833097973255673,0.65781424,61.87268749
334.0,0.20949683,0.0005274,0.00017123,8096878.38157762,0.02600363097960169,0.27966655436456533,1.51413637,61.86597897
335.0,0.20948799,0.00052656,0.00016777,8113475.698393187,0.02605688160520479,0.27742437878674575,2.00256823,61.78394344
336.0,0.20952113,0.00052324,0.00016807,8109513.035776002,0.026044573415276974,0.27742496955781926,0.45737996,61.581538
337.0,0.20950232,0.00052426,0.00017487,8082721.04500778,0.025958158462834696,0.27714599690919,1.22307907,61.67143208
338.0,0.20947305,0.00051914,0.00017246,8126136.762778984,0.026097238973473408,0.27803697087475293,2.71244149,61.57137939
339.0,0.20947467,0.00052041,0.00017734,8087611.10099533,0.02597344608896554,0.2750404847860536,2.52977216,61.51426119
340.0,0.20949561,0.00051743,0.00018412,8076592.2901909845,0.025938196356475547,0.2742089837779172,1.45481497,62.0099245
341.0,0.20948291,0.0005149,0.00018858,8170986.609681722,0.02624108758275673,0.27185914103202075,2.03032218,61.91619698
342.0,0.2094826,0.00051595,0.00019228,8165287.2857191125,0.026222712943802514,0.27326703845697753,1.97137871,61.80771074
343.0,0.20949012,0.00051309,0.00019425,8181113.470789172,0.026273592365414256,0.2744110883075059,1.6110055,61.97408187
344.0,0.2095011,0.00051283,0.00018768,8160781.510015826,0.026208564439647187,0.27196124043219794,1.19471294,62.0956018
345.0,0.20951208,0.00051208,0.00018819,8160384.169752626,0.026207420979398672,0.2680181342050148,0.66950235,62.03062506
346.0,0.2095254,0.00051182,0.00018894,8139343.237411469,0.02614000686944203,0.2680563364439192,0.02371716,61.96104819
347.0,0.20952652,0.00051448,0.00018834,8192750.812584612,0.02631156214675345,0.2682853343137085,-0.04649774,61.69558273
348.0,0.2094951,0.00051543,0.00018263,8121264.616836076,0.02608167867739876,0.2657766846812909,1.53150764,61.83166972
349.0,0.20946634,0.00051203,0.0001838,8100970.1816386795,0.026016095856015366,0.2698989529872453,2.90543475,61.79218532
350.0,0.20948331,0.00051148,0.00018797,8071451.293627528,0.02592143766898312,0.26638108293126295,2.03014632,61.76151783
351.0,0.20948291,0.00051252,0.0001857,8100515.8509508455,0.02601481867937684,0.268657875429877,2.0839091,61.54876212
352.0,0.20947559,0.00051257,0.00018916,8093217.367226874,0.02599121929917,0.26826839924126433,2.37115114,61.37721584
353.0,0.2094824,0.00050567,0.00019723,8118801.912074357,0.026073301767889637,0.26731477163525386,1.99030975,61.54627039
354.0,0.20948677,0.00050868,0.00020051,8111159.45298027,0.026048761844971458,0.265016700815343,1.69696133,61.55336224
355.0,0.2094641,0.00050926,0.00019733,8118850.116837149,0.02607322510857662,0.26711719543202095,2.82190866,61.33964817
356.0,0.20947569,0.00050925,0.0001906,8064879.807342021,0.025900179067256012,0.2661320191004846,2.36718556,61.4849354
357.0,0.20947894,0.00051299,0.00018266,8092486.647345914,0.02598903948306144,0.2665215440977048,2.31502904,61.54262862
358.0,0.20946827,0.00050858,0.00018325,8107827.138249255,0.026038142956288823,0.26576560894429296,2.85973989,61.35555693
359.0,0.20947,0.00050928,0.00018678,8068890.047143456,0.025913055484901373,0.26760715556235176,2.69943294,61.44161757
360.0,0.20949073,0.00050844,0.00018503,8123891.6061840225,0.026089993752242514,0.26645473557626115,1.76962378,61.3768325
361.0,0.20947538,0.00051035,0.00018289,8128253.665040324,0.02610384714545332,0.2653716795420281,2.51690735,61.58728815
362.0,0.20945861,0.00051553,0.00017549,8121549.340948257,0.026082250429717395,0.2648259854585932,3.38254233,61.57176274
363.0,0.20948016,0.00051496,0.00018449,8173096.9597898405,0.02624790647789608,0.26223928600418844,2.22947295,61.50985274
364.0,0.2095012,0.00051529,0.00018541,8167828.115093656,0.02623124590501869,0.2632441442212729,1.20403071,61.63041431
365.0,0.20947376,0.00051592,0.00018562,8160061.198138792,0.026205939222580767,0.25809046359352045,2.50332844,61.4747768
366.0,0.2094825,0.00051666,0.00018734,8159529.364207739,0.02620431561834908,0.2589018480117935,2.04975542,61.48551042
367.0,0.20947203,0.00051989,0.00018327,8133711.812553268,0.026121351054896578,0.2645851169401658,2.57679419,61.40309154
368.0,0.20947864,0.00052209,0.00018588,8164728.568602675,0.026221004688587936,0.261344363103772,2.20563972,61.90527169
369.0,0.20946878,0.00051919,0.00019315,8148104.641070706,0.026167342117837365,0.2627893513103008,2.57937988,61.85026188
370.0,0.20945963,0.00052151,0.00019126,8174556.537409783,0.026252213135531093,0.2627351172075288,3.03353448,61.75040086
371.0,0.20946786,0.00051961,0.00017214,8150326.272991085,0.02617486322505573,0.260110457479277,2.96827759,61.80617736
372.0,0.20946969,0.00051598,0.00017054,8052360.360724848,0.02586028839128795,0.2573777894498802,2.90842908,61.46442651
373.0,0.20945668,0.00051709,0.00017003,8104527.354709706,0.026027666287546967,0.26145903961017747,3.54158884,61.5842214
374.0,0.2094765,0.0005137,0.00017129,8090868.478373151,0.02598402631676317,0.2603207085696908,2.61037052,61.49854409
375.0,0.20945637,0.00050991,0.00016851,8056331.044083733,0.025872888856716722,0.25853629750341434,3.63076271,61.39561633
376.0,0.20944662,0.00051388,0.00017245,8067010.562638101,0.02590699640251592,0.25805985960192207,3.99205954,61.33217296
377.0,0.20945902,0.00051326,0.00018225,8073502.573914459,0.025927821365853938,0.2586767877418634,3.25458403,61.14529295
378.0,0.20945688,0.00051369,0.00019263,8064399.432745115,0.025898366002353672,0.25842209786829906,3.17689115,61.00307246
379.0,0.20945251,0.00051509,0.00019475,8063064.935992031,0.025893987695173426,0.255765230682201,3.33387821,61.25991269
380.0,0.20948016,0.00050918,0.00018914,8042943.816028711,0.025829817111635983,0.2591217594438496,2.1748639,61.29173021
381.0,0.20947122,0.00050506,0.00019218,8055117.234145149,0.025868727851906463,0.25875892153526975,2.59048615,61.14548462
382.0,0.20946166,0.00050478,0.0001931,8067508.797861264,0.02590838065739994,0.2546723520922832,3.03305115,61.03316493
383.0,0.20947447,0.00050085,0.00018408,8130716.554636856,0.026111696280767094,0.2572358514926642,2.63623417,61.11539214
384.0,0.2094766,0.00050402,0.00017944,8029125.868691628,0.025785561625504518,0.2578291250120044,2.54765492,61.01533945
385.0,0.20946247,0.00050206,0.00017234,8015035.649779579,0.02574025511669839,0.25566622168954045,3.34075214,61.2428539
386.0,0.20945444,0.00050828,0.00016877,8136974.782205508,0.026131841349579358,0.25653345645649744,3.77103651,61.06900756
387.0,0.20949856,0.00050789,0.00017257,8102618.768500508,0.026022010669274707,0.25821874300772657,1.605054,61.00978097
388.0,0.20948016,0.00050863,0.00018411,8088927.976598353,0.025977587594681772,0.2570673690101786,2.27548946,61.13954279
389.0,0.20946695,0.00050603,0.00017783,8115216.930541978,0.026061952965908883,0.2578176408720548,3.04005963,60.9449959
390.0,0.20950425,0.00051093,0.00016839,8084071.111507634,0.025962604615078207,0.25745697266747436,1.37082757,61.1040835
391.0,0.20949124,0.00050915,0.00016519,8089632.164262295,0.025980350040646392,0.2570689450303607,2.05790268,61.04236518
392.0,0.20948352,0.00050865,0.00017467,8174207.229493442,0.026251685215499063,0.2571121651015067,2.29614055,61.08894143
393.0,0.20947925,0.0005075,0.00017554,8157902.320534854,0.026199245812183202,0.2583627966438079,2.49241068,60.9225703
394.0,0.20947122,0.00050271,0.00017623,8159551.250285443,0.026204409568089396,0.26076239986631006,2.91270206,61.19666099
395.0,0.20948158,0.00049895,0.00018137,8107867.432957314,0.026038455275155848,0.2576968166087708,2.35497233,61.32872287
396.0,0.2094702,0.00049944,0.00018254,8139073.683319227,0.02613850431179634,0.25426185350326097,2.88178306,61.37395742
397.0,0.2094823,0.00049712,0.00018254,8133415.834412961,0.026120486424562172,0.2545554670416745,2.32730623,61.21007802
398.0,0.20951056,0.0005019,0.00018258,8099954.523421378,0.02601340638530242,0.2552667600896108,0.9305243,61.43989251
399.0,0.20949744,0.00050055,0.00018082,8008518.985875393,0.0257196164217621,0.25661647651352604,1.57636087,61.29863039
400.0,0.20948901,0.00050188,0.00017547,8120716.879511312,0.026079937732960776,0.25486895105139573,2.07454587,61.02434803
401.0,0.2095072,0.00050175,0.00017123,8055685.159740126,0.02587140124682676,0.2538133324793497,1.27123939,61.14893471
402.0,0.20949937,0.00050439,0.00017225,8104463.391214115,0.026027941803300658,0.25201320714348907,1.60690427,60.93157887
403.0,0.2095074,0.0005064,0.00017396,8056914.404472855,0.02587531325097444,0.2531095080049719,1.17100903,60.65978823
404.0,0.20950253,0.0005052,0.00017271,8003499.218100377,0.025703724041738103,0.25197094040367735,1.42392121,60.985822
405.0,0.20949084,0.00050355,0.00016588,8110760.202259036,0.026048170502465218,0.2520307391962059,2.12692697,61.05079873
406.0,0.20949175,0.00050326,0.00016722,8104404.578854029,0.026027744943765703,0.2511779872376701,2.06271015,61.14510127
407.0,0.20948433,0.00050433,0.00016634,8111751.587504969,0.026051262802404194,0.2518710810215135,2.42069728,60.94576258
408.0,0.20948423,0.00050217,0.00017051,8076273.322240056,0.025937237396093164,0.25112864608625646,2.36757723,61.15085143
409.0,0.20946075,0.0005034,0.00017081,8146945.1994004045,0.0261638921385329,0.25512764742350674,3.49004721,60.91394506
410.0,0.20945475,0.00050368,0.00016625,8142897.251444734,0.02615090037337796,0.2510378892238952,3.84685052,61.28828011
411.0,0.20945841,0.00050747,0.00016976,8118983.620403444,0.026074093919205357,0.2495602858775056,3.56600141,61.0891331
412.0,0.20946441,0.00050433,0.00017761,8068917.304553324,0.025913228563228127,0.2532664427863552,3.16297546,61.15602656
413.0,0.20951808,0.00050394,0.00017769,8127827.705132058,0.026103118733556405,0.2530488164610886,0.63663229,61.35153182
414.0,0.20947752,0.00050306,0.00017302,8092966.9386766255,0.025990717345557753,0.25397288630723963,2.6398869,61.13053421
415.0,0.20947559,0.00050643,0.00017743,8115150.251667887,0.02606186042610169,0.25169849270054623,2.63233194,61.0816579
416.0,0.20945149,0.00050894,0.00018378,8144659.276251519,0.026156199450506536,0.25161440872782437,3.65939346,61.24649566
417.0,0.20946115,0.00051077,0.00018342,8122081.762963652,0.026083831040315128,0.24877129543976975,3.17817259,61.19934439
418.0,0.20945292,0.00050936,0.00018469,8145504.2212826535,0.02615891567760863,0.25177588922515887,3.57262423,61.33140627
419.0,0.20944448,0.0005109,0.00019143,8153348.987086471,0.026183874589170042,0.25244824366142227,3.85114575,60.76846615
420.0,0.20944977,0.00051241,0.00018755,8117285.652720518,0.026068206299697656,0.25221806305353617,3.63237324,61.00728924
421.0,0.20944377,0.00051213,0.00018341,8146132.084884898,0.026160843713371688,0.25090719118133537,4.00239804,60.76578275
422.0,0.20948657,0.00051194,0.00018104,8096554.585606711,0.026002230770791147,0.24607614478026232,1.99211087,61.05424883
423.0,0.20945139,0.00051396,0.00018209,8148206.6586388545,0.02616763614540134,0.24932401316921274,3.64367916,60.82098423
424.0,0.209458,0.00050901,0.00018492,8108533.195338311,0.02604024600929566,0.2503730217548974,3.31504145,60.88979441
425.0,0.20945393,0.00050808,0.00018237,8094373.832058919,0.025994766020346595,0.2492504606362375,3.55292413,60.76214099
426.0,0.20945099,0.00050518,0.00018632,8105214.273291702,0.0260294590490612,0.24893696098744433,3.66103509,60.7266817
427.0,0.20945363,0.00050389,0.00017381,8128541.309800282,0.02610463959194086,0.24750375986894446,3.7659372,60.66304666
428.0,0.20948779,0.00050342,0.00016939,8101684.219304867,0.026018916322780063,0.2487541642792601,2.21247594,60.65422975
429.0,0.20947843,0.00050164,0.00016759,8085152.1269535115,0.02596572977998818,0.2482618622770801,2.69751885,60.54229341
430.0,0.20948901,0.00050564,0.00016479,8071197.40122515,0.02592111461227574,0.24805183121767463,2.20015784,60.56184394
431.0,0.20947162,0.00050326,0.00017064,8098176.988004085,0.02600741780800049,0.24774391251368721,2.95824257,60.63199582
432.0,0.2094885,0.00050198,0.00017447,8096376.602804293,0.026001780575326542,0.24723620184795192,2.10789214,60.71633142
433.0,0.20948453,0.00050276,0.00017542,8186160.966718563,0.02629005777579039,0.24736860545843076,2.29736981,60.61129526
434.0,0.20952042,0.00050235,0.00017578,8171618.66076425,0.026243819243718554,0.2476636747187929,0.57599766,60.87541902
435.0,0.20950242,0.00050136,0.00017021,8176905.457152295,0.026260664106219644,0.24775714194851903,1.53979906,60.9055115
436.0,0.20947518,0.00050162,0.00017086,8088444.42607806,0.025976199328042376,0.24570585005713266,2.79894078,60.93598732
437.0,0.20945871,0.0005046,0.00017139,8048612.548517372,0.02584806306794055,0.24979581564779893,3.52231187,60.61685375
438.0,0.20950862,0.00050517,0.00017223,8097144.066436354,0.02600455852166799,0.24913729809762994,1.15992491,60.61091192
439.0,0.20949602,0.00050363,0.00018175,8066637.084788317,0.02590623708724105,0.24675605413020685,1.60922908,60.57583598
440.0,0.20947467,0.00050442,0.00019531,8060250.59570516,0.025885197993961148,0.24749461140414494,2.38400216,60.41272326
441.0,0.20950852,0.00050274,0.00019836,8054202.139785597,0.02586615128916375,0.24527424419938013,0.75380091,60.63966269
442.0,0.20949602,0.00050348,0.00020107,8118902.031313505,0.026073723130536595,0.24787509719589781,1.30151639,60.98946375
443.0,0.20951767,0.00050258,0.00020718,8095768.540563583,0.025999595441007568,0.24537888893272716,0.18050405,61.13283427
444.0,0.20949693,0.00050128,0.00019772,8067318.904572753,0.025908133293076275,0.24567619150894107,1.32699565,60.57372759
445.0,0.20951879,0.00049974,0.00020059,8072014.781434851,0.025923440377161162,0.24568070931882122,0.26355262,60.53577657
446.0,0.20953038,0.00049806,0.00020305,8181021.6821437795,0.026273619664940892,0.2433710083553177,-0.31162187,60.48498354
447.0,0.2095071,0.00049814,0.00021271,8112525.684031287,0.026053156722818816,0.24525940664295362,0.63549247,60.6559548
448.0,0.20951686,0.00049314,0.00021559,8114075.3250621585,0.026058193040601092,0.24619202100976037,0.17454904,61.08721638
449.0,0.2094762,0.00049435,0.00022116,8081375.536721561,0.02595254773689855,0.245357861231596,1.99255839,60.69601421
450.0,0.20941785,0.00049481,0.00022252,8052625.016322876,0.025859436622502514,0.24728578612600802,4.70688453,60.61474536
451.0,0.2094639,0.00049906,0.00021877,8135892.698723,0.026127521030913783,0.24444645670059117,2.58402623,60.43591555
452.0,0.20946817,0.00050117,0.00020753,8126580.583762266,0.026097889855385973,0.24234053705344366,2.54309241,60.48287514
453.0,0.20946176,0.00050235,0.00019024,8067033.984072123,0.025906904042871156,0.2445606010976147,3.0990411,60.69869761
454.0,0.20946715,0.000503,0.00019128,8089933.714018863,0.025980497978198326,0.24368086500591105,2.82933627,60.6919891
455.0,0.20946105,0.0005012,0.00018942,8105248.661250585,0.026029631704157667,0.24556163471223366,3.17237455,60.5457435
456.0,0.20945088,0.00050154,0.00019502,8116423.788351427,0.026065282537913737,0.24668973460018123,3.56348099,60.27682795
457.0,0.20945454,0.00050161,0.00019801,8095290.107648071,0.025997405093675513,0.24373750595807922,3.33092198,60.59308644
458.0,0.20945729,0.00050373,0.00018807,8122634.976420892,0.02608545021059835,0.2440621815445225,3.35513209,60.83765968
459.0,0.20948118,0.00049939,0.0001815,8124157.484096617,0.026090764372132008,0.24334131719486293,2.3724192,60.68374721
460.0,0.20945922,0.00049322,0.00017429,8035928.014841522,0.02580724845750305,0.24588983763476444,3.55746237,60.37688063
461.0,0.20946522,0.00049281,0.00016778,8091329.270444631,0.025985368003944246,0.24478995905997467,3.4095029,60.37266385
