Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.209384,0.00057306,0.00018542,946.029495302131,0.026857585958257275,-0.004566709408104362,6.0923034,62.28170968
49.0,0.20938949,0.00056313,0.00018124,937.9276331026135,0.026627701802867953,-0.003253132863222079,5.93311286,62.28477371
50.0,0.2093966,0.00055324,0.00018151,935.0865787378208,0.026547106463848523,-0.0012177954729648808,5.63483511,62.31962708
51.0,0.20938715,0.00054576,0.00017908,936.2734982933174,0.026580702791927056,-0.0030204931177171446,6.29035449,62.3977599
52.0,0.20939487,0.00053759,0.00017418,947.987304301571,0.026913433006805626,-0.002628939119930409,6.13068917,62.38320575
53.0,0.20942385,0.00052984,0.00017768,946.930358278366,0.02688372742053441,-0.00400711247712752,4.54482879,62.39527038
54.0,0.209427,0.0005191,0.00017947,951.8202553150506,0.027022530813273177,-0.0032610486763373103,4.48358973,62.26945355
55.0,0.20945668,0.00051252,0.00017854,946.9620578755172,0.02688500470446529,-0.0019817888361511188,2.91378703,62.26638952
56.0,0.20951147,0.0005062,0.00016589,944.1387856401227,0.026805813645494045,-0.002159499336996543,0.20025063,62.55325954
57.0,0.20949449,0.00050286,0.0001662,938.3784368524076,0.026642024715596645,-0.0016045989535909586,1.16194422,62.19974682
58.0,0.20949216,0.00049844,0.00016382,943.0312262923788,0.0267741269753053,-0.002610373818230819,1.39293717,62.36577907
59.0,0.20950507,0.00049642,0.00016501,949.6951133976816,0.026963470794367884,-0.003538839247405449,0.68734523,62.26083596
60.0,0.20954867,0.00049137,0.00016475,948.2363073493113,0.02692263208548675,-0.001627737015884593,-1.66499876,62.27749664
61.0,0.20952946,0.00049165,0.00016265,946.0395214629355,0.026860043099159205,-0.005465502029910784,-0.56239368,62.29396581
62.0,0.20953068,0.00049488,0.00016156,945.0898361533918,0.026833126182513354,-0.004812138393041721,-0.6455886,62.30488143
63.0,0.20956768,0.0004911,0.00016357,940.5528495045229,0.026704757305647055,-0.001885893398366406,-2.6701325,62.22464208
64.0,0.20955925,0.0004898,0.00015776,939.5096068307683,0.026675132510614458,-0.0034151829405325955,-2.07816871,62.2550909
65.0,0.20954766,0.00048284,0.00016263,939.6272665993935,0.026678204871302458,-0.0028439497904838144,-1.45547512,62.36137452
66.0,0.20957826,0.0004734,0.00016429,943.2638973374337,0.0267818093675809,-0.003837333119579386,-3.06962542,62.34605436
67.0,0.20956677,0.00046924,0.00016082,945.9803529166908,0.026858837803727432,-0.0019954269464064066,-2.32883741,62.44027335
68.0,0.2095627,0.00046697,0.00016305,950.6812432106515,0.02699220331920928,-0.003740576112259048,-2.13122486,62.21085394
69.0,0.20956362,0.00046588,0.00016974,952.5072568015759,0.027043927090952203,-0.003641501417033832,-2.30308662,62.3879933
70.0,0.2095315,0.00046158,0.00017103,942.5649867438374,0.02676117468289691,-0.004048754819131052,-0.48565541,62.21238595
71.0,0.20955386,0.00045908,0.00016502,938.309172476852,0.026640751473055665,-0.0028326657914513873,-1.56554889,62.34452234
72.0,0.20959462,0.0004576,0.00015937,946.7452440822905,0.026880925491325404,-0.002674339176233406,-3.70787623,62.34930989
73.0,0.20956616,0.00045597,0.00016193,943.0044737483847,0.02677427792811246,-0.0036803036268291066,-2.15584351,62.32479764
74.0,0.20955071,0.00045817,0.00016133,940.1955125528552,0.026694335444478433,-0.002557537727911823,-1.31478443,62.34222432
75.0,0.20957998,0.0004562,0.00015672,950.2493309059788,0.026980266738149166,-0.0033251142835328427,-2.84160213,62.32211661
76.0,0.2095748,0.00045141,0.00014987,946.6294683532485,0.02687753828555841,-0.0019506074846693006,-2.35666602,62.21276896
77.0,0.20957145,0.00044657,0.00015261,944.2833306259654,0.026810812993251075,-0.0018288308596037658,-2.16248361,62.30411542
78.0,0.2095992,0.00044051,0.0001465,938.7490340711787,0.026654150273770136,-0.004654454554841804,-3.48514782,62.29913637
79.0,0.20953587,0.00044309,0.00013899,949.3623445296827,0.026954794880711362,-0.004490612813722676,0.10173457,62.11471992
80.0,0.20957256,0.00044473,0.00013693,944.4677136665842,0.026816361548493782,-0.0008566726535722192,-1.90232644,62.36597057
81.0,0.20953648,0.00044397,0.0001372,960.7299227289545,0.02727759526828635,-0.0017051051516964169,0.09332506,62.50921408
82.0,0.20956077,0.00043347,0.00013659,946.6691309971033,0.02687868263508252,-0.002516575982280385,-1.11763957,62.34586286
83.0,0.20957378,0.00042712,0.00013586,930.322490330469,0.026414722615657894,-0.003691136864962557,-1.71916551,62.27768814
84.0,0.20957612,0.00042522,0.00014051,936.4114345717593,0.026587543091772636,-0.0032275003541586333,-1.92502427,62.32881918
85.0,0.20959117,0.00042554,0.00013916,946.1025809872019,0.02686293359973458,-0.0030473412605159463,-2.75407472,62.39795141
86.0,0.20957073,0.00042511,0.00013608,948.1875529171537,0.02692191569862449,-0.0038188129767515854,-1.56419495,62.21334346
87.0,0.2096053,0.00042606,0.00013532,951.3153952193203,0.02701120994272492,-0.0028446757535551025,-3.48603358,62.4262937
88.0,0.20958629,0.00042961,0.00013225,949.7616903582946,0.026966907789631844,-0.0015187870035571652,-2.40775994,62.12984858
89.0,0.20956433,0.00043014,0.00013944,938.4619155070931,0.026645639355755996,-0.0002566732099191897,-1.31900134,62.29817886
90.0,0.20954878,0.00043081,0.00014336,950.6484443275917,0.026991365169989377,-0.004303603324823003,-0.55627914,62.28726324
91.0,0.2095623,0.00043381,0.00014777,947.4105184365436,0.026899537152466495,-0.0020868774898120516,-1.4223331,62.15302033
92.0,0.20956768,0.00043763,0.00014181,951.058296939246,0.02700330727883796,-0.003548769066556331,-1.65619589,62.27194308
93.0,0.20956962,0.00043266,0.00013724,941.9239328832562,0.026744056472126496,-0.0038222182387932105,-1.60166671,62.31043498
94.0,0.20956402,0.0004336,0.00013742,943.879865174143,0.026799515234842537,-0.002744253383381139,-1.31105513,62.39354686
95.0,0.20957693,0.00043451,0.00014684,949.7557613177172,0.026966342710560285,-0.003676800066214187,-2.22786892,62.31618004
96.0,0.20956331,0.00043661,0.00014995,944.0900299568143,0.026805238779975253,-0.0024932263496262397,-1.54749262,62.41901663
97.0,0.20958253,0.00043245,0.00014194,941.6089922787913,0.026735195964939958,-0.003242761008639888,-2.39867457,62.38492927
98.0,0.20956524,0.00043329,0.00013163,946.9746982248414,0.02688751461449668,-0.003192646726600062,-1.26781984,62.32039309
99.0,0.20957236,0.00043536,0.00012793,952.900058083627,0.027055928447781014,-0.003422129351605933,-1.62421133,62.28841225
100.0,0.20957765,0.00043502,0.0001249,942.9541749214592,0.026773661106938247,-0.0035424219206923228,-1.8363322,62.35562946
101.0,0.20958354,0.00043913,0.00012911,944.572568646793,0.02681962194967563,-0.0023086248078954762,-2.29322752,62.16240393
102.0,0.20956352,0.00043726,0.0001307,948.821279423069,0.02693995081755752,-0.0033456004979461676,-1.20268057,62.34184132
103.0,0.20956423,0.00043701,0.00012562,945.7160652784295,0.026851891617914736,-0.003883181407914972,-1.13752772,62.41327157
104.0,0.20954867,0.00043784,0.00012166,942.4278297575034,0.02675839836225623,-0.0025517401811129556,-0.21132627,62.24340928
105.0,0.20957348,0.00043734,0.00011493,946.1603250620772,0.0268648384195588,-0.0012377348273451079,-1.44744427,62.28515672
106.0,0.20957785,0.00043581,0.00011794,949.7691068597442,0.026967300585286992,-0.004077332423446652,-1.73589736,62.264283
107.0,0.20956758,0.00043428,0.00012425,947.1306750215465,0.02689212093808373,-0.002632019779335754,-1.26681357,62.2644745
108.0,0.20955965,0.00043329,0.00012866,956.3092603840162,0.02715253363562643,-0.0031847689700129312,-0.91048794,62.28151818
109.0,0.20958273,0.00043511,0.00012299,934.5917714583388,0.026536328554346986,-0.002415882034629785,-2.06250922,62.54981251
110.0,0.20957815,0.00043138,0.0001331,949.0257566647737,0.02694589074624097,-0.003322038189544988,-1.99239237,62.15340333
111.0,0.20954593,0.00043303,0.00013651,951.2676511661836,0.027009047398699998,-0.004134146352355981,-0.29209523,62.30085988
112.0,0.20957195,0.00043134,0.00013828,942.7043454376438,0.026766222171843358,-0.00294039689975612,-1.73655851,62.31043498
113.0,0.20957612,0.00042515,0.00013455,946.8216778791849,0.026883236793661582,-0.0025405156371098936,-1.83115756,62.21832251
114.0,0.20957876,0.00042498,0.00013114,948.5491019620079,0.0269323852512198,-0.004088412705181596,-1.91311028,62.311584
115.0,0.20959838,0.00042353,0.00012116,941.2469946165397,0.026725505968482055,-0.004128655048066936,-2.76931532,62.25681442
116.0,0.2096053,0.00042527,0.00011699,948.2396473262429,0.02692423272037397,-0.0025575430634727507,-3.11257059,62.24091975
117.0,0.20959249,0.00042366,0.00011735,946.9891256718637,0.02688854146251504,-0.002302711268969863,-2.38817806,62.19572528
118.0,0.20959625,0.00042766,0.00012846,948.8379908391255,0.026940883518675504,-0.0010809678676541258,-2.86210288,62.35352294
119.0,0.20958486,0.00042887,0.0001384,948.5829355166062,0.026933297992671894,-0.004411913063352657,-2.43641571,62.21276896
120.0,0.20961851,0.00042928,0.00013928,945.3378146964163,0.026841595199190507,-0.0023243532847685307,-4.30784505,62.32977669
121.0,0.20958964,0.00043232,0.00014039,952.4445086848135,0.02704297607426283,-0.0037316804918528096,-2.79098789,62.22330157
122.0,0.20961871,0.00043021,0.00013936,943.1668693976683,0.02677995787762903,-0.002080198550226984,-4.32146158,62.16489345
123.0,0.20961292,0.00043445,0.00013596,944.6212940168724,0.02682125431320861,-0.000833841092061697,-3.99209594,62.33264922
124.0,0.20964006,0.0004304,0.00013475,948.7988983886871,0.026940250029207375,-0.003462534693322173,-5.44394748,62.10954937
125.0,0.20963508,0.0004299,0.00013206,946.076670852203,0.026862938721820176,-0.001719827744292516,-5.0955091,62.23325967
126.0,0.20961587,0.00042848,0.00013201,949.5332705552833,0.026960823139386792,-0.0034518939735985613,-4.03084925,62.13521064
127.0,0.20963935,0.00042343,0.0001284,944.7164598040026,0.026824426862466763,-0.004333445492407878,-5.17853238,62.28707174
128.0,0.20960855,0.0004273,0.00012957,958.8058314245725,0.027224050824641275,-0.003722036504018078,-3.59871001,62.22042904
129.0,0.20965073,0.00042259,0.00013812,946.9303465565737,0.026887250458567664,-0.0021428923305813114,-5.99805797,62.216982
130.0,0.20961566,0.00042517,0.00013978,949.2469936322265,0.026952531246952245,-0.0024265577124283366,-4.1297812,62.17217053
131.0,0.20960662,0.00042171,0.0001423,950.1031231777928,0.02697665880337408,-0.004620269328920989,-3.6397991,62.26064446
132.0,0.20964159,0.00041848,0.00013902,946.1747728999928,0.02686564462020894,-0.002746592187858206,-5.45709784,62.19285275
133.0,0.20960408,0.00041698,0.00013832,953.9921790413694,0.027087112263391746,-0.003544055900648626,-3.38054282,62.18557567
134.0,0.20959574,0.00041354,0.00013041,941.46767075864,0.02673152984806341,-0.003611021969722077,-2.68643777,62.23249367
135.0,0.20962085,0.00041633,0.00012588,947.8801184481501,0.02691403586964761,-0.0014959563494405235,-4.04037917,62.26524051
136.0,0.20964199,0.00041497,0.0001286,939.6140220017085,0.026679555178724564,-0.003510114757106583,-5.20208645,62.31924408
137.0,0.20959544,0.00041599,0.00013298,948.498850040108,0.026931122290087955,-0.0040160846632580575,-2.76779885,62.30009388
138.0,0.20960336,0.00041849,0.00013248,942.1556898072422,0.026751141112266258,-0.002492274775713089,-3.20498703,62.3876103
139.0,0.20957724,0.00041672,0.00013067,943.19475543426,0.02678032346718104,-0.0020311027517123247,-1.71398113,62.2834332
140.0,0.20962004,0.00042369,0.00013683,942.6718798221194,0.02676595172603298,-0.0029540450880190133,-4.26817165,62.29051877
141.0,0.20962756,0.00042543,0.00014279,946.7131493953584,0.02688068883047808,-0.004136874830696971,-4.837643,62.36022551
142.0,0.20961465,0.00042447,0.00014424,942.6007045250499,0.026763717534111886,-0.0023113429693386225,-4.12223722,62.29415731
143.0,0.2096179,0.000424,0.00014229,934.201321847318,0.026525309019865394,-0.0031924522799639705,-4.2206632,62.14612626
144.0,0.20960062,0.00042145,0.00013994,942.5763444440555,0.02676291239731299,-0.003994918756206806,-3.23247473,62.15761637
145.0,0.20960296,0.00042255,0.00012837,949.771938110834,0.026967479533389026,-0.0021491107219924685,-3.17610216,62.17006401
146.0,0.20959726,0.00042592,0.00013015,945.0598020763372,0.02683358323699057,-0.0023212204979988727,-2.91932905,62.13904068
147.0,0.20958303,0.00041963,0.0001363,947.0496718857711,0.02688975379262444,-0.002989853839467614,-2.18368705,62.31464803
148.0,0.20963538,0.00042361,0.00013561,950.2443879742325,0.02698119413871927,-0.0009235401622740749,-5.13017824,62.26026146
149.0,0.20961983,0.00042494,0.00012871,946.4013843792575,0.026872004447034258,-0.0009041296232543057,-4.13201556,62.11663494
150.0,0.20962918,0.00042527,0.00011189,945.5261842837502,0.026847606812048848,-0.0026562663976876172,-4.325225,62.24704782
151.0,0.2096302,0.00042673,0.00010671,940.5508125627196,0.026706451954148315,-0.0021964210981311742,-4.2759746,62.20242785
152.0,0.20963315,0.00042782,0.00010354,941.8480112077308,0.026743389005219248,-0.0022135858554763735,-4.39604346,62.4927449
153.0,0.20960804,0.00042925,0.00010179,951.7357698797257,0.027023846300967075,-0.0034438088999595665,-3.02879437,62.20166184
154.0,0.20960591,0.00043162,9.529e-05,944.832743950968,0.026827943872397567,-0.00332043933784659,-2.79153944,62.42993224
155.0,0.20960367,0.00042754,9.642e-05,942.5879297624463,0.026764140434966686,-0.0016595302761017684,-2.63650712,62.29492332
156.0,0.20959838,0.00042848,9.901e-05,955.0412038720975,0.027117622761981496,-0.0012377676179463983,-2.43775127,-34.19705322
157.0,0.20958232,0.00042511,9.672e-05,948.8134733802443,0.02694060971419998,-0.0016412698016304477,-1.44818041,-161.56281992
158.0,0.20958232,0.00042329,9.959e-05,951.9270861056207,0.0270289564468143,-0.0031483036097317697,-1.48739166,-162.72025959
159.0,0.2096055,0.00042433,0.0001116,944.6292460943658,0.02682182374408361,0.00013969971492234522,-2.99759124,-163.03815333
160.0,0.20959056,0.00041833,0.00011196,948.2882482963266,0.026925492098254754,-0.003988047275149051,-2.11863781,-163.15439521
161.0,0.20957561,0.00041505,0.00010798,950.3485590510306,0.026983858307636756,-0.002630952178269607,-1.17873677,-163.32061917
162.0,0.20960946,0.00041781,9.987e-05,944.9237455980956,0.026830447885350453,-0.001246621929854293,-2.91646306,-163.0605591
163.0,0.20959726,0.00041476,0.00010466,954.1509438613374,0.02709217980287134,-0.0025325023081452336,-2.3223695,-163.10498762
164.0,0.20961251,0.00042064,0.00010252,941.2812411714133,0.02672701913699827,-0.0025443462052084703,-3.1562969,-162.97687261
165.0,0.20961658,0.00042195,0.00011109,948.2863623908737,0.026925816582259895,-0.0010675896113408014,-3.58555514,-163.1704814
166.0,0.20960641,0.00042065,0.00010953,955.4072312110917,0.027127896529969966,-0.00250040258314523,-2.99958398,-163.06324013
167.0,0.20962725,0.00042481,0.00012171,951.79406755695,0.02702536027542223,-0.001444133176646096,-4.43128991,-163.264126
168.0,0.20960733,0.00042554,0.00012042,948.7837621235235,0.02693964369554221,-0.00046503932816045193,-3.296411,-163.09962556
169.0,0.20957124,0.00041726,0.00013076,953.2101245539973,0.02706461032091854,-0.0008959205331557805,-1.40614903,-163.28423374
170.0,0.20960062,0.00041971,0.00012997,949.7317493710137,0.0269662676277564,-0.0025375202487179886,-3.04407035,-163.23310264
171.0,0.2095993,0.00041895,0.0001291,949.5467558702455,0.0269610119643807,-0.00388478562134627,-2.94457845,-163.11264771
172.0,0.20960092,0.00041622,0.00012815,953.0726250345917,0.027061156710219546,-0.002459097369842833,-2.99567181,-163.01268354
173.0,0.20960906,0.00041864,0.00012846,946.2300585161457,0.026866982008830975,-0.00038556392310322993,-3.45767432,-163.1283509
174.0,0.20959909,0.00041575,0.00012977,952.9441399095867,0.02705745076526671,-0.0032075076094693687,-2.91937522,-163.10058307
175.0,0.20960814,0.00041164,0.00012671,948.5349519733741,0.026932428325387756,0.00038288139831332466,-3.30038499,-163.28499975
176.0,0.20956474,0.00041117,0.00012274,953.2253983086041,0.0270650953107406,-0.0009820700857502047,-0.81743124,-163.13830902
177.0,0.20960042,0.00041336,0.00012122,956.1903308737232,0.027149800501046772,-0.0012278612814712272,-2.80891033,-163.12777639
178.0,0.20960885,0.00041193,0.00012355,946.5523300844061,0.026876206032751194,-0.0006911604338440283,-3.27536638,-163.12605287
179.0,0.20958537,0.00041107,0.00012651,950.1111376736463,0.026976876668536008,-0.001328748342944928,-2.03155441,-163.29400035
180.0,0.20958527,0.00041312,0.00012772,957.1645355927071,0.027177127288107516,0.00036276653526822985,-2.08849484,-163.16971539
181.0,0.20958862,0.00041055,0.00012943,953.0296329875257,0.02705972816553374,-0.0007607665260527396,-2.2695186,-163.25474239
182.0,0.20959056,0.00040957,0.00012939,940.8578970277225,0.026714155484070305,-0.002984651676551922,-2.33455842,-163.12394635
183.0,0.20958222,0.00041161,0.000124,956.6315069938984,0.027162019972567182,-0.002174229259123978,-1.82703981,-163.12069081
184.0,0.20958598,0.00040928,0.00012198,959.9025226394883,0.02725497965921849,-0.0009884403206423704,-1.97735913,-163.20284528
185.0,0.20959645,0.00040436,0.00012746,945.4126874776064,0.026843583415982634,-0.001711474727501386,-2.574083,-163.05519704
186.0,0.20958608,0.00040957,0.00012237,950.9100527773234,0.026999646654276566,-0.0019792581585542407,-1.97550199,-163.21261189
187.0,0.20961089,0.00041214,0.00012003,953.7039755540937,0.027079365430895938,-0.0014270706308846066,-3.34765952,-163.17354543
188.0,0.20958141,0.0004129,0.00012342,940.5499740390351,0.026705414557179535,0.0003154847190637404,-1.75542858,-163.19767472
189.0,0.20958873,0.00041339,0.00011404,945.123960831006,0.02683556717957563,-0.000740535317520116,-1.99351043,-163.27427562
190.0,0.2095933,0.00041422,0.00011017,955.3713622211874,0.02712666910356454,-0.0022287263537985767,-2.20485259,-163.20207927
191.0,0.20958171,0.00041261,0.00011025,947.8183874156722,0.02691204874251398,-0.0010611266330417075,-1.52872503,-163.23980521
192.0,0.20959066,0.00040944,0.00011142,947.3422248718388,0.02689861765414486,-0.0033374143328923213,-2.00862467,-163.11015818
193.0,0.2095934,0.00041131,0.00010861,952.3775811345192,0.027041687699477533,-0.0009191477231856005,-2.1394903,-163.21912297
194.0,0.20959208,0.00041383,0.00010106,958.786586705907,0.027223801821839446,0.0001424514907021064,-1.96220336,-163.0274292
195.0,0.20959767,0.00041507,9.286e-05,943.3729221442637,0.026786383081471882,0.000614946825978077,-2.09569155,-163.14711812
196.0,0.20958314,0.00041625,9.349e-05,942.5505003153619,0.026762827393969235,-0.00044355550535054276,-1.31937302,-163.13064893
197.0,0.20959106,0.00041843,9.82e-05,947.0626960026676,0.026890968265032438,-4.631498053994531e-05,-1.88018815,-163.03681282
198.0,0.20959706,0.00041966,9.705e-05,947.3740434825994,0.026899915335477077,-0.0007478376050608391,-2.20495928,-163.19001462
199.0,0.20958913,0.00041351,9.616e-05,949.0656642822676,0.02694784043197897,0.00014200292058172978,-1.68061111,-163.07243224
200.0,0.20959615,0.00041518,9.993e-05,946.3341429713231,0.02687030744151135,-0.00027718350219138284,-2.15538184,-163.28155271
201.0,0.20961211,0.00041386,0.00010576,946.937974143963,0.02688755067136068,0.001360634832405173,-3.13669523,-163.21739945
202.0,0.20961261,0.00041193,0.00010778,943.3818966015181,0.026786540887796847,-0.0010990651859276942,-3.16925624,-163.03796183
203.0,0.20955711,0.0004085,0.00010901,953.3995207903608,0.02707019656833409,0.00044021751103299534,-0.09593635,-163.08143284
204.0,0.20958009,0.00040961,0.00012271,959.4603357888717,0.027242330627654063,0.0003600297655618285,-1.66414119,-163.1792905
205.0,0.20959635,0.00041281,0.00013627,943.5289018123636,0.026789948107070992,-0.0015575783777159078,-2.83011959,-163.16645985
206.0,0.20956423,0.00041529,0.00013369,947.2069953151207,0.026894005804484495,0.0019297929331972994,-1.04300404,-163.35125953
207.0,0.20963732,0.00041515,0.00013494,946.9910454232914,0.026888834145359104,0.0005515650601215352,-5.10864524,-163.11226471
208.0,0.20961658,0.00041726,0.00013084,953.9973736305183,0.027087576451274017,-0.00035151878655189544,-3.93566823,-163.04485591
209.0,0.20960448,0.00042286,0.00012908,947.2374757480632,0.026895524491985068,0.00029308735100907926,-3.26952067,-163.40258214
210.0,0.20959076,0.00041848,0.00013275,949.0005862267809,0.026945316637492268,0.000193015542581109,-2.53457922,-163.17641797
211.0,0.20959848,0.00041776,0.00013966,954.4814557761835,0.027100904478037417,-0.0008275917780748562,-3.10584301,-163.30912903
212.0,0.20962807,0.00041755,0.00013851,950.1215247042551,0.0269775331677557,0.0008684978318075036,-4.70897519,-163.36083465
213.0,0.20962847,0.00042361,0.00014308,950.7209425215433,0.02699448640003869,-0.0002799208964299638,-4.89349554,-163.08794392
214.0,0.20960336,0.00041874,0.00013523,950.4320020624205,0.026986082085427354,-0.0018954788650549972,-3.28926794,-163.18561007
215.0,0.20961597,0.0004176,0.00012675,960.1863478327518,0.02726337788489824,-0.0004614062955008752,-3.8510945,-163.25972145
216.0,0.20960631,0.00041966,0.00012543,952.9189083311757,0.027056928099672473,0.0006595092671569207,-3.28300827,-163.17833299
217.0,0.20960896,0.00041146,0.0001282,948.5768968729531,0.026933600871406786,0.0003930259078651871,-3.37253862,-163.19575969
218.0,0.20962227,0.00040574,0.00012631,942.2006108867448,0.02675275335516085,0.002245077460277622,-3.98052647,-163.1880996
219.0,0.20960885,0.00040436,0.00012974,950.0270314141155,0.026974723965283467,0.0029245834179838243,-3.31913474,-163.18426956
220.0,0.20960357,0.00040751,0.00012424,954.4253200297985,0.02709965229898575,-0.00065613870847671,-2.96986039,-162.98855425
221.0,0.20961353,0.00041032,0.00012415,948.4251276782777,0.02692942875443542,0.0009184028425048642,-3.53412448,-163.05385652
