Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.19578355,0.01188778,0.00075067,7133020.386491026,0.02275796750303825,0.6070865720156041,455.55176193,61.02196696
35.0,0.19577206,0.01219968,0.0007627,6955413.915117208,0.022191743219759818,0.5918567783456394,442.09457147,60.85089883
36.0,0.19557062,0.01260967,0.00075974,7000552.170894388,0.022334263027238923,0.5942180798271269,449.68233792,60.4644613
37.0,0.1951839,0.01305995,0.00074455,6938105.054019722,0.022131494027835315,0.6128461978539212,457.35398849,60.26539323
38.0,0.19477958,0.01353894,0.00072455,6919407.022947124,0.022068234621447923,0.6069096908188726,468.28830948,59.94953089
39.0,0.19384354,0.01482436,0.00069624,6670630.73774394,0.021266811254646314,0.6000709935323848,477.06302244,59.70328484
40.0,0.19282797,0.01700646,0.000672,6709406.125842588,0.021383446922979565,0.6071683914552316,501.93677769,59.51783318
41.0,0.1917574,0.01902664,0.00065229,6633173.647429772,0.021132345204597378,0.5986496404590524,521.23723071,59.11106692
42.0,0.19077437,0.02070109,0.00062238,6551232.714787498,0.02086358546222588,0.5599875463391321,538.91180064,58.83336888
43.0,0.18911004,0.02237179,0.00058505,6199606.730811515,0.019728334929795744,0.5118602149761019,556.14854185,58.62778028
44.0,0.18710616,0.02378849,0.00054904,6040576.261047334,0.019202306599007176,0.4853642319422878,599.48720471,58.36446577
45.0,0.18591152,0.02544078,0.00049956,6039434.494086622,0.019188864847539608,0.4560178086787781,628.81034645,57.93737079
46.0,0.18367122,0.02595042,0.00046427,5982340.848589037,0.018982022963642046,0.4341019551624599,692.55527218,57.55553599
47.0,0.18144546,0.02636588,0.00043753,5847418.669676259,0.018528256418970816,0.4087249236753757,744.36158386,57.23334489
48.0,0.17936095,0.02711282,0.00041299,5743159.039504717,0.018174526010844703,0.3810659731363946,790.47631501,56.86685252
49.0,0.17694249,0.02810003,0.0003969,5700911.592188701,0.018013307141990672,0.36222985973692107,851.61421871,56.38778504
50.0,0.17592479,0.02849572,0.00037627,5798191.099218327,0.01830884255050451,0.3369962719674098,894.85070002,56.12025136
51.0,0.17480377,0.02880806,0.00036154,5654371.224303169,0.01784142124303901,0.3054038314437696,903.91231513,55.68874543
52.0,0.17412094,0.02895859,0.00036442,5676974.431697246,0.01790425685815996,0.27566367250243323,926.64597286,55.42044463
53.0,0.17353928,0.02902461,0.00035801,5644139.052050891,0.017793454382671693,0.2631431778375045,937.84171916,54.833213
54.0,0.17307527,0.02905629,0.00034431,5555826.075975383,0.0175094024749551,0.26438689937550847,936.32672459,54.69398042
55.0,0.17306663,0.02895007,0.00034407,5717525.314306266,0.01801864517520711,0.2625376190629985,964.38476225,54.11748849
56.0,0.17308788,0.02882929,0.0003532,5573126.217283376,0.017563431953121007,0.2511856221621057,939.94046589,53.97672166
57.0,0.17324214,0.02865201,0.00036034,5648355.766966321,0.017801998806096796,0.24802701000206742,949.01600556,53.48499668
58.0,0.17359277,0.0279892,0.00036885,5794697.6646883115,0.01826618620012395,0.2549489389127476,966.63458128,53.25888757
59.0,0.17390373,0.02643768,0.00036501,5661544.859449426,0.017846966168941266,0.26386598667682193,943.48863373,52.89968285
60.0,0.17414371,0.02578863,0.00035431,5711392.9077689685,0.018005892250508686,0.2623517659698922,948.29398203,52.60529991
61.0,0.17469863,0.02458782,0.0003469,5809770.036607091,0.018320661028083413,0.25680361323444556,954.61577373,52.29327317
62.0,0.17567525,0.02414938,0.00033715,6053471.884009792,0.019101594277669068,0.2725617480641016,966.95174966,51.84182207
63.0,0.17691412,0.02376713,0.00033124,5822149.113975101,0.018386948316646983,0.2949508173290555,895.02665706,51.62242527
64.0,0.1788765,0.02332405,0.00033428,6039733.1882207375,0.019098956691521295,0.3115092377973364,869.51296114,51.32497384
65.0,0.18047108,0.02264876,0.00035261,5857992.630285403,0.018542480987871163,0.3014156928590138,798.10762302,51.1002072
66.0,0.18162108,0.02097714,0.00036558,5898095.328400735,0.018679731974742382,0.28923762987709334,777.37546485,50.80582425
67.0,0.18262993,0.02021317,0.00034937,5987942.240876243,0.018975423640701837,0.2859389372487251,762.03535979,50.48861944
68.0,0.18349723,0.01948107,0.00032754,5881525.882027755,0.018647456515726562,0.2878576187364243,726.00251101,50.30240066
69.0,0.18477576,0.01853057,0.00030348,6274739.945088484,0.019908717201442303,0.29071613005031094,738.16072389,49.91845626
70.0,0.18597427,0.01759884,0.00028419,6055360.950574814,0.01922552304492255,0.2992157451768481,679.53576015,49.80204555
71.0,0.18731706,0.01600945,0.00025819,6240443.174438676,0.01982658033225333,0.3139780760046375,665.80488437,49.44648465
72.0,0.18830731,0.01520269,0.00023794,6261392.444037338,0.01990382823469993,0.3195492288258138,640.12707855,49.30916988
73.0,0.18937992,0.01403931,0.00022185,6342067.380614155,0.020171098398496262,0.310249796649075,619.50268259,48.99311575
74.0,0.1901737,0.01301284,0.00020789,6398079.155274399,0.020356882028612987,0.3113403800999235,604.51049375,48.85196536
75.0,0.1914628,0.01269716,0.00019311,6407812.105511783,0.020403207885117902,0.290965716681545,562.88179622,48.63793841
76.0,0.19287607,0.01232757,0.0001803,6584091.146686205,0.02098144448634095,0.2796359194660776,530.27824062,48.5616098
77.0,0.19389255,0.01168225,0.00017357,6524357.588659251,0.020802072143804543,0.2632877848056519,493.65852529,48.22503517
78.0,0.19500838,0.01063913,0.00017361,6446135.873407531,0.020563548382001105,0.24344547771814667,455.38448799,48.15043259
79.0,0.19604764,0.01025597,0.00016615,6656708.0129840085,0.021247166426643784,0.24015533831951083,434.86285958,47.95865217
80.0,0.19682067,0.00980086,0.00015193,6687904.8307146905,0.021355271445447802,0.24575822202299627,411.72646453,47.88558383
81.0,0.19770913,0.00859115,0.00013936,6690542.180135503,0.021371712086914928,0.23044723806437398,387.93007704,47.83457024
82.0,0.19839126,0.00816186,0.00013261,6737609.7346751,0.021529363658389474,0.209625397219777,368.32297547,47.63262546
83.0,0.19898491,0.00776304,0.00013896,6798093.543270548,0.021728742031383117,0.19421458592044077,352.00965499,47.51640652
84.0,0.19989665,0.0073524,0.00013421,6841368.678360512,0.021877160198449583,0.18373643321535288,322.49122687,47.35742056
85.0,0.20088578,0.00694669,0.00013078,6835914.213451993,0.021870627190764838,0.16845420686358437,287.35686639,47.35243427
86.0,0.20158875,0.00655341,0.00013148,6882029.559850557,0.022025601426151793,0.15628949601343248,265.04965441,47.38100955
87.0,0.20230932,0.00618681,0.0001322,6890887.219201003,0.022061613714163052,0.14078985751655423,240.15793758,47.25270845
88.0,0.20291467,0.00587592,0.00012512,6946770.046969314,0.02224709433748577,0.12712767050555007,220.81748199,47.13514705
89.0,0.20341213,0.00557962,0.00012552,6970722.997830595,0.022328988308668033,0.10855571444713515,204.23734584,47.15566756
90.0,0.2038798,0.00529101,0.00012265,6937346.998664026,0.02222693337332393,0.09779521772303126,187.13746513,47.07895539
91.0,0.2043137,0.00500454,0.00012372,7023073.540181507,0.022506031037422363,0.09318059745797219,174.38822275,47.01662675
92.0,0.20465243,0.00472712,0.00012386,7036151.907978905,0.022551277257916842,0.08928728550558604,163.37504054,46.97270904
93.0,0.20510026,0.0044684,0.00012649,6981362.895310032,0.02238025338487866,0.09379152046581561,146.29085635,46.87796951
94.0,0.20545455,0.00424307,0.00013361,7060490.650995386,0.02263742863210718,0.08891900961803118,135.38352185,46.80547651
95.0,0.20567216,0.00403493,0.00013763,7150573.611933935,0.022928268207955002,0.07855406350225592,129.88417671,46.86416132
96.0,0.20588916,0.00383925,0.00014167,7113575.04789647,0.022811655238322986,0.06983349436058324,121.93917646,46.76117523
97.0,0.20603915,0.00365526,0.00014269,7129880.943220228,0.02286525396678589,0.06466681124726985,117.61554282,46.65684668
98.0,0.20623155,0.00346668,0.00014064,7177932.893325157,0.023021216178144226,0.06533542249682553,112.10722759,46.73432597
99.0,0.20642903,0.00328762,0.00014627,7125944.956533411,0.022856278313255356,0.06828541464980446,104.6386134,46.60353173
100.0,0.20663139,0.00312611,0.00015281,7125251.885978016,0.022855935542179052,0.06285030800892716,97.60746438,46.63153167
101.0,0.20686059,0.00296813,0.00015414,7214029.219342479,0.023143025878191347,0.05937892084940931,90.63953449,46.50476481
102.0,0.20696442,0.00282437,0.00014803,7206580.094966971,0.023120110883732888,0.05759437943364636,87.56093218,46.41808006
103.0,0.20710882,0.00269752,0.0001481,7216229.781515183,0.02315247015792896,0.056238128652147175,82.76503459,46.60621665
104.0,0.20722484,0.00256815,0.00014848,7249644.363026302,0.023260733357672436,0.052620255354027555,79.41436394,46.39180614
105.0,0.20737849,0.00244406,0.00015164,7267861.3550030105,0.02332065546178108,0.04696680982345165,74.20587152,46.53660036
106.0,0.20718874,0.00233017,0.00015269,7184171.475262915,0.02304958119269353,0.04678293123249361,82.17903911,46.49575113
107.0,0.20754201,0.00222222,0.00016188,7304582.453424045,0.023439715301780843,0.04262559922579986,69.48002773,46.48366897
108.0,0.20773084,0.00211598,0.00017164,7331934.780814233,0.023529320628733006,0.03932545554072037,62.53665128,46.46775119
109.0,0.20778199,0.00202023,0.000177,7252260.908515535,0.02327391444743141,0.03249440389299932,60.47068709,46.32545012
110.0,0.20792212,0.00193379,0.00016148,7332546.052424937,0.023533294655985942,0.03076305326627306,56.19413934,46.4284362
111.0,0.20806743,0.00183728,0.00014494,7408298.213993194,0.0237782159402937,0.02987599291410818,51.65863654,46.33197065
112.0,0.20813119,0.00175575,0.00013843,7317490.806211713,0.0234874230999858,0.028959960902737884,49.14217881,46.3335049
113.0,0.20821478,0.00167761,0.000137,7349678.83053007,0.023591569591193275,0.022804657627358654,46.51848284,46.48251828
114.0,0.20834464,0.00159729,0.00014482,7400598.789519227,0.02375624404699515,0.017597530024960176,41.88057797,46.30051867
115.0,0.20842955,0.00151444,0.0001507,7364903.814416644,0.023642370710081587,0.016039589708097546,38.7083435,46.33714872
116.0,0.20852351,0.00144184,0.0001514,7365480.803631658,0.02364515423560126,0.010787820684182775,35.34008256,46.31164193
117.0,0.20858035,0.0013669,0.00015706,7432504.036624291,0.023860715987317854,0.005383280594069585,33.80374547,46.13290258
118.0,0.20869414,0.00130358,0.0001634,7387387.8588638855,0.023716975227579297,0.0007732294959217073,29.2000727,46.2061627
119.0,0.20869465,0.00124673,0.00015874,7452325.541909416,0.0239253991965328,-0.001224182900597522,30.01788834,46.22514896
120.0,0.20878088,0.00118769,0.0001493,7456495.592709712,0.023939844274498294,-0.002237431977746953,26.98377378,46.32640902
121.0,0.20882644,0.00113371,0.00015403,7402633.741183181,0.023767245053990832,-0.0024753387819330835,25.24782716,46.18794356
122.0,0.20888948,0.0010915,0.00015076,7445940.698839724,0.023906998954519323,-0.0050239186856381865,23.10431353,46.13251902
123.0,0.20886925,0.00105235,0.00015207,7479808.628802327,0.0240153732901187,-0.004225861290870196,24.42204804,46.29438169
124.0,0.20896646,0.00101829,0.0001472,7535114.310420024,0.024194127144644154,-0.0034001765589125495,20.74101094,46.11429988
125.0,0.208981,0.00099,0.00015104,7488205.567728668,0.02404354783860483,-0.006212050003520361,20.17942443,46.28268309
126.0,0.20902209,0.00096718,0.00014616,7504379.558930689,0.02409600621661449,-0.002247649658826446,18.716726,46.44895671
127.0,0.20905554,0.00094079,0.00014465,7459330.825590122,0.02395172117428115,-0.004497559146697861,17.41862435,46.25257356
128.0,0.2090412,0.00092153,0.00013963,7536340.96510506,0.024198862937369527,-0.004544274411230479,18.47770987,46.27290228
129.0,0.20904192,0.00090189,0.00014085,7545258.174038941,0.024227433005605023,-0.0037374003606134814,18.62973761,46.28229953
130.0,0.20905575,0.00088655,0.00013712,7470202.427369236,0.023986625976690445,-0.0034147749049709165,18.04062154,46.23128593
131.0,0.20907415,0.00087576,0.00013762,7538959.858100621,0.02420759229192413,-0.0032971693976240443,17.49294721,46.09224513
132.0,0.20906551,0.00086258,0.00013238,7549497.032636139,0.02424138004203613,-0.003827022574426806,18.09627868,46.35460074
133.0,0.20906734,0.00085008,0.00013484,7543651.334190935,0.024222556858089484,-0.002544572742713736,18.07910031,46.24739549
134.0,0.20914493,0.00083804,0.00013937,7600312.0613751365,0.024405335658351613,-0.0047022276915179104,14.83614463,46.24777905
135.0,0.2091612,0.00082835,0.00014363,7556089.3172712345,0.024263431208984464,-0.002158244490190463,14.0604085,46.12945053
136.0,0.20912977,0.00081938,0.00014341,7512567.801090362,0.024123278484369702,-0.006295141283866861,15.43400578,46.27673789
137.0,0.20913984,0.00080928,0.0001382,7584361.894475719,0.02435400270339049,-0.003941157343547789,15.31132264,46.20635448
138.0,0.20915306,0.00080058,0.00013595,7577674.138232298,0.024332706950183684,-0.004074852103178775,14.8312078,46.06347807
139.0,0.2091315,0.00079372,0.00013224,7524787.815071606,0.024162668769569334,-0.0020176398302193064,15.78774577,46.15303952
140.0,0.20913801,0.0007902,0.00012736,7576533.496264001,0.02432898470380812,-0.005726698745800436,15.71722094,46.11871083
141.0,0.20920736,0.0007876,0.00011568,7639267.2429533815,0.024531485002835498,-0.006319621773671385,12.97822766,46.06961504
142.0,0.20921489,0.00078846,0.00011656,7601471.141243701,0.02441019188845842,-0.003904867200601322,12.56063471,46.17624495
143.0,0.20916292,0.00078244,0.00011526,7538440.763536968,0.0242071607544353,-0.0019919981656884183,14.80400689,46.18410795
144.0,0.20917655,0.00077845,0.00012061,7575034.784550473,0.024324732471700358,-0.0033653728766458047,14.23184271,46.11736836
145.0,0.20916059,0.00077405,0.00011997,7665771.809637285,0.02461590700605937,-0.0031624533328908533,15.16303917,46.2805735
146.0,0.2091672,0.00077153,0.00012183,7560698.212911169,0.024278542021087833,-0.005458628101698129,14.66001619,45.99213575
147.0,0.20923411,0.00076765,0.00011439,7609968.215826027,0.02443769904085418,-0.004615857420030901,11.95168904,46.19005314
148.0,0.20920126,0.00076787,0.00011353,7695272.41978517,0.024711242190960773,-0.003671455060620427,13.56355911,46.19906682
149.0,0.20921774,0.00076879,0.00011469,7646637.815898015,0.024555250783542513,-0.0044854400135978115,12.72034556,46.21038187
150.0,0.20926502,0.00076522,0.00011008,7580750.322512166,0.02434432013590599,-0.0038132318410404537,10.63421281,46.18334083
151.0,0.20922994,0.00076571,0.00010753,7592601.28435215,0.024381993975973622,-0.004534714586313891,12.23121595,46.1610943
152.0,0.20921743,0.00076527,0.00010244,7689301.1586055895,0.02469245920106364,-0.0020677038278777166,13.02810626,46.16857374
153.0,0.20921763,0.00076105,0.00011217,7655384.099693507,0.02458336071884322,-0.0024877973459536823,12.85025057,46.17068332
154.0,0.20922373,0.00075555,0.00011739,7677496.549103146,0.02465433757752648,-0.0031545179898538633,12.58605593,45.94495777
155.0,0.20920167,0.00074837,0.0001221,7694858.399524307,0.0247097138874049,-0.005838939870099362,13.59334677,46.15399842
156.0,0.20917452,0.00074698,0.00012534,7672953.958110261,0.024638976646546715,-0.0034346083202982155,14.72594764,45.94150572
157.0,0.20916984,0.00074959,0.00012505,7618655.437895185,0.02446457042929987,-0.004173087782861816,14.80860665,46.11027249
158.0,0.20918814,0.00075104,0.00012138,7654627.216295764,0.024580376081154886,-0.002889251831422483,14.1090604,46.14038201
159.0,0.20914269,0.00075344,0.00011859,7704194.096956917,0.024739034873990144,-0.0027617549879756674,16.2525562,46.03969729
160.0,0.20916598,0.00075478,0.00010572,7683270.443266601,0.024672368943093752,-0.0020451230653233754,15.35785839,45.92079343
161.0,0.20917126,0.00075162,0.00010497,7612188.205887941,0.02444418108678772,-0.002219951426253246,15.0229547,45.98043714
162.0,0.20919231,0.00074841,0.00011142,7641053.066766257,0.024537008543300348,-0.0034720410936259116,14.07723687,46.18334083
163.0,0.20918428,0.0007492,0.00012151,7723441.245141795,0.02480129495518732,-0.004678372125763663,14.42400089,46.042574
164.0,0.20920289,0.00075,0.00011783,7667290.852820835,0.024621284421768887,-0.002549171587189738,13.54102164,46.13002587
165.0,0.20918875,0.00074755,0.00011264,7715955.310222423,0.024777466742351987,-0.0021882532050266383,14.36354615,46.15745047
166.0,0.20922668,0.0007469,0.00010367,7745595.193642842,0.0248732802719975,-0.0027797915770873477,12.86077395,46.09780676
167.0,0.20921397,0.0007437,0.00010469,7721493.6436914615,0.024795698387858268,-0.0024925700478487453,13.4042065,46.06597121
168.0,0.20923675,0.00073987,0.00010121,7695874.018486264,0.024713762401266198,-0.0047982416186735126,12.43262405,46.08361501
169.0,0.20920767,0.00073593,0.0001026,7756079.751430989,0.024906701692984784,-0.0036906661426955437,13.85383571,46.02723157
170.0,0.20925465,0.00073706,9.613e-05,7763015.882616736,0.024929683551390996,-0.0029479193746259156,11.84113125,45.95224542
171.0,0.20923248,0.00073607,0.00010673,7712507.633598614,0.024767015992931875,-0.001587799780992027,12.60001164,45.99040973
172.0,0.20923512,0.00073404,0.00011376,7686802.87226716,0.02468437277636787,-0.0026185878941828453,12.3500111,46.13156012
173.0,0.20923909,0.00073594,0.00011067,7803030.785457454,0.0250577225939654,-0.001908307803124272,12.38792949,46.00210833
174.0,0.20925526,0.00073508,0.00011686,7745928.72170657,0.024874440332843258,-0.004076441349745327,11.481789,45.99999875
175.0,0.20921255,0.0007339,0.00011617,7653265.765863882,0.024576354169396502,-0.0010363820414857712,13.2625194,46.03125896
176.0,0.20923726,0.00072852,0.00011318,7773463.269007159,0.024962685239419354,-0.004391507205776361,12.45401909,45.94649201
177.0,0.20924214,0.00072245,0.00010229,7787305.188717318,0.02500737773495611,-0.003158073443858319,12.48448621,45.95780705
178.0,0.20923665,0.00072392,0.00010294,7718414.472228205,0.024786072732152286,-0.00401834712669513,12.59597942,46.07057394
179.0,0.2092459,0.00072641,0.00010365,7732304.490845488,0.02483078678817922,-0.001961311358549346,12.16888155,45.99980697
180.0,0.20922414,0.00072486,0.00010566,7815530.548620654,0.02509773598788681,-0.003791620047341272,13.2696577,45.96394403
181.0,0.20922526,0.00072026,0.00010387,7747283.2513361825,0.0248786100495053,-0.0013393410665558138,13.1746006,45.92194412
182.0,0.20922018,0.00071936,0.00011399,7763053.167718076,0.024929002970795897,-0.0013003267766652812,13.28045368,46.06328629
183.0,0.20921855,0.00071903,0.00011075,7733281.147463751,0.0248334349592933,-0.0017577262562823313,13.35602892,45.92367014
184.0,0.20928902,0.00071712,0.00011353,7810407.65927751,0.025081939500703195,-0.002271148421126277,10.27013824,45.9583824
185.0,0.20927224,0.00071186,0.00010835,7830612.683041106,0.025146693200790535,-0.0022541834248390115,11.19120857,45.95090296
186.0,0.20925607,0.0007109,0.00010437,7772953.526327639,0.02496139708224074,-0.0011189337284786896,11.90928168,45.87131409
187.0,0.20928444,0.00070811,9.924e-05,7749767.405006756,0.02488737889792831,-0.0016793755215640846,10.70484333,45.82797171
188.0,0.20927549,0.00070408,0.00010157,7812581.890771429,0.025088933818821442,-0.0019951224283589145,11.19868184,45.95799884
189.0,0.20927102,0.00070283,9.724e-05,7746363.691542501,0.02487630279013041,-0.0026147189629514016,11.38434534,45.86709492
190.0,0.20928729,0.00070339,0.00010046,7772592.472067635,0.024960679981256725,-0.0029579642537384287,10.63327107,46.03854661
191.0,0.20925922,0.00070342,0.00010308,7738828.207331448,0.024851852933106773,-0.001135934012156277,11.80605376,46.01745077
192.0,0.20924855,0.00069732,0.00010869,7811953.663549143,0.025086429778997093,-0.0010904034991805545,12.37097537,45.96183444
193.0,0.20927224,0.00069597,0.00010571,7861140.678282455,0.025244734743867733,-0.00031159269322304984,11.42830585,45.87668394
194.0,0.20927712,0.00069512,0.0001013,7771612.917719734,0.02495736991314939,-0.0016281130807636512,11.15520432,45.96586183
195.0,0.20928282,0.00069246,8.849e-05,7829398.388483321,0.02514323719167461,-0.00025165625389456775,11.2074724,45.87668394
196.0,0.20929024,0.00069009,8.555e-05,7824669.643108764,0.025128192168206758,-0.002783444639146156,10.93263703,45.81032791
197.0,0.20926899,0.00069082,7.852e-05,7833711.493360953,0.02515709055641897,-0.001852028280193931,12.01538784,45.85098536
198.0,0.20928505,0.00069167,6.963e-05,7803906.56663577,0.02506174089106125,-0.0002868984960551941,11.37432766,46.00901243
199.0,0.20926034,0.00068967,6.898e-05,7831141.010285016,0.025148896960181168,-0.004224165494391311,12.56598406,45.84753331
200.0,0.20928282,0.00068823,7.502e-05,7818900.339772958,0.025109757336187054,-0.0012626099348523674,11.44520196,45.86095794
201.0,0.20925882,0.00068957,8.12e-05,7777215.012173322,0.024975479118194928,-0.00026615289016854334,12.35709613,45.8143553
202.0,0.20928505,0.00068875,8.253e-05,7769009.928647724,0.024949432164661986,-0.0009586926241948977,11.14849935,45.91062907
203.0,0.20928302,0.0006836,8.317e-05,7845482.289083506,0.02519496484410322,-0.0024029738435009254,11.38974408,45.83564293
204.0,0.20927916,0.00068251,8.803e-05,7852113.791691881,0.025216120824965677,-0.001620950109396231,11.50856833,46.01917679
205.0,0.2092758,0.00068058,8.94e-05,7790506.1663720785,0.025018203241893605,-0.001828263293738084,11.56667977,45.85482097
206.0,0.20929298,0.00067717,8.426e-05,7759205.9778559515,0.024917985444892876,-0.0008187398720229043,10.8592314,45.89336883
207.0,0.20929248,0.00067438,8.64e-05,7930788.7013543155,0.02546895449888232,-0.0017848303616195146,11.11533918,45.79498548
208.0,0.20930203,0.00067333,8.49e-05,7850729.763866574,0.025211998511509025,-0.0033102602260392418,10.60156551,45.91906741
209.0,0.2092879,0.00067146,8.536e-05,7799148.590016626,0.02504615865695153,-0.0009790403740688484,11.18188572,45.8584648
210.0,0.2093058,0.00067003,9.071e-05,7897531.781429532,0.025362232150430014,-0.004559929407913966,10.43119334,45.87476613
211.0,0.20929644,0.0006665,9.205e-05,7796845.3151606,0.02503873512349959,-0.0015224084074903445,10.73381242,45.79556082
212.0,0.20927844,0.00066469,8.962e-05,7798435.959235269,0.025043656136757412,-0.0021196209716526078,11.60569461,45.72709521
213.0,0.20929156,0.00066479,9.034e-05,7841875.053071233,0.025183308206512277,-0.0017997419952627723,11.06119049,45.96490293
214.0,0.20933956,0.00066502,8.393e-05,7838528.629682849,0.025173285537240506,-0.003067221433438084,8.9728342,45.77484853
215.0,0.20932624,0.0006658,8.025e-05,7820337.0867302595,0.02511476469308238,-0.0003849056380499337,9.60715707,45.92520438
216.0,0.20933549,0.00066891,7.196e-05,7789363.25176869,0.025015567489713883,-0.0030767072700400183,9.2518311,45.7692869
217.0,0.20933183,0.00067125,7.174e-05,7861002.026531165,0.02524559951021231,-0.0015367758883450121,9.48509054,46.03931373
218.0,0.20931831,0.00066572,7.563e-05,7792795.338057347,0.02502629900065616,-0.0017094420527498327,10.00543441,45.8682456
219.0,0.20929258,0.00066146,7.927e-05,7789666.687522058,0.025015851187845883,-0.0033036581972891547,11.1471093,45.825095
220.0,0.20933122,0.00066609,7.858e-05,7730844.718972114,0.024827455597642108,-0.004543037092094791,9.29703056,45.81109503
221.0,0.2093359,0.00066713,8.473e-05,7894853.418995854,0.02535411589983848,-0.0022788133983287005,9.17183252,45.86536889
222.0,0.20932085,0.00066663,8.348e-05,7904820.359275471,0.025385954271201504,-0.0026316516733385776,9.89845592,45.79172521
223.0,0.20933478,0.000662,7.306e-05,7843298.152463781,0.02518873230894764,-0.0037991198782834036,9.39650715,45.87188943
224.0,0.20932614,0.00065895,7.703e-05,7806142.69092511,0.025069218904032766,-0.0022532188920549572,9.70998957,45.8868483
225.0,0.209312,0.00065768,8.121e-05,7825769.179660469,0.025131991107917393,-0.0029960749503544215,10.32207304,45.88282091
