Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
763.0,0.20731188,0.00042844,1.74e-06,1461.7719378565412,0.02789464633819719,,186.90978471,-157.70551601
764.0,0.20730527,0.0004288,1.93e-06,1462.842085835382,0.02791497159909462,,187.5978399,-157.68673215
765.0,0.20727945,0.0004254,1.98e-06,1465.9790103460332,0.027974456319374195,,190.26595248,-157.71739968
766.0,0.20733455,0.00042265,1.8e-06,1464.6760316729758,0.027950366593364362,,185.44620331,-157.64437262
767.0,0.20720728,0.00042478,2.01e-06,1470.7221645496843,0.02806394009099906,,197.07902038,-157.82262764
768.0,0.20722873,0.00042634,1.84e-06,1453.106725151167,0.02772811581300587,,192.88022902,-157.66488153
769.0,0.20734807,0.00042262,1.9e-06,1473.769640366038,0.028124089681518027,,185.43329546,-157.83125288
770.0,0.20733465,0.00042312,2.05e-06,1463.4914335527892,0.027927758626268062,,185.2716501,-157.69056559
771.0,0.20735814,0.00042751,1.79e-06,1473.2351511116772,0.028114049719884262,,184.4178983,-157.75190065
772.0,0.20733862,0.00042431,2.07e-06,1477.186491732148,0.028189160639703108,,186.64230044,-157.70819942
773.0,0.20734116,0.00042506,1.79e-06,1475.37556501218,0.028154646836633584,,186.1905615,-157.79196011
774.0,0.20734319,0.00042249,1.69e-06,1466.7540104318218,0.027990144613499232,,184.97738572,-157.77125953
775.0,0.20736108,0.00041843,1.8e-06,1474.881591676189,0.028145483903603975,,184.53270508,-157.71624965
776.0,0.20733892,0.00042012,1.82e-06,1473.3577761136428,0.02811609428448052,,186.21421047,-157.74998393
777.0,0.20733181,0.00042416,1.76e-06,1469.617770433797,0.028044636056845908,,186.28129412,-157.72506656
778.0,0.20732123,0.00042465,1.79e-06,1458.9512479866164,0.027840939305768506,,185.81939172,-157.86517884
779.0,0.20733506,0.00042312,1.78e-06,1458.4425966552574,0.02783142310237836,,184.60615769,-157.7666594
780.0,0.20734523,0.00042267,1.73e-06,1459.0326084697317,0.027842825108591908,,183.82570885,-157.83086954
781.0,0.20734817,0.00042059,2.01e-06,1456.6664348809607,0.02779770079720984,,183.30505389,-157.72027476
782.0,0.20735448,0.00041695,1.93e-06,1454.6398146797546,0.0277591061703123,,182.58222367,-157.77720136
783.0,0.20737338,0.00041591,1.68e-06,1454.0288628376566,0.02774771433941957,,180.92865895,-157.76953448
784.0,0.20736332,0.00041492,1.59e-06,1453.7687544706494,0.027742608527453638,,181.77112855,-157.8626871
785.0,0.20739615,0.00041225,1.52e-06,1452.6175621500533,0.027721093524007614,,178.89421415,-157.73407515
786.0,0.2073685,0.00041471,1.42e-06,1460.7130312759762,0.027875203598136503,,182.20700509,-157.7810348
787.0,0.20734451,0.00041532,1.57e-06,1460.1788130479451,0.027864669862684044,,184.16774034,-157.73024171
788.0,0.20736007,0.00041618,1.61e-06,1459.8739963545686,0.027859073802001345,,182.78900416,-157.77950143
789.0,0.20733282,0.00041726,1.74e-06,1469.8317155253603,0.02804871319816284,,186.34791071,-157.76378432
790.0,0.20736261,0.00041505,1.58e-06,1462.0445587255995,0.02790052820609011,,182.86531699,-157.73081672
791.0,0.20735641,0.00041549,1.42e-06,1459.6765524771408,0.02785525627489637,,183.09453482,-157.7536257
792.0,0.20734716,0.0004177,1.72e-06,1470.746862208727,0.028066382021072235,,185.22771836,-157.71126617
793.0,0.20738294,0.00041679,1.88e-06,1467.4675456493642,0.028004302927247756,,181.76336495,-157.77432628
794.0,0.20735997,0.00041622,1.65e-06,1467.9156402747512,0.028012532018742972,,183.80196983,-157.66967333
795.0,0.20736922,0.00041901,1.79e-06,1463.0831393131787,0.027920448234875994,,182.35350131,-157.70915778
796.0,0.20729358,0.00041867,1.87e-06,1475.9922338951028,0.028165716709885852,,190.47589243,-157.67523182
797.0,0.20734248,0.0004149,1.75e-06,1462.019545786851,0.02789976313641168,,184.57495637,-157.69746578
798.0,0.20761268,0.0004187,1.93e-06,1475.8557089384249,0.028167647780756828,,162.97821214,-157.73445849
799.0,0.20762132,0.00041893,2.01e-06,1466.3222915098236,0.027985817334427204,,161.17874092,-157.74806721
800.0,0.20738701,0.00041631,1.73e-06,1469.3392289229616,0.02804008037067566,,181.6588642,-157.76742609
801.0,0.20731402,0.00041739,1.71e-06,1480.5294719828987,0.028252590354483145,,189.32566766,-157.70551601
802.0,0.2073129,0.00042374,1.52e-06,1468.7098582094045,0.02802704617362491,,187.80323078,-157.69382401
803.0,0.20730151,0.0004223,1.92e-06,1470.0547672786495,0.028052536761940364,,188.96431324,-157.7241082
804.0,0.20733038,0.00042688,1.54e-06,1471.199515188173,0.028074812636040405,,186.56557918,-157.8057605
805.0,0.20732245,0.00043208,1.69e-06,1470.5421914552783,0.028062168695254863,,187.06487447,-157.81112732
806.0,0.20732977,0.00042832,1.59e-06,1472.933986709171,0.028107906001468966,,186.81070794,-157.74308373
807.0,0.20733547,0.00042819,1.27e-06,1469.8166207863433,0.02804850450068447,,185.93994403,-157.69209897
808.0,0.20734045,0.00042884,1.89e-06,1468.1808579087601,0.028017348973035802,,185.2753949,-157.79790194
809.0,0.20728504,0.00042893,1.39e-06,1474.0171571923552,0.028127945846502814,,190.78822122,-157.80518548
810.0,0.20727854,0.00042793,1.89e-06,1459.7591715708968,0.02785576302481074,,189.49797145,-157.82071092
811.0,0.20730751,0.0004274,2.08e-06,1474.2297505359404,0.028132303594134035,,188.89015748,-157.81036063
812.0,0.207307,0.00042252,1.88e-06,1467.982665577912,0.028013074803041313,,188.22631764,-157.7618676
813.0,0.2073005,0.00042132,2.05e-06,1464.1123092559924,0.027939119134318357,,188.30145627,-157.70206591
814.0,0.2073128,0.00042433,1.66e-06,1468.0540018903087,0.02801452806916698,,187.71477364,-157.72928335
815.0,0.20733953,0.00042285,1.99e-06,1461.4691532985087,0.027889236745874728,,184.61015125,-157.82243597
816.0,0.20734766,0.0004202,2.03e-06,1471.2653551147032,0.028076284551812693,,185.19574457,-157.73350013
817.0,0.20733333,0.00041929,1.97e-06,1472.0134568881917,0.028090355736778493,,186.53861319,-157.77202622
818.0,0.20730222,0.0004203,1.73e-06,1462.9737439552082,0.0279174201381854,,188.03652919,-157.67139838
819.0,0.20732408,0.00042223,1.4e-06,1464.426185839558,0.027945457834876255,,186.33314066,-157.74691718
820.0,0.20736983,0.00042083,2.12e-06,1459.9970827590546,0.02786156328490352,,181.87670954,-157.82186095
821.0,0.20734441,0.00042298,1.8e-06,1452.4326535799212,0.027716865685509635,,183.05972939,-157.72084977
822.0,0.2073496,0.00041992,1.86e-06,1457.8249330922526,0.02781982972971193,,183.35064903,-157.66526488
823.0,0.20733669,0.00042062,2.25e-06,1459.7839350936738,0.027857025904304826,,184.67280923,-157.76646773
824.0,0.20732601,0.00041948,1.59e-06,1467.915528770613,0.028012059880716155,,186.65638664,-157.74270039
825.0,0.20733638,0.00041627,1.92e-06,1465.4627988866011,0.02796538515496897,,185.50353623,-157.70398263
826.0,0.20731686,0.00041662,1.57e-06,1472.7339605822651,0.028103871433027516,,188.10502243,-157.78870169
827.0,0.20734258,0.00041659,2.21e-06,1454.5993040077958,0.027758159421438146,,183.58861249,-157.78237651
828.0,0.20732489,0.00041654,1.67e-06,1450.3222204653055,0.02767630302096745,,184.56241405,-157.75784248
829.0,0.20730904,0.00042174,1.79e-06,1466.2110464394125,0.027979295936555806,,187.84378285,-157.80039368
830.0,0.20732561,0.00042077,6e-07,1450.116070503413,0.027672413090457832,,184.4351534,-157.72142479
831.0,0.20734421,0.00041768,2.79e-06,1462.5532480816062,0.027909959104307262,,184.41507057,-157.72966669
832.0,0.20733536,0.00041958,1.8e-06,1450.788510836188,0.02768535389459879,,183.67732338,-157.75266734
833.0,0.20735275,0.00042452,1.96e-06,1463.4880786306508,0.027927956029939707,,183.70861915,-157.71605797
834.0,0.20735519,0.00042187,1e-06,1465.205789351135,0.02796078169395599,,183.79161537,-157.68769051
835.0,0.20732794,0.00042212,2.18e-06,1463.4451419554748,0.027926774938982827,,185.85365047,-157.69114061
836.0,0.20733221,0.00042122,1.84e-06,1462.6401213089764,0.027911477364542955,,185.41496633,-157.81457741
837.0,0.20736108,0.00041479,2.18e-06,1453.5093144665377,0.02773761383052556,,181.91081842,-157.75075062
838.0,0.20732601,0.00041552,1.36e-06,1456.7124301503165,0.027798265597915043,,185.30378085,-157.75036727
839.0,0.20734868,0.00041828,1.77e-06,1458.3323246893117,0.0278294964452007,,183.51994705,-157.76953448
840.0,0.20734248,0.00042117,1.71e-06,1460.9742595969594,0.027879835050793056,,184.33108368,-157.70973279
841.0,0.20733506,0.00041958,1.97e-06,1464.1257084859267,0.027939859529057438,,185.3821778,-157.8071022
842.0,0.20733526,0.00041875,1.84e-06,1456.306642332187,0.02779065159731508,,184.39333225,-157.78985172
843.0,0.20728647,0.00041724,1.84e-06,1460.422188845686,0.0278684965534377,,189.09602312,-157.65836468
844.0,0.20733669,0.00041683,1.56e-06,1466.7280593900334,0.02798954348380713,,185.63403424,-157.79387683
845.0,0.207276,0.00041838,2.07e-06,1452.042055368538,0.02770843464137091,,188.8701941,-157.61849689
846.0,0.20730416,0.00042275,1.83e-06,1452.4267505950293,0.02771618780577707,,186.46818823,-157.76589271
847.0,0.20730629,0.00041973,1.69e-06,1457.5937237624016,0.02781481147191833,,187.00763797,-157.75381737
848.0,0.20730873,0.00041979,1.91e-06,1458.7941713561704,0.027837749281828174,,186.94608572,-157.8009687
849.0,0.20730863,0.00041495,1.72e-06,1465.8521448791887,0.027972422835698417,,187.95146527,-157.69995752
850.0,0.20730212,0.00041289,1.43e-06,1456.9499731138048,0.027802453701911933,,187.40832154,-157.7570758
851.0,0.20730832,0.00041251,1.67e-06,1459.8705329529603,0.02785826702949045,,187.25532805,-157.74040032
852.0,0.20732276,0.00041214,1.77e-06,1463.7459459581821,0.02793242115472313,,186.52271133,-157.6046965
853.0,0.20730172,0.00041256,1.83e-06,1465.0405730285374,0.027956828915988337,,188.47587729,-157.70992447
854.0,0.20732866,0.00041744,2.01e-06,1457.0161896097077,0.027804091828189086,,185.06355393,-157.75228399
855.0,0.20730548,0.00041336,1.81e-06,1458.7929442141644,0.027837663386857447,,187.33876839,-157.67350678
856.0,0.20730599,0.00041277,1.45e-06,1452.973287767316,0.02772662154282119,,186.56981716,-157.72104145
857.0,0.20729125,0.00041495,1.58e-06,1466.09341757407,0.02797678396781406,,189.47159408,-157.78199316
858.0,0.2073313,0.00041529,2e-06,1471.7681636996526,0.028085633605105916,,186.74822478,-157.68826552
859.0,0.20729887,0.00041508,1.69e-06,1466.409084915849,0.027982913657456292,,188.85407215,-157.73407515
860.0,0.20732977,0.00041259,1.62e-06,1460.4939141043426,0.02787046630681251,,185.50650478,-157.77720136
861.0,0.2072948,0.00041339,1.76e-06,1456.1554476305187,0.027787183953463596,,187.90601984,-157.66545655
862.0,0.20732245,0.00041237,1.75e-06,1453.4443432028538,0.02773583410557317,,185.23092719,-157.80346043
863.0,0.20731188,0.00041739,1.74e-06,1452.7653344148432,0.02772274334448565,,185.952276,-157.72564158
864.0,0.20729694,0.00041978,2.04e-06,1440.544182407758,0.02748932347579123,,185.5915543,-157.66986501
865.0,0.20731961,0.00041947,1.68e-06,1463.3506570259342,0.027924856752620953,,186.61248795,-157.74001698
866.0,0.20730751,0.00041978,1.85e-06,1458.5678961297624,0.027833415360293698,,187.0203797,-157.66737327
867.0,0.20734309,0.00042286,1.74e-06,1466.4078779932704,0.027983537997683074,,184.93199114,-157.72870833
868.0,0.20732632,0.00042447,1.86e-06,1452.291901723679,0.027713929408162242,,184.54015245,-157.73886695
869.0,0.20732134,0.00042254,1.59e-06,1462.7014928423905,0.02791250410390587,,186.33025912,-157.76685107
870.0,0.20733506,0.000424,1.77e-06,1447.0805371415754,0.027614603958457877,,183.15122713,-157.81706915
871.0,0.2072883,0.00042454,1.81e-06,1461.073210894632,0.02788096743643426,,188.89502107,-157.77835139
872.0,0.20734197,0.00042054,1.95e-06,1456.8929671252445,0.027801937687221865,,183.86102264,-157.78256818
873.0,0.20731056,0.00041529,2.03e-06,1463.1835760307088,0.02792152123634953,,187.4252684,-157.78218483
874.0,0.20704219,0.00041773,1.27e-06,1453.448289206288,0.027731999703035234,,208.88716042,-157.70896611
875.0,0.20688401,0.00041464,1.81e-06,1457.7428788038653,0.02781168876394153,,222.96269588,-157.67312343
876.0,0.20722842,0.00041085,1.81e-06,1456.9589150633199,0.027801574196244308,,193.68848803,-157.70819942
877.0,0.20738965,0.00041163,1.8e-06,1454.601562278952,0.02775885664419607,,179.68818972,-157.65146449
878.0,0.20732073,0.00041147,1.94e-06,1463.5946467643737,0.0279294998397438,,186.68025995,-157.78870168
879.0,0.20733689,0.00040731,1.7e-06,1457.6648125535794,0.027816561917853803,,184.63075044,-157.75573409
880.0,0.20732235,0.00040869,1.59e-06,1475.533679755364,0.02815735220923598,,188.1236146,-157.70896611
881.0,0.20729094,0.00040873,1.84e-06,1462.2429107361988,0.02790327864080875,,189.09870666,-157.67408179
882.0,0.20734533,0.00040916,1.62e-06,1460.6281321867405,0.027873236775688426,,184.25752963,-157.75630911
883.0,0.20732733,0.0004135,1.83e-06,1468.2870605684896,0.028019145988799603,,186.68033826,-157.71279955
884.0,0.20731005,0.00041898,2.23e-06,1463.1473489780192,0.027920829444927447,,187.39180856,-157.70858276
885.0,0.20732306,0.00042057,2.22e-06,1464.460925827193,0.027946084738798897,,186.42134412,-157.78831834
886.0,0.20729043,0.00042025,1.97e-06,1464.4061357738406,0.02794458231962763,,189.21402853,-157.74404209
887.0,0.20730873,0.00042106,1.82e-06,1462.0367687336955,0.027899632386336908,,187.33909456,-157.68117366
888.0,0.20734014,0.00042121,1.71e-06,1464.0653215849413,0.027938788993910724,,184.91850376,-157.71989141
889.0,0.20727163,0.00041815,1.8e-06,1467.4372569454567,0.028002154864126553,,191.25791529,-157.67005668
890.0,0.20732947,0.00041784,1.62e-06,1456.965345805404,0.027803142061788032,,184.99122698,-157.67235674
891.0,0.20730314,0.0004189,1.73e-06,1469.9196700231043,0.02804997576482268,,188.8704831,-157.7467255
892.0,0.207282,0.00041448,1.72e-06,1466.4721712867752,0.02798387639767647,,190.31402074,-157.85195347
893.0,0.20729887,0.00041258,1.38e-06,1456.2557034798347,0.027789159648714038,,187.59834418,-157.75324235
894.0,0.2072701,0.00041487,1.76e-06,1450.910271035915,0.027686750954333865,,189.29116805,-157.6493561
895.0,0.20730721,0.00041012,1.64e-06,1470.889032292239,0.028068507542252503,,188.80412559,-157.68903221
896.0,0.20730029,0.00041056,1.92e-06,1468.068384981579,0.02801457955822599,,189.01705148,-157.66181478
897.0,0.20732398,0.00041552,1.57e-06,1466.726355411295,0.027989327090091987,,186.74195063,-157.62041361
898.0,0.20728931,0.00041328,2.04e-06,1456.4704250786504,0.02779311135704608,,188.40548871,-157.74825888
899.0,0.2073251,0.00040988,2.41e-06,1466.0915880244788,0.0279771960233004,,186.63852738,-157.71701633
900.0,0.20731961,0.0004115,1.79e-06,1467.2665557735343,0.027999557491019008,,187.24886955,-157.6897989
901.0,0.20730975,0.00041378,1.88e-06,1469.8177166332132,0.02804810582778868,,188.3759191,-157.79560188
902.0,0.20731981,0.00041436,1.54e-06,1474.943926052111,0.02814607966254675,,188.16781296,-157.70379096
903.0,0.20730202,0.00041511,2.1e-06,1452.911494562317,0.027725380328921825,,186.83331895,-157.66833163
904.0,0.20730009,0.00041675,1.56e-06,1450.9101406712573,0.027687177900313158,,186.72751129,-157.7110745
905.0,0.20733658,0.00041536,1.95e-06,1463.3729090306806,0.027925503392003677,,185.23008509,-157.76570104
906.0,0.20734492,0.00041706,2.3e-06,1468.2732109515964,0.028019131646811295,,185.09502732,-157.68788218
907.0,0.20731452,0.00041516,1.89e-06,1455.5844232734614,0.027776566816636088,,186.1218627,-157.70455765
908.0,0.20734827,0.00041159,2.1e-06,1455.5837378548629,0.027777012956485603,,183.31356567,-157.80729387
909.0,0.20731392,0.00040947,1.85e-06,1455.8586802606014,0.027781776206375425,,186.31012557,-157.80058535
910.0,0.20732845,0.00040981,1.6e-06,1457.0505010905297,0.027804729733242117,,185.2300501,-157.67312343
911.0,0.20730954,0.00040955,2.02e-06,1455.7212111345946,0.027779088180031643,,186.6570887,-157.74385042
912.0,0.20732337,0.00041428,2.06e-06,1458.9871233586657,0.027841618259665562,,185.81529081,-157.70877443
913.0,0.20728098,0.00041549,1.99e-06,1457.60886187817,0.02781472587588665,,189.22345614,-157.72487489
914.0,0.20728738,0.00041596,1.92e-06,1453.5668822882883,0.0277376876307546,,188.14991379,-157.80786889
915.0,0.20727163,0.00041662,2.08e-06,1455.467448282767,0.02777373261101466,,189.71596372,-157.7193164
916.0,0.20727712,0.00041937,1.92e-06,1458.3422357048414,0.02782867885483128,,189.5821026,-157.7371419
917.0,0.20727742,0.00041716,1.85e-06,1454.1320545165875,0.027748337667203526,,189.04882091,-157.79138509
918.0,0.20727407,0.00041537,1.82e-06,1472.018141918583,0.02808959499093089,,191.69463652,-157.72794164
919.0,0.20728911,0.00041727,1.73e-06,1458.2471649196139,0.027827031152356504,,188.59132314,-157.73024171
920.0,0.20729125,0.00041557,1.72e-06,1458.2782587319966,0.027827649858391354,,188.44439999,-157.73350013
921.0,0.20730202,0.00041332,1.85e-06,1458.0633477014565,0.02782369112949341,,187.53553629,-157.77068451
922.0,0.20730192,0.00041664,1.71e-06,1470.887971616825,0.028068429977749196,,189.13918316,-157.71950807
923.0,0.20732123,0.0004174,1.62e-06,1452.2906154054099,0.027713817870689144,,185.10118116,-157.64322259
924.0,0.20733709,0.00041506,1.66e-06,1459.5480081567953,0.027852525129231566,,184.71617677,-157.69152395
925.0,0.20732357,0.00041149,1.95e-06,1442.5113127724476,0.02752720994282598,,183.75049026,-157.70532434
926.0,0.20734207,0.00041111,1.52e-06,1456.5667821002585,0.027795695753244597,,183.989409,-157.66622324
927.0,0.20734096,0.00040933,2.18e-06,1458.7410630137479,0.027837153354276327,,184.36953794,-157.70225758
928.0,0.20731463,0.00041136,1.53e-06,1450.1524242362434,0.02767290708724373,,185.49493577,-157.74979226
929.0,0.20731727,0.00041076,1.75e-06,1444.961703051472,0.02757388444489866,,184.61173508,-157.72736663
930.0,0.20731015,0.0004086,1.76e-06,1459.9513457020637,0.027859821675833264,,187.17041685,-157.74480878
931.0,0.2073006,0.00041428,1.9e-06,1456.2588385637434,0.027789238167605146,,187.40377635,-157.71874138
932.0,0.20728443,0.00041553,1.72e-06,1449.289789424182,0.027656031552462296,,187.8565844,-157.69075726
933.0,0.20729531,0.00041414,1.83e-06,1455.1039781068305,0.027767127138916665,,187.70859832,-157.67523183
934.0,0.20731544,0.00041315,2.07e-06,1443.6687027975456,0.027549185374624644,,184.54944205,-157.69784913
935.0,0.20731839,0.00041467,1.83e-06,1448.2585705996757,0.027636823201007243,,184.86879112,-157.62712214
936.0,0.20729856,0.00041584,1.57e-06,1447.3633751498378,0.027619472089087518,,186.41531613,-157.59108779
937.0,0.20728708,0.00042012,1.48e-06,1457.1922461605855,0.027806885493579535,,188.58528031,-157.77758471
938.0,0.20731727,0.00041755,1.76e-06,1451.3064807634464,0.027694979949225033,,185.30733616,-157.65951472
939.0,0.20728799,0.00041427,1.81e-06,1464.9933397959817,0.027955738906160117,,189.61255228,-157.70589935
940.0,0.20730588,0.00041909,1.85e-06,1462.2055354573545,0.02790280632956632,,187.63907307,-157.68922388
941.0,0.20731951,0.00041895,1.93e-06,1468.3581246496638,0.028020405286476546,,187.26429416,-157.7076244
942.0,0.20729318,0.00041735,1.96e-06,1456.8226466307933,0.02779990052663912,,188.05694703,-157.7193164
943.0,0.20729552,0.0004151,1.35e-06,1447.835004497699,0.027628431839341997,,186.75713734,-157.66890665
944.0,0.20733648,0.00041968,1.72e-06,1446.8303715075476,0.027609838375194925,,183.07989376,-157.73886695
945.0,0.20730812,0.00042345,1.68e-06,1448.7007106873473,0.02764514541147648,,185.64734476,-157.75420071
946.0,0.20727701,0.00042452,1.9e-06,1450.4374347079488,0.027677850046043725,,188.47443817,-157.75669245
947.0,0.20729917,0.00042407,1.97e-06,1445.603286666741,0.027585909250512235,,185.98398381,-157.71509961
948.0,0.20730365,0.00042655,1.72e-06,1455.1044204106304,0.027767291047347376,,186.79040892,-157.68749884
949.0,0.20731432,0.00042387,1.65e-06,1456.9163735696625,0.027802011563910205,,186.16507553,-157.71529129
950.0,0.20731646,0.0004209,1.68e-06,1452.9206310812654,0.027725782451764935,,185.52447497,-157.68098199
951.0,0.20731707,0.00042345,1.85e-06,1460.719072447208,0.02787461107109569,,186.41654644,-157.77068451
952.0,0.20730629,0.00042426,1.76e-06,1451.3735352183407,0.027696125270458657,,186.1237963,-157.68519877
953.0,0.20730324,0.00042171,1.74e-06,1461.3817766727727,0.027887059481133344,,187.71194107,-157.68519877
954.0,0.20732611,0.00042644,1.42e-06,1466.3968601684298,0.027983104620497763,,186.32627291,-157.66833163
955.0,0.20731178,0.0004288,1.9e-06,1462.695171101908,0.027912260554564316,,187.02109247,-157.72564158
956.0,0.20732469,0.00042863,1.83e-06,1454.574265632586,0.027757473356239414,,184.89209552,-157.64513931
957.0,0.20731259,0.00042793,1.97e-06,1461.7024510848594,0.027893324167167867,,186.83678521,-157.83853642
958.0,0.2073192,0.00042746,1.64e-06,1452.4939270766183,0.027717698019392806,,185.11854259,-157.64283925
959.0,0.20730009,0.00042637,1.8e-06,1447.0622283809585,0.02761377263183196,,186.05237537,-157.68136533
960.0,0.20730395,0.00042771,1.85e-06,1451.8554278895592,0.0277052965030254,,186.3178492,-157.7158663
961.0,0.20731981,0.00042733,1.75e-06,1446.515165131253,0.027603612223206526,,184.30317595,-157.77202622
962.0,0.20732093,0.0004267,1.94e-06,1448.64052832874,0.02764418016591953,,184.48455858,-157.70168257
963.0,0.20734899,0.00042558,1.89e-06,1448.5210053986723,0.027642289152402712,,182.12212362,-157.65529793
964.0,0.20731859,0.0004279,1.79e-06,1455.0774815127488,0.027766989227160917,,185.48620714,-157.68059864
965.0,0.2072946,0.00042589,1.91e-06,1441.6603815383037,0.02751061114405868,,185.82524384,-157.68903221
966.0,0.20729674,0.00042478,1.74e-06,1445.0067670968563,0.02757449889968628,,186.10139504,-157.73637521
967.0,0.20731402,0.00042262,1.41e-06,1446.8099200864713,0.027609149397160086,,184.9241225,-157.74519213
968.0,0.20731168,0.00042077,1.92e-06,1443.7177188650603,0.027550093399375492,,184.74226362,-157.68884054
969.0,0.20729999,0.00042282,3.12e-06,1446.449477082386,0.027602041394805068,,186.00451662,-157.65970639
970.0,0.20728698,0.00042379,1.58e-06,1440.0294208917676,0.0274793828864731,,186.30265064,-157.61255506
971.0,0.20727396,0.00042113,1.79e-06,1448.3011084316038,0.027637033544591738,,188.51038867,-157.78678496
972.0,0.20732581,0.00042481,2.22e-06,1448.8789506107157,0.027648787008404747,,184.12939057,-157.68174867
973.0,0.20729663,0.00042504,1.91e-06,1453.1273279047762,0.02772945615047179,,187.14722476,-157.69708244
974.0,0.20727457,0.00042555,1.66e-06,1460.4285921139135,0.02786847897614083,,189.96501756,-157.75822583
975.0,0.20732073,0.00042971,1.57e-06,1456.2986272932615,0.027790331949886088,,185.43924196,-157.78141815
976.0,0.20731859,0.00042805,2.11e-06,1460.6618057960352,0.027873547825781317,,186.18916576,-157.62309702
977.0,0.20732672,0.00042644,1.6e-06,1452.198358876791,0.027712160937442297,,184.46467937,-157.70244926
978.0,0.20734827,0.00042727,1.81e-06,1456.4307553323838,0.027793228236138574,,183.15097363,-157.63018889
979.0,0.20731981,0.00042759,2.18e-06,1448.5572557259331,0.027642573163675254,,184.54811229,-157.74845055
980.0,0.20728586,0.0004267,1.97e-06,1448.7080778894917,0.027644978379308873,,187.4577615,-157.69286565
981.0,0.20733486,0.00042637,1.82e-06,1458.4022606131948,0.027830659226166468,,184.5562189,-157.70398263
982.0,0.2073193,0.00041984,1.83e-06,1449.3100175575985,0.027656915465363575,,184.83454678,-157.79215178
983.0,0.20735214,0.00041628,2.03e-06,1440.682730311231,0.027492724616326073,,181.03191431,-157.78410156
984.0,0.20731635,0.00041955,1.69e-06,1448.4255775474555,0.027639998627514675,,184.9808856,-157.66085642
985.0,0.20732601,0.0004208,1.78e-06,1443.50917734236,0.02754631632322947,,183.51426394,-157.66526488
986.0,0.20729399,0.00041783,1.81e-06,1452.9276985689908,0.027725590754403284,,187.47570419,-157.63881413
987.0,0.20732215,0.00041768,1.98e-06,1453.7695095655956,0.0277420457720718,,185.19489807,-157.69037392
988.0,0.20730995,0.00042135,1.52e-06,1451.4030316708174,0.02769673580648324,,185.87577483,-157.70244926
989.0,0.20727508,0.00041713,2.19e-06,1445.592151979765,0.027585336187248677,,188.12338742,-157.65261452
990.0,0.20728555,0.00041633,1.83e-06,1449.7916445016463,0.02766562395303091,,187.81033819,-157.68730716
991.0,0.20728637,0.00042049,1.77e-06,1462.9231453350374,0.027916230571272137,,189.37037876,-157.66641491
992.0,0.20729236,0.00041911,1.78e-06,1464.4221242800563,0.027944915238074523,,189.07653337,-157.79464352
993.0,0.20729663,0.00042088,2.03e-06,1452.6521508031328,0.02772037400699895,,187.15631817,-157.70359929
994.0,0.20726939,0.00042182,1.87e-06,1449.717726132697,0.027664002420945365,,189.0694088,-157.61044667
995.0,0.20732337,0.00042077,1.7e-06,1460.2914844680085,0.02786653547446355,,185.87682929,-157.7014909
996.0,0.20732611,0.00042561,1.83e-06,1440.5785259762415,0.02749040529541207,,183.04871528,-157.69363234
997.0,0.20734096,0.00042569,1.39e-06,1440.6114310000337,0.02749124865194352,,181.81836983,-157.71567463
998.0,0.20734899,0.00042566,2.06e-06,1446.7260965334233,0.027608033504019604,,181.89222812,-157.69344067
999.0,0.20734675,0.00042581,1.81e-06,1443.653299359276,0.027549369258467397,,181.69960062,-157.72199981
1000.0,0.20732672,0.00042384,1.95e-06,1449.0534973248755,0.027652133231626602,,184.10137209,-157.6232887
1001.0,0.2073189,0.00042145,1.85e-06,1455.3578224431278,0.027772323275280897,,185.61192816,-157.68059864
1002.0,0.2073252,0.00042243,1.72e-06,1458.3500068757396,0.027829516714680824,,185.44491094,-157.72602492
1003.0,0.20734096,0.00042464,1.88e-06,1462.3101726278678,0.027905313580956385,,184.56069447,-157.81687748
1004.0,0.20729958,0.00042299,1.64e-06,1452.9710315446675,0.027726514483618937,,186.92368256,-157.70915778
1005.0,0.2073683,0.00042483,1.85e-06,1453.369822579887,0.027735088949659,,181.11283007,-157.63651407
1006.0,0.2073254,0.00042585,1.85e-06,1441.1643116449634,0.02750157419943457,,183.17924068,-157.72161646
1007.0,0.20733536,0.00042195,2.25e-06,1452.568071569821,0.027719310963970973,,183.84118671,-157.64897275
1008.0,0.20731249,0.00042047,1.54e-06,1457.7436222738615,0.027817764350665745,,186.48919076,-157.74480878
1009.0,0.20730914,0.00042408,1.88e-06,1460.3659703259527,0.02786776239377348,,187.03603282,-157.7844849
1010.0,0.20731473,0.00042223,1.8e-06,1458.6088469031868,0.027834306585934682,,186.37112086,-157.69995752
1011.0,0.20729623,0.00042264,1.61e-06,1464.7340628903428,0.02795093634581561,,188.7327756,-157.63402233
1012.0,0.20730771,0.00042577,1.75e-06,1457.1907306762337,0.027807157635270637,,186.72546505,-157.66564822
1013.0,0.20732723,0.00042509,1.59e-06,1455.6411728377427,0.02777786325623352,,184.88754333,-157.61198004
1014.0,0.20729633,0.00042325,2e-06,1446.5248315836845,0.02760345212891375,,186.35525107,-157.59760464
1015.0,0.20730639,0.00042525,2.17e-06,1456.1057822790867,0.02778642527620856,,186.69473397,-157.65740632
1016.0,0.20731727,0.0004236,1.54e-06,1451.3471360631563,0.027695777791807204,,185.21298867,-157.6733151
