Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.2069175,0.00255908,1.309e-05,7852926.398310699,0.025205300680757024,0.015083897315839104,100.21327284,186.2199272
60.0,0.2069867,0.00251874,1.805e-05,7884388.044127816,0.025306979835256784,0.013684389444745851,97.76964292,186.22432186
61.0,0.2070188,0.00248362,1.928e-05,7888070.348753035,0.0253190984010636,0.014779522175109689,96.66584262,186.05312148
62.0,0.20704024,0.00245188,1.651e-05,7818507.53584856,0.025096057803827773,0.014408970735873237,95.18668842,186.03363216
63.0,0.2070758,0.00242227,1.927e-05,7793930.331576665,0.025017495769632365,0.012536029044183172,93.52079582,185.97287131
64.0,0.20710395,0.00239085,2.754e-05,7815828.979953667,0.025087913843574543,0.01481731436310239,92.67790309,185.83071386
65.0,0.20716379,0.0023603,3.053e-05,7834558.069894167,0.025148665985958267,0.012976577118045451,90.43268506,186.02006606
66.0,0.20723014,0.00231682,3.033e-05,7816032.216517806,0.025089938223568583,0.011108948045462452,87.63486416,185.69925643
67.0,0.20725046,0.00227918,3.349e-05,7925116.221450832,0.025440208492061852,0.01169212153915159,88.23502527,185.88899077
68.0,0.20729802,0.00224982,3.747e-05,7897561.744491255,0.02535222042033626,0.011066942296309584,85.97410134,185.81026917
69.0,0.20734282,0.00222293,3.961e-05,7936454.589024258,0.025477542477354932,0.010472094959719574,84.5650302,185.60811516
70.0,0.20742299,0.00218299,4.326e-05,7910431.33797388,0.025394867565251427,0.009111556265816374,80.94463055,185.6723153
71.0,0.20746648,0.00213769,4.428e-05,7874019.76641751,0.025278396415820477,0.013339664373604662,79.00527056,185.46691307
72.0,0.20745327,0.00209971,4.158e-05,7856667.9878363265,0.025222469003992633,0.011725441612331716,79.8320633,185.40519687
73.0,0.20752033,0.00206423,3.594e-05,7902063.361881553,0.025369080119761783,0.011462779950553623,77.65722192,185.41608796
74.0,0.20753262,0.00202755,3.065e-05,7946084.854512038,0.0255105675021509,0.009343039571804075,77.96008973,185.35131461
75.0,0.20760273,0.00199214,3.087e-05,7964322.874320414,0.02556993397036213,0.01028180064770363,75.2464809,185.51410782
76.0,0.20767436,0.00195251,3.286e-05,7928529.090582604,0.02545580124666269,0.01077401128513232,71.97022211,185.48716669
77.0,0.20768544,0.00191772,4.605e-05,7970483.521679732,0.02559030668734676,0.010592436376233291,71.96245067,185.37195037
78.0,0.20773695,0.00188209,4.742e-05,7934348.827263184,0.02547483813402507,0.011262762648331504,69.59034137,185.27297515
79.0,0.20777566,0.00185167,4.226e-05,8008431.21678375,0.025713215236448272,0.011840037436816556,68.82330085,185.25405904
80.0,0.20781621,0.00181752,4.595e-05,7964676.385672992,0.025573095124229988,0.010362597585890823,66.84740441,185.13349271
81.0,0.20786772,0.00178126,5.237e-05,7869457.636102597,0.025267812376233493,0.011720590570456225,63.94439394,185.08324081
82.0,0.20789078,0.00174964,5.693e-05,7946381.994059655,0.025514935650006527,0.013156015146762666,63.73864447,185.14285523
83.0,0.20797674,0.00172578,5.974e-05,7947879.830753614,0.025520743466253975,0.014677113770032241,59.97965195,185.09929085
84.0,0.20798944,0.00169875,5.511e-05,7940634.747151912,0.025497656926587686,0.012881047627493113,59.67417456,185.25577869
85.0,0.20798873,0.0016589,6.039e-05,7959639.842579197,0.025558467760650724,0.01642181259307047,60.14759483,185.00490136
86.0,0.20799361,0.00162547,6.857e-05,7970509.168530875,0.025593189828424765,0.0131790863297362,60.19467291,184.91376009
87.0,0.20800143,0.00160293,6.941e-05,7914418.952025066,0.02541310978603557,0.01519258189436711,59.6139293,184.88013144
88.0,0.20805559,0.00158126,6.942e-05,7917398.880255508,0.025423319220289623,0.01416648006723708,57.36086187,185.0249639
89.0,0.20808272,0.00155713,6.948e-05,8022262.999013433,0.025760333189440314,0.01646320757781922,57.0934389,184.91987439
90.0,0.20813819,0.00153522,6.179e-05,7934017.364350147,0.025477767868675543,0.024854163243775613,54.24944037,184.94796195
91.0,0.20815953,0.00151876,6.232e-05,7937644.621478283,0.025489637518907746,0.020418460599003572,53.44254287,184.83542063
92.0,0.20818493,0.00149573,6.812e-05,8009432.600222173,0.025720325830155846,0.01633579981206609,52.87659606,184.77370443
93.0,0.20821054,0.00146365,6.835e-05,7926398.9904261725,0.025453923803412885,0.016723360695404955,51.45617502,184.81058129
94.0,0.2082273,0.00142843,6.389e-05,7990952.879336822,0.025661430472479284,0.019576347603702624,51.51110056,184.81822417
95.0,0.20822619,0.00139942,6.483e-05,7979634.651528298,0.02562497364363358,0.01832343218887876,51.75441362,184.74427936
96.0,0.2082904,0.00136641,6.286e-05,7979114.326077768,0.025624083957732458,0.019773573231015924,49.13256857,184.63632377
97.0,0.20831092,0.0013374,5.839e-05,7964364.687220137,0.025576987652689905,0.022040971255514286,48.44582494,184.48098236
98.0,0.20844108,0.00131066,5.601e-05,8001757.1409880705,0.025698736031865566,0.03027304095404601,42.93394793,184.41773758
99.0,0.20845012,0.00128983,5.99e-05,7985379.624567154,0.025646125858148596,0.0320379823514122,42.56615695,184.42499831
100.0,0.20845744,0.00126852,6.004e-05,7995345.05948124,0.02567816592212098,0.035965323016373764,42.48408839,184.51441994
101.0,0.20850438,0.00123839,6.583e-05,8006061.295301973,0.02571300319631424,0.03398915879467282,40.56045138,184.39060538
102.0,0.20850418,0.00119399,5.998e-05,8055321.803540471,0.025871198831338555,0.03482581034861303,41.34771209,184.40111433
103.0,0.20855183,0.00113586,5.746e-05,8059262.862561014,0.025884368441342145,0.03445397503775445,39.74934409,184.26545333
104.0,0.20858882,0.00107717,5.205e-05,8024821.1309338575,0.025774173517844147,0.03303669868799639,38.5163897,184.55378074
105.0,0.20873289,0.00103148,5.081e-05,8038679.804669034,0.025820461936142146,0.037462487058293865,32.32951042,184.4196483
106.0,0.20881052,0.00099921,4.577e-05,7976183.178019499,0.025620730662645495,0.05507101648752684,28.87835575,184.44697158
107.0,0.20883054,0.00096995,4.492e-05,8062813.217267484,0.02589919722351907,0.09577444057249893,28.55539986,184.26774619
108.0,0.20890308,0.00093496,4.214e-05,8093909.241388849,0.025999990119415343,0.12274670148931033,25.64608311,184.29315874
109.0,0.20890959,0.00089958,3.304e-05,8099394.726982047,0.026017771042976583,0.11674282669855865,25.85453904,184.31054628
110.0,0.20891507,0.0008709,3.71e-05,8032769.509655408,0.02580366754576472,0.08775763413306459,25.59994585,184.10648155
111.0,0.20898731,0.00084101,3.837e-05,8049655.512428759,0.02585874582226553,0.08777470701119175,22.54868399,184.04075284
112.0,0.20905031,0.00081301,2.778e-05,8070765.861738288,0.025927505083755582,0.11105560109608413,20.10248941,184.09788332
113.0,0.20912458,0.00078512,2.014e-05,8129352.174959538,0.02611675789552062,0.12195716023975506,17.14188136,184.02164565
114.0,0.2091126,0.00076544,2.084e-05,8174114.978016008,0.02626033930044756,0.12591976388024115,17.98974095,184.19762282
115.0,0.20910172,0.00074593,2.507e-05,8117936.286463893,0.026079582398346304,0.12773487974724257,18.50191399,184.06979576
116.0,0.20919276,0.00072648,2.41e-05,8046333.23013948,0.025850699175857493,0.13180259782362871,14.28847364,184.17564956
117.0,0.20921308,0.00070621,1.166e-05,8048258.232164397,0.025857325214628617,0.12751183679224676,13.74250913,184.16170132
118.0,0.20922263,0.00068962,1.443e-05,8125092.689063746,0.02610420515908694,0.13519314072591448,13.54112167,184.00311169
119.0,0.20928319,0.00066986,5.66e-06,8073057.131442948,0.02593792505884477,0.13452616424354832,10.95010435,183.82178451
120.0,0.20930575,0.00065653,-2.3e-07,8084218.055237823,0.025974152260819998,0.12491858339270823,10.13271954,183.97941878
121.0,0.20930554,0.00065203,2.1e-07,8181810.384492105,0.026287687534634663,0.12246032749560679,10.30224389,184.52492889
122.0,0.20932434,0.00064782,4.67e-06,8154595.290291712,0.026200397980922274,0.11902147537378473,9.34499092,184.21653894
123.0,0.20928024,0.00063981,6.12e-06,8143671.605500581,0.026164672241199786,0.1173416370084892,11.47573724,184.14354949
124.0,0.20935462,0.0006328,4.41e-06,8128754.87835821,0.02611773405797948,0.11440835621688034,8.03728357,184.13934591
125.0,0.2093469,0.00062173,8.32e-06,8078383.2740503885,0.025955685765137227,0.11516684608316602,8.39508887,184.17832457
126.0,0.20928614,0.00061304,6.98e-06,8137782.73266024,0.026145739571851494,0.11265250397927157,11.43962833,184.03005282
127.0,0.20939323,0.00061076,1.362e-05,8165008.664876407,0.02623449008397662,0.11289200122086832,6.30671667,183.69376637
128.0,0.20933633,0.00060844,1.568e-05,8187222.400699356,0.026305067548356532,0.10765964615170928,9.02186162,183.97101162
129.0,0.20938998,0.00060508,1.57e-05,8164234.235153041,0.026231903979231162,0.10269071195057791,6.48263536,183.95362408
130.0,0.20936316,0.00060035,2.113e-05,8070236.276260358,0.025929422646856933,0.09959480631823991,7.62464422,184.18119064
131.0,0.20936356,0.00059497,2.847e-05,8042376.720856078,0.025839764191617917,0.09629163579660727,7.51265142,183.64867342
132.0,0.20938063,0.00058551,2.675e-05,8189104.493124942,0.026311425165662063,0.0961984490767216,6.95970155,183.67007346
133.0,0.20939018,0.00058417,2.24e-05,8220665.870400727,0.02641303704400068,0.09659716996780451,6.61566471,183.90642933
134.0,0.20934893,0.00058053,1.915e-05,8063292.664186137,0.02590691130234805,0.09493308111563489,8.51192294,183.852356
135.0,0.20943062,0.0005807,2.242e-05,8121975.57850196,0.026096463778541117,0.09370022467665483,4.6600509,184.09291545
136.0,0.2093976,0.00057871,2.698e-05,8070158.346104211,0.02592945141339435,0.09291078204115208,6.12519024,183.63262338
137.0,0.20941091,0.00057577,2.557e-05,8072681.501494204,0.025937749813549613,0.09220526945881358,5.55417681,183.71975214
138.0,0.20945734,0.00057226,2.444e-05,8122513.332433308,0.026098479817114946,0.09357749242023862,3.44804133,183.59937688
139.0,0.20941579,0.00057459,1.956e-05,8168709.040826354,0.02624646393778648,0.09359714388272923,5.49976055,183.753954
140.0,0.20939089,0.00057475,1.137e-05,8178011.822443328,0.02627618228162391,0.09208107980904007,6.82398679,183.86917033
141.0,0.20939983,0.00057616,6.8e-06,8120648.311264873,0.026092078702678965,0.09215181568719238,6.41499206,184.05374573
142.0,0.20940847,0.00057541,7.81e-06,8122577.453375998,0.026098369050727308,0.09152718582347576,5.99944583,183.58829472
143.0,0.20934598,0.00057553,1.147e-05,8092015.165517097,0.025999287365760734,0.0906334789326718,8.85605414,183.50613382
144.0,0.2093659,0.00057156,1.031e-05,8111708.2435742775,0.02606283170531173,0.09409323733965153,7.99658321,183.60816619
145.0,0.20942188,0.00057119,1.377e-05,8128477.027904114,0.0261173762034393,0.0913416218262398,5.31339239,183.48014805
146.0,0.20934182,0.00057057,1.002e-05,8221281.827633332,0.02641457426305623,0.09059650512292436,9.27038746,183.54893392
147.0,0.20939526,0.00057449,9.26e-06,8178703.897546177,0.02627850287421578,0.09399486113692741,6.65429079,183.57300897
148.0,0.20938856,0.0005785,8.38e-06,8142569.83269115,0.026162342469261947,0.09357140521029142,6.91714415,183.45588193
149.0,0.20940085,0.00057845,3.75e-06,8095137.921565147,0.026010189356032314,0.09060566130945989,6.37444601,183.42244436
150.0,0.20939425,0.00057772,-5.56e-06,8111343.989284012,0.026062347674641776,0.09386908384463626,6.85886373,183.46027658
151.0,0.20941528,0.0005741,5e-08,8096566.160128498,0.026015024221185405,0.09354104628490491,5.79984883,183.3305388
152.0,0.20938937,0.0005735,4.17e-06,8119795.430000155,0.026089243872135386,0.09439258319560896,6.97807028,183.20920818
153.0,0.20942341,0.00057527,5.02e-06,8174081.021801115,0.026264102595717972,0.09621255661345166,5.37490001,183.45225156
154.0,0.20940248,0.00057777,1.174e-05,8164976.696638041,0.026234453776436677,0.09323000355739762,6.22695982,183.31639949
155.0,0.209404,0.00057564,9.97e-06,8129927.843635386,0.02612188764858211,0.09633147200201192,6.17835068,183.36187458
156.0,0.20941101,0.00057593,8.44e-06,8127400.64995324,0.026113889072233318,0.09147233689232648,5.86730539,183.34085668
157.0,0.20939425,0.0005721,7.06e-06,8124674.810584043,0.026104927006423435,0.09448145930547505,6.71807079,183.52810709
158.0,0.20941447,0.00056665,4.01e-06,8164033.606344865,0.02623169717352492,0.09161681288075633,5.89512543,183.16602595
159.0,0.20941,0.00056687,-2.26e-06,8183673.872215453,0.02629486381205311,0.08964254322483795,6.22389217,183.37295675
160.0,0.20939374,0.00057499,-4.57e-06,8161285.877127171,0.026222781660960173,0.09096669267683195,6.93574584,183.38862464
161.0,0.20944251,0.000578,1.42e-06,8143638.787250309,0.0261666148036678,0.08945490597848824,4.48227462,183.36817995
162.0,0.20939963,0.00057485,6.3e-07,8084770.851819493,0.025976912192742004,0.08559764519605204,6.51000051,183.18704385
163.0,0.20938713,0.00057372,1.56e-06,8132093.259414554,0.026128777882373153,0.08580092201311743,7.13494092,183.31448877
164.0,0.20941538,0.00057624,9.46e-06,8144869.7233693665,0.02617005726215122,0.08619197013635331,5.65296525,183.16831881
165.0,0.20938287,0.0005773,1.32e-05,8194255.396349005,0.02632823970132827,0.08623066336993467,7.16391945,183.15169556
166.0,0.20940105,0.00056979,1.064e-05,8136060.732147071,0.026141525566452918,0.08739763229483549,6.36927114,183.35423171
167.0,0.20939679,0.00056568,5.68e-06,8114969.060984223,0.026073783650009678,0.08361014251914135,6.67625247,183.23118144
168.0,0.20937311,0.00056893,3.13e-06,8162568.893271143,0.02622647014689046,0.08255400306054574,7.84877701,183.0143149
169.0,0.20939181,0.00057252,-6.6e-07,8177359.274550032,0.026274320103709486,0.08577581493094118,7.00111271,183.10335438
170.0,0.20940827,0.0005741,-3.47e-06,8185087.680658571,0.026299426672621556,0.08141833644409421,6.25501196,183.123608
171.0,0.20939709,0.00057381,3.38e-06,8153933.602535039,0.026199048456818416,0.08409248040412447,6.6510558,183.25105292
172.0,0.20939425,0.00057348,6.7e-06,8150812.919014117,0.026188920476140434,0.08330720491849138,6.73176266,183.31200483
173.0,0.20936468,0.00057961,7e-08,8118676.052263455,0.02608541843608689,0.08316070449472104,8.14938635,183.05826143
174.0,0.20940329,0.00057655,-7.9e-06,8167794.24566254,0.026243886600615055,0.08227970451719395,6.52713285,182.92011648
175.0,0.20940502,0.00057259,-1.012e-05,8123963.724716783,0.02610310870851928,0.07866013483305914,6.48636701,183.00992025
176.0,0.20937514,0.00057181,-1.635e-05,8148806.7866203515,0.026182655604513567,0.07508271962060285,8.03216798,183.0007488
177.0,0.20938988,0.00057488,-1.574e-05,8088039.989752006,0.02598759679265786,0.0758605714026364,7.23915204,182.90540395
178.0,0.20939465,0.00057771,-6.68e-06,8163492.512925636,0.026229931205047463,0.07297881427259856,6.90207055,182.98794699
179.0,0.20941406,0.00057608,7.3e-07,8179962.775351522,0.026282961820104,0.07779024272334809,5.8864614,182.86413243
180.0,0.20938734,0.00056838,-1.59e-06,8176300.63453905,0.026270866008805967,0.0776816188823023,7.26948108,182.91954327
181.0,0.20941711,0.00056916,-5.16e-06,8150291.203928152,0.026187756871220772,0.0732638709256248,5.88647756,182.86795387
182.0,0.20941558,0.00057125,3.87e-06,8194698.286210114,0.026330255289072114,0.0730919404309483,5.8205505,182.63981409
183.0,0.20942625,0.00057361,6.36e-06,8201699.504186625,0.02635285080164588,0.0719497830780487,5.25172237,182.79056978
184.0,0.20941345,0.00057012,4.07e-06,8152321.631295209,0.0261940606731183,0.07256219427729155,5.89967471,182.81388054
185.0,0.20941965,0.00056841,4.9e-07,8124418.176458066,0.02610454862253988,0.07391530686384933,5.66237422,182.81789305
186.0,0.20940695,0.00057137,-1.8e-06,8105382.024329887,0.02604326905674921,0.07314837711436091,6.25618108,182.92374685
187.0,0.20941396,0.00057634,-5.77e-06,8161291.845974342,0.026223093049880977,0.07272508131673737,5.98277771,182.71853569
188.0,0.20940309,0.00057566,-1.109e-05,8141588.181403869,0.026159739327060262,0.07472388908530964,6.57753997,182.54618889
189.0,0.20942432,0.00057543,-1.271e-05,8067911.661943191,0.025923314801831444,0.07393908505807761,5.55037626,183.06819716
190.0,0.20943306,0.00057345,-2.115e-05,8150020.380112903,0.026187410449861136,0.07712574580785987,5.35169639,182.84980205
191.0,0.20942259,0.0005755,-1.515e-05,8104204.022935046,0.026039950719886504,0.07411365524609483,5.69624708,182.79267157
192.0,0.20940603,0.00058187,-2.134e-05,8174410.710855213,0.026265451860465316,0.07059906201942856,6.57190727,182.68223204
193.0,0.20943408,0.00058114,-2.433e-05,8218257.279327351,0.026406762801073336,0.06832072586945144,5.323816,182.6119176
194.0,0.2094227,0.00057496,-1.894e-05,8134071.888449317,0.026135991947654154,0.07103861525113422,5.78022281,182.79878587
195.0,0.20938591,0.00057411,-9.3e-06,8129432.005388305,0.026120417337081175,0.06438683091718961,7.36556756,182.54217638
196.0,0.20941233,0.0005745,-4.26e-06,8062968.895706859,0.025907116573787543,0.07217485434143643,5.98053488,182.64459089
197.0,0.20941264,0.00057741,-1.31e-06,8165647.869962328,0.026236990416185234,0.0765860828881555,5.96446174,182.59414792
198.0,0.2093976,0.00057897,8.28e-06,8144771.304966231,0.026169537645883513,0.07543152586783537,6.48779163,182.57064609
199.0,0.20943174,0.0005733,1.496e-05,8134343.663818969,0.02613633857762792,0.07362503407039342,4.81056129,182.49459949
200.0,0.20940522,0.00056755,1.84e-05,8083081.693928174,0.02597120404004707,0.07752947637818301,6.02743395,182.59911579
201.0,0.20940441,0.00056797,1.29e-05,8181194.73965777,0.02628653944453389,0.07629503521173817,6.22626365,182.58574076
202.0,0.209423,0.00056843,1.59e-05,8167060.747979673,0.0262413151682323,0.07782657246202156,5.27810131,182.43154578
203.0,0.20941558,0.00057145,6.32e-06,8172372.1939031705,0.026258473721693768,0.07965740685972228,5.76254429,182.26378471
204.0,0.20939435,0.0005708,6e-07,8140911.215235881,0.026157215168903795,0.0784559108493414,6.84656253,182.43842437
205.0,0.20942239,0.00057184,-2.16e-06,8186928.447217424,0.02630549620812295,0.07860443387311727,5.58540558,182.46383693
206.0,0.2094038,0.00056729,4.22e-06,8106489.311548407,0.026046661226087904,0.07949048556852352,6.3473049,182.4111011
207.0,0.20938612,0.00056537,6.1e-06,8156377.745905406,0.026206682748829098,0.08119554972847833,7.21308922,182.2855669
208.0,0.20937586,0.00056805,1.075e-05,8240939.041515235,0.02647816292352345,0.08318726722355639,7.67511129,182.18277025
209.0,0.20938917,0.0005716,1.109e-05,8187239.368463176,0.02630580458680207,0.08187152964745281,6.9504297,182.38740819
210.0,0.20937128,0.00057327,9.26e-06,8206332.842889284,0.026366955411224614,0.08477569561641421,7.833645,182.43995295
211.0,0.20936265,0.0005735,6.23e-06,8106834.988043218,0.026047213687472707,0.09009362398855147,8.19335273,182.22002925
212.0,0.20935482,0.00057603,8.07e-06,8126566.682886909,0.026110481186872248,0.09064915682004267,8.52755053,182.12793263
213.0,0.20939506,0.00057871,4.24e-06,8085272.3341744905,0.02597840671204477,0.0908045041953159,6.62881807,182.16328092
214.0,0.2093976,0.00057891,8.6e-07,8232788.9460569555,0.02645248424368376,0.09225131184723216,6.68251922,182.17722916
215.0,0.2093408,0.00057842,1.287e-05,8152324.848043702,0.026192973096343775,0.09750920923837401,9.11635113,182.29626692
216.0,0.20937291,0.00057854,1.597e-05,8229502.459003511,0.0264413073769063,0.0979844007833971,7.61344589,182.28174546
217.0,0.20939049,0.00057831,1.649e-05,8142389.948789023,0.026161635894884107,0.09625686576486588,6.69430767,181.98845018
218.0,0.20942381,0.00057975,2.716e-05,8123934.05925941,0.026102575387196257,0.09968798729554378,4.9145582,182.15716662
219.0,0.20940827,0.00059685,2.223e-05,8080108.402810131,0.025961698451170887,0.09862821845811871,5.53094949,182.00908594
220.0,0.20937189,0.00063275,2.041e-05,8152627.471270714,0.0261943604855503,0.10081737811029516,6.97871656,182.02284311
221.0,0.20938835,0.0006851,2.605e-05,8127053.170335888,0.026112442937483885,0.10103914875260968,5.56742718,182.10748794
222.0,0.20937718,0.00073314,2.553e-05,8092108.248709682,0.026000159313363105,0.10219093626974192,5.60434275,182.10615044
223.0,0.20928563,0.00078497,1.469e-05,8171148.158294202,0.026253259935394183,0.1039661321120049,9.67319475,182.01653774
224.0,0.20918585,0.00083204,1.454e-05,8057188.53538586,0.025885950863496696,0.07067960076996958,13.75302517,182.10806116
225.0,0.20914653,0.00087225,1.673e-05,8118199.318063784,0.026081518700711986,0.04764703814266022,15.27946044,182.31671161
