Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20294721,0.00564508,0.00025164,7749431.218220044,0.024819791605429277,0.20721752985704237,245.15060302,-208.96372391
25.0,0.20294985,0.00562705,0.00025343,7722898.955043991,0.024734767715613247,0.20427463595639364,244.32967217,-208.73650434
26.0,0.2029703,0.00569962,0.00025673,7821025.346888437,0.02504945462321708,0.19754253366564822,245.80075725,-208.78761439
27.0,0.20296501,0.00582477,0.00025962,7789945.996566955,0.02495012791273001,0.20280332024943906,243.87324251,-208.80867096
28.0,0.20293826,0.00593992,0.0002629,7734046.086449602,0.024770984189438447,0.18680636742894632,242.21601669,-208.97654928
29.0,0.20295809,0.0061413,0.00026759,7599649.126630322,0.02434123637549471,0.17040440179458285,235.27626181,-208.8278133
30.0,0.20280633,0.0063584,0.00026429,7726247.730742867,0.02474536513125575,0.17885141397584034,244.01063696,-208.95606698
31.0,0.2026089,0.00653173,0.00026122,7600657.467710831,0.02434107477350882,0.2060193659004529,247.15775829,-208.87145783
32.0,0.20226987,0.00662153,0.00026265,7503313.973503175,0.024025175684756594,0.19106546893367982,257.76293599,-208.87394634
33.0,0.20194305,0.00659095,0.00024978,7652450.393601925,0.02449854912278454,0.19169348447542808,277.66682534,-208.82877042
34.0,0.20192098,0.00647071,0.00024438,7591723.27121552,0.024303627108001897,0.20896318555214433,277.56414387,-208.83738447
35.0,0.20191884,0.00626727,0.00024112,7754960.371056504,0.024825682968209514,0.20401883939629784,285.51009945,-208.81709359
36.0,0.20197468,0.00606297,0.00023319,7782867.172809073,0.0249153613690591,0.19466936220108,286.0244258,-208.76751493
37.0,0.20233843,0.00585421,0.000229,7770063.623431417,0.024878751429834825,0.17172222459351347,271.35009974,-208.80713957
38.0,0.20258611,0.00565648,0.00022636,7709166.29877124,0.024686561312414736,0.15663832383973872,260.11471876,-208.77440617
39.0,0.20294355,0.00553803,0.00022908,7777871.246525949,0.02491095938103322,0.13883708430492625,247.5395867,-208.86073813
40.0,0.20335642,0.00552683,0.00022188,7716979.529834097,0.024721472933601284,0.1194493268119007,227.52989197,-208.88945164
41.0,0.203468,0.00561622,0.00021333,7736243.690117507,0.02478505245945746,0.11844305275427144,222.45629829,-208.72023335
42.0,0.20345315,0.00579105,0.00021019,7666089.66994905,0.02456062536025163,0.1205204052667731,219.56445609,-208.7263589
43.0,0.20342284,0.00592443,0.0002096,7544076.318108561,0.024169690288981173,0.1172862577305683,216.20814953,-208.98095202
44.0,0.20304109,0.00602356,0.00021572,7390784.352614587,0.02367391440137854,0.1277859670171421,227.07508251,-209.09791172
45.0,0.20258499,0.00607005,0.00021349,7544501.229841869,0.024160571524031928,0.1256712169891907,251.15595511,-208.77306621
46.0,0.20237555,0.00612622,0.00021374,7538845.304197168,0.02413989258889096,0.1305955604928642,259.51068847,-208.96161826
47.0,0.20229276,0.0062498,0.0002147,7621110.801884558,0.024402539503622176,0.11873748489083415,264.84131596,-209.00411425
48.0,0.20228553,0.00641975,0.00020669,7536774.817442269,0.024132997041745482,0.11821047946381569,260.84941553,-208.75564668
49.0,0.20216652,0.00657689,0.00020739,7448849.183383345,0.0238503284571751,0.11189739947296885,261.50511596,-208.8245591
50.0,0.20204212,0.006798,0.00020715,7415756.647595515,0.023743359760977155,0.11433612453245812,263.71606804,-208.80388538
51.0,0.20174358,0.00714576,0.00020566,7416204.798731216,0.023741905791415923,0.11847528162830614,273.41720618,-208.68443718
52.0,0.20160158,0.00744289,0.0002093,7426075.630103756,0.023772392292066215,0.11121468816841062,277.19194511,-208.97846352
53.0,0.2012413,0.00771143,0.00022564,7135935.015053484,0.022839532385075804,0.11185665803769701,278.5948832,-208.89710857
54.0,0.20091143,0.00797925,0.00022215,7203624.57980539,0.02305279231637494,0.1062120485492333,292.61651497,-208.77861749
55.0,0.19989822,0.00827555,0.00021395,7228437.104907005,0.023120288278816858,0.12745109627629764,332.96155295,-208.66778334
56.0,0.1994947,0.00858594,0.00020891,7141961.427407472,0.02283949248226796,0.14039964637027516,342.86883838,-208.73076164
57.0,0.19906372,0.00890965,0.00021003,7141447.392636981,0.022833209594962652,0.13669651045646683,357.63437375,-208.72253043
58.0,0.19869622,0.00925736,0.0002136,7008534.927271383,0.022404487489142262,0.13236553415801539,362.73696569,-208.88064616
59.0,0.19827958,0.00961042,0.00021077,6954516.930726962,0.022227569503215798,0.13151667954528087,373.57507981,-208.90285127
60.0,0.19782633,0.00993301,0.00019702,7003938.70244055,0.022380894905096784,0.1388033467338126,391.78546332,-208.84791276
61.0,0.19727207,0.01025469,0.00018081,6888778.352196819,0.02200711169494535,0.13759123488184408,404.58021394,-208.91950511
62.0,0.19664091,0.01058869,0.00017411,6877195.846675257,0.021963207062007835,0.13278661694873692,425.81565733,-208.88466605
63.0,0.19605247,0.01091802,0.00017578,6790837.8351569045,0.02168092842543527,0.13260904463996698,440.3615179,-208.94362446
64.0,0.19564794,0.01123585,0.00018004,6833633.64768112,0.021813226829933086,0.12582066856011648,456.14234462,-208.89710857
65.0,0.19536903,0.01151107,0.0001847,6880337.663977715,0.021959398672518424,0.12076404310287793,467.83068893,-209.05407576
66.0,0.19492788,0.01174076,0.00017707,6726998.542413461,0.021465231333462058,0.11011641472045715,472.3693282,-208.78531731
67.0,0.19451887,0.01195275,0.00017615,6748953.100768874,0.02153072649554445,0.10136465855118246,487.7367819,-208.87815766
68.0,0.19418188,0.01215619,0.00018202,6740408.938689456,0.02149966158254954,0.09616385533565652,498.18211075,-208.7558381
69.0,0.19405209,0.01230371,0.00017302,6634886.192903441,0.02116198540426776,0.08994732422876558,494.21880971,-208.77536329
70.0,0.19388548,0.0124452,0.00016861,6624574.922244596,0.021127460074233818,0.0878413614607013,498.6193849,-208.83451312
71.0,0.19369638,0.01259219,0.00017145,6638208.169986118,0.021168911459364517,0.081535246108774,505.51821281,-208.90017134
72.0,0.19362823,0.01267843,0.00017515,6676245.309020355,0.02128951037194943,0.0727996645856187,510.26619768,-208.72023335
73.0,0.19345429,0.01275743,0.00016739,6604444.575202375,0.021058722839916656,0.0699879828023432,510.68710795,-208.8425529
74.0,0.19328076,0.01283569,0.00017046,6751029.366906635,0.021524069282240117,0.07040669663335333,527.90579728,-208.93271332
75.0,0.19323916,0.01286605,0.00018425,6652184.163255821,0.021208251514106026,0.06818754043486223,521.31317835,-208.76636639
76.0,0.19323051,0.01286458,0.00018683,6535697.753327752,0.020836722305255895,0.06758759462301411,512.47581675,-208.82417626
77.0,0.1932474,0.01284754,0.00017955,6581258.3613815075,0.02098226260093488,0.0630561987420245,515.64855508,-208.78780581
78.0,0.19326042,0.01283683,0.00017953,6657889.133321165,0.021226712132967968,0.05898399030851946,521.25063095,-208.75411529
79.0,0.19333508,0.01283402,0.00018169,6554938.171388083,0.02089935722920526,0.06256647850259088,510.47017528,-208.79814267
80.0,0.19344199,0.01279744,0.00017855,6606836.780556256,0.021066111522854234,0.07291880143897747,510.89743717,-208.86303521
81.0,0.19345602,0.01268381,0.00017945,6550755.439849437,0.02088717918976113,0.07476780139440328,506.84921818,-208.88562317
82.0,0.19341798,0.01254682,0.00017823,6618329.233570836,0.021101857176589495,0.081741473594219,514.47637777,-208.74607551
83.0,0.19363647,0.01240182,0.00017407,6690405.683027572,0.02133411030523537,0.07936934522065908,513.080188,-208.74205562
84.0,0.19397845,0.01227139,0.00016819,6738720.411813551,0.02149224418697623,0.07808773219067305,505.02323702,-208.99282027
85.0,0.19427038,0.01213433,0.00016791,6696369.981705763,0.021360472550589676,0.07638230511910354,491.98593371,-208.9979887
86.0,0.19438878,0.01198549,0.00017473,6692980.498739061,0.021350652862079413,0.07661682681186584,488.32871995,-208.79699413
87.0,0.19454929,0.0118269,0.00017273,6700295.930259604,0.021375625975427373,0.07077594028318117,484.06646765,-208.97578359
88.0,0.19479687,0.01164353,0.00016112,6746484.452047661,0.021525808326855456,0.07295545151285268,479.60829539,-208.77861749
89.0,0.19502512,0.011406,0.0001652,6703707.438739789,0.0213914947482761,0.0730154471087985,469.73522611,-208.84810418
90.0,0.19534563,0.01112325,0.00016304,6635055.647639382,0.02117569123775908,0.07022393387481343,455.15321399,-208.8842832
91.0,0.19557023,0.01081625,0.00015232,6752260.509376336,0.02155195775810919,0.07036593804041015,457.15477928,-208.80024833
92.0,0.19600344,0.01056196,0.00015417,6715002.284853097,0.02143770496070632,0.07221140517052349,440.23466057,-208.89921423
93.0,0.19618969,0.01035012,0.00015712,6794048.880159319,0.021691799074441905,0.07056843249658809,439.89148936,-208.86322663
94.0,0.19669645,0.01012763,0.00015551,6784685.345943524,0.021667630691211186,0.0654369200006622,421.71884532,-208.89883138
95.0,0.19712834,0.00987787,0.00014989,6776371.007188683,0.021645853933040058,0.0696756007680934,406.73707661,-208.75028683
96.0,0.1973986,0.00966502,0.0001551,6728658.005850807,0.021496120464915336,0.06733327924430775,395.18532211,-208.89040875
97.0,0.19778829,0.00946368,0.00016048,6865851.349457777,0.021938633674959143,0.06858833260301608,389.66294278,-208.91395383
98.0,0.19815467,0.00925421,0.00016298,6834076.139006419,0.021841029010624364,0.07245904777916279,375.32489373,-208.85633539
99.0,0.19825232,0.00910176,0.00015981,6856672.879394431,0.021914121561084837,0.06541615420943031,374.01154788,-208.94687866
100.0,0.19840897,0.00899691,0.00015545,6877253.742620446,0.02198163593670548,0.07133535325168312,369.92874389,-208.81671074
101.0,0.19864719,0.00899631,0.00016212,6870436.328346993,0.021962645688204652,0.08017111958627061,360.23172943,-208.84599852
102.0,0.19876406,0.0089856,0.00016971,6834426.49837568,0.021848800389590053,0.07682820732096052,353.80854253,-208.84484998
103.0,0.19876305,0.0090028,0.00018171,6847344.570700541,0.021889927494544822,0.07817682729219265,354.22044687,-208.8670551
104.0,0.19872033,0.00899693,0.00018714,6778460.020353728,0.021669095847917916,0.07809685132480763,352.26700367,-208.78876293
105.0,0.19863824,0.00892395,0.0001971,6913361.9887316255,0.02209898873923507,0.0795249728425319,362.92100344,-208.90323412
106.0,0.198624,0.00887414,0.00020794,6739429.321923474,0.021542534134776935,0.08175762277445991,354.56849349,-208.84274433
107.0,0.19866235,0.00876014,0.00020812,6995450.47114402,0.022361094025120105,0.07811882954080443,367.42363469,-208.78780581
108.0,0.19868503,0.00851549,0.00020815,6874388.774311143,0.02197379615482486,0.07466297501642782,362.08864731,-209.00373141
109.0,0.19879834,0.00811685,0.00020319,6970647.038163615,0.02228198276535133,0.07830376780692312,365.91276096,-208.97788924
110.0,0.19911397,0.00766867,0.00019504,6975111.723852952,0.02229918856494362,0.08187946897759751,357.36729156,-208.83432169
111.0,0.20004001,0.0072393,0.00018634,7221260.031125597,0.023096967855313566,0.08679170691938284,335.78134858,-208.80369395
112.0,0.20068612,0.00676517,0.00017971,7193507.11597499,0.023015251177135588,0.0804045729714285,312.10650952,-208.91491095
113.0,0.20154198,0.00629511,0.00017546,7164960.876133473,0.02293346998489157,0.07210400724383431,279.90218712,-208.9030427
114.0,0.20193491,0.00586988,0.00016352,7186128.915735289,0.02300524005242887,0.060386948711620515,268.33024444,-208.90801971
115.0,0.2024727,0.00546893,0.00016198,7243478.869291398,0.023194552641173646,0.05117383945019126,251.61353953,-208.88160328
116.0,0.20327616,0.00504305,0.00016522,7262997.642901434,0.023265901211164054,0.04420005889444977,222.43584038,-208.91012536
117.0,0.20380469,0.00461272,0.00016935,7243704.502178572,0.023209452775416257,0.03530873002901966,203.46636024,-208.8630352
118.0,0.2043973,0.00419062,0.00016933,7375543.849837906,0.023638191585706892,0.029832671846107342,185.70126477,-208.75641237
119.0,0.20514411,0.00378283,0.00016562,7389594.627671805,0.023691523784867732,0.02223074003893475,157.86316636,-208.82857899
120.0,0.2056941,0.00339501,0.00016839,7492529.84494243,0.02402737681907909,0.019855091983658507,139.66717248,-208.83432169
121.0,0.20616251,0.00304302,0.00016503,7545385.212656348,0.02420190169391651,0.019541581212614283,123.41857024,-208.8907916
122.0,0.20652106,0.00272786,0.00016151,7527814.804210886,0.024149266150631198,0.01488787738327777,110.38421246,-208.75832661
123.0,0.20666652,0.00245071,0.00016358,7614854.92165585,0.024429563543635294,0.012509795591087605,107.74000636,-208.77076913
124.0,0.20696384,0.00219151,0.00015729,7625502.541180997,0.024466901014288642,0.007554952055919864,97.20765016,-208.84063867
125.0,0.20732179,0.00197427,0.00015233,7625644.246815509,0.024471369860085065,0.005237298927020848,83.42488413,-208.79335709
126.0,0.20774371,0.00177018,0.00015299,7692546.867168189,0.02469084029486579,0.0048654214457338465,67.16056698,-208.79775983
127.0,0.20812403,0.00159632,0.00015061,7652665.988993253,0.024567177989895304,0.004076308825679983,51.50292535,-208.88236897
128.0,0.20839867,0.00143737,0.00014796,7689952.137220519,0.024689948501752313,0.004049461329321274,40.95986529,-208.91242244
129.0,0.20856346,0.001299,0.00014924,7691847.951928438,0.024697711468985122,0.0011327667000506025,34.84634486,-209.11571409
130.0,0.20868155,0.00118038,0.00014846,7709288.778288224,0.024754893991451442,0.00047120749297545984,30.73494293,-209.03225349
131.0,0.20883636,0.00107256,0.0001512,7644378.862800892,0.024548055846077874,0.002849749850337107,24.52380956,-208.96908377
132.0,0.20896819,0.00098996,0.00014432,7699589.378824807,0.02472690238714179,0.0010310719862140748,19.65154404,-208.85901532
133.0,0.20906675,0.00090846,0.00014492,7712660.705979177,0.024769886532395334,0.0022670118046345363,15.99801768,-208.90801971
134.0,0.20917936,0.00082861,0.00014072,7745948.062573044,0.024878067804542464,0.0008869368342108902,11.78735171,-208.7656007
135.0,0.20924456,0.00076705,0.00013904,7778579.589375093,0.02498355962333115,0.001350559837995517,9.48194954,-208.80388538
136.0,0.20927121,0.00071363,0.0001358,7813559.062435783,0.025096162049854643,0.001426932466471388,8.86892944,-208.80713958
137.0,0.20931993,0.00067263,0.00012203,7815122.258613897,0.02510193886560898,0.0005303119629047937,7.25388736,-208.88772883
138.0,0.20936174,0.00063431,0.00012126,7811175.909207999,0.02508970286655634,0.0007838393518638179,5.71765715,-208.89883138
139.0,0.20939103,0.00060053,0.00012451,7854256.261642811,0.02522830013393983,-0.0003614579328247564,4.67545301,-208.81766786
140.0,0.20942907,0.00057311,0.00011478,7765508.384839307,0.024943816722759762,0.0013568514272695386,3.30801312,-208.81020235
141.0,0.20948634,0.00054815,0.00011855,7743987.058991798,0.024875268844777174,0.0018110283772289962,0.87919026,-208.87394634
142.0,0.20948227,0.00053354,0.00012114,7830209.657254084,0.02515209647555455,-0.0003352016863352361,1.17473661,-208.85786677
143.0,0.20948939,0.00052113,0.00013181,7848453.117915559,0.025210560666962433,0.0001740665033021519,0.79899267,-208.62988151
144.0,0.20950343,0.00051034,0.00013033,7819819.099686291,0.025118758558395637,0.0005836362175706527,0.28031621,-208.80311968
145.0,0.20951096,0.00049703,0.00012873,7790434.287358432,0.025024457324036197,0.00131423466624968,0.08844966,-208.77478902
146.0,0.20951167,0.0004916,0.00012834,7823713.894049999,0.02513135987969297,0.0006736552083538032,0.11467157,-208.73631292
147.0,0.20950699,0.000485,0.00012935,7824511.471376038,0.025133827143015826,-6.895477426574043e-05,0.37643674,-208.75736949
148.0,0.20953455,0.00048133,0.00013154,7904843.9543114705,0.025392171245273612,0.001307453051829043,-0.89585935,-208.94707008
149.0,0.20950831,0.00047948,0.00012738,7873997.023366079,0.025292822276018367,0.0007274688982296358,0.40282995,-208.94285876
150.0,0.20953323,0.00047503,0.00012518,7863906.7904955,0.025260754327647465,0.00037611267285751407,-0.66736657,-208.68252294
151.0,0.20952296,0.00046913,0.00013051,7846494.103241886,0.02520457821188515,-0.0004677453559497649,-0.22209935,-208.7288474
152.0,0.20953801,0.00046441,0.00012743,7848834.651814271,0.025212330316281603,-0.0001880898213307847,-0.81965082,-208.79909979
153.0,0.20953944,0.0004603,0.00013301,7852401.619932158,0.025223693794591905,0.0003843384607608706,-0.9352146,-208.86284378
154.0,0.20951808,0.00045587,0.00013563,7921273.126819509,0.02544459228632896,0.0011642383982690561,0.04865196,-208.70874795
155.0,0.20948573,0.00045297,0.00014477,7920236.455295007,0.02544067392888819,0.000496227548100672,1.42972281,-209.03493342
156.0,0.20950017,0.00045447,0.0001465,7885160.650281549,0.02532816229514914,0.00046923236176042114,0.71403298,-208.75411529
157.0,0.20952082,0.00045977,0.00014099,7952196.08349565,0.02554386916758883,0.001240376268389076,-0.2041817,-208.76177223
158.0,0.20951797,0.00046019,0.00013664,7889355.51202553,0.025342058617200753,-0.000352875507441224,-0.00504584,-208.73229302
159.0,0.20953944,0.00045359,0.00013496,7928449.991982436,0.025467924591860536,-0.0002494256538441441,-0.91058998,-208.79297424
160.0,0.20953018,0.00045174,0.00013416,7990821.605491087,0.025668166651361228,-0.0016537059525630262,-0.45305866,-208.65074666
161.0,0.20953069,0.00045541,0.00014011,7952855.767293273,0.02554611912185885,-0.0009731874830313138,-0.60708806,-208.79220855
162.0,0.20953588,0.00046016,0.00013603,7924819.275409974,0.025456214393268888,-0.0008276449919538279,-0.82607714,-208.75220106
163.0,0.20953801,0.00046163,0.00013355,7872664.654914015,0.025288758798451477,-1.350931757479055e-05,-0.8935583,-208.81135089
164.0,0.20954595,0.00046347,0.00013852,7863854.095027997,0.025260472018429816,-0.0010929064926746682,-1.3555944,-208.74454412
165.0,0.20954737,0.00046245,0.00013753,7920076.503608993,0.0254411046414886,-0.0008257080393446331,-1.40534122,-208.87624342
166.0,0.2095433,0.00045788,0.00014284,7985636.678036021,0.025651535966120093,-9.122157904034676e-05,-1.26836452,-208.83279031
167.0,0.20955134,0.00045304,0.00014166,7990321.928085545,0.025666698223754326,0.00019236821597095843,-1.57848485,-208.78914578
168.0,0.20955144,0.0004487,0.00014495,7928582.54887226,0.025468306705086652,0.0006677830886358284,-1.58205261,-208.77191767
169.0,0.20953069,0.0004467,0.00014142,7942839.739977869,0.02551389822393863,-0.001170087657550167,-0.54247067,-208.8482956
170.0,0.20954757,0.00044196,0.00014859,7928040.311856965,0.025466430560751038,0.0014758663303700206,-1.39544083,-208.77900034
171.0,0.20953791,0.0004389,0.00014886,7945200.2829982415,0.025521415036537466,0.001233904681995455,-0.92333586,-208.90246842
172.0,0.20954727,0.00043763,0.00014075,7954007.346826281,0.02554997103660015,-0.00020188625680738617,-1.21650578,-208.62586161
173.0,0.20957412,0.00044025,0.00014752,8007822.29045619,0.025723063514794146,-0.001782877503328104,-2.6209671,-208.71238499
174.0,0.20956975,0.00043794,0.00015537,7972824.16590005,0.02561043358383986,-0.0012042968327191327,-2.51025785,-208.73727004
175.0,0.20957005,0.00044092,0.0001565,7997551.76450897,0.025689854902743017,0.0001273167511572228,-2.57997141,-208.68730853
176.0,0.20956314,0.00044035,0.00014952,7948549.581620961,0.0255324881406439,-0.0007767105013272885,-2.12320477,-208.8105852
177.0,0.20955225,0.00043794,0.00013762,7909712.640698211,0.025407808654104844,0.001035542138003583,-1.39317105,-208.86571514
178.0,0.20957646,0.00043815,0.0001309,7931190.550675433,0.02547723387836095,-5.353524584189632e-06,-2.4151894,-208.86858648
179.0,0.20956222,0.00043835,0.00012769,8052043.931576057,0.025865325199633797,-0.0005925182018972178,-1.7295032,-208.78550873
180.0,0.20956324,0.00043492,0.00011908,8046600.835207171,0.025848005160075994,5.6263198451765336e-05,-1.6010024,-208.7738319
181.0,0.20956141,0.00043446,0.00011408,8082136.805926739,0.025962225661655687,-0.0009085408260250072,-1.43448824,-208.86973502
182.0,0.20955012,0.00043266,0.00011439,8025085.049954649,0.025778802003165197,-0.0013420427958304496,-0.88077727,-208.92065365
183.0,0.20955592,0.00042733,0.00011235,8012676.6684042225,0.025739041160615633,0.00019649763678516877,-1.06579701,-208.84427571
184.0,0.20958043,0.00042691,0.0001147,8048773.118345919,0.025855265863806397,-0.0007313119844686519,-2.26097315,-208.88581459
185.0,0.20955907,0.00042933,0.00011387,7948691.463720922,0.02553351975048664,-0.00033127485409396,-1.24823908,-208.88926021
186.0,0.20958785,0.00042778,0.00011791,7985973.909070592,0.025653572679619745,-0.0007950558425417808,-2.65163755,-209.03914473
187.0,0.20956894,0.00042541,0.0001216,7920687.018813901,0.02544353458069881,-0.0008818346298697907,-1.7885517,-208.84446714
188.0,0.20956588,0.00042605,0.00012667,7957565.544172813,0.02556186798207827,-0.0007375843833089397,-1.74310933,-208.8130737
189.0,0.20960871,0.00043086,0.00013222,8022209.585564546,0.025769984838349674,0.000345302817967958,-3.90848128,-208.77766037
190.0,0.20959904,0.00043235,0.00013762,8102899.635623951,0.02602896441638829,-0.0006321094471673091,-3.59302787,-208.77230052
191.0,0.20954503,0.00043479,0.00013847,8073335.612856617,0.025933284788912915,-0.0009027219506173343,-1.06310548,-208.84370144
192.0,0.2095669,0.00043996,0.00014137,8060570.686241005,0.025892524681755836,0.0009657066505016109,-2.19311815,-208.79163428
193.0,0.20955073,0.00044053,0.00013868,8006011.056295695,0.025717108933449223,-0.0012178947796468759,-1.38121325,-208.90955109
194.0,0.20955978,0.00045487,0.00013733,8025727.607328618,0.025780623783519578,0.0004728061028547055,-1.92975905,-208.97482647
195.0,0.20960962,0.00047048,0.00013675,8026829.049154037,0.02578485867551927,0.000710765765498457,-4.41882475,-208.90170273
196.0,0.2096082,0.00048227,0.00013314,8095760.078918705,0.02600636966076561,-0.00011120947985451632,-4.44699101,-208.95013285
197.0,0.20957626,0.0004882,0.0001328,8053761.511576141,0.025871064365849676,-0.0003694165033495506,-2.96961656,-208.68175725
198.0,0.20954025,0.00048793,0.00013653,8050700.627426121,0.025860694894667708,-0.0014674439776932804,-1.32832613,-208.92831059
199.0,0.20949122,0.00048526,0.00013552,8094234.028564243,0.025999906824694528,-0.0008792230911852273,1.03248619,-208.93118194
200.0,0.20950231,0.00048031,0.00013002,8177705.60681799,0.02626826697090855,-0.00024367077745617252,0.65355258,-208.91223102
201.0,0.20951889,0.00047912,0.00012372,8144632.161604882,0.02616236233384342,-0.0020013833572360834,-0.02358522,-208.87988046
202.0,0.20951024,0.00047657,0.00012928,8133032.574747185,0.026124876689169494,-0.0032484941718709803,0.32165417,-209.01253688
203.0,0.20953578,0.00047212,0.00013281,8219726.0353942355,0.026403611215650314,-0.0006335619287089812,-0.918599,-208.85939816
204.0,0.20952174,0.00046799,0.00012628,8140708.657576759,0.026149717610646925,-0.001178734972954576,-0.09067295,-208.83470454
205.0,0.20957382,0.00045764,0.00012021,8209239.344757763,0.026370628136437695,-0.001897088320941822,-2.39026912,-208.85786677
206.0,0.20953984,0.00045292,0.00012247,8205568.896169503,0.026358332678343865,-0.002421897209482931,-0.74611998,-209.12566811
207.0,0.20953669,0.00045268,0.00012572,8165634.169484505,0.026229948736409603,-0.00015954558454004395,-0.64345772,-208.9382646
208.0,0.20954239,0.0004475,0.00012763,8166174.2783537265,0.02623170817007756,3.8939055680328554e-05,-0.89575716,-208.97808067
209.0,0.20954778,0.0004396,0.00013039,8184387.3139915345,0.026290209602298026,0.0007928587558981822,-1.12287736,-208.87394634
210.0,0.20954096,0.00043719,0.00013282,8198930.97309437,0.026336784411475734,-0.0005707309421635421,-0.81398269,-208.79871694
211.0,0.20956365,0.00043435,0.00013405,8210418.853518579,0.026373954608548075,0.0002529989943421759,-1.8981653,-208.8015883
212.0,0.20955887,0.00043383,0.00013269,8210730.316952196,0.026374916407302555,-0.00047300138046991666,-1.6403187,-208.96640384
213.0,0.20958775,0.00043112,0.00012878,8186855.670917379,0.026298672366660322,-0.0010771633521401043,-2.92863414,-208.85403831
214.0,0.20959884,0.00043276,0.00012907,8204470.566457843,0.02635540218642951,-0.0013042545081348189,-3.48941618,-208.82034779
215.0,0.20961573,0.00043034,0.00012918,8192925.797743272,0.026318530516578474,-0.001384788081052551,-4.272676,-208.85920674
216.0,0.20961074,0.00043094,0.0001298,8242034.188901361,0.026476207420877154,-0.001524130538870179,-4.07404624,-208.96219253
217.0,0.20960769,0.00043149,0.00012861,8229478.28941094,0.026435857478790434,-0.0009014078576837827,-3.90635707,-208.78206311
218.0,0.20963668,0.00042548,0.00012324,8194225.020718229,0.02632307967172068,-0.0006518895346845245,-5.1314677,-209.00392283
219.0,0.20953801,0.00042554,0.0001113,8223566.409018269,0.026416258178386755,-0.0012179145035399082,-0.19568663,-208.81154231
220.0,0.20958012,0.00042613,0.00011483,8205723.136685773,0.026359431425686416,-0.002391729887065865,-2.28491149,-208.97903778
221.0,0.20965641,0.00042689,0.00012652,8177380.996080986,0.026269171160007463,0.00022220503915488022,-6.13590372,-208.95664125
222.0,0.20963902,0.00042354,0.00013683,8182045.092379694,0.02628372048627296,0.0001159390523310218,-5.44363752,-208.79316567
