Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20954697,0.00050393,0.00029364,1900.8416707870526,0.026975540963225485,0.052217756087026716,-4.04056667,58.08812746
44.0,0.2095128,0.00056146,0.00030205,1875.9173897579808,0.026621373910962816,0.06009086220897127,-1.89634922,58.08046059
45.0,0.20949907,0.00062873,0.00030303,1870.828988822972,0.026549149561284544,0.06195011684157394,-1.9695334,58.0313926
46.0,0.20933911,0.00069887,0.00030547,1861.1964703383574,0.02641047883402131,0.04699110974699514,13.66202314,57.98519969
47.0,0.20903799,0.0007804,0.00030904,1853.3079860392354,0.02629471098299028,0.04150966504293206,44.03709409,57.87422171
48.0,0.20876962,0.00085819,0.00031161,1859.081813025633,0.026373222582545364,0.04766728146201342,71.25831176,57.83684571
49.0,0.20852851,0.00095608,0.00031294,1851.8817633973556,0.026268120945451404,0.05128415368928642,94.60733801,57.93287329
50.0,0.20826227,0.00104129,0.00030987,1856.4516457028014,0.026329680522901532,0.05833852259080402,121.64942283,57.74886834
51.0,0.20809112,0.00113255,0.00030912,1829.391778073239,0.025943902048169026,0.06396914776998457,135.99533142,57.73602633
52.0,0.20801099,0.00123246,0.00030151,1859.7628811873585,0.026373964989469898,0.07590219344344479,144.91352497,57.47516098
53.0,0.20786699,0.00132809,0.00030719,1836.6010463695302,0.026043743215319097,0.08144130564043009,156.06548508,57.62715674
54.0,0.20775533,0.00140993,0.00030545,1830.9290028619278,0.025962089995769183,0.0900870298057833,165.65312144,57.64057377
55.0,0.20753781,0.00150071,0.00031745,1833.8588915483137,0.026000766963497752,0.11135193752385686,186.50064137,57.66127432
56.0,0.20736961,0.0015871,0.00033317,1804.3471262715843,0.02558008171210961,0.12379668833826518,198.56474872,57.3676331
57.0,0.20718504,0.00167139,0.00034042,1832.1870525549637,0.025972401619447152,0.12276742798752581,219.00402972,57.46385235
58.0,0.20710388,0.00176292,0.00033959,1825.3538040088954,0.0258747247382171,0.12009085716642127,224.75282392,57.5090869
59.0,0.20694097,0.00184102,0.00034765,1824.5295273013953,0.02586093604203322,0.12013779902630992,239.77027485,57.34156573
60.0,0.20688413,0.00192116,0.00035346,1826.545735719537,0.025888867072419244,0.12186169125146318,244.05164842,57.31971514
61.0,0.20681914,0.00200209,0.00035865,1802.194979327176,0.025542995308645584,0.1257193317227937,245.60913799,57.38450021
62.0,0.20670291,0.00207952,0.00036388,1794.1104569684603,0.025426999708522233,0.12574625175450826,254.66181406,57.23422951
63.0,0.20654355,0.00215881,0.00036175,1802.996285844515,0.025551087361868383,0.135567973112676,270.82073798,57.07974202
64.0,0.2064445,0.00223556,0.00036077,1804.1070113952744,0.02556574656758758,0.13845039378144675,279.64709246,57.17136115
65.0,0.20638512,0.00231888,0.00036617,1802.5138683138848,0.02554251178179677,0.13686090523011993,283.57055902,57.03393246
66.0,0.20630254,0.00239726,0.00036585,1768.4096646061857,0.02505838272285359,0.14414749591137532,284.9595849,56.90052887
67.0,0.20615071,0.0024777,0.00037894,1766.2887344405776,0.02502633442076265,0.14719726161829,297.8710209,56.7364578
68.0,0.20608115,0.00255824,0.00039052,1780.5462335631673,0.025227439483266795,0.14805307732410536,305.27153766,56.77709222
69.0,0.20598444,0.00263947,0.00038313,1783.8770124604002,0.02527371869398098,0.14941132479765232,314.29182218,56.9064707
70.0,0.20584319,0.0027165,0.00038481,1770.390354419071,0.025080975657513778,0.14164740334488246,324.59006627,56.63007994
71.0,0.20570428,0.00279199,0.00039293,1769.2696219669394,0.025063338822703306,0.1443521652775257,336.6162707,56.63966353
72.0,0.20543804,0.0028514,0.00039205,1773.2040713673607,0.02511576169445098,0.15042828973603453,363.2047951,56.40237382
73.0,0.20549865,0.00292016,0.00039123,1779.348207903475,0.02520378645523775,0.15321396041613966,356.86962853,56.56740325
74.0,0.20523903,0.00299081,0.00039121,1793.5223205690393,0.025401303268355064,0.15444666964139478,384.88276641,56.55206951
75.0,0.20526364,0.0030676,0.00039149,1775.8298173604153,0.02515125403347577,0.1611162168395549,376.96608933,56.36327276
76.0,0.20467992,0.00314817,0.00038832,1775.521106814735,0.025139457101595136,0.16614659065982554,434.58317008,56.31420478
77.0,0.20513073,0.0032462,0.0003828,1773.8794320676957,0.02512252576782722,0.17368607470547845,386.61787819,56.27970385
78.0,0.20485259,0.00332628,0.00039046,1752.2483602364234,0.02481262957090287,0.17938585364972842,407.85463664,56.29235419
79.0,0.20473514,0.00340674,0.00039286,1764.3581010163196,0.02498273901895769,0.19054068788353232,420.7603038,56.12962482
80.0,0.20451629,0.00348674,0.00038788,1748.4200192961403,0.02475451348672689,0.18843135362527974,437.34235194,56.00043801
81.0,0.20445202,0.00355512,0.00037887,1762.6154659436322,0.024955000725655374,0.193416236586289,446.26317208,55.79822424
82.0,0.20435074,0.00362586,0.00037594,1745.919193350536,0.024717537623863983,0.19827580538011308,450.77668562,55.70603009
83.0,0.20429369,0.00369895,0.00038543,1742.9928701991428,0.02467538688386749,0.1924689104732592,453.86720308,55.82889173
84.0,0.20425372,0.00376875,0.00039659,1742.6006664580084,0.024669295751135165,0.19855076002218836,455.92370689,55.67727932
85.0,0.20408989,0.00383055,0.00040434,1745.5242208704024,0.024708565979445665,0.2108355685176735,471.46235436,55.63300313
86.0,0.20404606,0.00389158,0.00040604,1730.6093759198718,0.02449700308605132,0.21258508217731142,470.45997017,55.46260688
87.0,0.20396725,0.00395399,0.00040061,1741.88097428414,0.024655790679141584,0.209381078352355,480.2644725,55.56955976
88.0,0.20393024,0.00401265,0.00040534,1737.3883180662192,0.02459178603816927,0.2096795607854131,481.33520108,55.56898474
89.0,0.20394864,0.00406846,0.00040827,1741.064032982665,0.02464414933084196,0.20561872684022786,479.28947629,55.32939497
90.0,0.20382702,0.00412535,0.00041407,1733.3629554947236,0.02453360677760808,0.20299527630918093,487.83093037,55.08194665
91.0,0.20370061,0.00418947,0.00041922,1716.5443523834867,0.024294005798532282,0.1980543542800903,493.99774279,55.27266011
92.0,0.20365515,0.00424782,0.00042047,1722.3332489865788,0.024375477964629255,0.2052468652436121,498.90853436,55.01064473
93.0,0.20354919,0.00431915,0.00042462,1700.065001409035,0.02405908093197425,0.21268250432467323,501.16150389,55.05664597
94.0,0.20340468,0.00438062,0.00042859,1708.9590944935082,0.024183178234027755,0.2041574549171706,516.48072796,54.86746588
95.0,0.20327187,0.00445164,0.00042287,1688.8366655550249,0.02389702327749645,0.21231308357813417,521.95037705,54.78485533
96.0,0.20318747,0.00452947,0.00042319,1701.658047872955,0.024077559077306993,0.2155548096861607,532.53383336,54.68786939
97.0,0.20304377,0.00460153,0.00043589,1688.7670260236575,0.023893284641069146,0.21448312723950766,540.4532894,54.58359992
98.0,0.2030036,0.00467405,0.00044127,1693.7913348703296,0.023963948508710545,0.21726551166526495,544.32430674,54.65145174
99.0,0.20280245,0.00474119,0.00043921,1696.2870892329813,0.02399688637488729,0.23222685630809373,563.25547233,54.46514673
100.0,0.20267696,0.00480967,0.00043076,1697.7057241790699,0.02401566974384769,0.2340065911441623,574.75666029,54.37410261
101.0,0.20263059,0.00488235,0.00043385,1689.6602071610048,0.023901397550326494,0.23023111849440486,574.95622575,54.44348781
102.0,0.20247704,0.00493881,0.00043863,1680.4158915315736,0.02376873102612957,0.22586748833628945,585.18887185,54.16920544
103.0,0.20243117,0.00499856,0.00043315,1676.0384642212284,0.023706481089508166,0.23892905203476206,587.04738844,54.15502172
104.0,0.20240066,0.005061,0.00043297,1671.4846595701238,0.023641846696079778,0.23866685565969553,587.14244257,54.06627767
105.0,0.20232521,0.00512051,0.00043613,1673.3864806109189,0.023667883181544717,0.23900418348605149,593.71222673,53.87115576
106.0,0.20228616,0.00517568,0.00043213,1665.1756698581355,0.023551468961662138,0.23199199219187602,593.55278431,53.7885452
107.0,0.20213606,0.00523038,0.00043423,1681.2045824544068,0.023776355516173953,0.2380870156297052,612.42883064,53.73161867
108.0,0.20204799,0.00528904,0.00043647,1673.4894448801444,0.023666231831449374,0.2416560595775371,616.75572344,53.75040251
109.0,0.20205196,0.00534645,0.00044861,1674.5407564356,0.023681083473103305,0.23447884636011015,615.24893613,53.61259047
110.0,0.20195535,0.00539058,0.00045794,1650.3342252210173,0.023337490355728865,0.23386973797354926,614.23476594,53.41938527
111.0,0.20179966,0.00543797,0.00046112,1655.7389493476296,0.0234120130604364,0.2428332540735767,629.82220297,53.40500989
112.0,0.20178003,0.00548185,0.00046124,1655.0831550082728,0.023402601825282834,0.2566645104397152,630.56725274,53.2022211
113.0,0.20179091,0.00553522,0.00046647,1661.698287359126,0.023496322267644556,0.2531467735574763,630.86778079,53.20317946
114.0,0.20172847,0.0055886,0.00047061,1682.5877124495723,0.0237909584394289,0.2566157211211917,643.5698902,53.01802448
115.0,0.20166013,0.00565118,0.00047586,1650.127348968936,0.023331189094520123,0.25559144242274257,636.1747361,53.12631906
116.0,0.20157868,0.00570341,0.00047814,1649.905399585181,0.023327114305987655,0.2594486609099367,642.62521089,52.81101891
117.0,0.20141576,0.00575923,0.00048351,1642.9182925486955,0.023226321455441696,0.27128504922196617,653.80665544,52.82922773
118.0,0.20130237,0.00580745,0.00048378,1637.6808740721765,0.023150969398434074,0.2839074220762723,661.29960931,52.75255901
119.0,0.201238,0.00584789,0.0004766,1664.0594956208386,0.023523276487845017,0.2724453814658878,677.47203245,52.61206356
120.0,0.20116865,0.00588951,0.00047059,1655.2557858834325,0.023398155700675535,0.26281341917537726,679.78019639,52.61168022
121.0,0.20113377,0.00592513,0.00046826,1636.1792924557476,0.023128188193292567,0.2710613610297004,674.57512064,52.47559322
122.0,0.20109614,0.00594522,0.00047006,1636.8036912274897,0.023136559681426413,0.2745155037302462,677.88345368,52.42154177
123.0,0.20103828,0.00595839,0.00045822,1627.6183735081931,0.023006235807856216,0.2762280899182388,679.53330359,52.30673035
124.0,0.20105414,0.00596823,0.0004618,1634.8784113106965,0.023109018380913848,0.27384799822968264,680.8077189,52.03953983
125.0,0.20153688,0.00597872,0.0004653,1646.3206823832036,0.023276830945965193,0.2686891793595049,640.38445675,51.93833711
126.0,0.20137997,0.00598463,0.00046383,1645.1289568358445,0.02325804081027337,0.2665111479689984,654.4542311,51.91878658
127.0,0.20118177,0.00599457,0.00046034,1641.2906165347283,0.02320136098487267,0.263901889811987,671.23679713,51.90536955
128.0,0.20120221,0.00599376,0.0004611,1633.815490904665,0.023095934022372703,0.2608859218002225,666.28951162,51.85285147
129.0,0.20118777,0.00598954,0.00046574,1641.61769181512,0.023205953306765757,0.2547296235956602,670.74273161,51.64412086
130.0,0.20122041,0.00598197,0.00047038,1626.2219761013575,0.02298862821972191,0.25121249637139165,661.45439225,51.52873442
131.0,0.20129617,0.00596685,0.00047514,1619.4892559764628,0.02289427682918033,0.25210267421932075,651.91794333,51.5839359
132.0,0.20136278,0.00595012,0.00047541,1622.7641758356692,0.022941357548916113,0.24307600233599988,647.4377223,51.30582009
133.0,0.20137895,0.00593508,0.00046814,1627.228089773868,0.02300475466268533,0.2473265633075489,648.24901787,51.41200628
134.0,0.20150586,0.00591797,0.00046021,1652.8089977577392,0.023368107599298235,0.25343903280973346,647.16973926,51.38517223
135.0,0.20149641,0.00589365,0.00045458,1657.6414915364787,0.02343634778256695,0.2591979024472792,650.59957319,51.22723464
136.0,0.20154085,0.00587053,0.00045444,1643.88687315588,0.023242383871699426,0.26196247686629853,641.51345144,51.16168288
137.0,0.20151715,0.00584917,0.00045587,1645.599614050973,0.023266221123719375,0.2597173638205866,644.74473712,51.19599213
138.0,0.20158101,0.00582854,0.00045337,1644.1745396184542,0.023246869112256076,0.26832924052466506,638.72312427,50.84101592
139.0,0.20163939,0.0058056,0.0004497,1637.547141042897,0.023153903099673415,0.2777611755981767,631.29378771,50.65566927
140.0,0.20161386,0.00577505,0.00044563,1639.0957530808948,0.02317547199998057,0.2846655493757578,634.96615074,50.71067908
141.0,0.20166013,0.00574071,0.00044893,1617.85430584106,0.02287556626489064,0.28192061902959475,623.03673218,50.81552357
142.0,0.20165698,0.00570794,0.0004532,1647.365157973774,0.023292635416064206,0.2769216039482066,635.17767941,50.76664725
143.0,0.20182955,0.00566396,0.00044616,1621.9978376607353,0.02293611205169085,0.2811055260400427,610.60568596,50.65892769
144.0,0.20198687,0.00563844,0.00044262,1644.1767734140858,0.023251710445525882,0.2727149177283772,604.90815497,50.4513471
145.0,0.20204443,0.00562397,0.00043974,1659.106904324282,0.02346359279092462,0.2711811711872865,605.36533133,50.19067342
146.0,0.20203792,0.00562315,0.00043238,1647.8545362299687,0.02330450284300004,0.26951508045661804,602.12131472,50.26005862
147.0,0.20202674,0.00561558,0.00043015,1642.103036341855,0.023223042652162112,0.2712805630743493,601.27370793,50.25277509
148.0,0.20203365,0.00560494,0.00042648,1646.287036248836,0.02328233758208064,0.28100767668577165,602.47675176,50.21884918
149.0,0.20204657,0.005593,0.00042121,1636.1561637469292,0.023139285861636973,0.2813448628048149,597.96446643,50.21693246
150.0,0.20203945,0.00557546,0.00042435,1656.131833361001,0.023421601148961496,0.27920449972883776,606.15691743,49.73928628
151.0,0.20202796,0.00555849,0.00043698,1630.0811972880285,0.02305278010150532,0.27700194576193526,597.5905517,49.71168553
152.0,0.20202877,0.00554106,0.0004433,1634.8560470300658,0.023120163166681394,0.26036210455693276,599.38610069,49.76688702
153.0,0.20208714,0.00552776,0.00044201,1630.687475276088,0.0230619263730959,0.25273373940084726,592.75140785,49.66855937
154.0,0.20203833,0.00552361,0.00044636,1626.636003475403,0.02300393728939789,0.24418259798255498,595.71136293,49.69386005
155.0,0.20209619,0.00551128,0.00045566,1624.3428455424066,0.022972033795498472,0.2459530633249274,589.47484221,49.63693352
156.0,0.20214511,0.0054978,0.00045099,1615.589076564131,0.022848883989887128,0.2510274869189485,582.21977742,49.61374123
157.0,0.20214765,0.0054792,0.00045653,1631.8463625369095,0.0230786958652322,0.2557396872136109,588.01373319,49.48282938
158.0,0.2021867,0.00545994,0.00045441,1640.3461550591558,0.023199382209080067,0.2532325646013868,587.88060529,49.45062851
159.0,0.20220572,0.00544318,0.00044728,1645.8070063992575,0.023276935089235142,0.24945464037442183,588.61107278,49.1949383
160.0,0.20227955,0.00543141,0.00044354,1654.593942416972,0.02340217639811416,0.2576162940104161,585.17828843,49.26681523
161.0,0.20225717,0.00542143,0.00043859,1650.8877765854413,0.023349536849672645,0.26053844798946996,586.3219369,49.02684211
162.0,0.20223968,0.00541833,0.00042648,1632.1450491878188,0.02308443055633616,0.2564208343343427,581.73614463,49.16542084
163.0,0.20226907,0.00540818,0.00042467,1638.130443302364,0.02316945809736621,0.25673699463791466,581.3958209,49.21889727
164.0,0.20225656,0.00540633,0.00043241,1637.5044057417358,0.023160308729857148,0.2642437322927381,582.12071765,48.89516356
165.0,0.20218528,0.00540196,0.00042909,1630.8054035440805,0.023064720747297904,0.28391478746958354,586.5196106,48.93330626
166.0,0.20218172,0.00539876,0.00043147,1618.3355090401342,0.022888264514971345,0.28848425860249555,582.34855243,48.6377483
167.0,0.20219728,0.00540026,0.00044349,1631.29765639831,0.023071579125357386,0.2883907589516656,585.15959086,48.65557378
168.0,0.20218345,0.00540878,0.00044927,1647.4174090979118,0.02329930937175537,0.2800699356495256,591.88457915,48.62241456
169.0,0.2021866,0.00541435,0.00044185,1638.449979783304,0.02317266573759806,0.2803399032745957,588.50588199,48.44262639
170.0,0.20216382,0.00542251,0.00044774,1638.690870583342,0.02317570657172775,0.281936647039548,590.36269372,48.42135081
171.0,0.20214663,0.0054323,0.00045275,1648.3015047476222,0.02331134947943316,0.29124839124468044,595.08039768,48.48977765
172.0,0.20204291,0.00544299,0.00045344,1634.3267330067736,0.02311243072945296,0.29025598991150126,599.41200533,48.48249412
173.0,0.20204789,0.00545453,0.00044796,1644.1649375820593,0.02325174855199497,0.28409606894658357,602.51453447,48.31152286
174.0,0.2019944,0.00546501,0.00044158,1634.749542344885,0.023118065443894664,0.28696521057760416,604.02371401,48.09570038
175.0,0.20197345,0.00547081,0.00044448,1622.517889551789,0.02294479468956732,0.2784798912238069,601.21956694,48.12560118
176.0,0.20198606,0.00547937,0.00044841,1623.6986268818575,0.022961602377513716,0.2906880379691019,600.21029449,47.96306348
177.0,0.20198921,0.00548205,0.00045537,1621.918087489431,0.022936348999635064,0.28903243324621475,598.98772473,47.93220431
178.0,0.2020185,0.00548151,0.00045353,1624.64932633889,0.022975366544326355,0.2759166368157404,597.36889361,47.91495385
179.0,0.20201403,0.00547355,0.00045303,1613.527271484667,0.02281801495220091,0.2776933385703267,593.85082836,47.70948165
180.0,0.20198911,0.00546564,0.00045741,1629.6631976905044,0.023045798635147476,0.2863690008166626,602.09478791,47.57569472
181.0,0.20206294,0.0054635,0.00045832,1635.9367205090825,0.023135416461337273,0.2802509252227683,597.58410803,47.83176828
182.0,0.20203589,0.00546447,0.00046049,1643.0422687156495,0.023235528529266147,0.2769528869503277,602.6080685,47.37980611
183.0,0.20206111,0.00546642,0.00044988,1647.808047931289,0.023303432432153194,0.27930722857243573,602.31347292,47.40089001
184.0,0.20206162,0.00546805,0.00043178,1630.5540683066877,0.023059748206438583,0.27319711522219814,596.51478294,47.44842463
185.0,0.20199491,0.00547094,0.00042185,1637.8653702998406,0.02316249205312052,0.29122525344679856,605.64767682,47.20691813
186.0,0.20199857,0.00547284,0.00042543,1643.5508246057589,0.023242883505577214,0.2993542932624315,607.25916133,47.22934373
187.0,0.20186921,0.00547732,0.00043326,1640.777833742545,0.023201921525299405,0.31137740359852084,617.91079049,47.2479359
188.0,0.20196714,0.00546925,0.00044075,1626.0535123780528,0.022994775539416385,0.3144723683514493,603.26579861,47.11817407
189.0,0.20201331,0.00545807,0.00045094,1628.8955078816593,0.023035336007344545,0.3140152454610126,599.94442378,47.08386481
190.0,0.2020665,0.00543407,0.00044838,1616.7891314230624,0.022864771780449423,0.3037041406681146,591.14624569,46.92631057
191.0,0.20198372,0.00539862,0.00044092,1625.5484257520054,0.02298765826165683,0.30619683228715266,602.87164122,46.87436751
192.0,0.2021504,0.00536152,0.00044186,1624.3752786520213,0.022973025507354895,0.29629810960393915,587.76790582,46.80747404
193.0,0.20230375,0.00531926,0.00044063,1642.1462743630684,0.02322618838968883,0.2955826271936408,580.76637317,46.70071283
194.0,0.20239812,0.00527739,0.00043419,1640.3294671884194,0.023201675785192347,0.2962361159877489,572.3519354,46.6138855
195.0,0.20248985,0.0052314,0.00042937,1645.8584045404177,0.02328099513397589,0.30513719406300566,566.74831983,46.51785791
196.0,0.20256673,0.00517558,0.00041948,1642.3394417516108,0.023232208319484523,0.30212893478970293,559.75040881,46.50194915
197.0,0.20268449,0.00510565,0.00041447,1652.7682072956773,0.023381118311383713,0.29935487041935577,553.75726857,46.39729633
198.0,0.20280866,0.00502485,0.00041438,1673.8755227507272,0.023681085115672195,0.2840546425351592,550.59173451,46.45173113
199.0,0.20300625,0.00492174,0.00041744,1654.6084326089267,0.023410663960144826,0.27146410253415143,527.55417143,46.34688664
200.0,0.20313286,0.00482049,0.00042355,1672.1323353843622,0.02365983790565386,0.263690048636675,522.8657663,46.19144079
201.0,0.20347099,0.00471645,0.00042669,1663.0893230141273,0.023535804978419173,0.2628264372999935,489.93958292,46.26734283
202.0,0.20371922,0.00460806,0.00042304,1660.1963600786003,0.023497751879312603,0.25990569998653373,467.82563739,46.02411129
203.0,0.20384766,0.0044984,0.00042567,1658.1718965768926,0.02347037317187021,0.2523360718782265,457.14533971,46.03867835
204.0,0.20402257,0.00438707,0.00042571,1654.6980874591395,0.023423091086352796,0.2560276853159555,441.82948282,46.0641707
205.0,0.20428769,0.00427561,0.00043369,1664.481880641059,0.023564464852545937,0.25165308859902263,421.1576936,45.86061522
206.0,0.20438786,0.0041566,0.0004332,1692.044580592916,0.023955643711883964,0.23781589696365824,420.82617179,46.01050259
207.0,0.20465836,0.00404486,0.00042958,1682.2047386814918,0.023819503580656872,0.23267595541679253,394.69684185,45.81902243
208.0,0.20484802,0.00391662,0.00042846,1704.3427068485285,0.02413506261990175,0.226587340584096,384.00828117,45.96775977
209.0,0.20489683,0.003796,0.00041835,1715.4705661915164,0.024293131744513596,0.23138725691506648,384.50756985,45.84144803
210.0,0.20521686,0.00367368,0.00041333,1710.9572932370995,0.024233052821118914,0.2176877338472248,354.77980233,45.81442231
211.0,0.20530381,0.00353839,0.00040561,1722.2164146114226,0.024393414232243057,0.22115262899569035,351.55105918,45.66453494
212.0,0.20549723,0.00340338,0.00039973,1701.9428688647674,0.024108450613885158,0.21653801050231009,331.46075314,45.89281609
213.0,0.20571353,0.00325742,0.00038853,1710.5261015121155,0.02423258643294515,0.19419886973020517,315.24695173,45.71896974
214.0,0.20604465,0.00310872,0.00038431,1719.6384483305148,0.02436555959795904,0.19596841112301397,287.40633827,45.52518952
215.0,0.20639345,0.0029555,0.00036781,1726.6755280802338,0.024469584372325895,0.1804780320866158,257.67040571,45.66146819
216.0,0.20680399,0.00279613,0.00034731,1737.029682378941,0.02462148483191075,0.15884490670283982,222.16501575,45.5504902
217.0,0.20713978,0.00263512,0.0003412,1744.9349556850768,0.024737494470954153,0.1430281624364973,192.95991447,45.4858968
218.0,0.20746947,0.00247898,0.00033279,1766.539718862674,0.025047748934699122,0.12550157867767528,165.32496155,45.62179212
219.0,0.2076695,0.00231425,0.00032701,1768.4516613866163,0.025077089274601286,0.09880288960595225,148.76727944,45.62639224
220.0,0.20792069,0.00215522,0.00031942,1785.9450804516166,0.025328107830351845,0.08099707058059667,127.98306353,45.60032488
221.0,0.20822973,0.00200064,0.00031448,1780.6279570198587,0.025256347804292773,0.05770005843896671,99.23609059,45.62715893
222.0,0.2083841,0.00186094,0.00030802,1773.452522342963,0.02515628893181227,0.040844825219230566,86.1984053,45.54742345
223.0,0.20860102,0.00173405,0.0003096,1784.6062530105253,0.02531691727104155,0.03275342903406358,66.97727883,45.58575782
224.0,0.20880054,0.00161775,0.00031677,1764.6641632771257,0.02503610133088999,0.025466554523260666,48.02840288,45.43107865
225.0,0.20891627,0.00149997,0.00031375,1780.672634198072,0.025264438587710186,0.024625352537655305,39.15493413,45.47784658
226.0,0.20899752,0.0014029,0.00030724,1782.6002154194225,0.025292684516045903,0.022795799395676695,33.12322168,45.47056305
