Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20908424,0.00065019,0.00034252,7856345.394786821,0.025229247216557775,-0.0009717131265316901,13.9981642,82.75973955
453.0,0.2090758,0.00064661,0.00033894,7889921.881571792,0.02533702041254409,0.00100101822733453,14.53926346,82.68901266
454.0,0.2090579,0.00064016,0.00033266,7888508.088576675,0.025332349648090523,-0.0029128598011871278,15.52502349,82.61943579
455.0,0.20908343,0.00063993,0.00032398,7889163.92514519,0.02533494032625947,0.0007295399402490008,14.49068316,82.73252215
456.0,0.20908424,0.0006314,0.0003199,7859776.521722238,0.025240629002305528,-0.001036447523571785,14.54666689,82.85308372
457.0,0.20909868,0.00062412,0.00032299,7871513.712487358,0.025278429490439586,-0.0005296503584526534,13.92454113,82.74555584
458.0,0.20909929,0.0006233,0.00031497,7862418.271860527,0.02524937270430968,4.324900392904736e-05,14.01658809,82.75418107
459.0,0.20912359,0.00062073,0.00031582,7939102.0064208275,0.025495924445517012,-0.0009133479417103359,13.03650259,82.67061216
460.0,0.20908159,0.00061711,0.00031037,7944762.802937812,0.02551365471733473,-0.0011874379789772677,15.11962612,82.80842419
461.0,0.2091122,0.00061715,0.00030534,7973035.804790367,0.025604938320521794,-0.0001278643539141783,13.82807554,82.66812043
462.0,0.20911851,0.00061454,0.00029667,7909892.648753089,0.025402390924112565,-0.0011340557716822653,13.5918053,82.50749946
463.0,0.20910732,0.00061413,0.00029431,7917871.728708638,0.025427914502112233,-0.002667331098715028,14.16521555,82.79673221
464.0,0.20912583,0.0006142,0.00029534,7942215.323858826,0.025506311941253412,0.0013918875371804961,13.33225965,82.74229742
465.0,0.20912227,0.00061042,0.00029346,7931479.064659228,0.025471811448273384,-0.0010335773543157251,13.54625417,82.61847743
466.0,0.20918319,0.00060624,0.00029077,7919502.483961247,0.02543416739069501,-0.001314276555572219,10.78917601,82.56097589
467.0,0.20913834,0.00061216,0.0002806,7899486.818006619,0.02536951494684546,-0.002460053357265463,12.93939148,82.77737336
468.0,0.20918776,0.00061,0.00028262,7954739.332011243,0.025547553078560683,-0.0022025391624113846,10.71964275,82.7430641
469.0,0.20913712,0.00060441,0.00026976,8006219.062771719,0.025712454717174184,-0.00349586808085443,13.42382869,82.6757873
470.0,0.20916956,0.00060065,0.00026146,7930109.337246585,0.02546858258533056,-0.0037289485215045697,11.96282861,82.52551661
471.0,0.2091662,0.0005978,0.00026139,7979413.889281813,0.025626880872213962,-0.0019449132274190035,12.22261466,82.60391037
472.0,0.20916478,0.00059712,0.00026536,7943824.725974159,0.025512488499443427,-0.0003872699449722896,12.17669024,82.69514615
473.0,0.20912858,0.00059912,0.00026086,7963002.086507496,0.02557370129679848,-0.0006082534711157474,13.94467925,82.65125331
474.0,0.20918227,0.00060505,0.00025759,7977226.40338313,0.025620152687284712,-0.002854343620622604,11.4607075,82.43658089
475.0,0.20916824,0.00059966,0.00026232,7982309.438462154,0.02563619437823957,-0.003921973342763212,12.09866395,82.53989199
476.0,0.20919885,0.00059552,0.00026797,7951923.079433007,0.025538882690140437,7.620938681906506e-06,10.57824763,82.63419452
477.0,0.20917353,0.00059969,0.0002715,7964307.840589415,0.025578278275850363,-0.0001440040725648113,11.67596513,82.58282648
478.0,0.20916763,0.00060355,0.00026988,7946819.426938925,0.025522076725831778,-0.00011249339217613766,11.91306361,82.61713573
479.0,0.20919468,0.00060405,0.00026389,8033039.521627471,0.025799446368424198,-0.002986134907798114,10.86467241,82.55024227
480.0,0.20919153,0.00060254,0.00025799,7958204.840232675,0.025559166827912143,-0.003268181888501382,11.02053448,82.64339477
481.0,0.20918939,0.00059634,0.00025785,7975846.957106291,0.02561578588036702,-0.0020665116849416906,11.2073745,82.71565504
482.0,0.2091657,0.00059477,0.00025452,7982666.299987157,0.025637439209773624,-0.002489960006323039,12.39203052,82.56461766
483.0,0.20917658,0.0005979,0.00024103,8030644.810678716,0.025791930311127368,-0.0022667059775561427,12.14539497,82.56174258
484.0,0.20918115,0.00059728,0.00024131,7979667.839557294,0.025628260232229805,-0.0014828531035959082,11.85623308,82.51133289
485.0,0.20918024,0.00059705,0.00023563,8020100.633909415,0.025758211475987874,-0.003770815391465828,12.05415528,82.64205306
486.0,0.20919814,0.00059855,0.00023876,7979600.199190459,0.025628312792834073,-0.0012968979640657454,11.09286168,82.38137941
487.0,0.20922926,0.00059303,0.00023041,7987945.796333394,0.025655658295652802,-0.0017350999772237823,9.84077057,82.46744005
488.0,0.20922376,0.00058941,0.00021815,8012580.337859829,0.02573492668185039,-0.004303512315729675,10.3637597,82.53701691
489.0,0.20920912,0.00059008,0.00021798,8002203.26851543,0.025701413169856604,-0.0034128918886417834,11.03176162,82.48929063
490.0,0.20922783,0.000597,0.00022015,8005742.13280118,0.025712999581408713,-0.0021763461150601047,10.05756741,82.61253561
491.0,0.20920088,0.00059262,0.0002267,8036592.144600251,0.025811600160529507,-0.002230446470509653,11.29856112,82.51459131
492.0,0.20924959,0.00058661,0.00022642,7943815.459912412,0.025514237892092936,-0.0029498604292078155,8.96850279,82.353587
493.0,0.20926841,0.00058383,0.00021376,7922048.07908044,0.025444790924094338,-0.004649032438019023,8.30350794,82.67118718
494.0,0.20922183,0.00057775,0.0002053,7935513.193023293,0.025487582196482002,-0.004490550093030869,10.67449711,82.43006405
495.0,0.2092319,0.00057473,0.00020896,7901334.268442863,0.02537785830097045,-0.0029090906395901066,10.13393249,82.32483623
496.0,0.20927329,0.00056922,0.00020874,7871109.767223449,0.02528129736812976,-0.002895726709930471,8.24659541,82.58570155
497.0,0.20923556,0.00057051,0.00021326,7891554.955619404,0.025346405236103677,-0.0025226443698836082,9.92404,82.6261443
498.0,0.20921787,0.00057266,0.00020759,7969477.151677459,0.025596561848475963,-0.004124848391828493,10.91762878,82.5377836
499.0,0.20923231,0.00056934,0.00020188,7871604.824733932,0.025282492313056324,-0.002273575966827845,10.24233536,82.52800834
500.0,0.20925173,0.000565,0.00019965,7985654.097170532,0.025649082719894137,-0.002792762314499446,9.5623447,82.49484912
501.0,0.20921939,0.000565,0.00020035,7928235.923884433,0.025464234589419616,-0.0016068493478977163,10.98149929,82.54008366
502.0,0.20923637,0.00057,0.00020389,8007238.746817333,0.025718146372562676,-0.0036207069782044094,10.18903304,82.56921778
503.0,0.20926973,0.00056849,0.00020289,8001597.719692315,0.02570047371933092,-0.0018974480790035213,8.65230085,82.49638249
504.0,0.20929515,0.00056965,0.00020548,7911702.045149105,0.025412016373960965,-0.002987450290506722,7.32575886,82.59106836
505.0,0.20928732,0.00056888,0.0002046,7947649.397928351,0.025527391314700987,-0.0042256804527531855,7.74469417,82.46053987
506.0,0.20929963,0.00056982,0.00019938,7919046.891804523,0.025435777594814326,-0.004529991170810804,7.22198266,82.33537818
507.0,0.20924593,0.00056649,0.00019095,7950113.040039133,0.02553501880175728,-0.0019784306492467672,9.91563595,82.45728145
508.0,0.20927319,0.00056676,0.00018471,7968200.420534065,0.025593580706468323,-0.002385455459068056,8.76689918,82.34074499
509.0,0.20928804,0.00056865,0.00017744,8066897.324913868,0.025910926447569597,-0.003665231457131844,8.27564163,82.48603222
510.0,0.20931966,0.00056811,0.00017875,7972318.127375191,0.02560751854085984,-0.001141198397091754,6.68803715,82.54545047
511.0,0.20926007,0.00056833,0.00018753,7896919.190571173,0.025364413080926487,-0.004016317356841574,9.23367377,82.54219205
512.0,0.20926526,0.00056017,0.00019299,7889970.105307951,0.025342037352102942,-0.004300594689882427,8.97747991,82.37083746
513.0,0.2092976,0.00055735,0.00019739,8007605.756994528,0.025720203491918153,-0.001517317393079932,7.5528355,82.4942741
514.0,0.20929546,0.00055398,0.00019927,8004267.495553704,0.02570940938558994,-0.002090441551017787,7.65209219,82.44558947
515.0,0.20940244,0.00055203,0.00019133,7910388.812977951,0.025409380401953337,-0.004883506675503332,2.75850841,82.37888768
516.0,0.20939837,0.00055608,0.000179,7889856.128288025,0.02534361114215795,-0.0019652734958149616,3.09798959,82.4630316
517.0,0.20933187,0.00055709,0.0001769,8003143.543955123,0.02570669373178927,-0.003097104973810623,6.28075262,82.3698791
518.0,0.20937204,0.00055601,0.00017194,7979793.470764937,0.025632297597832362,-0.002417300697004574,4.47848526,82.39498811
519.0,0.2093219,0.00055639,0.00016746,7975511.102007809,0.02561798095624749,-0.0017906955441922834,6.88410969,82.58819329
520.0,0.20931783,0.00055356,0.00016439,7943989.376531797,0.025516727538769525,-0.002386547626069689,7.12327039,82.38521285
521.0,0.20932698,0.00055338,0.00016666,7986233.611732509,0.025652494695485153,-0.0040642816746016535,6.69839658,82.44252272
522.0,0.20934224,0.00055616,0.00017559,7936765.926539473,0.025493638306339265,-0.002365187932375327,5.77734231,82.27902667
523.0,0.20941017,0.00055833,0.00017581,7951870.714858944,0.02554302915041606,-0.0031992861531513423,2.60329489,82.34937022
524.0,0.20928275,0.00055434,0.0001742,7946093.236430664,0.025522856507258176,-0.0019246624459963316,8.58922695,82.29742716
525.0,0.20925732,0.00055531,0.0001722,7919345.035339322,0.025436655565723568,-0.003075654176179842,9.76037067,82.33365313
526.0,0.20921543,0.00055657,0.00016868,7952741.115428883,0.02554345308146037,-0.004723787098773622,11.7943887,82.33710323
527.0,0.20928976,0.0005582,0.0001591,7972339.5218293015,0.025607539815778704,-0.005403830735607868,8.4977009,82.38387114
528.0,0.20936919,0.00055812,0.00016097,7964980.514865714,0.025584888113683722,-0.0034513563495348096,4.76021449,82.51784974
529.0,0.20938292,0.00055559,0.00016325,8020337.050293218,0.025762831087735524,-0.0033495150626418175,4.13663306,82.34151168
530.0,0.20928183,0.00055357,0.00017118,7906854.169427796,0.025396862271678627,-0.003009832105185731,8.64509141,82.4331308
531.0,0.20927898,0.00055297,0.00017057,7939831.734045732,0.025502759522771763,-0.003007538991041795,8.82900908,82.5214915
532.0,0.20937692,0.0005536,0.00016913,7906672.956879616,0.025397530884374544,-0.0035548673579921643,4.28010569,82.32330286
533.0,0.20922621,0.00055093,0.00016675,7981619.157971658,0.025636366171803402,-0.003086863324969229,11.42052423,82.27653493
534.0,0.20929383,0.00055448,0.00016749,7993420.0215210905,0.025675138080275457,-0.0024713059149023076,8.22984366,82.38617121
535.0,0.20933095,0.00055689,0.00016409,7967975.5282253185,0.025593956133076644,-0.0028709156479134125,6.50544187,82.30011057
536.0,0.20923526,0.00055466,0.00015011,8007431.4606469795,0.025719710056437108,-0.0029200436297299615,11.26832246,82.49235739
537.0,0.20935231,0.00054649,0.00014733,7975658.243138297,0.025619191036164578,-0.0038478837138415174,5.88934413,82.45766479
538.0,0.20926434,0.00054265,0.00014715,7972611.735365896,0.025608266563886223,-0.0038489245266494104,10.02879953,82.45440637
539.0,0.20935495,0.0005458,0.00015156,7955296.0163298035,0.025553737918242503,-0.0018532428544672276,5.68934396,82.33978663
540.0,0.20935027,0.00055201,0.00014981,8011332.716805964,0.02573372602949699,-0.0022336020974609958,5.91627209,82.23379212
541.0,0.20932658,0.00054963,0.0001514,7954212.774312452,0.025549907624275538,-0.0032514948900372698,6.97379838,82.52589995
542.0,0.20941231,0.00054921,0.00015834,7919317.93188853,0.025438787138087775,-0.002825043462349546,2.86386338,82.47721531
543.0,0.20936441,0.00054735,0.00015614,7930988.952505511,0.025475700363290166,-0.003516522709770455,5.14407965,82.18223241
544.0,0.20931722,0.00054694,0.00015097,7890293.473194699,0.025344472559124274,-0.0034082606665531544,7.38230278,82.27155147
545.0,0.2092977,0.00054406,0.00014375,7954784.078713917,0.025551498476407707,-0.003920345195557344,8.49591399,82.26560964
546.0,0.20931743,0.0005405,0.00013449,8023340.638144781,0.025772126781934128,-0.0037843675282261476,7.82973177,82.44252272
547.0,0.20931427,0.00053973,0.00013396,7948183.348262793,0.02553067793432711,-0.002557984228836334,7.91881463,82.32119446
548.0,0.20931712,0.0005417,0.00014398,7918371.690288217,0.025434776094468755,-0.00292734665925639,7.57667105,82.45344801
549.0,0.20934193,0.00053976,0.000148,7926644.302594164,0.02546158676173607,-0.0034086506356587666,6.38807781,82.3236862
550.0,0.20933298,0.00053903,0.0001556,7929955.8881148305,0.02547196767411797,-0.0027064346664260244,6.69019451,82.34802852
551.0,0.20933288,0.00053854,0.00015405,7973181.099424701,0.025610838325528906,-0.003252175470204551,6.76130522,82.29589379
552.0,0.20932322,0.00054038,0.00015443,7990254.553185481,0.02566555375461569,-0.003555104154316363,7.20295649,82.25449268
553.0,0.20933858,0.00054361,0.00015283,8034948.005419091,0.025809351615655656,-0.0038855900804168333,6.5161592,82.4107052
554.0,0.20932322,0.0005411,0.00015364,7986219.301026954,0.025652608686644516,-0.0038536373287348814,7.20520532,82.33786991
555.0,0.20934936,0.00054177,0.00015702,7995868.974380615,0.025683880680090216,-0.003260714598498213,5.93007903,82.40169662
556.0,0.20933715,0.00053927,0.00015913,7980114.203229331,0.025633071088982502,-0.0014431513841892973,6.47805767,82.29014363
557.0,0.20933065,0.00053424,0.0001599,8010425.774759578,0.02573032352713163,-0.0013747062706018,6.84437421,82.41089687
558.0,0.20932485,0.00053325,0.00015876,7953948.012787769,0.025548855040402194,-0.002118142515349024,7.09373122,82.35857047
559.0,0.2093281,0.00053283,0.00016591,8012093.321008296,0.02573553125178992,-0.00328116886768803,6.8806572,82.19814117
560.0,0.20930044,0.00053112,0.00017059,8031735.909983073,0.025798174532222228,-0.0037572150555329796,8.13701039,82.27787664
561.0,0.20931,0.00052877,0.00017155,8002058.4658372,0.025702948957370388,-0.005061668498340973,7.66698651,82.39920489
562.0,0.20934254,0.00052732,0.00016423,7953846.002606298,0.02554863738966267,-0.0018375747054564086,6.23983406,82.22420853
563.0,0.20932302,0.00052424,0.0001562,8066009.008649864,0.025908805481008417,-0.003849338341496979,7.4110488,82.15961513
564.0,0.20935546,0.00052305,0.00014707,8002452.8738530595,0.02570524219898945,-0.0027526493318657174,5.99489324,82.31276091
565.0,0.20936197,0.00052656,0.00014087,8025846.540435034,0.025780595963155954,-0.0004145596315866459,5.77370135,82.29340205
566.0,0.20935566,0.0005309,0.00014022,8019733.448609541,0.02576090175861008,-0.0020427381980555217,6.03286352,82.29321038
567.0,0.20939349,0.00053696,0.00013633,8030885.281136215,0.025797302353397968,-0.004439857138626507,4.26836694,82.34400341
568.0,0.20935098,0.00053564,0.00013513,7994660.048989373,0.025680408208931412,-0.004094252030982851,6.26924436,82.36278725
569.0,0.2093218,0.0005369,0.00013289,7983087.556248536,0.025642904322699597,-0.0028239121539531814,7.64676214,82.4059134
570.0,0.20933298,0.00053804,0.0001227,7996399.015494631,0.025685999306675793,-0.0048245309033395235,7.29122215,82.18510748
571.0,0.20934519,0.00053631,0.00012629,8019445.227336463,0.02576011461585849,-0.003672284487814013,6.69821893,82.229192
572.0,0.20929749,0.00053478,0.00013312,7951766.769044837,0.025541975346430643,-0.00477579389236103,8.76359118,82.20734141
573.0,0.20934956,0.00053099,0.00014136,8027862.193281489,0.025786912842500623,-0.00248176233150471,6.30599036,82.17475721
574.0,0.20932871,0.00053147,0.00014904,7986295.2415947355,0.02565298271330656,-0.004648745737891136,7.11733488,82.15060656
575.0,0.20932993,0.00053528,0.00014674,7963120.111602698,0.025578609736290867,-0.0033916344693030276,7.03993943,82.32866967
576.0,0.20931651,0.00053447,0.00014453,7996421.222638881,0.025685443117856248,-0.003788464274388056,7.74097447,82.09578842
577.0,0.20932424,0.00053581,0.00014744,8048078.211934881,0.025851421032452283,-0.003966066971061555,7.36642913,82.10728873
578.0,0.20934824,0.00053595,0.00013928,8016152.690584213,0.0257493349255687,-0.0028263094855721324,6.34396124,82.23781723
579.0,0.20932902,0.00053406,0.00013148,7929485.451158825,0.025470836835900297,-0.0027569587024090835,7.31090535,82.29033531
580.0,0.20934478,0.0005316,0.00012783,8043467.400357548,0.02583723192534452,-0.003471039465033605,6.75857207,82.16958207
581.0,0.20932749,0.00053374,0.00012212,7920747.897955328,0.025442922145965455,-0.003938410257220442,7.52762551,82.3148693
582.0,0.20934509,0.00053188,0.00012019,7942399.234703306,0.02551272633961018,-0.002276220436490532,6.78036866,82.24490909
583.0,0.20934417,0.00053024,0.0001302,7974207.984049247,0.025614701380081106,-0.002511027865551448,6.70372458,82.18798256
584.0,0.20938099,0.00052986,0.00013037,7909477.9505085265,0.025407241410924597,-0.004654067521556458,4.94723067,82.37505424
585.0,0.20936227,0.0005303,0.00013049,7970374.032913482,0.025602613413934106,-0.004173605493776798,5.85149532,82.2951271
586.0,0.20936319,0.00052669,0.00012869,7955765.555703717,0.025555723103525763,-0.0034522255765508754,5.86258629,82.29896054
587.0,0.20933614,0.00052548,0.00012328,7956478.191287286,0.025557761905975338,-0.0034324089544057537,7.22122318,82.26771803
588.0,0.2093577,0.00052871,0.00012122,7991487.531646138,0.025670543533137018,-0.003497418832886864,6.24732749,82.46686503
589.0,0.20932444,0.0005282,0.00012299,7922253.906975561,0.02544768993344693,-0.0044544015512085495,7.71027689,82.25602605
590.0,0.20929515,0.0005277,0.00012327,7955565.989008332,0.025554311855415384,-0.004061170262674098,9.10547389,82.23225875
591.0,0.20936349,0.00052564,0.00012609,7916822.459628517,0.02543067787394324,-0.004013414400031603,5.87193325,82.31314425
592.0,0.2093879,0.00052563,0.00013001,7924566.932109484,0.025455794621335674,-0.002441411299462629,4.68332743,82.07585456
593.0,0.20936909,0.00052898,0.00013917,7980088.840166563,0.025633742878079128,-0.0029230564350948636,5.41267468,82.31506097
594.0,0.20936288,0.00053266,0.00014497,7873579.8869808875,0.02529143835055197,-0.0019344972175025673,5.49761986,82.01145283
595.0,0.20936278,0.00053356,0.00014357,7964459.541864357,0.02558338814096409,-0.003788557678226475,5.57973532,82.37697096
596.0,0.20937224,0.00053592,0.00014284,7964253.842208135,0.025582868723154472,-0.003906188813040288,5.12791738,81.97043506
597.0,0.20936461,0.000534,0.00013459,7935409.784023546,0.02549026476571139,-0.0047893627830537635,5.61532606,82.06837936
598.0,0.20936695,0.00053253,0.00013034,7907802.816695549,0.025401689133641624,-0.003856157903075389,5.57026781,82.17993235
599.0,0.20935922,0.00053401,0.00013462,7965136.563480279,0.025585683902096958,-0.001541997719543556,5.8868327,82.33365313
600.0,0.20938556,0.00053307,0.00013279,7953484.636512578,0.025548624520185345,-0.0044791618501797215,4.69181287,82.22286683
601.0,0.20936837,0.0005362,0.00012954,7970406.0165616805,0.025602827997848774,-0.0036426969629152254,5.52533202,82.35397034
602.0,0.2093576,0.00053335,0.00012495,7978929.22918096,0.02563014539225426,-0.0029956638557950507,6.13666763,82.19564943
603.0,0.2093877,0.00053633,0.00012565,8008858.172276524,0.02572666768520544,-0.004957115100777918,4.70900141,82.34879521
604.0,0.20937132,0.00053698,0.00012315,8001140.624199817,0.025701713713137182,-0.004395616843693615,5.50500691,82.18664086
605.0,0.20939512,0.00053618,0.00012103,7946296.561658242,0.02552588237179949,-0.0035190808987498336,4.40323833,82.31774437
606.0,0.20938821,0.00053136,0.0001218,7947093.872964996,0.02552832792549188,-0.005955233102770842,4.75978782,82.23762556
607.0,0.20935841,0.00052555,0.0001324,7915086.391788775,0.02542492015843435,-0.0042615659745483155,6.00559831,82.15118157
608.0,0.2093821,0.00052556,0.00013926,7936401.504008307,0.025493565518719355,-0.002478663865585873,4.81079645,82.04212032
609.0,0.20936197,0.00052379,0.00013437,7956902.088397198,0.02555924550791055,-0.0029701508204714577,5.85706381,82.19392439
610.0,0.20939563,0.00052973,0.00012668,7969139.683363899,0.025599145972194235,-0.004298650787218828,4.36361498,82.16229854
611.0,0.20937376,0.00053121,0.00012351,8068397.678842437,0.025917769889304224,-0.004281555350424346,5.48738159,82.04691212
612.0,0.20937183,0.00053172,0.00012451,7945542.713469136,0.025523086314771477,-0.00310472644466592,5.47252154,82.21865005
613.0,0.20939024,0.0005369,0.00012337,7929340.226574249,0.0254713100199339,-0.004223943161488464,4.57564634,82.12568923
614.0,0.20937478,0.00053493,0.00012615,7931871.1312793195,0.025479185853471486,-0.004122598596036815,5.26869844,82.06071248
615.0,0.20938444,0.00053551,0.00012657,7995130.299777646,0.025682508653884172,-0.0013513444481104842,4.84629013,82.22420853
616.0,0.20935302,0.00053458,0.00011813,8029396.952197701,0.025792330472767914,-0.0033637204965366145,6.48997388,82.31927775
617.0,0.20932993,0.00053471,0.00011354,7995782.11577807,0.025684139501686125,-0.0038704627651187473,7.61584067,82.27040144
618.0,0.20935892,0.00053515,0.00011669,7970398.043966869,0.025602915975281117,-0.003010235058728892,6.18515242,82.17188213
619.0,0.20935363,0.00053338,0.00011935,7971239.801719714,0.02560549791636442,-0.0038793459208272918,6.40660005,82.20906646
620.0,0.2093701,0.00053009,0.00012178,7981963.233403864,0.025640102157205826,-0.003887009747176709,5.63864873,82.20159126
621.0,0.20935434,0.00052384,0.00012131,7943769.748080999,0.025517204999929044,-0.002897403529414275,6.41256623,82.30471069
622.0,0.20935373,0.00052563,0.00012861,7934538.0719856415,0.025487413214568832,-0.0022248100049544993,6.29805623,82.05726239
623.0,0.20931976,0.00052563,0.00013256,7948309.627878643,0.025531141973237914,-0.003245397241193575,7.82406052,82.16977374
624.0,0.20934478,0.00052143,0.0001326,8058701.296723026,0.02588604932292211,-0.0036502889432689107,6.79446345,82.11591396
625.0,0.2093398,0.00052351,0.00013869,8044409.819827955,0.025839969694404143,-0.0040311553809646615,6.89658685,82.24299237
626.0,0.20934834,0.0005226,0.00013502,8039394.475104282,0.02582403636303228,-0.0031516854306990333,6.55968688,82.13910625
627.0,0.20934356,0.00052245,0.00013277,7880376.734841159,0.025313221717461188,-0.0006515023619315166,6.68765752,82.23110872
628.0,0.20935119,0.00051736,0.00013074,7975590.106204932,0.025619186644733578,-0.0045915629265058655,6.49548644,82.08888824
629.0,0.20936563,0.00052115,0.00012677,7967382.766785829,0.0255930921952924,-0.002082658375925014,5.84329565,82.02870329
630.0,0.20936115,0.00051828,0.00012198,7880336.912430815,0.025313503709127147,-0.005894163760477565,6.09017765,82.09559675
631.0,0.20934326,0.0005195,0.00012338,7925272.444864448,0.025457596120434953,-0.002863746472469802,6.92007021,82.17648225
632.0,0.20938231,0.00052047,0.00011768,7949374.172170189,0.025535624135044562,-0.004896270057941975,5.20822459,82.09655511
633.0,0.20938139,0.00052434,0.00011576,7982945.288934172,0.025643498175757305,-0.0026641628477941082,5.26634653,82.1136139
634.0,0.20935475,0.00052118,0.0001174,7962577.043118923,0.025577688754421898,-0.002921269421633735,6.49796882,82.17130712
635.0,0.20937773,0.00051696,0.00011728,7950285.305125838,0.02553849022075392,-0.0036198783952016257,5.4622971,82.13661452
636.0,0.209382,0.00051231,0.00010877,8057992.020707729,0.025884675704387593,-0.0037814925057155567,5.52063809,82.19545776
637.0,0.20938607,0.00051551,0.00010301,8024230.570004297,0.025776392483137598,-0.004858995435032472,5.36898405,82.12204746
638.0,0.20936868,0.00052281,0.00010091,8014755.8939785315,0.025745790960463484,-0.001410827055898283,6.14055532,82.26925141
639.0,0.20938434,0.000524,0.00010775,7980424.587049361,0.025635586436071986,-0.0032339247373693804,5.26044226,82.19354104
640.0,0.20939634,0.00052459,0.00010004,7934679.150903204,0.025488935081446007,-0.002722863057261195,4.79212771,81.93804253
641.0,0.20939705,0.00052257,9.607e-05,7948365.301007804,0.025532976682564327,-0.002971480281356068,4.85127714,81.99956918
642.0,0.20939909,0.00051679,8.979e-05,7986613.494398799,0.025655970632588194,-0.0029111082934102257,4.93832906,82.12185579
643.0,0.20939543,0.00051234,8.018e-05,7967718.301890218,0.025595391101413678,-0.0030529707153236878,5.29662318,82.01106949
644.0,0.20940478,0.00049934,8.226e-05,8032696.193791937,0.02580417220014983,-0.0039050071933111868,4.99397248,82.1394896
645.0,0.20941282,0.00048119,7.73e-05,8084091.176863959,0.025969421381736756,-0.003942356576220243,4.9076005,-19.08186371
646.0,0.20944393,0.00046432,7.223e-05,8028991.121368069,0.02579286857599349,-0.003684197781679927,3.6616759,-156.22274096
647.0,0.20947048,0.00045412,6.708e-05,8118187.889184888,0.026079826491728034,-0.004334425083635916,2.62837614,-156.26069202
648.0,0.20951614,0.00044337,6.797e-05,8016043.841060052,0.02575223049777479,-0.0039184470327163585,0.54469181,-156.23040784
649.0,0.20952,0.00044065,7.927e-05,8119935.827451867,0.02608582248207056,-0.002133894612565236,0.20842367,-156.22159092
650.0,0.20952438,0.00043482,8.384e-05,8047657.963320187,0.025853580695987054,-0.002222665278741343,-0.01674173,-156.26260874
651.0,0.2095141,0.00042826,8.557e-05,8068354.009571678,0.025919884221090032,-0.003480960808578127,0.50464346,-156.25321681
652.0,0.20954888,0.00042222,7.363e-05,8062685.613168372,0.025902332616557694,-0.002639156198268941,-0.88079486,-156.2292578
653.0,0.2095556,0.00041922,6.556e-05,8128923.628192841,0.026115361996247918,-0.0037314416463556568,-1.04375444,-156.22580771
654.0,0.20955021,0.00041963,5.952e-05,8095908.48314376,0.02600934037744734,-0.0027834694481637537,-0.68858438,-156.25800862
655.0,0.20955366,0.00041851,5.539e-05,8073242.823360914,0.025936642632174173,-0.003061303818517285,-0.77105812,-156.3143602
656.0,0.20954441,0.00041927,6.244e-05,8002733.970657843,0.025709873162348195,-0.0006908567719453305,-0.45325163,-156.45485582
657.0,0.20954126,0.00041631,5.634e-05,8105695.965284856,0.02604071817284819,-0.0025764621547426673,-0.17946456,-156.32816059
658.0,0.20956526,0.00041522,6.639e-05,8119566.778084448,0.026085401344831227,-0.0033582762751163675,-1.47555925,-156.35748641
659.0,0.20953444,0.00041082,7.648e-05,8091151.598239675,0.025993510327092365,-0.0018060170312998976,-0.13390233,-156.18785664
660.0,0.20957065,0.00041274,7.004e-05,8157651.794201126,0.026207750348715267,-0.004069985626430137,-1.77566328,-156.2100906
661.0,0.20954878,0.0004167,6.521e-05,8122042.399601638,0.02609316560682057,-0.0027326240684175706,-0.688035,-156.22254929
662.0,0.20957563,0.00041672,7.419e-05,8119274.06010285,0.026084453546427116,-0.002791570929721368,-2.11234938,-156.42322993
663.0,0.20958,0.00041592,7.749e-05,8028122.434986175,0.025791607317989757,-0.0030111127176332604,-2.34011975,-156.4577309
664.0,0.20959831,0.00041333,7.509e-05,8035954.619744884,0.025817043858189923,-0.00133107020701229,-3.13858544,-156.27238402
665.0,0.20956119,0.00040465,6.839e-05,8084485.76030064,0.025972578719273286,-0.0025750120582092827,-1.20478839,-156.31646859
666.0,0.20963848,0.00040204,7.262e-05,8078693.4758489225,0.025954888033323093,-0.004628990960130159,-4.902323,-156.39160404
667.0,0.20959465,0.00040691,7.553e-05,8140436.52221163,0.026152638138941618,-0.003430767328948892,-2.9481554,-156.44412218
668.0,0.20960187,0.00041206,7.704e-05,8089264.169233202,0.025988317256566335,-0.003872259302123805,-3.34741555,-156.21373237
669.0,0.20963492,0.00041243,8.043e-05,8116704.412165769,0.026076842885408777,-0.002144127482643117,-4.98888464,-156.22676607
670.0,0.20953871,0.00041085,9.037e-05,8082520.367702627,0.025965576853563516,-0.0019506732519181216,-0.56482042,-156.23500797
671.0,0.20957258,0.00040484,9.537e-05,8054752.614585986,0.025876700546751195,-0.0037437795189574504,-2.18177172,-156.29634302
672.0,0.20957482,0.00040496,8.929e-05,8077469.231837857,0.0259498233510727,-0.0018235720976057244,-2.19479233,-156.3061183
673.0,0.20968404,0.00040046,8.125e-05,8086229.600433106,0.02597952581110815,-0.002339061874356747,-7.19014888,-156.38834561
674.0,0.20979051,0.00039918,7.963e-05,8086406.810539602,0.02598150502704079,-0.0019792993315919994,-12.19355395,-156.29231791
675.0,0.20956302,0.00040102,8.656e-05,8123978.654895094,0.026099126790706556,-0.0047162015010635975,-1.56202713,-156.34138596
