Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20790759,0.00180813,1.909e-05,858.5427330103673,0.02445346461727065,,61.67637399,208.72675305
38.0,0.20790159,0.00179257,6.69e-06,864.0873592110196,0.024611496687896913,,62.75549121,208.69904245
39.0,0.20791725,0.00176908,3.199e-05,869.5323951011867,0.02476626438995753,,62.16170092,208.60234201
40.0,0.20793168,0.00174886,1.547e-05,869.0907253601301,0.024754110598340737,,61.90435945,208.57635137
41.0,0.20794185,0.00173497,-9.14e-06,864.6689079409546,0.024628697186424953,,61.65460844,208.56048944
42.0,0.2079389,0.00171961,-6.9e-06,863.4989082764016,0.024595254932162556,,61.84068144,208.54558305
43.0,0.20803303,0.0017082,1.014e-05,863.5493127544937,0.02459752758794803,,56.93946203,208.54290754
44.0,0.20803415,0.00169194,9.45e-06,870.1642203571154,0.024785932074198356,,57.50262592,208.5492141
45.0,0.20799949,0.00168581,3.079e-05,865.6438825641502,0.024656342413825173,,58.63902448,208.66406976
46.0,0.20802826,0.00168536,2.167e-05,865.0687417771792,0.024640481716394956,,57.31744027,208.53832096
47.0,0.20803517,0.00167643,1.478e-05,866.0260739379058,0.02466793696374467,,57.24710677,208.34836001
48.0,0.20805591,0.00167448,2.081e-05,872.4051800449671,0.02484978631815411,,56.53082422,208.39556359
49.0,0.20804269,0.00166933,2.408e-05,876.1554907492134,0.024956371168099956,,57.4438512,208.27210808
50.0,0.20803131,0.00166829,1.96e-05,863.1665124616245,0.024586329666154476,,57.25280272,208.2499396
51.0,0.20802815,0.0016656,1.186e-05,862.0294702836067,0.02455403443257339,,57.49848306,208.24764631
52.0,0.20800874,0.00166294,2.718e-05,868.4768090993945,0.024737154521692725,,58.66760678,208.36422194
53.0,0.20800874,0.0016624,4.46e-06,870.2595612236083,0.024788341960075077,,59.19391954,208.19910498
54.0,0.20802663,0.0016633,-2.26e-06,863.7456210569491,0.024603145271644446,,57.960227,208.17158549
55.0,0.20800864,0.0016665,1.065e-05,861.3369382725879,0.024534090106780957,,58.44113119,208.35428435
56.0,0.20804066,0.00166879,3.148e-05,866.4893517270058,0.024680881619800074,,56.7878066,208.18974071
57.0,0.20801301,0.00166825,-8.8e-07,865.4760517647472,0.024652253512284623,,58.685473,208.15495913
58.0,0.20803496,0.0016636,1.323e-05,870.9075372786086,0.024806972655397122,,57.74197534,207.89295062
59.0,0.20801514,0.00166764,-8.8e-07,862.6128569099794,0.024570723058478412,,58.3909494,208.03704575
60.0,0.20803202,0.00166619,2.184e-05,864.6284791423121,0.02462793538076153,,57.29636594,208.13068847
61.0,0.20803425,0.00166162,1.685e-05,865.3536255584526,0.02464869580801919,,57.3671964,207.92161676
62.0,0.20804228,0.00165897,2.081e-05,874.5741990144244,0.024911356658442737,,57.52794072,208.01640612
63.0,0.20800549,0.00166078,8.07e-06,865.3467203836631,0.02464829581112742,,58.97681954,208.03150362
64.0,0.20803019,0.00166734,4.11e-06,865.6206112801902,0.024656493522293276,,57.75261599,208.00207306
65.0,0.20800508,0.00167094,2.27e-05,869.929821948606,0.024778597062367843,,58.94491349,208.04316119
66.0,0.20802063,0.00166557,1.616e-05,867.9068223015955,0.0247212733093387,,58.1942541,207.96862923
67.0,0.2080127,0.00166121,1.186e-05,866.4811815173149,0.024680632548311408,,58.61931222,207.8898929
68.0,0.20800782,0.00165731,5.49e-06,862.8308755788375,0.02457670133898443,,58.76914673,207.88549742
69.0,0.20802134,0.00166063,1.461e-05,866.8994055767614,0.02469260214172301,,58.16981798,207.76051306
70.0,0.20800609,0.00166647,2.614e-05,866.1065416616435,0.024669636069941638,,58.62097717,207.86695999
71.0,0.20799349,0.00166617,6.7e-07,867.1444091059442,0.02469949780404033,,59.7769448,207.76681961
72.0,0.20797885,0.00167035,2.253e-05,860.7917053359971,0.02451798802705001,,59.64667216,207.64259967
73.0,0.20798719,0.00167341,7.73e-06,863.867724985595,0.024605979488594415,,59.66798799,207.59826271
74.0,0.20797336,0.00166759,1.341e-05,863.7658777545279,0.024602789434052814,,60.31674276,207.66018157
75.0,0.20796909,0.00166451,2.098e-05,868.8859097087924,0.024748426205787134,,60.78942079,207.55946787
76.0,0.20798861,0.00165765,1.169e-05,868.2480924142535,0.024730653068192037,,59.99511172,207.5678766
77.0,0.20800589,0.00165128,1.65e-05,865.5903730569748,0.024655064914295734,,58.92407614,207.51341094
78.0,0.20799705,0.00164076,7.73e-06,858.1156399612877,0.024442177784654705,,59.11826926,207.53863714
79.0,0.20801118,0.00163296,3.77e-06,859.874582131626,0.024492504309341204,,58.68324002,207.5678766
80.0,0.20800955,0.00162547,7.55e-06,871.6751909726788,0.02482852219389999,,59.58331632,207.5552635
81.0,0.2080497,0.00162174,2.012e-05,873.5216533651851,0.024881384219352317,,57.48731925,207.53787271
82.0,0.20806851,0.0016161,7.21e-06,868.4207738084069,0.02473654390118688,,56.48828891,207.39874638
83.0,0.20806099,0.00161737,2.528e-05,861.309743777837,0.024533576944241072,,56.0741072,207.4671629
84.0,0.20806953,0.00161074,9.96e-06,860.8563786772564,0.024521025494899488,,55.9533277,207.24605142
85.0,0.20804981,0.00160836,1.117e-05,861.2521597338766,0.02453202664880239,,56.97054995,207.29631271
86.0,0.20809606,0.00161072,2.218e-05,863.9295876945464,0.02460867541530646,,54.60645775,207.28809509
87.0,0.20807268,0.00160597,4.11e-06,871.0383847205507,0.024811187095036488,,56.60911422,207.25197575
88.0,0.2080924,0.00159773,8.76e-06,873.4953065254765,0.024881313847636075,,55.77208017,207.29153502
89.0,0.20805265,0.00159599,6.52e-06,865.530547502592,0.024653979566752787,,57.32166769,207.25274018
90.0,0.2080927,0.00159949,1.736e-05,858.3548240101617,0.02444989588064216,,54.62240472,207.24089151
91.0,0.20807888,0.00159937,1.323e-05,863.8265541778388,0.02460565762957302,,55.73862331,207.14533771
92.0,0.20806932,0.00159427,2.39e-05,865.9908248671982,0.02466698167861287,,56.22600341,207.11858265
93.0,0.20811659,0.00159292,2.89e-05,869.9731802994039,0.02478091420566036,,54.01915513,207.08532993
94.0,0.20808061,0.00159017,1.134e-05,861.4458121454013,0.0245378748414269,,55.62762707,207.14476439
95.0,0.2081048,0.00158911,1.409e-05,862.1871663211841,0.024559240464810093,,54.42533312,207.0543705
96.0,0.20805814,0.00159025,4.97e-06,866.3369889502114,0.024677031877310962,,57.18616327,207.1021474
97.0,0.20804798,0.00159706,1.1e-05,868.3108793369969,0.024733038908290688,,57.65215367,207.11934708
98.0,0.20805031,0.0015997,7.21e-06,860.9162572111313,0.024522513262233786,,57.08268092,206.72547433
99.0,0.20804432,0.00159295,1.788e-05,865.930230603923,0.024665048428060492,,57.60080662,206.87396493
100.0,0.20806353,0.00159212,1.22e-05,867.3039702524235,0.024704517901787654,,56.83167124,207.06392588
101.0,0.20805214,0.00159619,9.1e-06,871.7627384650425,0.024831446270249243,,57.71233996,207.00449142
102.0,0.20803415,0.00159134,1.375e-05,862.7453071675347,0.02457427273649232,,57.9877984,206.8554275
103.0,0.20813093,0.00158866,3.045e-05,862.1556121171592,0.024558372533152486,,52.83209391,206.99054056
104.0,0.20813072,0.00158929,1.96e-05,862.6784144207586,0.024573457506640684,,53.05750293,206.72948759
105.0,0.20813489,0.00158999,1.1e-05,867.405960917761,0.024708330532073247,,53.28179785,206.86670284
106.0,0.20812361,0.00159401,6.87e-06,863.5566923762289,0.02459862700830323,,53.64234592,206.80535731
107.0,0.20803385,0.00159693,8.76e-06,861.3804193054248,0.024535495394419824,,57.94001356,206.72241661
108.0,0.20804645,0.0015949,2.184e-05,866.794636982534,0.024689630579366482,,57.46069485,206.7371319
109.0,0.20804899,0.00159295,1.788e-05,866.2068541526857,0.024672986030093196,,57.38362891,206.65361788
110.0,0.20808223,0.00159115,1.461e-05,861.4251417392438,0.02453725029230094,,55.47762772,206.71687449
111.0,0.20806312,0.00159482,2.304e-05,863.1136211154569,0.02458496679197895,,56.35979035,206.69967481
112.0,0.20809382,0.00159074,2.614e-05,864.9481045751048,0.024637536659715846,,54.92390485,206.62227623
113.0,0.20811832,0.00158685,1.082e-05,869.6199269924772,0.02477118362421951,,54.29218977,206.65036905
114.0,0.20809453,0.0015831,2.218e-05,862.9327010324157,0.024580188953933314,,54.90937455,206.60564987
115.0,0.20808823,0.00158856,2.15e-05,862.9473365563189,0.024580553837338013,,55.18117407,206.52175364
116.0,0.20810592,0.00159054,1.134e-05,862.2765753724901,0.024561854029749475,,54.40782245,206.71305234
117.0,0.20810328,0.00158858,1.547e-05,866.8973570822714,0.024693364213725696,,54.78081573,206.50875832
118.0,0.20807624,0.00158993,-1.22e-06,867.4475616143764,0.02470900247780272,,56.45878399,206.48964756
119.0,0.20809138,0.00158703,1.427e-05,872.131309826995,0.02484232026823961,,55.75245269,206.40078253
120.0,0.20809494,0.00158929,3.77e-06,861.8303140436786,0.024549138055072514,,55.07524696,206.38052513
121.0,0.20809057,0.00158916,1.53e-06,866.4020131348141,0.024679347747435944,,55.62827381,206.56914832
122.0,0.20810226,0.00158728,1.048e-05,860.192297054726,0.024502445167569335,,54.50850365,206.35663668
123.0,0.20810887,0.00158907,2.218e-05,867.5972389837941,0.024713250627964093,,54.41990045,206.41320452
124.0,0.20812371,0.00158941,3.096e-05,868.7951582731167,0.024747401448473122,,53.5870014,206.37058753
125.0,0.20804818,0.00158643,1.87e-06,874.2314200778004,0.024901820199655922,,58.3088486,206.3698231
126.0,0.20808559,0.00158024,8.07e-06,862.7489490238339,0.0245750887357631,,55.62280137,206.35300563
127.0,0.20808254,0.00158034,3.25e-06,858.4960403041238,0.024453994513522658,,55.5836637,206.40575133
128.0,0.2080861,0.00157606,8.42e-06,864.1757417609955,0.02461571964020214,,55.72674392,206.31478411
129.0,0.20809687,0.00157913,1.857e-05,862.3751132819801,0.024564389683311937,,54.86081304,206.26949161
130.0,0.20806861,0.0015831,2.666e-05,868.7364102838709,0.02474509951921369,,56.50924707,206.36752981
131.0,0.20806556,0.00157873,2.046e-05,862.6558357300989,0.024571962014663485,,56.42070411,206.24885199
132.0,0.20807878,0.0015723,-1.74e-06,867.4319929235554,0.02470855418760216,,56.52397566,206.18903532
133.0,0.20808508,0.00157035,1.496e-05,868.262595782768,0.024731986771991378,,55.98696089,206.09099712
134.0,0.20808966,0.00156987,2.029e-05,868.5259431279896,0.024739448156624225,,55.68421882,206.19820848
135.0,0.20808173,0.00157052,1.341e-05,869.8633804301488,0.024777570669528414,,56.28553166,206.02391836
136.0,0.20810999,0.00157294,2.304e-05,859.8466676663303,0.024492434810365397,,54.03121497,205.90199171
137.0,0.20809616,0.00157369,1.237e-05,862.6003849774023,0.024570894414096472,,55.0764755,205.93448
138.0,0.2081047,0.00157149,1.564e-05,867.4076574563974,0.024707870185646564,,54.91840768,205.98779902
139.0,0.20809413,0.00156374,2.356e-05,861.1839542979329,0.024530297169363117,,54.9967971,205.88479203
140.0,0.20808793,0.00156569,6.18e-06,862.1285153433238,0.02455744109263605,,55.65114192,205.86472573
141.0,0.20815573,0.00156317,2.631e-05,865.5733917380709,0.02465604459432193,,52.13314622,205.88995193
142.0,0.20806394,0.00156435,1.134e-05,864.3988840658529,0.024621717105380518,,56.92704183,205.68546681
143.0,0.20811131,0.00156601,3.42e-06,867.2954400508065,0.024704961696021425,,54.85071292,205.69463997
144.0,0.20810124,0.00156871,1.754e-05,869.68313658639,0.024772601738011057,,55.23385749,205.6650183
145.0,0.20811039,0.00156414,4.28e-06,871.2846179340218,0.02481856169700394,,55.15412115,205.71183966
146.0,0.20813743,0.00155792,1.909e-05,869.6880152269703,0.024773137836195884,,53.49032606,205.80261576
147.0,0.20811293,0.00156053,7.55e-06,870.6897130672943,0.024801579212089784,,54.96843774,205.84485054
148.0,0.208129,0.00155645,6.87e-06,872.1227205900781,0.024842601822048595,,54.29960812,205.76993637
149.0,0.20811354,0.00155301,-5.3e-07,869.0688845302418,0.02475554352413922,,55.05713067,205.65049412
150.0,0.20813357,0.00155437,9.79e-06,868.4363321369974,0.02473759341953819,,53.80956137,205.7255994
151.0,0.20818704,0.00155374,2.477e-05,864.3160858388994,0.024620622614726452,,50.61026642,205.53353627
152.0,0.20816996,0.00154769,3.509e-05,860.1959818638111,0.024502847650976694,,51.10691848,205.46798637
153.0,0.20812096,0.0015448,-2e-08,861.0543324189712,0.024527309610954857,,54.25465045,205.57022893
154.0,0.20815675,0.00154127,9.96e-06,860.4345318973666,0.024509910713833256,,52.28760702,205.74088801
155.0,0.20811842,0.00154361,8.42e-06,863.5817376823743,0.024599117516570755,,54.40652367,205.63081004
156.0,0.20815634,0.00154311,2.855e-05,861.2514202081562,0.02453284804203755,,52.0141873,205.61246371
157.0,0.20814292,0.00154353,2.545e-05,863.587219352252,0.024599273273482825,,52.87911028,205.42804488
158.0,0.20823329,0.00154846,3.25e-06,865.8489679531367,0.024665236311303403,,48.80269583,205.47027966
159.0,0.20817128,0.00154353,1.582e-05,866.9343720082542,0.0246951438396459,,51.82295695,205.51060336
160.0,0.20814983,0.00154732,4.112e-05,868.887619884672,0.024750069274401067,,52.53872307,205.47238184
161.0,0.208203,0.00155296,6.35e-06,864.4501924960149,0.02462496919287011,,50.14617063,205.42020947
162.0,0.20816518,0.00155228,2.22e-06,870.6594658030638,0.024801447175800354,,52.50200871,205.47830618
163.0,0.2081844,0.00155676,4.63e-06,868.4416732210648,0.024738480054063438,,51.30792042,205.13182811
164.0,0.2081785,0.00155473,1.082e-05,857.7398089964253,0.024433438047694732,,50.88339361,205.21629767
165.0,0.20813926,0.00155546,2.425e-05,860.4088481628983,0.02450874426446366,,52.76419525,205.31510029
166.0,0.20816335,0.00155585,1.478e-05,864.4190699449144,0.02462344587702356,,51.96027128,205.18017833
167.0,0.20814933,0.00155185,2.924e-05,871.2030191487884,0.024816242975823157,,52.86653389,205.38905893
168.0,0.20813144,0.00154911,1.237e-05,865.6691739839837,0.024658683825120417,,53.75623004,205.16011204
169.0,0.20816834,0.00154805,4.28e-06,871.6106482947315,0.024828533754317074,,52.40823341,205.20311124
170.0,0.20814861,0.00155208,1.323e-05,869.8841650726891,0.02477895560357579,,53.10218316,205.18667599
171.0,0.20815258,0.00155528,1.082e-05,862.851851989,0.024578738395070042,,52.48254824,205.192027
172.0,0.2081354,0.0015528,2.924e-05,858.232055954824,0.024446595029980474,,52.76501755,205.09360659
173.0,0.20817433,0.00154655,1.84e-05,861.7643975537432,0.024547873590555654,,51.28486906,205.11405511
174.0,0.20818958,0.00154057,1.857e-05,863.5307959329384,0.02459836149289527,,50.6835812,205.08978444
175.0,0.20818541,0.00153625,3.027e-05,863.0805592797954,0.024585263909648616,,50.70711533,205.08003795
176.0,0.20816732,0.00153119,1.203e-05,869.0560441893668,0.024755567485696413,,52.34753601,204.84440229
177.0,0.20815065,0.00152922,3.182e-05,872.9383576854655,0.024865584776972045,,53.09887777,205.00130163
178.0,0.20816224,0.00153057,1.685e-05,866.3965886791109,0.024679659836828363,,52.36547089,204.90135235
179.0,0.20814943,0.00153402,2.545e-05,868.4898056346958,0.024738980011368705,,52.95144404,204.84593115
180.0,0.20815837,0.00153659,3.285e-05,862.4735567653055,0.024567592218191017,,51.97966941,204.96881333
181.0,0.20817555,0.00153444,1.736e-05,861.2107407997352,0.024532104737547702,,51.33545853,205.05079849
182.0,0.20816783,0.00152994,1.599e-05,864.0276245992073,0.024612262219149885,,51.96299255,204.92696077
183.0,0.20819487,0.00153161,1.857e-05,869.3007168429697,0.02476276508694585,,50.84935072,204.89217919
184.0,0.2081786,0.00152896,2.098e-05,864.0762121862892,0.024613688312631325,,51.34696576,204.87746391
185.0,0.20817606,0.00152833,1.478e-05,867.498891553767,0.024711263330604676,,51.79408743,204.84497561
186.0,0.20818084,0.00152274,2.115e-05,867.4143864772318,0.024708786772905687,,51.49479812,204.79509653
187.0,0.20820412,0.00151451,3.251e-05,864.1884633502916,0.024616959308496094,,50.02015621,204.74731963
188.0,0.20821205,0.00151043,-2.6e-06,864.7343814818308,0.024633227304086028,,50.31061624,204.65348581
189.0,0.20823055,0.00150539,1.461e-05,867.6516053981788,0.024716237114423747,,49.29704452,204.69686723
190.0,0.20819741,0.00151282,6.87e-06,860.6428438978438,0.02451632985882219,,50.6157492,204.66132122
191.0,0.20822303,0.00150697,1.409e-05,869.7075799717529,0.024774723754530152,,49.78687626,204.65061919
192.0,0.20822384,0.00150507,2.821e-05,865.8929592944984,0.024665811284290816,,49.29988907,204.54283451
193.0,0.20821855,0.00150137,1.582e-05,859.7059697027179,0.024489714529399537,,49.46633638,204.60953106
194.0,0.20823278,0.00150056,1.633e-05,861.7396541375374,0.024547811585168167,,48.8692159,204.59882903
195.0,0.20819314,0.00149962,1.582e-05,867.0081055047115,0.02469740272495844,,51.1869041,204.64756147
196.0,0.2082152,0.00149539,1.995e-05,869.0567025342443,0.024755949077748956,,50.16433089,204.45683609
197.0,0.20824549,0.00149796,7.9e-06,869.2768640869483,0.024762823097263045,,48.82983477,204.60322451
198.0,0.20817748,0.00149177,7.38e-06,865.6246389713004,0.02465792952089124,,52.12384258,204.48798663
199.0,0.20820076,0.00147923,-8.62e-06,865.7826063736431,0.024662973857567584,,51.37318232,204.49639536
200.0,0.20820005,0.00147868,2.132e-05,861.4144454009776,0.024537996319235814,,50.63253825,204.61392653
201.0,0.20821652,0.00148094,6.69e-06,862.2767596931454,0.02456303152910584,,50.08890316,204.45224951
202.0,0.20820188,0.00148268,2.924e-05,867.8816469835411,0.024722109950183688,,50.73888838,204.40332597
203.0,0.20827894,0.0014826,3.647e-05,873.8530321197629,0.02489304594405197,,47.04267562,204.50251081
204.0,0.20823919,0.00147566,1.616e-05,869.0477187453483,0.024756009906727803,,49.22491233,204.2657285
205.0,0.20820148,0.00147031,-4.84e-06,860.9593245204934,0.02452549467346396,,51.07795284,204.23629793
206.0,0.20819548,0.00147193,6.18e-06,862.6180454632618,0.0245724781356016,,51.26782433,204.34026046
207.0,0.20819588,0.00147936,1.186e-05,868.4375967370299,0.024738175615479023,,51.41495851,204.1499173
208.0,0.20820625,0.00147811,1.444e-05,867.7722390627101,0.02471930218736523,,50.81987916,204.23209356
209.0,0.20820076,0.00147304,1.995e-05,866.6798549128795,0.024688004005546205,,50.98928673,204.08111856
210.0,0.20825393,0.00146995,2.459e-05,859.9974143654548,0.024498217057255814,,47.88711234,204.06258113
211.0,0.20823034,0.00146654,2.838e-05,865.8988385454961,0.024665956608212414,,49.37344856,204.27910603
212.0,0.20820351,0.00146011,2.236e-05,863.7222006787372,0.024603710625066295,,50.77059867,204.12278002
213.0,0.20823258,0.00145685,1.22e-05,867.9437362240092,0.024724501165776056,,49.763589,204.08799844
214.0,0.20830394,0.00145732,3.42e-06,873.9326956039773,0.02489616141668998,,46.6281928,203.97944932
215.0,0.20824569,0.00145917,3.165e-05,861.6568193551303,0.02454523149285813,,48.38188174,204.02722622
216.0,0.20828941,0.00146021,1.685e-05,859.0081239560667,0.024470586673962767,,46.29482922,204.10940249
217.0,0.20832031,0.00144657,1.117e-05,865.7210560818304,0.02466226914399683,,45.34254125,203.98766695
218.0,0.20826958,0.00144487,2.167e-05,869.0862309116146,0.024757307396278676,,47.91767178,203.93033467
219.0,0.20829307,0.00144947,2.184e-05,863.2527464069274,0.024591431745648186,,46.36516851,203.97906711
220.0,0.2083321,0.00144428,2.236e-05,862.4847540408833,0.024570015198192505,,44.40962007,203.87758898
221.0,0.2082949,0.00143885,7.38e-06,870.6218903075971,0.02480161206304183,,47.03555934,204.06468331
222.0,0.20830608,0.00143742,4.28e-06,867.3077588823711,0.024707392980457748,,46.36159961,203.89536198
223.0,0.20831909,0.00143958,1.547e-05,864.2084960549331,0.024619069790069375,,45.32315519,203.83248758
224.0,0.20832112,0.00144277,8.42e-06,867.1066506075331,0.024701790933390973,,45.46298121,203.85790489
225.0,0.20829967,0.00143417,2.718e-05,868.2591206542661,0.024733994569121145,,46.36796159,203.74209369
226.0,0.20831868,0.0014282,1.977e-05,867.6949038600623,0.024718276558149812,,45.5707932,203.82579882
227.0,0.2083321,0.00142898,8.76e-06,863.5570438410264,0.024600765633309613,,44.86357293,203.79579493
228.0,0.20828453,0.00143152,1.87e-06,860.0296289447982,0.024499818830993197,,47.15482487,203.69661009
229.0,0.20830689,0.00143061,-1.57e-06,863.7844217098973,0.02460711914123393,,46.30622453,203.66469512
230.0,0.20832692,0.00142367,1.599e-05,865.9862557526149,0.024669760402595862,,45.17979802,203.68151259
231.0,0.20830801,0.00142165,1.909e-05,870.8524338543393,0.024808087615953968,,46.35866731,203.76961319
232.0,0.20832285,0.00142482,1.151e-05,867.876445593923,0.024723639879363334,,45.55023775,203.61596268
233.0,0.2083323,0.00141884,5.66e-06,858.3108002474372,0.024451343624784606,,44.73999109,203.64061556
234.0,0.20830994,0.00141412,2.27e-05,863.269653492607,0.0245920158731216,,45.87346308,203.57563898
235.0,0.20830933,0.00141315,2.528e-05,877.7713612402166,0.02500506976266524,,46.63963834,203.77611084
236.0,0.20831329,0.00140954,3.42e-06,865.7045295985608,0.024661753823811475,,46.22005491,203.61366939
237.0,0.20832,0.00140655,6.01e-06,861.5827877870545,0.024544364880912172,,45.6500057,203.46670765
238.0,0.20832438,0.0014012,1.444e-05,862.0530704375883,0.02455765201215766,,45.36424192,203.42313512
239.0,0.20836402,0.00140014,1.857e-05,868.492575099284,0.02474151448964454,,43.63730831,203.5005337
240.0,0.20835965,0.0013957,8.24e-06,869.0833267255214,0.02475846351079564,,44.11681791,203.39007351
241.0,0.20835853,0.00139143,-1.22e-06,864.2877580688038,0.024621991586386966,,44.14029489,203.5207911
242.0,0.20833535,0.00139691,2.649e-05,867.8333163103247,0.02472222531013369,,44.94706491,203.4378504
243.0,0.20835945,0.00139509,1.496e-05,868.8959985860281,0.024753001910216794,,44.00585621,203.43689487
244.0,0.20837886,0.00138795,7.04e-06,865.5357795848811,0.02465764119457926,,43.07129889,203.41873965
245.0,0.20838079,0.00139715,2.322e-05,865.1586404896833,0.024646655157388935,,42.574902,203.36274512
246.0,0.20838476,0.00140256,1.7e-06,866.624468750884,0.024688863316529957,,42.76795497,203.41625525
247.0,0.2083256,0.00140055,6.18e-06,861.0135112642695,0.024528198381315015,,45.39933055,203.16552208
248.0,0.20837225,0.00139366,9.28e-06,855.4682513302334,0.024370728179023082,,42.80150875,203.25476933
249.0,0.20833729,0.00139162,2.804e-05,861.1535976938771,0.024531920896501882,,44.53279742,203.22552987
250.0,0.2083507,0.00139016,2.39e-05,869.134887805524,0.02475952433352485,,44.35497658,203.16246436
251.0,0.20834074,0.0013847,1.255e-05,862.5751786935755,0.02457271943306349,,44.77622506,203.16705094
252.0,0.20837073,0.00138441,9.62e-06,866.3449276089372,0.024680535782365846,,43.5141013,203.18692613
253.0,0.20835406,0.00138701,5.14e-06,863.7238156828942,0.024605745218988444,,44.2717452,203.36370066
254.0,0.20835894,0.00138309,1.685e-05,860.3351368220826,0.024509050213452697,,43.69058441,203.06079512
255.0,0.208363,0.00138153,6.35e-06,865.115699281434,0.024645472408490385,,43.92911282,203.09404784
256.0,0.20835853,0.00137946,1.255e-05,867.9348143662048,0.02472561098420247,,44.21103165,203.12290509
257.0,0.20838018,0.00136942,2.408e-05,857.0278825842095,0.024414931970452504,,42.4795196,203.07627484
258.0,0.20839523,0.00136857,6.69e-06,862.2906569772996,0.024565352101460432,,42.29777378,202.99352525
259.0,0.20836199,0.00136956,1.203e-05,869.1257472908234,0.024759564896530722,,44.21043206,203.0401555
260.0,0.20836494,0.0013679,1.633e-05,862.4593555640951,0.024569608889779857,,43.66549165,202.90523354
